 1.45908293e-02  1.52763679e+00  1.45908293e-02  1.55298757e+00  1.45908293e-02  9.93688680e-01  1.45908293e-02  9.00000000e-01  1.45908293e-02  8.00000000e-01 
 1.46008293e-02  1.52808952e+00  1.46008293e-02  1.55298757e+00  1.46008293e-02  9.93688672e-01  1.46008293e-02  9.00000000e-01  1.46008293e-02  8.00000000e-01 
 1.46108293e-02  1.52854087e+00  1.46108293e-02  1.55298757e+00  1.46108293e-02  9.93688560e-01  1.46108293e-02  9.00000000e-01  1.46108293e-02  8.00000000e-01 
 1.46208293e-02  1.52899085e+00  1.46208293e-02  1.55298757e+00  1.46208293e-02  9.93688552e-01  1.46208293e-02  9.00000000e-01  1.46208293e-02  8.00000000e-01 
 1.46308293e-02  1.52943946e+00  1.46308293e-02  1.55298757e+00  1.46308293e-02  9.93688440e-01  1.46308293e-02  9.00000000e-01  1.46308293e-02  8.00000000e-01 
 1.46408293e-02  1.52988670e+00  1.46408293e-02  1.55298757e+00  1.46408293e-02  9.93688432e-01  1.46408293e-02  9.00000000e-01  1.46408293e-02  8.00000000e-01 
 1.46508293e-02  1.53033258e+00  1.46508293e-02  1.55298757e+00  1.46508293e-02  9.93688319e-01  1.46508293e-02  9.00000000e-01  1.46508293e-02  8.00000000e-01 
 1.46608293e-02  1.53077711e+00  1.46608293e-02  1.55298757e+00  1.46608293e-02  9.93688311e-01  1.46608293e-02  9.00000000e-01  1.46608293e-02  8.00000000e-01 
 1.46708293e-02  1.53122028e+00  1.46708293e-02  1.55298757e+00  1.46708293e-02  9.93688199e-01  1.46708293e-02  9.00000000e-01  1.46708293e-02  8.00000000e-01 
 1.46808293e-02  1.53166211e+00  1.46808293e-02  1.55298757e+00  1.46808293e-02  9.93688191e-01  1.46808293e-02  9.00000000e-01  1.46808293e-02  8.00000000e-01 
 1.46908293e-02  1.53210259e+00  1.46908293e-02  1.55298757e+00  1.46908293e-02  9.93688079e-01  1.46908293e-02  9.00000000e-01  1.46908293e-02  8.00000000e-01 
 1.47008293e-02  1.53254172e+00  1.47008293e-02  1.55298757e+00  1.47008293e-02  9.93688071e-01  1.47008293e-02  9.00000000e-01  1.47008293e-02  8.00000000e-01 
 1.47108293e-02  1.53297953e+00  1.47108293e-02  1.55298757e+00  1.47108293e-02  9.93687958e-01  1.47108293e-02  9.00000000e-01  1.47108293e-02  8.00000000e-01 
 1.47208293e-02  1.53341600e+00  1.47208293e-02  1.55298757e+00  1.47208293e-02  9.93687950e-01  1.47208293e-02  9.00000000e-01  1.47208293e-02  8.00000000e-01 
 1.47308293e-02  1.53385114e+00  1.47308293e-02  1.55298757e+00  1.47308293e-02  9.93687838e-01  1.47308293e-02  9.00000000e-01  1.47308293e-02  8.00000000e-01 
 1.47408293e-02  1.53428495e+00  1.47408293e-02  1.55298757e+00  1.47408293e-02  9.93687830e-01  1.47408293e-02  9.00000000e-01  1.47408293e-02  8.00000000e-01 
 1.47508293e-02  1.53471745e+00  1.47508293e-02  1.55298757e+00  1.47508293e-02  9.93687718e-01  1.47508293e-02  9.00000000e-01  1.47508293e-02  8.00000000e-01 
 1.47608293e-02  1.53514863e+00  1.47608293e-02  1.55298757e+00  1.47608293e-02  9.93687710e-01  1.47608293e-02  9.00000000e-01  1.47608293e-02  8.00000000e-01 
 1.47708293e-02  1.53557850e+00  1.47708293e-02  1.55298757e+00  1.47708293e-02  9.93687598e-01  1.47708293e-02  9.00000000e-01  1.47708293e-02  8.00000000e-01 
 1.47808293e-02  1.53600706e+00  1.47808293e-02  1.55298757e+00  1.47808293e-02  9.93687589e-01  1.47808293e-02  9.00000000e-01  1.47808293e-02  8.00000000e-01 
 1.47908293e-02  1.53643431e+00  1.47908293e-02  1.55298757e+00  1.47908293e-02  9.93687477e-01  1.47908293e-02  9.00000000e-01  1.47908293e-02  8.00000000e-01 
 1.48008293e-02  1.53686027e+00  1.48008293e-02  1.55298757e+00  1.48008293e-02  9.93687469e-01  1.48008293e-02  9.00000000e-01  1.48008293e-02  8.00000000e-01 
 1.48108293e-02  1.53728492e+00  1.48108293e-02  1.55298757e+00  1.48108293e-02  9.93687357e-01  1.48108293e-02  9.00000000e-01  1.48108293e-02  8.00000000e-01 
 1.48208293e-02  1.53770829e+00  1.48208293e-02  1.55298757e+00  1.48208293e-02  9.93687349e-01  1.48208293e-02  9.00000000e-01  1.48208293e-02  8.00000000e-01 
 1.48308293e-02  1.53813037e+00  1.48308293e-02  1.55298757e+00  1.48308293e-02  9.93687237e-01  1.48308293e-02  9.00000000e-01  1.48308293e-02  8.00000000e-01 
 1.48408293e-02  1.53855116e+00  1.48408293e-02  1.55298757e+00  1.48408293e-02  9.93687228e-01  1.48408293e-02  9.00000000e-01  1.48408293e-02  8.00000000e-01 
 1.48508293e-02  1.53897067e+00  1.48508293e-02  1.55298757e+00  1.48508293e-02  9.93687116e-01  1.48508293e-02  9.00000000e-01  1.48508293e-02  8.00000000e-01 
 1.48608293e-02  1.53938891e+00  1.48608293e-02  1.55298757e+00  1.48608293e-02  9.93687108e-01  1.48608293e-02  9.00000000e-01  1.48608293e-02  8.00000000e-01 
 1.48708293e-02  1.53980587e+00  1.48708293e-02  1.55298757e+00  1.48708293e-02  9.93686996e-01  1.48708293e-02  9.00000000e-01  1.48708293e-02  8.00000000e-01 
 1.48808293e-02  1.54022156e+00  1.48808293e-02  1.55298757e+00  1.48808293e-02  9.93686987e-01  1.48808293e-02  9.00000000e-01  1.48808293e-02  8.00000000e-01 
 1.48908293e-02  1.54063599e+00  1.48908293e-02  1.55298757e+00  1.48908293e-02  9.93686876e-01  1.48908293e-02  9.00000000e-01  1.48908293e-02  8.00000000e-01 
 1.49008293e-02  1.54104916e+00  1.49008293e-02  1.55298757e+00  1.49008293e-02  9.93686867e-01  1.49008293e-02  9.00000000e-01  1.49008293e-02  8.00000000e-01 
 1.49108293e-02  1.54146107e+00  1.49108293e-02  1.55298757e+00  1.49108293e-02  9.93686755e-01  1.49108293e-02  9.00000000e-01  1.49108293e-02  8.00000000e-01 
 1.49208293e-02  1.54187173e+00  1.49208293e-02  1.55298757e+00  1.49208293e-02  9.93686747e-01  1.49208293e-02  9.00000000e-01  1.49208293e-02  8.00000000e-01 
 1.49308293e-02  1.54228113e+00  1.49308293e-02  1.55298757e+00  1.49308293e-02  9.93686635e-01  1.49308293e-02  9.00000000e-01  1.49308293e-02  8.00000000e-01 
 1.49408293e-02  1.54268929e+00  1.49408293e-02  1.55298757e+00  1.49408293e-02  9.93686626e-01  1.49408293e-02  9.00000000e-01  1.49408293e-02  8.00000000e-01 
 1.49508293e-02  1.54309621e+00  1.49508293e-02  1.55298757e+00  1.49508293e-02  9.93686515e-01  1.49508293e-02  9.00000000e-01  1.49508293e-02  8.00000000e-01 
 1.49608293e-02  1.54350189e+00  1.49608293e-02  1.55298757e+00  1.49608293e-02  9.93686506e-01  1.49608293e-02  9.00000000e-01  1.49608293e-02  8.00000000e-01 
 1.49708293e-02  1.54390633e+00  1.49708293e-02  1.55298757e+00  1.49708293e-02  9.93686394e-01  1.49708293e-02  9.00000000e-01  1.49708293e-02  8.00000000e-01 
 1.49808293e-02  1.54430955e+00  1.49808293e-02  1.55298757e+00  1.49808293e-02  9.93686386e-01  1.49808293e-02  9.00000000e-01  1.49808293e-02  8.00000000e-01 
 1.49908293e-02  1.54471153e+00  1.49908293e-02  1.55298757e+00  1.49908293e-02  9.93686274e-01  1.49908293e-02  9.00000000e-01  1.49908293e-02  8.00000000e-01 
 1.50000000e-02  1.54507911e+00  1.50000000e-02  1.55298757e+00  1.50000000e-02  9.93686270e-01  1.50000000e-02  9.00000000e-01  1.50000000e-02  8.00000000e-01 
 1.50001000e-02  1.54508246e+00  1.50001000e-02  1.55298757e+00  1.50001000e-02  9.93688214e-01  1.50001000e-02  9.00000000e-01  1.50001000e-02  8.20000000e-01 
 1.50003000e-02  1.54508772e+00  1.50003000e-02  1.55298757e+00  1.50003000e-02  9.93692281e-01  1.50003000e-02  9.00000000e-01  1.50003000e-02  8.60000000e-01 
 1.50007000e-02  1.54508833e+00  1.50007000e-02  1.55298757e+00  1.50007000e-02  9.93700357e-01  1.50007000e-02  9.00000000e-01  1.50007000e-02  9.40000000e-01 
 1.50010000e-02  1.54507884e+00  1.50010000e-02  1.55298757e+00  1.50010000e-02  9.93710823e-01  1.50010000e-02  9.00000000e-01  1.50010000e-02  1.00000000e+00 
 1.50010800e-02  1.54507505e+00  1.50010800e-02  1.55298757e+00  1.50010800e-02  9.93711991e-01  1.50010800e-02  9.00000000e-01  1.50010800e-02  1.00000000e+00 
 1.50012400e-02  1.54506748e+00  1.50012400e-02  1.55298757e+00  1.50012400e-02  9.93713256e-01  1.50012400e-02  9.00000000e-01  1.50012400e-02  1.00000000e+00 
 1.50014873e-02  1.54505577e+00  1.50014873e-02  1.55298757e+00  1.50014873e-02  9.93713378e-01  1.50014873e-02  9.00000000e-01  1.50014873e-02  1.00000000e+00 
 1.50018007e-02  1.54504094e+00  1.50018007e-02  1.55298757e+00  1.50018007e-02  9.93713352e-01  1.50018007e-02  9.00000000e-01  1.50018007e-02  1.00000000e+00 
 1.50021329e-02  1.54502522e+00  1.50021329e-02  1.55298757e+00  1.50021329e-02  9.93713338e-01  1.50021329e-02  9.00000000e-01  1.50021329e-02  1.00000000e+00 
 1.50027971e-02  1.54499380e+00  1.50027971e-02  1.55298757e+00  1.50027971e-02  9.93713356e-01  1.50027971e-02  9.00000000e-01  1.50027971e-02  1.00000000e+00 
 1.50041256e-02  1.54493096e+00  1.50041256e-02  1.55298757e+00  1.50041256e-02  9.93713397e-01  1.50041256e-02  9.00000000e-01  1.50041256e-02  1.00000000e+00 
 1.50067826e-02  1.54480536e+00  1.50067826e-02  1.55298757e+00  1.50067826e-02  9.93713481e-01  1.50067826e-02  9.00000000e-01  1.50067826e-02  1.00000000e+00 
 1.50120966e-02  1.54455447e+00  1.50120966e-02  1.55298757e+00  1.50120966e-02  9.93713645e-01  1.50120966e-02  9.00000000e-01  1.50120966e-02  1.00000000e+00 
 1.50220966e-02  1.54408343e+00  1.50220966e-02  1.55298757e+00  1.50220966e-02  9.93713957e-01  1.50220966e-02  9.00000000e-01  1.50220966e-02  1.00000000e+00 
 1.50320966e-02  1.54361383e+00  1.50320966e-02  1.55298757e+00  1.50320966e-02  9.93714265e-01  1.50320966e-02  9.00000000e-01  1.50320966e-02  1.00000000e+00 
 1.50420966e-02  1.54314566e+00  1.50420966e-02  1.55298757e+00  1.50420966e-02  9.93714576e-01  1.50420966e-02  9.00000000e-01  1.50420966e-02  1.00000000e+00 
 1.50520966e-02  1.54267891e+00  1.50520966e-02  1.55298757e+00  1.50520966e-02  9.93714883e-01  1.50520966e-02  9.00000000e-01  1.50520966e-02  1.00000000e+00 
 1.50620966e-02  1.54221358e+00  1.50620966e-02  1.55298757e+00  1.50620966e-02  9.93715192e-01  1.50620966e-02  9.00000000e-01  1.50620966e-02  1.00000000e+00 
 1.50720966e-02  1.54174967e+00  1.50720966e-02  1.55298757e+00  1.50720966e-02  9.93715498e-01  1.50720966e-02  9.00000000e-01  1.50720966e-02  1.00000000e+00 
 1.50820966e-02  1.54128717e+00  1.50820966e-02  1.55298757e+00  1.50820966e-02  9.93715807e-01  1.50820966e-02  9.00000000e-01  1.50820966e-02  1.00000000e+00 
 1.50920966e-02  1.54082608e+00  1.50920966e-02  1.55298757e+00  1.50920966e-02  9.93716111e-01  1.50920966e-02  9.00000000e-01  1.50920966e-02  1.00000000e+00 
 1.51020966e-02  1.54036640e+00  1.51020966e-02  1.55298757e+00  1.51020966e-02  9.93716419e-01  1.51020966e-02  9.00000000e-01  1.51020966e-02  1.00000000e+00 
 1.51120966e-02  1.53990811e+00  1.51120966e-02  1.55298757e+00  1.51120966e-02  9.93716722e-01  1.51120966e-02  9.00000000e-01  1.51120966e-02  1.00000000e+00 
 1.51220966e-02  1.53945122e+00  1.51220966e-02  1.55298757e+00  1.51220966e-02  9.93717028e-01  1.51220966e-02  9.00000000e-01  1.51220966e-02  1.00000000e+00 
 1.51320966e-02  1.53899571e+00  1.51320966e-02  1.55298757e+00  1.51320966e-02  9.93717330e-01  1.51320966e-02  9.00000000e-01  1.51320966e-02  1.00000000e+00 
 1.51420966e-02  1.53854160e+00  1.51420966e-02  1.55298757e+00  1.51420966e-02  9.93717635e-01  1.51420966e-02  9.00000000e-01  1.51420966e-02  1.00000000e+00 
 1.51520966e-02  1.53808887e+00  1.51520966e-02  1.55298757e+00  1.51520966e-02  9.93717936e-01  1.51520966e-02  9.00000000e-01  1.51520966e-02  1.00000000e+00 
 1.51620966e-02  1.53763751e+00  1.51620966e-02  1.55298757e+00  1.51620966e-02  9.93718240e-01  1.51620966e-02  9.00000000e-01  1.51620966e-02  1.00000000e+00 
 1.51720966e-02  1.53718753e+00  1.51720966e-02  1.55298757e+00  1.51720966e-02  9.93718539e-01  1.51720966e-02  9.00000000e-01  1.51720966e-02  1.00000000e+00 
 1.51820966e-02  1.53673892e+00  1.51820966e-02  1.55298757e+00  1.51820966e-02  9.93718843e-01  1.51820966e-02  9.00000000e-01  1.51820966e-02  1.00000000e+00 
 1.51920966e-02  1.53629167e+00  1.51920966e-02  1.55298757e+00  1.51920966e-02  9.93719140e-01  1.51920966e-02  9.00000000e-01  1.51920966e-02  1.00000000e+00 
 1.52020966e-02  1.53584579e+00  1.52020966e-02  1.55298757e+00  1.52020966e-02  9.93719443e-01  1.52020966e-02  9.00000000e-01  1.52020966e-02  1.00000000e+00 
 1.52120966e-02  1.53540126e+00  1.52120966e-02  1.55298757e+00  1.52120966e-02  9.93719739e-01  1.52120966e-02  9.00000000e-01  1.52120966e-02  1.00000000e+00 
 1.52220966e-02  1.53495808e+00  1.52220966e-02  1.55298757e+00  1.52220966e-02  9.93720040e-01  1.52220966e-02  9.00000000e-01  1.52220966e-02  1.00000000e+00 
 1.52320966e-02  1.53451626e+00  1.52320966e-02  1.55298757e+00  1.52320966e-02  9.93720336e-01  1.52320966e-02  9.00000000e-01  1.52320966e-02  1.00000000e+00 
 1.52420966e-02  1.53407578e+00  1.52420966e-02  1.55298757e+00  1.52420966e-02  9.93720636e-01  1.52420966e-02  9.00000000e-01  1.52420966e-02  1.00000000e+00 
 1.52520966e-02  1.53363664e+00  1.52520966e-02  1.55298757e+00  1.52520966e-02  9.93720930e-01  1.52520966e-02  9.00000000e-01  1.52520966e-02  1.00000000e+00 
 1.52620966e-02  1.53319883e+00  1.52620966e-02  1.55298757e+00  1.52620966e-02  9.93721229e-01  1.52620966e-02  9.00000000e-01  1.52620966e-02  1.00000000e+00 
 1.52720966e-02  1.53276236e+00  1.52720966e-02  1.55298757e+00  1.52720966e-02  9.93721522e-01  1.52720966e-02  9.00000000e-01  1.52720966e-02  1.00000000e+00 
 1.52820966e-02  1.53232722e+00  1.52820966e-02  1.55298757e+00  1.52820966e-02  9.93721820e-01  1.52820966e-02  9.00000000e-01  1.52820966e-02  1.00000000e+00 
 1.52920966e-02  1.53189340e+00  1.52920966e-02  1.55298757e+00  1.52920966e-02  9.93722112e-01  1.52920966e-02  9.00000000e-01  1.52920966e-02  1.00000000e+00 
 1.53020966e-02  1.53146090e+00  1.53020966e-02  1.55298757e+00  1.53020966e-02  9.93722409e-01  1.53020966e-02  9.00000000e-01  1.53020966e-02  1.00000000e+00 
 1.53120966e-02  1.53102972e+00  1.53120966e-02  1.55298757e+00  1.53120966e-02  9.93722700e-01  1.53120966e-02  9.00000000e-01  1.53120966e-02  1.00000000e+00 
 1.53220966e-02  1.53059985e+00  1.53220966e-02  1.55298757e+00  1.53220966e-02  9.93722996e-01  1.53220966e-02  9.00000000e-01  1.53220966e-02  1.00000000e+00 
 1.53320966e-02  1.53017129e+00  1.53320966e-02  1.55298757e+00  1.53320966e-02  9.93723285e-01  1.53320966e-02  9.00000000e-01  1.53320966e-02  1.00000000e+00 
 1.53420966e-02  1.52974404e+00  1.53420966e-02  1.55298757e+00  1.53420966e-02  9.93723580e-01  1.53420966e-02  9.00000000e-01  1.53420966e-02  1.00000000e+00 
 1.53520966e-02  1.52931808e+00  1.53520966e-02  1.55298757e+00  1.53520966e-02  9.93723868e-01  1.53520966e-02  9.00000000e-01  1.53520966e-02  1.00000000e+00 
 1.53620966e-02  1.52889342e+00  1.53620966e-02  1.55298757e+00  1.53620966e-02  9.93724162e-01  1.53620966e-02  9.00000000e-01  1.53620966e-02  1.00000000e+00 
 1.53720966e-02  1.52847006e+00  1.53720966e-02  1.55298757e+00  1.53720966e-02  9.93724449e-01  1.53720966e-02  9.00000000e-01  1.53720966e-02  1.00000000e+00 
 1.53820966e-02  1.52804798e+00  1.53820966e-02  1.55298757e+00  1.53820966e-02  9.93724742e-01  1.53820966e-02  9.00000000e-01  1.53820966e-02  1.00000000e+00 
 1.53920966e-02  1.52762719e+00  1.53920966e-02  1.55298757e+00  1.53920966e-02  9.93725028e-01  1.53920966e-02  9.00000000e-01  1.53920966e-02  1.00000000e+00 
 1.54020966e-02  1.52720767e+00  1.54020966e-02  1.55298757e+00  1.54020966e-02  9.93725320e-01  1.54020966e-02  9.00000000e-01  1.54020966e-02  1.00000000e+00 
 1.54120966e-02  1.52678944e+00  1.54120966e-02  1.55298757e+00  1.54120966e-02  9.93725605e-01  1.54120966e-02  9.00000000e-01  1.54120966e-02  1.00000000e+00 
 1.54220966e-02  1.52637248e+00  1.54220966e-02  1.55298757e+00  1.54220966e-02  9.93725895e-01  1.54220966e-02  9.00000000e-01  1.54220966e-02  1.00000000e+00 
 1.54320966e-02  1.52595678e+00  1.54320966e-02  1.55298757e+00  1.54320966e-02  9.93726179e-01  1.54320966e-02  9.00000000e-01  1.54320966e-02  1.00000000e+00 
 1.54420966e-02  1.52554236e+00  1.54420966e-02  1.55298757e+00  1.54420966e-02  9.93726469e-01  1.54420966e-02  9.00000000e-01  1.54420966e-02  1.00000000e+00 
 1.54520966e-02  1.52512919e+00  1.54520966e-02  1.55298757e+00  1.54520966e-02  9.93726752e-01  1.54520966e-02  9.00000000e-01  1.54520966e-02  1.00000000e+00 
 1.54620966e-02  1.52471728e+00  1.54620966e-02  1.55298757e+00  1.54620966e-02  9.93727040e-01  1.54620966e-02  9.00000000e-01  1.54620966e-02  1.00000000e+00 
 1.54720966e-02  1.52430663e+00  1.54720966e-02  1.55298757e+00  1.54720966e-02  9.93727322e-01  1.54720966e-02  9.00000000e-01  1.54720966e-02  1.00000000e+00 
 1.54820966e-02  1.52389722e+00  1.54820966e-02  1.55298757e+00  1.54820966e-02  9.93727610e-01  1.54820966e-02  9.00000000e-01  1.54820966e-02  1.00000000e+00 
 1.54920966e-02  1.52348906e+00  1.54920966e-02  1.55298757e+00  1.54920966e-02  9.93727890e-01  1.54920966e-02  9.00000000e-01  1.54920966e-02  1.00000000e+00 
 1.55010000e-02  1.52312671e+00  1.55010000e-02  1.55298757e+00  1.55010000e-02  9.93728146e-01  1.55010000e-02  9.00000000e-01  1.55010000e-02  1.00000000e+00 
 1.55011551e-02  1.52312298e+00  1.55011551e-02  1.55298757e+00  1.55011551e-02  9.93719037e-01  1.55011551e-02  9.00000000e-01  1.55011551e-02  9.68984251e-01 
 1.55014652e-02  1.52312018e+00  1.55014652e-02  1.55298757e+00  1.55014652e-02  9.93711641e-01  1.55014652e-02  9.00000000e-01  1.55014652e-02  9.06952754e-01 
 1.55016682e-02  1.52312313e+00  1.55016682e-02  1.55298757e+00  1.55016682e-02  9.93708160e-01  1.55016682e-02  9.00000000e-01  1.55016682e-02  8.66356334e-01 
 1.55018737e-02  1.52312943e+00  1.55018737e-02  1.55298757e+00  1.55018737e-02  9.93703423e-01  1.55018737e-02  9.00000000e-01  1.55018737e-02  8.25264044e-01 
 1.55020000e-02  1.52313480e+00  1.55020000e-02  1.55298757e+00  1.55020000e-02  9.93701372e-01  1.55020000e-02  9.00000000e-01  1.55020000e-02  8.00000000e-01 
 1.55020411e-02  1.52313672e+00  1.55020411e-02  1.55298757e+00  1.55020411e-02  9.93701050e-01  1.55020411e-02  9.00000000e-01  1.55020411e-02  8.00000000e-01 
 1.55021233e-02  1.52314056e+00  1.55021233e-02  1.55298757e+00  1.55021233e-02  9.93701000e-01  1.55021233e-02  9.00000000e-01  1.55021233e-02  8.00000000e-01 
 1.55022876e-02  1.52314824e+00  1.55022876e-02  1.55298757e+00  1.55022876e-02  9.93701051e-01  1.55022876e-02  9.00000000e-01  1.55022876e-02  8.00000000e-01 
 1.55025820e-02  1.52316199e+00  1.55025820e-02  1.55298757e+00  1.55025820e-02  9.93700997e-01  1.55025820e-02  9.00000000e-01  1.55025820e-02  8.00000000e-01 
 1.55031709e-02  1.52318949e+00  1.55031709e-02  1.55298757e+00  1.55031709e-02  9.93701046e-01  1.55031709e-02  9.00000000e-01  1.55031709e-02  8.00000000e-01 
 1.55043485e-02  1.52324447e+00  1.55043485e-02  1.55298757e+00  1.55043485e-02  9.93700984e-01  1.55043485e-02  9.00000000e-01  1.55043485e-02  8.00000000e-01 
 1.55067037e-02  1.52335437e+00  1.55067037e-02  1.55298757e+00  1.55067037e-02  9.93701022e-01  1.55067037e-02  9.00000000e-01  1.55067037e-02  8.00000000e-01 
 1.55114141e-02  1.52357395e+00  1.55114141e-02  1.55298757e+00  1.55114141e-02  9.93700942e-01  1.55114141e-02  9.00000000e-01  1.55114141e-02  8.00000000e-01 
 1.55208350e-02  1.52401215e+00  1.55208350e-02  1.55298757e+00  1.55208350e-02  9.93700937e-01  1.55208350e-02  9.00000000e-01  1.55208350e-02  8.00000000e-01 
 1.55308350e-02  1.52447591e+00  1.55308350e-02  1.55298757e+00  1.55308350e-02  9.93700826e-01  1.55308350e-02  9.00000000e-01  1.55308350e-02  8.00000000e-01 
 1.55408350e-02  1.52493826e+00  1.55408350e-02  1.55298757e+00  1.55408350e-02  9.93700819e-01  1.55408350e-02  9.00000000e-01  1.55408350e-02  8.00000000e-01 
 1.55508350e-02  1.52539920e+00  1.55508350e-02  1.55298757e+00  1.55508350e-02  9.93700706e-01  1.55508350e-02  9.00000000e-01  1.55508350e-02  8.00000000e-01 
 1.55608350e-02  1.52585874e+00  1.55608350e-02  1.55298757e+00  1.55608350e-02  9.93700698e-01  1.55608350e-02  9.00000000e-01  1.55608350e-02  8.00000000e-01 
 1.55708350e-02  1.52631688e+00  1.55708350e-02  1.55298757e+00  1.55708350e-02  9.93700586e-01  1.55708350e-02  9.00000000e-01  1.55708350e-02  8.00000000e-01 
 1.55808350e-02  1.52677363e+00  1.55808350e-02  1.55298757e+00  1.55808350e-02  9.93700578e-01  1.55808350e-02  9.00000000e-01  1.55808350e-02  8.00000000e-01 
 1.55908350e-02  1.52722899e+00  1.55908350e-02  1.55298757e+00  1.55908350e-02  9.93700465e-01  1.55908350e-02  9.00000000e-01  1.55908350e-02  8.00000000e-01 
 1.56008350e-02  1.52768296e+00  1.56008350e-02  1.55298757e+00  1.56008350e-02  9.93700457e-01  1.56008350e-02  9.00000000e-01  1.56008350e-02  8.00000000e-01 
 1.56108350e-02  1.52813555e+00  1.56108350e-02  1.55298757e+00  1.56108350e-02  9.93700345e-01  1.56108350e-02  9.00000000e-01  1.56108350e-02  8.00000000e-01 
 1.56208350e-02  1.52858676e+00  1.56208350e-02  1.55298757e+00  1.56208350e-02  9.93700337e-01  1.56208350e-02  9.00000000e-01  1.56208350e-02  8.00000000e-01 
