 1.82305000e+00  9.83973508e-01  1.82305000e+00  9.00000000e-01 
 1.82315000e+00  9.83972912e-01  1.82315000e+00  9.00000000e-01 
 1.82325000e+00  9.83972316e-01  1.82325000e+00  9.00000000e-01 
 1.82335000e+00  9.83971719e-01  1.82335000e+00  9.00000000e-01 
 1.82345000e+00  9.83971123e-01  1.82345000e+00  9.00000000e-01 
 1.82355000e+00  9.83970527e-01  1.82355000e+00  9.00000000e-01 
 1.82365000e+00  9.83969930e-01  1.82365000e+00  9.00000000e-01 
 1.82375000e+00  9.83969334e-01  1.82375000e+00  9.00000000e-01 
 1.82385000e+00  9.83968738e-01  1.82385000e+00  9.00000000e-01 
 1.82395000e+00  9.83968141e-01  1.82395000e+00  9.00000000e-01 
 1.82405000e+00  9.83967545e-01  1.82405000e+00  9.00000000e-01 
 1.82415000e+00  9.83966949e-01  1.82415000e+00  9.00000000e-01 
 1.82425000e+00  9.83966352e-01  1.82425000e+00  9.00000000e-01 
 1.82435000e+00  9.83965756e-01  1.82435000e+00  9.00000000e-01 
 1.82445000e+00  9.83965160e-01  1.82445000e+00  9.00000000e-01 
 1.82455000e+00  9.83964563e-01  1.82455000e+00  9.00000000e-01 
 1.82465000e+00  9.83963967e-01  1.82465000e+00  9.00000000e-01 
 1.82475000e+00  9.83963371e-01  1.82475000e+00  9.00000000e-01 
 1.82485000e+00  9.83962775e-01  1.82485000e+00  9.00000000e-01 
 1.82495000e+00  9.83962178e-01  1.82495000e+00  9.00000000e-01 
 1.82505000e+00  9.83961582e-01  1.82505000e+00  9.00000000e-01 
 1.82515000e+00  9.83960986e-01  1.82515000e+00  9.00000000e-01 
 1.82525000e+00  9.83960389e-01  1.82525000e+00  9.00000000e-01 
 1.82535000e+00  9.83959793e-01  1.82535000e+00  9.00000000e-01 
 1.82545000e+00  9.83959197e-01  1.82545000e+00  9.00000000e-01 
 1.82555000e+00  9.83958600e-01  1.82555000e+00  9.00000000e-01 
 1.82565000e+00  9.83958004e-01  1.82565000e+00  9.00000000e-01 
 1.82575000e+00  9.83957408e-01  1.82575000e+00  9.00000000e-01 
 1.82585000e+00  9.83956811e-01  1.82585000e+00  9.00000000e-01 
 1.82595000e+00  9.83956215e-01  1.82595000e+00  9.00000000e-01 
 1.82605000e+00  9.83955619e-01  1.82605000e+00  9.00000000e-01 
 1.82615000e+00  9.83955023e-01  1.82615000e+00  9.00000000e-01 
 1.82625000e+00  9.83954426e-01  1.82625000e+00  9.00000000e-01 
 1.82635000e+00  9.83953830e-01  1.82635000e+00  9.00000000e-01 
 1.82645000e+00  9.83953234e-01  1.82645000e+00  9.00000000e-01 
 1.82655000e+00  9.83952637e-01  1.82655000e+00  9.00000000e-01 
 1.82665000e+00  9.83952041e-01  1.82665000e+00  9.00000000e-01 
 1.82675000e+00  9.83951445e-01  1.82675000e+00  9.00000000e-01 
 1.82685000e+00  9.83950848e-01  1.82685000e+00  9.00000000e-01 
 1.82695000e+00  9.83950252e-01  1.82695000e+00  9.00000000e-01 
 1.82705000e+00  9.83949656e-01  1.82705000e+00  9.00000000e-01 
 1.82715000e+00  9.83949059e-01  1.82715000e+00  9.00000000e-01 
 1.82725000e+00  9.83948463e-01  1.82725000e+00  9.00000000e-01 
 1.82735000e+00  9.83947867e-01  1.82735000e+00  9.00000000e-01 
 1.82745000e+00  9.83947271e-01  1.82745000e+00  9.00000000e-01 
 1.82755000e+00  9.83946674e-01  1.82755000e+00  9.00000000e-01 
 1.82765000e+00  9.83946078e-01  1.82765000e+00  9.00000000e-01 
 1.82775000e+00  9.83945482e-01  1.82775000e+00  9.00000000e-01 
 1.82785000e+00  9.83944885e-01  1.82785000e+00  9.00000000e-01 
 1.82795000e+00  9.83944289e-01  1.82795000e+00  9.00000000e-01 
 1.82805000e+00  9.83943693e-01  1.82805000e+00  9.00000000e-01 
 1.82815000e+00  9.83943096e-01  1.82815000e+00  9.00000000e-01 
 1.82825000e+00  9.83942500e-01  1.82825000e+00  9.00000000e-01 
 1.82835000e+00  9.83941904e-01  1.82835000e+00  9.00000000e-01 
 1.82845000e+00  9.83941308e-01  1.82845000e+00  9.00000000e-01 
 1.82855000e+00  9.83940711e-01  1.82855000e+00  9.00000000e-01 
 1.82865000e+00  9.83940115e-01  1.82865000e+00  9.00000000e-01 
 1.82875000e+00  9.83939519e-01  1.82875000e+00  9.00000000e-01 
 1.82885000e+00  9.83938922e-01  1.82885000e+00  9.00000000e-01 
 1.82895000e+00  9.83938326e-01  1.82895000e+00  9.00000000e-01 
 1.82905000e+00  9.83937730e-01  1.82905000e+00  9.00000000e-01 
 1.82915000e+00  9.83937134e-01  1.82915000e+00  9.00000000e-01 
 1.82925000e+00  9.83936537e-01  1.82925000e+00  9.00000000e-01 
 1.82935000e+00  9.83935941e-01  1.82935000e+00  9.00000000e-01 
 1.82945000e+00  9.83935345e-01  1.82945000e+00  9.00000000e-01 
 1.82955000e+00  9.83934748e-01  1.82955000e+00  9.00000000e-01 
 1.82965000e+00  9.83934152e-01  1.82965000e+00  9.00000000e-01 
 1.82975000e+00  9.83933556e-01  1.82975000e+00  9.00000000e-01 
 1.82985000e+00  9.83932959e-01  1.82985000e+00  9.00000000e-01 
 1.82995000e+00  9.83932363e-01  1.82995000e+00  9.00000000e-01 
 1.83005000e+00  9.83931767e-01  1.83005000e+00  9.00000000e-01 
 1.83015000e+00  9.83931171e-01  1.83015000e+00  9.00000000e-01 
 1.83025000e+00  9.83930574e-01  1.83025000e+00  9.00000000e-01 
 1.83035000e+00  9.83929978e-01  1.83035000e+00  9.00000000e-01 
 1.83045000e+00  9.83929382e-01  1.83045000e+00  9.00000000e-01 
 1.83055000e+00  9.83928785e-01  1.83055000e+00  9.00000000e-01 
 1.83065000e+00  9.83928189e-01  1.83065000e+00  9.00000000e-01 
 1.83075000e+00  9.83927593e-01  1.83075000e+00  9.00000000e-01 
 1.83085000e+00  9.83926997e-01  1.83085000e+00  9.00000000e-01 
 1.83095000e+00  9.83926400e-01  1.83095000e+00  9.00000000e-01 
 1.83105000e+00  9.83925804e-01  1.83105000e+00  9.00000000e-01 
 1.83115000e+00  9.83925208e-01  1.83115000e+00  9.00000000e-01 
 1.83125000e+00  9.83924611e-01  1.83125000e+00  9.00000000e-01 
 1.83135000e+00  9.83924015e-01  1.83135000e+00  9.00000000e-01 
 1.83145000e+00  9.83923419e-01  1.83145000e+00  9.00000000e-01 
 1.83155000e+00  9.83922823e-01  1.83155000e+00  9.00000000e-01 
 1.83165000e+00  9.83922226e-01  1.83165000e+00  9.00000000e-01 
 1.83175000e+00  9.83921630e-01  1.83175000e+00  9.00000000e-01 
 1.83185000e+00  9.83921034e-01  1.83185000e+00  9.00000000e-01 
 1.83195000e+00  9.83920437e-01  1.83195000e+00  9.00000000e-01 
 1.83205000e+00  9.83919841e-01  1.83205000e+00  9.00000000e-01 
 1.83215000e+00  9.83919245e-01  1.83215000e+00  9.00000000e-01 
 1.83225000e+00  9.83918649e-01  1.83225000e+00  9.00000000e-01 
 1.83235000e+00  9.83918052e-01  1.83235000e+00  9.00000000e-01 
 1.83245000e+00  9.83917456e-01  1.83245000e+00  9.00000000e-01 
 1.83255000e+00  9.83916860e-01  1.83255000e+00  9.00000000e-01 
 1.83265000e+00  9.83916263e-01  1.83265000e+00  9.00000000e-01 
 1.83275000e+00  9.83915667e-01  1.83275000e+00  9.00000000e-01 
 1.83285000e+00  9.83915071e-01  1.83285000e+00  9.00000000e-01 
 1.83295000e+00  9.83914475e-01  1.83295000e+00  9.00000000e-01 
 1.83305000e+00  9.83913878e-01  1.83305000e+00  9.00000000e-01 
 1.83315000e+00  9.83913282e-01  1.83315000e+00  9.00000000e-01 
 1.83325000e+00  9.83912686e-01  1.83325000e+00  9.00000000e-01 
 1.83335000e+00  9.83912089e-01  1.83335000e+00  9.00000000e-01 
 1.83345000e+00  9.83911493e-01  1.83345000e+00  9.00000000e-01 
 1.83355000e+00  9.83910897e-01  1.83355000e+00  9.00000000e-01 
 1.83365000e+00  9.83910301e-01  1.83365000e+00  9.00000000e-01 
 1.83375000e+00  9.83909704e-01  1.83375000e+00  9.00000000e-01 
 1.83385000e+00  9.83909108e-01  1.83385000e+00  9.00000000e-01 
 1.83395000e+00  9.83908512e-01  1.83395000e+00  9.00000000e-01 
 1.83405000e+00  9.83907916e-01  1.83405000e+00  9.00000000e-01 
 1.83415000e+00  9.83907319e-01  1.83415000e+00  9.00000000e-01 
 1.83425000e+00  9.83906723e-01  1.83425000e+00  9.00000000e-01 
 1.83435000e+00  9.83906127e-01  1.83435000e+00  9.00000000e-01 
 1.83445000e+00  9.83905530e-01  1.83445000e+00  9.00000000e-01 
 1.83455000e+00  9.83904934e-01  1.83455000e+00  9.00000000e-01 
 1.83465000e+00  9.83904338e-01  1.83465000e+00  9.00000000e-01 
 1.83475000e+00  9.83903742e-01  1.83475000e+00  9.00000000e-01 
 1.83485000e+00  9.83903145e-01  1.83485000e+00  9.00000000e-01 
 1.83495000e+00  9.83902549e-01  1.83495000e+00  9.00000000e-01 
 1.83505000e+00  9.83901953e-01  1.83505000e+00  9.00000000e-01 
 1.83515000e+00  9.83901356e-01  1.83515000e+00  9.00000000e-01 
 1.83525000e+00  9.83900760e-01  1.83525000e+00  9.00000000e-01 
 1.83535000e+00  9.83900164e-01  1.83535000e+00  9.00000000e-01 
 1.83545000e+00  9.83899568e-01  1.83545000e+00  9.00000000e-01 
 1.83555000e+00  9.83898971e-01  1.83555000e+00  9.00000000e-01 
 1.83565000e+00  9.83898375e-01  1.83565000e+00  9.00000000e-01 
 1.83575000e+00  9.83897779e-01  1.83575000e+00  9.00000000e-01 
 1.83585000e+00  9.83897183e-01  1.83585000e+00  9.00000000e-01 
 1.83595000e+00  9.83896586e-01  1.83595000e+00  9.00000000e-01 
 1.83605000e+00  9.83895990e-01  1.83605000e+00  9.00000000e-01 
 1.83615000e+00  9.83895394e-01  1.83615000e+00  9.00000000e-01 
 1.83625000e+00  9.83894798e-01  1.83625000e+00  9.00000000e-01 
 1.83635000e+00  9.83894201e-01  1.83635000e+00  9.00000000e-01 
 1.83645000e+00  9.83893605e-01  1.83645000e+00  9.00000000e-01 
 1.83655000e+00  9.83893009e-01  1.83655000e+00  9.00000000e-01 
 1.83665000e+00  9.83892412e-01  1.83665000e+00  9.00000000e-01 
 1.83675000e+00  9.83891816e-01  1.83675000e+00  9.00000000e-01 
 1.83685000e+00  9.83891220e-01  1.83685000e+00  9.00000000e-01 
 1.83695000e+00  9.83890624e-01  1.83695000e+00  9.00000000e-01 
 1.83705000e+00  9.83890027e-01  1.83705000e+00  9.00000000e-01 
 1.83715000e+00  9.83889431e-01  1.83715000e+00  9.00000000e-01 
 1.83725000e+00  9.83888835e-01  1.83725000e+00  9.00000000e-01 
 1.83735000e+00  9.83888239e-01  1.83735000e+00  9.00000000e-01 
 1.83745000e+00  9.83887642e-01  1.83745000e+00  9.00000000e-01 
 1.83755000e+00  9.83887046e-01  1.83755000e+00  9.00000000e-01 
 1.83765000e+00  9.83886450e-01  1.83765000e+00  9.00000000e-01 
 1.83775000e+00  9.83885854e-01  1.83775000e+00  9.00000000e-01 
 1.83785000e+00  9.83885257e-01  1.83785000e+00  9.00000000e-01 
 1.83795000e+00  9.83884661e-01  1.83795000e+00  9.00000000e-01 
 1.83805000e+00  9.83884065e-01  1.83805000e+00  9.00000000e-01 
 1.83815000e+00  9.83883468e-01  1.83815000e+00  9.00000000e-01 
 1.83825000e+00  9.83882872e-01  1.83825000e+00  9.00000000e-01 
 1.83835000e+00  9.83882276e-01  1.83835000e+00  9.00000000e-01 
 1.83845000e+00  9.83881680e-01  1.83845000e+00  9.00000000e-01 
 1.83855000e+00  9.83881083e-01  1.83855000e+00  9.00000000e-01 
 1.83865000e+00  9.83880487e-01  1.83865000e+00  9.00000000e-01 
 1.83875000e+00  9.83879891e-01  1.83875000e+00  9.00000000e-01 
 1.83885000e+00  9.83879295e-01  1.83885000e+00  9.00000000e-01 
 1.83895000e+00  9.83878698e-01  1.83895000e+00  9.00000000e-01 
 1.83905000e+00  9.83878102e-01  1.83905000e+00  9.00000000e-01 
 1.83915000e+00  9.83877506e-01  1.83915000e+00  9.00000000e-01 
 1.83925000e+00  9.83876910e-01  1.83925000e+00  9.00000000e-01 
 1.83935000e+00  9.83876313e-01  1.83935000e+00  9.00000000e-01 
 1.83945000e+00  9.83875717e-01  1.83945000e+00  9.00000000e-01 
 1.83955000e+00  9.83875121e-01  1.83955000e+00  9.00000000e-01 
 1.83965000e+00  9.83874525e-01  1.83965000e+00  9.00000000e-01 
 1.83975000e+00  9.83873928e-01  1.83975000e+00  9.00000000e-01 
 1.83985000e+00  9.83873332e-01  1.83985000e+00  9.00000000e-01 
 1.83995000e+00  9.83872736e-01  1.83995000e+00  9.00000000e-01 
 1.84005000e+00  9.83872140e-01  1.84005000e+00  9.00000000e-01 
 1.84015000e+00  9.83871543e-01  1.84015000e+00  9.00000000e-01 
 1.84025000e+00  9.83870947e-01  1.84025000e+00  9.00000000e-01 
 1.84035000e+00  9.83870351e-01  1.84035000e+00  9.00000000e-01 
 1.84045000e+00  9.83869755e-01  1.84045000e+00  9.00000000e-01 
 1.84055000e+00  9.83869158e-01  1.84055000e+00  9.00000000e-01 
 1.84065000e+00  9.83868562e-01  1.84065000e+00  9.00000000e-01 
 1.84075000e+00  9.83867966e-01  1.84075000e+00  9.00000000e-01 
 1.84085000e+00  9.83867370e-01  1.84085000e+00  9.00000000e-01 
 1.84095000e+00  9.83866773e-01  1.84095000e+00  9.00000000e-01 
 1.84105000e+00  9.83866177e-01  1.84105000e+00  9.00000000e-01 
 1.84115000e+00  9.83865581e-01  1.84115000e+00  9.00000000e-01 
 1.84125000e+00  9.83864985e-01  1.84125000e+00  9.00000000e-01 
 1.84135000e+00  9.83864388e-01  1.84135000e+00  9.00000000e-01 
 1.84145000e+00  9.83863792e-01  1.84145000e+00  9.00000000e-01 
 1.84155000e+00  9.83863196e-01  1.84155000e+00  9.00000000e-01 
 1.84165000e+00  9.83862600e-01  1.84165000e+00  9.00000000e-01 
 1.84175000e+00  9.83862003e-01  1.84175000e+00  9.00000000e-01 
 1.84185000e+00  9.83861407e-01  1.84185000e+00  9.00000000e-01 
 1.84195000e+00  9.83860811e-01  1.84195000e+00  9.00000000e-01 
 1.84205000e+00  9.83860215e-01  1.84205000e+00  9.00000000e-01 
 1.84215000e+00  9.83859618e-01  1.84215000e+00  9.00000000e-01 
 1.84225000e+00  9.83859022e-01  1.84225000e+00  9.00000000e-01 
 1.84235000e+00  9.83858426e-01  1.84235000e+00  9.00000000e-01 
 1.84245000e+00  9.83857830e-01  1.84245000e+00  9.00000000e-01 
 1.84255000e+00  9.83857233e-01  1.84255000e+00  9.00000000e-01 
 1.84265000e+00  9.83856637e-01  1.84265000e+00  9.00000000e-01 
 1.84275000e+00  9.83856041e-01  1.84275000e+00  9.00000000e-01 
 1.84285000e+00  9.83855445e-01  1.84285000e+00  9.00000000e-01 
 1.84295000e+00  9.83854848e-01  1.84295000e+00  9.00000000e-01 
 1.84305000e+00  9.83854252e-01  1.84305000e+00  9.00000000e-01 
 1.84315000e+00  9.83853656e-01  1.84315000e+00  9.00000000e-01 
 1.84325000e+00  9.83853060e-01  1.84325000e+00  9.00000000e-01 
 1.84335000e+00  9.83852463e-01  1.84335000e+00  9.00000000e-01 
 1.84345000e+00  9.83851867e-01  1.84345000e+00  9.00000000e-01 
 1.84355000e+00  9.83851271e-01  1.84355000e+00  9.00000000e-01 
 1.84365000e+00  9.83850675e-01  1.84365000e+00  9.00000000e-01 
 1.84375000e+00  9.83850078e-01  1.84375000e+00  9.00000000e-01 
 1.84385000e+00  9.83849482e-01  1.84385000e+00  9.00000000e-01 
 1.84395000e+00  9.83848886e-01  1.84395000e+00  9.00000000e-01 
 1.84405000e+00  9.83848290e-01  1.84405000e+00  9.00000000e-01 
 1.84415000e+00  9.83847693e-01  1.84415000e+00  9.00000000e-01 
 1.84425000e+00  9.83847097e-01  1.84425000e+00  9.00000000e-01 
 1.84435000e+00  9.83846501e-01  1.84435000e+00  9.00000000e-01 
 1.84445000e+00  9.83845905e-01  1.84445000e+00  9.00000000e-01 
 1.84455000e+00  9.83845308e-01  1.84455000e+00  9.00000000e-01 
 1.84465000e+00  9.83844712e-01  1.84465000e+00  9.00000000e-01 
 1.84475000e+00  9.83844116e-01  1.84475000e+00  9.00000000e-01 
 1.84485000e+00  9.83843520e-01  1.84485000e+00  9.00000000e-01 
 1.84495000e+00  9.83842923e-01  1.84495000e+00  9.00000000e-01 
 1.84505000e+00  9.83842327e-01  1.84505000e+00  9.00000000e-01 
 1.84515000e+00  9.83841731e-01  1.84515000e+00  9.00000000e-01 
 1.84525000e+00  9.83841135e-01  1.84525000e+00  9.00000000e-01 
 1.84535000e+00  9.83840539e-01  1.84535000e+00  9.00000000e-01 
 1.84545000e+00  9.83839942e-01  1.84545000e+00  9.00000000e-01 
 1.84555000e+00  9.83839346e-01  1.84555000e+00  9.00000000e-01 
 1.84565000e+00  9.83838750e-01  1.84565000e+00  9.00000000e-01 
 1.84575000e+00  9.83838154e-01  1.84575000e+00  9.00000000e-01 
 1.84585000e+00  9.83837557e-01  1.84585000e+00  9.00000000e-01 
 1.84595000e+00  9.83836961e-01  1.84595000e+00  9.00000000e-01 
 1.84605000e+00  9.83836365e-01  1.84605000e+00  9.00000000e-01 
 1.84615000e+00  9.83835769e-01  1.84615000e+00  9.00000000e-01 
 1.84625000e+00  9.83835172e-01  1.84625000e+00  9.00000000e-01 
 1.84635000e+00  9.83834576e-01  1.84635000e+00  9.00000000e-01 
 1.84645000e+00  9.83833980e-01  1.84645000e+00  9.00000000e-01 
 1.84655000e+00  9.83833384e-01  1.84655000e+00  9.00000000e-01 
 1.84665000e+00  9.83832787e-01  1.84665000e+00  9.00000000e-01 
 1.84675000e+00  9.83832191e-01  1.84675000e+00  9.00000000e-01 
 1.84685000e+00  9.83831595e-01  1.84685000e+00  9.00000000e-01 
 1.84695000e+00  9.83830999e-01  1.84695000e+00  9.00000000e-01 
 1.84705000e+00  9.83830403e-01  1.84705000e+00  9.00000000e-01 
 1.84715000e+00  9.83829806e-01  1.84715000e+00  9.00000000e-01 
 1.84725000e+00  9.83829210e-01  1.84725000e+00  9.00000000e-01 
 1.84735000e+00  9.83828614e-01  1.84735000e+00  9.00000000e-01 
 1.84745000e+00  9.83828018e-01  1.84745000e+00  9.00000000e-01 
 1.84755000e+00  9.83827421e-01  1.84755000e+00  9.00000000e-01 
 1.84765000e+00  9.83826825e-01  1.84765000e+00  9.00000000e-01 
 1.84775000e+00  9.83826229e-01  1.84775000e+00  9.00000000e-01 
 1.84785000e+00  9.83825633e-01  1.84785000e+00  9.00000000e-01 
 1.84795000e+00  9.83825036e-01  1.84795000e+00  9.00000000e-01 
 1.84805000e+00  9.83824440e-01  1.84805000e+00  9.00000000e-01 
 1.84815000e+00  9.83823844e-01  1.84815000e+00  9.00000000e-01 
 1.84825000e+00  9.83823248e-01  1.84825000e+00  9.00000000e-01 
 1.84835000e+00  9.83822652e-01  1.84835000e+00  9.00000000e-01 
 1.84845000e+00  9.83822055e-01  1.84845000e+00  9.00000000e-01 
 1.84855000e+00  9.83821459e-01  1.84855000e+00  9.00000000e-01 
 1.84865000e+00  9.83820863e-01  1.84865000e+00  9.00000000e-01 
 1.84875000e+00  9.83820267e-01  1.84875000e+00  9.00000000e-01 
 1.84885000e+00  9.83819670e-01  1.84885000e+00  9.00000000e-01 
 1.84895000e+00  9.83819074e-01  1.84895000e+00  9.00000000e-01 
 1.84905000e+00  9.83818478e-01  1.84905000e+00  9.00000000e-01 
 1.84915000e+00  9.83817882e-01  1.84915000e+00  9.00000000e-01 
 1.84925000e+00  9.83817286e-01  1.84925000e+00  9.00000000e-01 
 1.84935000e+00  9.83816689e-01  1.84935000e+00  9.00000000e-01 
 1.84945000e+00  9.83816093e-01  1.84945000e+00  9.00000000e-01 
 1.84955000e+00  9.83815497e-01  1.84955000e+00  9.00000000e-01 
 1.84965000e+00  9.83814901e-01  1.84965000e+00  9.00000000e-01 
 1.84975000e+00  9.83814304e-01  1.84975000e+00  9.00000000e-01 
 1.84985000e+00  9.83813708e-01  1.84985000e+00  9.00000000e-01 
 1.84995000e+00  9.83813112e-01  1.84995000e+00  9.00000000e-01 
 1.85005000e+00  9.83812516e-01  1.85005000e+00  9.00000000e-01 
 1.85015000e+00  9.83811920e-01  1.85015000e+00  9.00000000e-01 
 1.85025000e+00  9.83811323e-01  1.85025000e+00  9.00000000e-01 
 1.85035000e+00  9.83810727e-01  1.85035000e+00  9.00000000e-01 
 1.85045000e+00  9.83810131e-01  1.85045000e+00  9.00000000e-01 
 1.85055000e+00  9.83809535e-01  1.85055000e+00  9.00000000e-01 
 1.85065000e+00  9.83808938e-01  1.85065000e+00  9.00000000e-01 
 1.85075000e+00  9.83808342e-01  1.85075000e+00  9.00000000e-01 
 1.85085000e+00  9.83807746e-01  1.85085000e+00  9.00000000e-01 
 1.85095000e+00  9.83807150e-01  1.85095000e+00  9.00000000e-01 
 1.85105000e+00  9.83806554e-01  1.85105000e+00  9.00000000e-01 
 1.85115000e+00  9.83805957e-01  1.85115000e+00  9.00000000e-01 
 1.85125000e+00  9.83805361e-01  1.85125000e+00  9.00000000e-01 
 1.85135000e+00  9.83804765e-01  1.85135000e+00  9.00000000e-01 
 1.85145000e+00  9.83804169e-01  1.85145000e+00  9.00000000e-01 
 1.85155000e+00  9.83803573e-01  1.85155000e+00  9.00000000e-01 
 1.85165000e+00  9.83802976e-01  1.85165000e+00  9.00000000e-01 
 1.85175000e+00  9.83802380e-01  1.85175000e+00  9.00000000e-01 
 1.85185000e+00  9.83801784e-01  1.85185000e+00  9.00000000e-01 
 1.85195000e+00  9.83801188e-01  1.85195000e+00  9.00000000e-01 
 1.85205000e+00  9.83800591e-01  1.85205000e+00  9.00000000e-01 
 1.85215000e+00  9.83799995e-01  1.85215000e+00  9.00000000e-01 
 1.85225000e+00  9.83799399e-01  1.85225000e+00  9.00000000e-01 
 1.85235000e+00  9.83798803e-01  1.85235000e+00  9.00000000e-01 
 1.85245000e+00  9.83798207e-01  1.85245000e+00  9.00000000e-01 
 1.85255000e+00  9.83797610e-01  1.85255000e+00  9.00000000e-01 
 1.85265000e+00  9.83797014e-01  1.85265000e+00  9.00000000e-01 
 1.85275000e+00  9.83796418e-01  1.85275000e+00  9.00000000e-01 
 1.85285000e+00  9.83795822e-01  1.85285000e+00  9.00000000e-01 
 1.85295000e+00  9.83795226e-01  1.85295000e+00  9.00000000e-01 
 1.85305000e+00  9.83794629e-01  1.85305000e+00  9.00000000e-01 
 1.85315000e+00  9.83794033e-01  1.85315000e+00  9.00000000e-01 
 1.85325000e+00  9.83793437e-01  1.85325000e+00  9.00000000e-01 
 1.85335000e+00  9.83792841e-01  1.85335000e+00  9.00000000e-01 
 1.85345000e+00  9.83792245e-01  1.85345000e+00  9.00000000e-01 
 1.85355000e+00  9.83791648e-01  1.85355000e+00  9.00000000e-01 
 1.85365000e+00  9.83791052e-01  1.85365000e+00  9.00000000e-01 
 1.85375000e+00  9.83790456e-01  1.85375000e+00  9.00000000e-01 
 1.85385000e+00  9.83789860e-01  1.85385000e+00  9.00000000e-01 
 1.85395000e+00  9.83789263e-01  1.85395000e+00  9.00000000e-01 
 1.85405000e+00  9.83788667e-01  1.85405000e+00  9.00000000e-01 
 1.85415000e+00  9.83788071e-01  1.85415000e+00  9.00000000e-01 
 1.85425000e+00  9.83787475e-01  1.85425000e+00  9.00000000e-01 
 1.85435000e+00  9.83786879e-01  1.85435000e+00  9.00000000e-01 
 1.85445000e+00  9.83786282e-01  1.85445000e+00  9.00000000e-01 
 1.85455000e+00  9.83785686e-01  1.85455000e+00  9.00000000e-01 
 1.85465000e+00  9.83785090e-01  1.85465000e+00  9.00000000e-01 
 1.85475000e+00  9.83784494e-01  1.85475000e+00  9.00000000e-01 
 1.85485000e+00  9.83783898e-01  1.85485000e+00  9.00000000e-01 
 1.85495000e+00  9.83783301e-01  1.85495000e+00  9.00000000e-01 
 1.85505000e+00  9.83782705e-01  1.85505000e+00  9.00000000e-01 
 1.85515000e+00  9.83782109e-01  1.85515000e+00  9.00000000e-01 
 1.85525000e+00  9.83781513e-01  1.85525000e+00  9.00000000e-01 
 1.85535000e+00  9.83780917e-01  1.85535000e+00  9.00000000e-01 
 1.85545000e+00  9.83780320e-01  1.85545000e+00  9.00000000e-01 
 1.85555000e+00  9.83779724e-01  1.85555000e+00  9.00000000e-01 
 1.85565000e+00  9.83779128e-01  1.85565000e+00  9.00000000e-01 
 1.85575000e+00  9.83778532e-01  1.85575000e+00  9.00000000e-01 
 1.85585000e+00  9.83777936e-01  1.85585000e+00  9.00000000e-01 
 1.85595000e+00  9.83777339e-01  1.85595000e+00  9.00000000e-01 
 1.85605000e+00  9.83776743e-01  1.85605000e+00  9.00000000e-01 
 1.85615000e+00  9.83776147e-01  1.85615000e+00  9.00000000e-01 
 1.85625000e+00  9.83775551e-01  1.85625000e+00  9.00000000e-01 
 1.85635000e+00  9.83774955e-01  1.85635000e+00  9.00000000e-01 
 1.85645000e+00  9.83774358e-01  1.85645000e+00  9.00000000e-01 
 1.85655000e+00  9.83773762e-01  1.85655000e+00  9.00000000e-01 
 1.85665000e+00  9.83773166e-01  1.85665000e+00  9.00000000e-01 
 1.85675000e+00  9.83772570e-01  1.85675000e+00  9.00000000e-01 
 1.85685000e+00  9.83771974e-01  1.85685000e+00  9.00000000e-01 
 1.85695000e+00  9.83771377e-01  1.85695000e+00  9.00000000e-01 
 1.85705000e+00  9.83770781e-01  1.85705000e+00  9.00000000e-01 
 1.85715000e+00  9.83770185e-01  1.85715000e+00  9.00000000e-01 
 1.85725000e+00  9.83769589e-01  1.85725000e+00  9.00000000e-01 
 1.85735000e+00  9.83768993e-01  1.85735000e+00  9.00000000e-01 
 1.85745000e+00  9.83768397e-01  1.85745000e+00  9.00000000e-01 
 1.85755000e+00  9.83767800e-01  1.85755000e+00  9.00000000e-01 
 1.85765000e+00  9.83767204e-01  1.85765000e+00  9.00000000e-01 
 1.85775000e+00  9.83766608e-01  1.85775000e+00  9.00000000e-01 
 1.85785000e+00  9.83766012e-01  1.85785000e+00  9.00000000e-01 
 1.85795000e+00  9.83765416e-01  1.85795000e+00  9.00000000e-01 
 1.85805000e+00  9.83764819e-01  1.85805000e+00  9.00000000e-01 
 1.85815000e+00  9.83764223e-01  1.85815000e+00  9.00000000e-01 
 1.85825000e+00  9.83763627e-01  1.85825000e+00  9.00000000e-01 
 1.85835000e+00  9.83763031e-01  1.85835000e+00  9.00000000e-01 
 1.85845000e+00  9.83762435e-01  1.85845000e+00  9.00000000e-01 
 1.85855000e+00  9.83761838e-01  1.85855000e+00  9.00000000e-01 
 1.85865000e+00  9.83761242e-01  1.85865000e+00  9.00000000e-01 
 1.85875000e+00  9.83760646e-01  1.85875000e+00  9.00000000e-01 
 1.85885000e+00  9.83760050e-01  1.85885000e+00  9.00000000e-01 
 1.85895000e+00  9.83759454e-01  1.85895000e+00  9.00000000e-01 
 1.85905000e+00  9.83758857e-01  1.85905000e+00  9.00000000e-01 
 1.85915000e+00  9.83758261e-01  1.85915000e+00  9.00000000e-01 
 1.85925000e+00  9.83757665e-01  1.85925000e+00  9.00000000e-01 
 1.85935000e+00  9.83757069e-01  1.85935000e+00  9.00000000e-01 
 1.85945000e+00  9.83756473e-01  1.85945000e+00  9.00000000e-01 
 1.85955000e+00  9.83755877e-01  1.85955000e+00  9.00000000e-01 
 1.85965000e+00  9.83755280e-01  1.85965000e+00  9.00000000e-01 
 1.85975000e+00  9.83754684e-01  1.85975000e+00  9.00000000e-01 
