 4.16623788e-02  9.94286818e-01  4.16623788e-02  9.00000000e-01 
 4.16723788e-02  9.94286480e-01  4.16723788e-02  9.00000000e-01 
 4.16823788e-02  9.94286176e-01  4.16823788e-02  9.00000000e-01 
 4.16923788e-02  9.94285901e-01  4.16923788e-02  9.00000000e-01 
 4.17023788e-02  9.94285661e-01  4.17023788e-02  9.00000000e-01 
 4.17123788e-02  9.94285452e-01  4.17123788e-02  9.00000000e-01 
 4.17223788e-02  9.94285280e-01  4.17223788e-02  9.00000000e-01 
 4.17323788e-02  9.94285139e-01  4.17323788e-02  9.00000000e-01 
 4.17423788e-02  9.94285036e-01  4.17423788e-02  9.00000000e-01 
 4.17523788e-02  9.94284965e-01  4.17523788e-02  9.00000000e-01 
 4.17623788e-02  9.94284932e-01  4.17623788e-02  9.00000000e-01 
 4.17723788e-02  9.94284931e-01  4.17723788e-02  9.00000000e-01 
 4.17823788e-02  9.94284968e-01  4.17823788e-02  9.00000000e-01 
 4.17923788e-02  9.94285036e-01  4.17923788e-02  9.00000000e-01 
 4.18023788e-02  9.94285141e-01  4.18023788e-02  9.00000000e-01 
 4.18123788e-02  9.94285276e-01  4.18123788e-02  9.00000000e-01 
 4.18223788e-02  9.94285445e-01  4.18223788e-02  9.00000000e-01 
 4.18323788e-02  9.94285644e-01  4.18323788e-02  9.00000000e-01 
 4.18423788e-02  9.94285874e-01  4.18423788e-02  9.00000000e-01 
 4.18523788e-02  9.94286132e-01  4.18523788e-02  9.00000000e-01 
 4.18623788e-02  9.94286419e-01  4.18623788e-02  9.00000000e-01 
 4.18723788e-02  9.94286730e-01  4.18723788e-02  9.00000000e-01 
 4.18823788e-02  9.94287067e-01  4.18823788e-02  9.00000000e-01 
 4.18923788e-02  9.94287425e-01  4.18923788e-02  9.00000000e-01 
 4.19023788e-02  9.94287806e-01  4.19023788e-02  9.00000000e-01 
 4.19123788e-02  9.94288204e-01  4.19123788e-02  9.00000000e-01 
 4.19223788e-02  9.94288622e-01  4.19223788e-02  9.00000000e-01 
 4.19323788e-02  9.94289052e-01  4.19323788e-02  9.00000000e-01 
 4.19423788e-02  9.94289499e-01  4.19423788e-02  9.00000000e-01 
 4.19523788e-02  9.94289954e-01  4.19523788e-02  9.00000000e-01 
 4.19623788e-02  9.94290421e-01  4.19623788e-02  9.00000000e-01 
 4.19723788e-02  9.94290894e-01  4.19723788e-02  9.00000000e-01 
 4.19823788e-02  9.94291374e-01  4.19823788e-02  9.00000000e-01 
 4.19923788e-02  9.94291857e-01  4.19923788e-02  9.00000000e-01 
 4.20023788e-02  9.94292343e-01  4.20023788e-02  9.00000000e-01 
 4.20123788e-02  9.94292828e-01  4.20123788e-02  9.00000000e-01 
 4.20223788e-02  9.94293313e-01  4.20223788e-02  9.00000000e-01 
 4.20323788e-02  9.94293795e-01  4.20323788e-02  9.00000000e-01 
 4.20423788e-02  9.94294275e-01  4.20423788e-02  9.00000000e-01 
 4.20523788e-02  9.94294748e-01  4.20523788e-02  9.00000000e-01 
 4.20623788e-02  9.94295218e-01  4.20623788e-02  9.00000000e-01 
 4.20723788e-02  9.94295680e-01  4.20723788e-02  9.00000000e-01 
 4.20823788e-02  9.94296138e-01  4.20823788e-02  9.00000000e-01 
 4.20923788e-02  9.94296587e-01  4.20923788e-02  9.00000000e-01 
 4.21023788e-02  9.94297033e-01  4.21023788e-02  9.00000000e-01 
 4.21123788e-02  9.94297472e-01  4.21123788e-02  9.00000000e-01 
 4.21223788e-02  9.94297910e-01  4.21223788e-02  9.00000000e-01 
 4.21323788e-02  9.94298347e-01  4.21323788e-02  9.00000000e-01 
 4.21423788e-02  9.94298793e-01  4.21423788e-02  9.00000000e-01 
 4.21523788e-02  9.94299258e-01  4.21523788e-02  9.00000000e-01 
 4.21623788e-02  9.94299769e-01  4.21623788e-02  9.00000000e-01 
 4.21723788e-02  9.94300404e-01  4.21723788e-02  9.00000000e-01 
 4.21823788e-02  9.94301382e-01  4.21823788e-02  9.00000000e-01 
 4.21923788e-02  9.94302692e-01  4.21923788e-02  9.00000000e-01 
 4.22023788e-02  9.94303798e-01  4.22023788e-02  9.00000000e-01 
 4.22123788e-02  9.94304739e-01  4.22123788e-02  9.00000000e-01 
 4.22223788e-02  9.94305454e-01  4.22223788e-02  9.00000000e-01 
 4.22323788e-02  9.94306209e-01  4.22323788e-02  9.00000000e-01 
 4.22423788e-02  9.94308522e-01  4.22423788e-02  9.00000000e-01 
 4.22523788e-02  9.94312878e-01  4.22523788e-02  9.00000000e-01 
 4.22623788e-02  9.94316113e-01  4.22623788e-02  9.00000000e-01 
 4.22723788e-02  9.94316341e-01  4.22723788e-02  9.00000000e-01 
 4.22823788e-02  9.94315421e-01  4.22823788e-02  9.00000000e-01 
 4.22923788e-02  9.94314465e-01  4.22923788e-02  9.00000000e-01 
 4.23023788e-02  9.94313327e-01  4.23023788e-02  9.00000000e-01 
 4.23123788e-02  9.94312019e-01  4.23123788e-02  9.00000000e-01 
 4.23223788e-02  9.94310621e-01  4.23223788e-02  9.00000000e-01 
 4.23323788e-02  9.94309723e-01  4.23323788e-02  9.00000000e-01 
 4.23423788e-02  9.94309053e-01  4.23423788e-02  9.00000000e-01 
 4.23523788e-02  9.94308446e-01  4.23523788e-02  9.00000000e-01 
 4.23623788e-02  9.94307880e-01  4.23623788e-02  9.00000000e-01 
 4.23723788e-02  9.94307321e-01  4.23723788e-02  9.00000000e-01 
 4.23823788e-02  9.94306765e-01  4.23823788e-02  9.00000000e-01 
 4.23923788e-02  9.94306206e-01  4.23923788e-02  9.00000000e-01 
 4.24023788e-02  9.94305645e-01  4.24023788e-02  9.00000000e-01 
 4.24123788e-02  9.94305076e-01  4.24123788e-02  9.00000000e-01 
 4.24223788e-02  9.94304503e-01  4.24223788e-02  9.00000000e-01 
 4.24323788e-02  9.94303922e-01  4.24323788e-02  9.00000000e-01 
 4.24423788e-02  9.94303337e-01  4.24423788e-02  9.00000000e-01 
 4.24523788e-02  9.94302744e-01  4.24523788e-02  9.00000000e-01 
 4.24623788e-02  9.94302147e-01  4.24623788e-02  9.00000000e-01 
 4.24723788e-02  9.94301545e-01  4.24723788e-02  9.00000000e-01 
 4.24823788e-02  9.94300942e-01  4.24823788e-02  9.00000000e-01 
 4.24923788e-02  9.94300335e-01  4.24923788e-02  9.00000000e-01 
 4.25023788e-02  9.94299730e-01  4.25023788e-02  9.00000000e-01 
 4.25123788e-02  9.94299124e-01  4.25123788e-02  9.00000000e-01 
 4.25223788e-02  9.94298523e-01  4.25223788e-02  9.00000000e-01 
 4.25323788e-02  9.94297924e-01  4.25323788e-02  9.00000000e-01 
 4.25423788e-02  9.94297334e-01  4.25423788e-02  9.00000000e-01 
 4.25523788e-02  9.94296751e-01  4.25523788e-02  9.00000000e-01 
 4.25623788e-02  9.94296180e-01  4.25623788e-02  9.00000000e-01 
 4.25723788e-02  9.94295620e-01  4.25723788e-02  9.00000000e-01 
 4.25823788e-02  9.94295075e-01  4.25823788e-02  9.00000000e-01 
 4.25923788e-02  9.94294545e-01  4.25923788e-02  9.00000000e-01 
 4.26023788e-02  9.94294036e-01  4.26023788e-02  9.00000000e-01 
 4.26123788e-02  9.94293544e-01  4.26123788e-02  9.00000000e-01 
 4.26223788e-02  9.94293076e-01  4.26223788e-02  9.00000000e-01 
 4.26323788e-02  9.94292629e-01  4.26323788e-02  9.00000000e-01 
 4.26423788e-02  9.94292210e-01  4.26423788e-02  9.00000000e-01 
 4.26523788e-02  9.94291815e-01  4.26523788e-02  9.00000000e-01 
 4.26623788e-02  9.94291451e-01  4.26623788e-02  9.00000000e-01 
 4.26723788e-02  9.94291114e-01  4.26723788e-02  9.00000000e-01 
 4.26823788e-02  9.94290810e-01  4.26823788e-02  9.00000000e-01 
 4.26923788e-02  9.94290535e-01  4.26923788e-02  9.00000000e-01 
 4.27023788e-02  9.94290295e-01  4.27023788e-02  9.00000000e-01 
 4.27123788e-02  9.94290086e-01  4.27123788e-02  9.00000000e-01 
 4.27223788e-02  9.94289913e-01  4.27223788e-02  9.00000000e-01 
 4.27323788e-02  9.94289773e-01  4.27323788e-02  9.00000000e-01 
 4.27423788e-02  9.94289670e-01  4.27423788e-02  9.00000000e-01 
 4.27523788e-02  9.94289599e-01  4.27523788e-02  9.00000000e-01 
 4.27623788e-02  9.94289566e-01  4.27623788e-02  9.00000000e-01 
 4.27723788e-02  9.94289565e-01  4.27723788e-02  9.00000000e-01 
 4.27823788e-02  9.94289601e-01  4.27823788e-02  9.00000000e-01 
 4.27923788e-02  9.94289670e-01  4.27923788e-02  9.00000000e-01 
 4.28023788e-02  9.94289774e-01  4.28023788e-02  9.00000000e-01 
 4.28123788e-02  9.94289909e-01  4.28123788e-02  9.00000000e-01 
 4.28223788e-02  9.94290079e-01  4.28223788e-02  9.00000000e-01 
 4.28323788e-02  9.94290277e-01  4.28323788e-02  9.00000000e-01 
 4.28423788e-02  9.94290508e-01  4.28423788e-02  9.00000000e-01 
 4.28523788e-02  9.94290765e-01  4.28523788e-02  9.00000000e-01 
 4.28623788e-02  9.94291052e-01  4.28623788e-02  9.00000000e-01 
 4.28723788e-02  9.94291363e-01  4.28723788e-02  9.00000000e-01 
 4.28823788e-02  9.94291701e-01  4.28823788e-02  9.00000000e-01 
 4.28923788e-02  9.94292059e-01  4.28923788e-02  9.00000000e-01 
 4.29023788e-02  9.94292440e-01  4.29023788e-02  9.00000000e-01 
 4.29123788e-02  9.94292838e-01  4.29123788e-02  9.00000000e-01 
 4.29223788e-02  9.94293255e-01  4.29223788e-02  9.00000000e-01 
 4.29323788e-02  9.94293686e-01  4.29323788e-02  9.00000000e-01 
 4.29423788e-02  9.94294132e-01  4.29423788e-02  9.00000000e-01 
 4.29523788e-02  9.94294588e-01  4.29523788e-02  9.00000000e-01 
 4.29623788e-02  9.94295055e-01  4.29623788e-02  9.00000000e-01 
 4.29723788e-02  9.94295528e-01  4.29723788e-02  9.00000000e-01 
 4.29823788e-02  9.94296008e-01  4.29823788e-02  9.00000000e-01 
 4.29923788e-02  9.94296490e-01  4.29923788e-02  9.00000000e-01 
 4.30023788e-02  9.94296976e-01  4.30023788e-02  9.00000000e-01 
 4.30123788e-02  9.94297461e-01  4.30123788e-02  9.00000000e-01 
 4.30223788e-02  9.94297947e-01  4.30223788e-02  9.00000000e-01 
 4.30323788e-02  9.94298429e-01  4.30323788e-02  9.00000000e-01 
 4.30423788e-02  9.94298908e-01  4.30423788e-02  9.00000000e-01 
 4.30523788e-02  9.94299382e-01  4.30523788e-02  9.00000000e-01 
 4.30623788e-02  9.94299852e-01  4.30623788e-02  9.00000000e-01 
 4.30723788e-02  9.94300314e-01  4.30723788e-02  9.00000000e-01 
 4.30823788e-02  9.94300771e-01  4.30823788e-02  9.00000000e-01 
 4.30923788e-02  9.94301221e-01  4.30923788e-02  9.00000000e-01 
 4.31023788e-02  9.94301666e-01  4.31023788e-02  9.00000000e-01 
 4.31123788e-02  9.94302105e-01  4.31123788e-02  9.00000000e-01 
 4.31223788e-02  9.94302543e-01  4.31223788e-02  9.00000000e-01 
 4.31323788e-02  9.94302981e-01  4.31323788e-02  9.00000000e-01 
 4.31423788e-02  9.94303426e-01  4.31423788e-02  9.00000000e-01 
 4.31523788e-02  9.94303891e-01  4.31523788e-02  9.00000000e-01 
 4.31623788e-02  9.94304402e-01  4.31623788e-02  9.00000000e-01 
 4.31723788e-02  9.94305037e-01  4.31723788e-02  9.00000000e-01 
 4.31823788e-02  9.94306013e-01  4.31823788e-02  9.00000000e-01 
 4.31923788e-02  9.94307323e-01  4.31923788e-02  9.00000000e-01 
 4.32023788e-02  9.94308429e-01  4.32023788e-02  9.00000000e-01 
 4.32123788e-02  9.94309371e-01  4.32123788e-02  9.00000000e-01 
 4.32223788e-02  9.94310085e-01  4.32223788e-02  9.00000000e-01 
 4.32323788e-02  9.94310836e-01  4.32323788e-02  9.00000000e-01 
 4.32423788e-02  9.94313115e-01  4.32423788e-02  9.00000000e-01 
 4.32523788e-02  9.94317400e-01  4.32523788e-02  9.00000000e-01 
 4.32623788e-02  9.94320579e-01  4.32623788e-02  9.00000000e-01 
 4.32723788e-02  9.94320795e-01  4.32723788e-02  9.00000000e-01 
 4.32823788e-02  9.94319878e-01  4.32823788e-02  9.00000000e-01 
 4.32923788e-02  9.94318923e-01  4.32923788e-02  9.00000000e-01 
 4.33023788e-02  9.94317784e-01  4.33023788e-02  9.00000000e-01 
 4.33123788e-02  9.94316476e-01  4.33123788e-02  9.00000000e-01 
 4.33223788e-02  9.94315079e-01  4.33223788e-02  9.00000000e-01 
 4.33323788e-02  9.94314182e-01  4.33323788e-02  9.00000000e-01 
 4.33423788e-02  9.94313513e-01  4.33423788e-02  9.00000000e-01 
 4.33523788e-02  9.94312905e-01  4.33523788e-02  9.00000000e-01 
 4.33623788e-02  9.94312340e-01  4.33623788e-02  9.00000000e-01 
 4.33723788e-02  9.94311781e-01  4.33723788e-02  9.00000000e-01 
 4.33823788e-02  9.94311225e-01  4.33823788e-02  9.00000000e-01 
 4.33923788e-02  9.94310666e-01  4.33923788e-02  9.00000000e-01 
 4.34023788e-02  9.94310104e-01  4.34023788e-02  9.00000000e-01 
 4.34123788e-02  9.94309536e-01  4.34123788e-02  9.00000000e-01 
 4.34223788e-02  9.94308963e-01  4.34223788e-02  9.00000000e-01 
 4.34323788e-02  9.94308382e-01  4.34323788e-02  9.00000000e-01 
 4.34423788e-02  9.94307796e-01  4.34423788e-02  9.00000000e-01 
 4.34523788e-02  9.94307203e-01  4.34523788e-02  9.00000000e-01 
 4.34623788e-02  9.94306607e-01  4.34623788e-02  9.00000000e-01 
 4.34723788e-02  9.94306005e-01  4.34723788e-02  9.00000000e-01 
 4.34823788e-02  9.94305402e-01  4.34823788e-02  9.00000000e-01 
 4.34923788e-02  9.94304795e-01  4.34923788e-02  9.00000000e-01 
 4.35023788e-02  9.94304190e-01  4.35023788e-02  9.00000000e-01 
 4.35123788e-02  9.94303583e-01  4.35123788e-02  9.00000000e-01 
 4.35223788e-02  9.94302982e-01  4.35223788e-02  9.00000000e-01 
 4.35323788e-02  9.94302384e-01  4.35323788e-02  9.00000000e-01 
 4.35423788e-02  9.94301794e-01  4.35423788e-02  9.00000000e-01 
 4.35523788e-02  9.94301211e-01  4.35523788e-02  9.00000000e-01 
 4.35623788e-02  9.94300640e-01  4.35623788e-02  9.00000000e-01 
 4.35723788e-02  9.94300079e-01  4.35723788e-02  9.00000000e-01 
 4.35823788e-02  9.94299535e-01  4.35823788e-02  9.00000000e-01 
 4.35923788e-02  9.94299005e-01  4.35923788e-02  9.00000000e-01 
 4.36023788e-02  9.94298495e-01  4.36023788e-02  9.00000000e-01 
 4.36123788e-02  9.94298003e-01  4.36123788e-02  9.00000000e-01 
 4.36223788e-02  9.94297536e-01  4.36223788e-02  9.00000000e-01 
 4.36323788e-02  9.94297089e-01  4.36323788e-02  9.00000000e-01 
 4.36423788e-02  9.94296670e-01  4.36423788e-02  9.00000000e-01 
 4.36523788e-02  9.94296275e-01  4.36523788e-02  9.00000000e-01 
 4.36623788e-02  9.94295911e-01  4.36623788e-02  9.00000000e-01 
 4.36723788e-02  9.94295574e-01  4.36723788e-02  9.00000000e-01 
 4.36823788e-02  9.94295270e-01  4.36823788e-02  9.00000000e-01 
 4.36923788e-02  9.94294995e-01  4.36923788e-02  9.00000000e-01 
 4.37023788e-02  9.94294755e-01  4.37023788e-02  9.00000000e-01 
 4.37123788e-02  9.94294546e-01  4.37123788e-02  9.00000000e-01 
 4.37223788e-02  9.94294373e-01  4.37223788e-02  9.00000000e-01 
 4.37323788e-02  9.94294233e-01  4.37323788e-02  9.00000000e-01 
 4.37423788e-02  9.94294129e-01  4.37423788e-02  9.00000000e-01 
 4.37523788e-02  9.94294059e-01  4.37523788e-02  9.00000000e-01 
 4.37623788e-02  9.94294025e-01  4.37623788e-02  9.00000000e-01 
 4.37723788e-02  9.94294025e-01  4.37723788e-02  9.00000000e-01 
 4.37823788e-02  9.94294061e-01  4.37823788e-02  9.00000000e-01 
 4.37923788e-02  9.94294130e-01  4.37923788e-02  9.00000000e-01 
 4.38023788e-02  9.94294234e-01  4.38023788e-02  9.00000000e-01 
 4.38123788e-02  9.94294369e-01  4.38123788e-02  9.00000000e-01 
 4.38223788e-02  9.94294539e-01  4.38223788e-02  9.00000000e-01 
 4.38323788e-02  9.94294737e-01  4.38323788e-02  9.00000000e-01 
 4.38423788e-02  9.94294968e-01  4.38423788e-02  9.00000000e-01 
 4.38523788e-02  9.94295225e-01  4.38523788e-02  9.00000000e-01 
 4.38623788e-02  9.94295512e-01  4.38623788e-02  9.00000000e-01 
 4.38723788e-02  9.94295823e-01  4.38723788e-02  9.00000000e-01 
 4.38823788e-02  9.94296160e-01  4.38823788e-02  9.00000000e-01 
 4.38923788e-02  9.94296518e-01  4.38923788e-02  9.00000000e-01 
 4.39023788e-02  9.94296900e-01  4.39023788e-02  9.00000000e-01 
 4.39123788e-02  9.94297298e-01  4.39123788e-02  9.00000000e-01 
 4.39223788e-02  9.94297715e-01  4.39223788e-02  9.00000000e-01 
 4.39323788e-02  9.94298146e-01  4.39323788e-02  9.00000000e-01 
 4.39423788e-02  9.94298592e-01  4.39423788e-02  9.00000000e-01 
 4.39523788e-02  9.94299048e-01  4.39523788e-02  9.00000000e-01 
 4.39623788e-02  9.94299515e-01  4.39623788e-02  9.00000000e-01 
 4.39723788e-02  9.94299987e-01  4.39723788e-02  9.00000000e-01 
 4.39823788e-02  9.94300468e-01  4.39823788e-02  9.00000000e-01 
 4.39923788e-02  9.94300950e-01  4.39923788e-02  9.00000000e-01 
 4.40023788e-02  9.94301436e-01  4.40023788e-02  9.00000000e-01 
 4.40123788e-02  9.94301921e-01  4.40123788e-02  9.00000000e-01 
 4.40223788e-02  9.94302407e-01  4.40223788e-02  9.00000000e-01 
 4.40323788e-02  9.94302888e-01  4.40323788e-02  9.00000000e-01 
 4.40423788e-02  9.94303368e-01  4.40423788e-02  9.00000000e-01 
 4.40523788e-02  9.94303842e-01  4.40523788e-02  9.00000000e-01 
 4.40623788e-02  9.94304311e-01  4.40623788e-02  9.00000000e-01 
 4.40723788e-02  9.94304774e-01  4.40723788e-02  9.00000000e-01 
 4.40823788e-02  9.94305231e-01  4.40823788e-02  9.00000000e-01 
 4.40923788e-02  9.94305681e-01  4.40923788e-02  9.00000000e-01 
 4.41023788e-02  9.94306126e-01  4.41023788e-02  9.00000000e-01 
 4.41123788e-02  9.94306565e-01  4.41123788e-02  9.00000000e-01 
 4.41223788e-02  9.94307003e-01  4.41223788e-02  9.00000000e-01 
 4.41323788e-02  9.94307440e-01  4.41323788e-02  9.00000000e-01 
 4.41423788e-02  9.94307886e-01  4.41423788e-02  9.00000000e-01 
 4.41523788e-02  9.94308351e-01  4.41523788e-02  9.00000000e-01 
 4.41623788e-02  9.94308861e-01  4.41623788e-02  9.00000000e-01 
 4.41723788e-02  9.94309496e-01  4.41723788e-02  9.00000000e-01 
 4.41823788e-02  9.94310471e-01  4.41823788e-02  9.00000000e-01 
 4.41923788e-02  9.94311781e-01  4.41923788e-02  9.00000000e-01 
 4.42023788e-02  9.94312887e-01  4.42023788e-02  9.00000000e-01 
 4.42123788e-02  9.94313828e-01  4.42123788e-02  9.00000000e-01 
 4.42223788e-02  9.94314543e-01  4.42223788e-02  9.00000000e-01 
 4.42323788e-02  9.94315289e-01  4.42323788e-02  9.00000000e-01 
 4.42423788e-02  9.94317535e-01  4.42423788e-02  9.00000000e-01 
 4.42523788e-02  9.94321754e-01  4.42523788e-02  9.00000000e-01 
 4.42623788e-02  9.94324880e-01  4.42623788e-02  9.00000000e-01 
 4.42723788e-02  9.94325084e-01  4.42723788e-02  9.00000000e-01 
 4.42823788e-02  9.94324171e-01  4.42823788e-02  9.00000000e-01 
 4.42923788e-02  9.94323216e-01  4.42923788e-02  9.00000000e-01 
 4.43023788e-02  9.94322077e-01  4.43023788e-02  9.00000000e-01 
 4.43123788e-02  9.94320769e-01  4.43123788e-02  9.00000000e-01 
 4.43223788e-02  9.94319373e-01  4.43223788e-02  9.00000000e-01 
 4.43323788e-02  9.94318477e-01  4.43323788e-02  9.00000000e-01 
 4.43423788e-02  9.94317808e-01  4.43423788e-02  9.00000000e-01 
 4.43523788e-02  9.94317200e-01  4.43523788e-02  9.00000000e-01 
 4.43623788e-02  9.94316635e-01  4.43623788e-02  9.00000000e-01 
 4.43723788e-02  9.94316076e-01  4.43723788e-02  9.00000000e-01 
 4.43823788e-02  9.94315520e-01  4.43823788e-02  9.00000000e-01 
 4.43923788e-02  9.94314961e-01  4.43923788e-02  9.00000000e-01 
 4.44023788e-02  9.94314399e-01  4.44023788e-02  9.00000000e-01 
 4.44123788e-02  9.94313831e-01  4.44123788e-02  9.00000000e-01 
 4.44223788e-02  9.94313258e-01  4.44223788e-02  9.00000000e-01 
 4.44323788e-02  9.94312677e-01  4.44323788e-02  9.00000000e-01 
 4.44423788e-02  9.94312091e-01  4.44423788e-02  9.00000000e-01 
 4.44523788e-02  9.94311498e-01  4.44523788e-02  9.00000000e-01 
 4.44623788e-02  9.94310902e-01  4.44623788e-02  9.00000000e-01 
 4.44723788e-02  9.94310300e-01  4.44723788e-02  9.00000000e-01 
 4.44823788e-02  9.94309697e-01  4.44823788e-02  9.00000000e-01 
 4.44923788e-02  9.94309090e-01  4.44923788e-02  9.00000000e-01 
 4.45023788e-02  9.94308485e-01  4.45023788e-02  9.00000000e-01 
 4.45123788e-02  9.94307878e-01  4.45123788e-02  9.00000000e-01 
 4.45223788e-02  9.94307277e-01  4.45223788e-02  9.00000000e-01 
 4.45323788e-02  9.94306679e-01  4.45323788e-02  9.00000000e-01 
 4.45423788e-02  9.94306089e-01  4.45423788e-02  9.00000000e-01 
 4.45523788e-02  9.94305506e-01  4.45523788e-02  9.00000000e-01 
 4.45623788e-02  9.94304935e-01  4.45623788e-02  9.00000000e-01 
 4.45723788e-02  9.94304374e-01  4.45723788e-02  9.00000000e-01 
 4.45823788e-02  9.94303830e-01  4.45823788e-02  9.00000000e-01 
 4.45923788e-02  9.94303300e-01  4.45923788e-02  9.00000000e-01 
 4.46023788e-02  9.94302790e-01  4.46023788e-02  9.00000000e-01 
 4.46123788e-02  9.94302298e-01  4.46123788e-02  9.00000000e-01 
 4.46223788e-02  9.94301831e-01  4.46223788e-02  9.00000000e-01 
 4.46323788e-02  9.94301384e-01  4.46323788e-02  9.00000000e-01 
 4.46423788e-02  9.94300965e-01  4.46423788e-02  9.00000000e-01 
 4.46523788e-02  9.94300570e-01  4.46523788e-02  9.00000000e-01 
 4.46623788e-02  9.94300206e-01  4.46623788e-02  9.00000000e-01 
 4.46723788e-02  9.94299869e-01  4.46723788e-02  9.00000000e-01 
 4.46823788e-02  9.94299565e-01  4.46823788e-02  9.00000000e-01 
 4.46923788e-02  9.94299290e-01  4.46923788e-02  9.00000000e-01 
 4.47023788e-02  9.94299050e-01  4.47023788e-02  9.00000000e-01 
 4.47123788e-02  9.94298841e-01  4.47123788e-02  9.00000000e-01 
 4.47223788e-02  9.94298668e-01  4.47223788e-02  9.00000000e-01 
 4.47323788e-02  9.94298528e-01  4.47323788e-02  9.00000000e-01 
 4.47423788e-02  9.94298424e-01  4.47423788e-02  9.00000000e-01 
 4.47523788e-02  9.94298354e-01  4.47523788e-02  9.00000000e-01 
 4.47623788e-02  9.94298320e-01  4.47623788e-02  9.00000000e-01 
 4.47723788e-02  9.94298320e-01  4.47723788e-02  9.00000000e-01 
 4.47823788e-02  9.94298356e-01  4.47823788e-02  9.00000000e-01 
 4.47923788e-02  9.94298425e-01  4.47923788e-02  9.00000000e-01 
 4.48023788e-02  9.94298529e-01  4.48023788e-02  9.00000000e-01 
 4.48123788e-02  9.94298664e-01  4.48123788e-02  9.00000000e-01 
 4.48223788e-02  9.94298834e-01  4.48223788e-02  9.00000000e-01 
 4.48323788e-02  9.94299032e-01  4.48323788e-02  9.00000000e-01 
 4.48423788e-02  9.94299263e-01  4.48423788e-02  9.00000000e-01 
 4.48523788e-02  9.94299520e-01  4.48523788e-02  9.00000000e-01 
 4.48623788e-02  9.94299807e-01  4.48623788e-02  9.00000000e-01 
 4.48723788e-02  9.94300118e-01  4.48723788e-02  9.00000000e-01 
 4.48823788e-02  9.94300455e-01  4.48823788e-02  9.00000000e-01 
 4.48923788e-02  9.94300813e-01  4.48923788e-02  9.00000000e-01 
 4.49023788e-02  9.94301195e-01  4.49023788e-02  9.00000000e-01 
 4.49123788e-02  9.94301593e-01  4.49123788e-02  9.00000000e-01 
 4.49223788e-02  9.94302010e-01  4.49223788e-02  9.00000000e-01 
 4.49323788e-02  9.94302441e-01  4.49323788e-02  9.00000000e-01 
 4.49423788e-02  9.94302887e-01  4.49423788e-02  9.00000000e-01 
 4.49523788e-02  9.94303343e-01  4.49523788e-02  9.00000000e-01 
 4.49623788e-02  9.94303810e-01  4.49623788e-02  9.00000000e-01 
 4.49723788e-02  9.94304282e-01  4.49723788e-02  9.00000000e-01 
 4.49823788e-02  9.94304763e-01  4.49823788e-02  9.00000000e-01 
 4.49923788e-02  9.94305245e-01  4.49923788e-02  9.00000000e-01 
 4.50023788e-02  9.94305731e-01  4.50023788e-02  9.00000000e-01 
 4.50123788e-02  9.94306216e-01  4.50123788e-02  9.00000000e-01 
 4.50223788e-02  9.94306702e-01  4.50223788e-02  9.00000000e-01 
 4.50323788e-02  9.94307183e-01  4.50323788e-02  9.00000000e-01 
 4.50423788e-02  9.94307663e-01  4.50423788e-02  9.00000000e-01 
 4.50523788e-02  9.94308137e-01  4.50523788e-02  9.00000000e-01 
 4.50623788e-02  9.94308606e-01  4.50623788e-02  9.00000000e-01 
 4.50723788e-02  9.94309069e-01  4.50723788e-02  9.00000000e-01 
 4.50823788e-02  9.94309526e-01  4.50823788e-02  9.00000000e-01 
 4.50923788e-02  9.94309976e-01  4.50923788e-02  9.00000000e-01 
 4.51023788e-02  9.94310421e-01  4.51023788e-02  9.00000000e-01 
 4.51123788e-02  9.94310860e-01  4.51123788e-02  9.00000000e-01 
 4.51223788e-02  9.94311298e-01  4.51223788e-02  9.00000000e-01 
 4.51323788e-02  9.94311735e-01  4.51323788e-02  9.00000000e-01 
 4.51423788e-02  9.94312181e-01  4.51423788e-02  9.00000000e-01 
 4.51523788e-02  9.94312645e-01  4.51523788e-02  9.00000000e-01 
 4.51623788e-02  9.94313156e-01  4.51623788e-02  9.00000000e-01 
 4.51723788e-02  9.94313790e-01  4.51723788e-02  9.00000000e-01 
 4.51823788e-02  9.94314764e-01  4.51823788e-02  9.00000000e-01 
 4.51923788e-02  9.94316074e-01  4.51923788e-02  9.00000000e-01 
 4.52023788e-02  9.94317180e-01  4.52023788e-02  9.00000000e-01 
 4.52123788e-02  9.94318121e-01  4.52123788e-02  9.00000000e-01 
 4.52223788e-02  9.94318836e-01  4.52223788e-02  9.00000000e-01 
 4.52323788e-02  9.94319578e-01  4.52323788e-02  9.00000000e-01 
 4.52423788e-02  9.94321793e-01  4.52423788e-02  9.00000000e-01 
 4.52523788e-02  9.94325949e-01  4.52523788e-02  9.00000000e-01 
 4.52623788e-02  9.94329024e-01  4.52623788e-02  9.00000000e-01 
 4.52723788e-02  9.94329218e-01  4.52723788e-02  9.00000000e-01 
 4.52823788e-02  9.94328307e-01  4.52823788e-02  9.00000000e-01 
 4.52923788e-02  9.94327352e-01  4.52923788e-02  9.00000000e-01 
 4.53023788e-02  9.94326214e-01  4.53023788e-02  9.00000000e-01 
 4.53123788e-02  9.94324906e-01  4.53123788e-02  9.00000000e-01 
 4.53223788e-02  9.94323511e-01  4.53223788e-02  9.00000000e-01 
 4.53323788e-02  9.94322616e-01  4.53323788e-02  9.00000000e-01 
