 3.36636632e-03  1.57662909e+00  3.36636632e-03  1.61657551e+00 
 3.37636632e-03  1.57606112e+00  3.37636632e-03  1.61657551e+00 
 3.38636632e-03  1.57554425e+00  3.38636632e-03  1.61657551e+00 
 3.39636632e-03  1.57508034e+00  3.39636632e-03  1.61657551e+00 
 3.40636632e-03  1.57467085e+00  3.40636632e-03  1.61657551e+00 
 3.41636632e-03  1.57431690e+00  3.41636632e-03  1.61657551e+00 
 3.42636632e-03  1.57401922e+00  3.42636632e-03  1.61657551e+00 
 3.43636632e-03  1.57377817e+00  3.43636632e-03  1.61657551e+00 
 3.44636632e-03  1.57359378e+00  3.44636632e-03  1.61657551e+00 
 3.45636632e-03  1.57346569e+00  3.45636632e-03  1.61657551e+00 
 3.46636632e-03  1.57339326e+00  3.46636632e-03  1.61657551e+00 
 3.47636632e-03  1.57337550e+00  3.47636632e-03  1.61657551e+00 
 3.48636632e-03  1.57341117e+00  3.48636632e-03  1.61657551e+00 
 3.49636632e-03  1.57349871e+00  3.49636632e-03  1.61657551e+00 
 3.50636632e-03  1.57363636e+00  3.50636632e-03  1.61657551e+00 
 3.51636632e-03  1.57382210e+00  3.51636632e-03  1.61657551e+00 
 3.52636632e-03  1.57405371e+00  3.52636632e-03  1.61657551e+00 
 3.53636632e-03  1.57432881e+00  3.53636632e-03  1.61657551e+00 
 3.54636632e-03  1.57464483e+00  3.54636632e-03  1.61657551e+00 
 3.55636632e-03  1.57499908e+00  3.55636632e-03  1.61657551e+00 
 3.56636632e-03  1.57538877e+00  3.56636632e-03  1.61657551e+00 
 3.57636632e-03  1.57581100e+00  3.57636632e-03  1.61657551e+00 
 3.58636632e-03  1.57626285e+00  3.58636632e-03  1.61657551e+00 
 3.59636632e-03  1.57674136e+00  3.59636632e-03  1.61657551e+00 
 3.60636632e-03  1.57724361e+00  3.60636632e-03  1.61657551e+00 
 3.61636632e-03  1.57776675e+00  3.61636632e-03  1.61657551e+00 
 3.62636632e-03  1.57830804e+00  3.62636632e-03  1.61657551e+00 
 3.63636632e-03  1.57886486e+00  3.63636632e-03  1.61657551e+00 
 3.64636632e-03  1.57943479e+00  3.64636632e-03  1.61657551e+00 
 3.65636632e-03  1.58001562e+00  3.65636632e-03  1.61657551e+00 
 3.66636632e-03  1.58060533e+00  3.66636632e-03  1.61657551e+00 
 3.67636632e-03  1.58120211e+00  3.67636632e-03  1.61657551e+00 
 3.68636632e-03  1.58180439e+00  3.68636632e-03  1.61657551e+00 
 3.69636632e-03  1.58241075e+00  3.69636632e-03  1.61657551e+00 
 3.70636632e-03  1.58301999e+00  3.70636632e-03  1.61657551e+00 
 3.71636632e-03  1.58363102e+00  3.71636632e-03  1.61657551e+00 
 3.72636632e-03  1.58424288e+00  3.72636632e-03  1.61657551e+00 
 3.73636632e-03  1.58485471e+00  3.73636632e-03  1.61657551e+00 
 3.74636632e-03  1.58546572e+00  3.74636632e-03  1.61657551e+00 
 3.75636632e-03  1.58607514e+00  3.75636632e-03  1.61657551e+00 
 3.76636632e-03  1.58668222e+00  3.76636632e-03  1.61657551e+00 
 3.77636632e-03  1.58728621e+00  3.77636632e-03  1.61657551e+00 
 3.78636632e-03  1.58788630e+00  3.78636632e-03  1.61657551e+00 
 3.79636632e-03  1.58848163e+00  3.79636632e-03  1.61657551e+00 
 3.80636632e-03  1.58907122e+00  3.80636632e-03  1.61657551e+00 
 3.81636632e-03  1.58965398e+00  3.81636632e-03  1.61657551e+00 
 3.82636632e-03  1.59022869e+00  3.82636632e-03  1.61657551e+00 
 3.83636632e-03  1.59079393e+00  3.83636632e-03  1.61657551e+00 
 3.84636632e-03  1.59134812e+00  3.84636632e-03  1.61657551e+00 
 3.85636632e-03  1.59188945e+00  3.85636632e-03  1.61657551e+00 
 3.86636632e-03  1.59241593e+00  3.86636632e-03  1.61657551e+00 
 3.87636632e-03  1.59292538e+00  3.87636632e-03  1.61657551e+00 
 3.88636632e-03  1.59341540e+00  3.88636632e-03  1.61657551e+00 
 3.89636632e-03  1.59388348e+00  3.89636632e-03  1.61657551e+00 
 3.90636632e-03  1.59432697e+00  3.90636632e-03  1.61657551e+00 
 3.91636632e-03  1.59474313e+00  3.91636632e-03  1.61657551e+00 
 3.92636632e-03  1.59512921e+00  3.92636632e-03  1.61657551e+00 
 3.93636632e-03  1.59548244e+00  3.93636632e-03  1.61657551e+00 
 3.94636632e-03  1.59580009e+00  3.94636632e-03  1.61657551e+00 
 3.95636632e-03  1.59607953e+00  3.95636632e-03  1.61657551e+00 
 3.96636632e-03  1.59631820e+00  3.96636632e-03  1.61657551e+00 
 3.97636632e-03  1.59651371e+00  3.97636632e-03  1.61657551e+00 
 3.98636632e-03  1.59666380e+00  3.98636632e-03  1.61657551e+00 
 3.99636632e-03  1.59676640e+00  3.99636632e-03  1.61657551e+00 
 4.00636632e-03  1.59681966e+00  4.00636632e-03  1.61657551e+00 
 4.01636632e-03  1.59682192e+00  4.01636632e-03  1.61657551e+00 
 4.02636632e-03  1.59677177e+00  4.02636632e-03  1.61657551e+00 
 4.03636632e-03  1.59666810e+00  4.03636632e-03  1.61657551e+00 
 4.04636632e-03  1.59651002e+00  4.04636632e-03  1.61657551e+00 
 4.05636632e-03  1.59629700e+00  4.05636632e-03  1.61657551e+00 
 4.06636632e-03  1.59602880e+00  4.06636632e-03  1.61657551e+00 
 4.07636632e-03  1.59570551e+00  4.07636632e-03  1.61657551e+00 
 4.08636632e-03  1.59532759e+00  4.08636632e-03  1.61657551e+00 
 4.09636632e-03  1.59489584e+00  4.09636632e-03  1.61657551e+00 
 4.10636632e-03  1.59441142e+00  4.10636632e-03  1.61657551e+00 
 4.11636632e-03  1.59387587e+00  4.11636632e-03  1.61657551e+00 
 4.12636632e-03  1.59329109e+00  4.12636632e-03  1.61657551e+00 
 4.13636632e-03  1.59265932e+00  4.13636632e-03  1.61657551e+00 
 4.14636632e-03  1.59198317e+00  4.14636632e-03  1.61657551e+00 
 4.15636632e-03  1.59126558e+00  4.15636632e-03  1.61657551e+00 
 4.16636632e-03  1.59050980e+00  4.16636632e-03  1.61657551e+00 
 4.17444537e-03  1.58987365e+00  4.17444537e-03  1.61657551e+00 
 4.18273475e-03  1.58919955e+00  4.18273475e-03  1.61657551e+00 
 4.19273475e-03  1.58836083e+00  4.19273475e-03  1.61657551e+00 
 4.20273475e-03  1.58749809e+00  4.20273475e-03  1.61657551e+00 
 4.21273475e-03  1.58661573e+00  4.21273475e-03  1.61657551e+00 
 4.22273475e-03  1.58571832e+00  4.22273475e-03  1.61657551e+00 
 4.23273475e-03  1.58481055e+00  4.23273475e-03  1.61657551e+00 
 4.24273475e-03  1.58389721e+00  4.24273475e-03  1.61657551e+00 
 4.25273475e-03  1.58298312e+00  4.25273475e-03  1.61657551e+00 
 4.26273475e-03  1.58207315e+00  4.26273475e-03  1.61657551e+00 
 4.27273475e-03  1.58117210e+00  4.27273475e-03  1.61657551e+00 
 4.28273475e-03  1.58028474e+00  4.28273475e-03  1.61657551e+00 
 4.29273475e-03  1.57941573e+00  4.29273475e-03  1.61657551e+00 
 4.30273475e-03  1.57856959e+00  4.30273475e-03  1.61657551e+00 
 4.31273475e-03  1.57775066e+00  4.31273475e-03  1.61657551e+00 
 4.32273475e-03  1.57696308e+00  4.32273475e-03  1.61657551e+00 
 4.33273475e-03  1.57621076e+00  4.33273475e-03  1.61657551e+00 
 4.34273475e-03  1.57549734e+00  4.34273475e-03  1.61657551e+00 
 4.35273475e-03  1.57482615e+00  4.35273475e-03  1.61657551e+00 
 4.36273475e-03  1.57420025e+00  4.36273475e-03  1.61657551e+00 
 4.37273475e-03  1.57362231e+00  4.37273475e-03  1.61657551e+00 
 4.38273475e-03  1.57309468e+00  4.38273475e-03  1.61657551e+00 
 4.39273475e-03  1.57261935e+00  4.39273475e-03  1.61657551e+00 
 4.40273475e-03  1.57219794e+00  4.40273475e-03  1.61657551e+00 
 4.41273475e-03  1.57183167e+00  4.41273475e-03  1.61657551e+00 
 4.42273475e-03  1.57152143e+00  4.42273475e-03  1.61657551e+00 
 4.43273475e-03  1.57126771e+00  4.43273475e-03  1.61657551e+00 
 4.44273475e-03  1.57107065e+00  4.44273475e-03  1.61657551e+00 
 4.45273475e-03  1.57093003e+00  4.45273475e-03  1.61657551e+00 
 4.46273475e-03  1.57084533e+00  4.46273475e-03  1.61657551e+00 
 4.47273475e-03  1.57081566e+00  4.47273475e-03  1.61657551e+00 
 4.48273475e-03  1.57083988e+00  4.48273475e-03  1.61657551e+00 
 4.49273475e-03  1.57091655e+00  4.49273475e-03  1.61657551e+00 
 4.50273475e-03  1.57104396e+00  4.50273475e-03  1.61657551e+00 
 4.51273475e-03  1.57122020e+00  4.51273475e-03  1.61657551e+00 
 4.52273475e-03  1.57144312e+00  4.52273475e-03  1.61657551e+00 
 4.53273475e-03  1.57171039e+00  4.53273475e-03  1.61657551e+00 
 4.54273475e-03  1.57201950e+00  4.54273475e-03  1.61657551e+00 
 4.55273475e-03  1.57236782e+00  4.55273475e-03  1.61657551e+00 
 4.56273475e-03  1.57275257e+00  4.56273475e-03  1.61657551e+00 
 4.57273475e-03  1.57317090e+00  4.57273475e-03  1.61657551e+00 
 4.58273475e-03  1.57361989e+00  4.58273475e-03  1.61657551e+00 
 4.59273475e-03  1.57409659e+00  4.59273475e-03  1.61657551e+00 
 4.60273475e-03  1.57459807e+00  4.60273475e-03  1.61657551e+00 
 4.61273475e-03  1.57512144e+00  4.61273475e-03  1.61657551e+00 
 4.62273475e-03  1.57566391e+00  4.62273475e-03  1.61657551e+00 
 4.63273475e-03  1.57622282e+00  4.63273475e-03  1.61657551e+00 
 4.64273475e-03  1.57679568e+00  4.64273475e-03  1.61657551e+00 
 4.65273475e-03  1.57738019e+00  4.65273475e-03  1.61657551e+00 
 4.66273475e-03  1.57797427e+00  4.66273475e-03  1.61657551e+00 
 4.67273475e-03  1.57857603e+00  4.67273475e-03  1.61657551e+00 
 4.68273475e-03  1.57918381e+00  4.68273475e-03  1.61657551e+00 
 4.69273475e-03  1.57979615e+00  4.69273475e-03  1.61657551e+00 
 4.70273475e-03  1.58041177e+00  4.70273475e-03  1.61657551e+00 
 4.71273475e-03  1.58102952e+00  4.71273475e-03  1.61657551e+00 
 4.72273475e-03  1.58164843e+00  4.72273475e-03  1.61657551e+00 
 4.73273475e-03  1.58226758e+00  4.73273475e-03  1.61657551e+00 
 4.74273475e-03  1.58288618e+00  4.74273475e-03  1.61657551e+00 
 4.75273475e-03  1.58350343e+00  4.75273475e-03  1.61657551e+00 
 4.76273475e-03  1.58411860e+00  4.76273475e-03  1.61657551e+00 
 4.77273475e-03  1.58473094e+00  4.77273475e-03  1.61657551e+00 
 4.78273475e-03  1.58533966e+00  4.78273475e-03  1.61657551e+00 
 4.79273475e-03  1.58594391e+00  4.79273475e-03  1.61657551e+00 
 4.80273475e-03  1.58654276e+00  4.80273475e-03  1.61657551e+00 
 4.81273475e-03  1.58713519e+00  4.81273475e-03  1.61657551e+00 
 4.82273475e-03  1.58772000e+00  4.82273475e-03  1.61657551e+00 
 4.83273475e-03  1.58829585e+00  4.83273475e-03  1.61657551e+00 
 4.84273475e-03  1.58886123e+00  4.84273475e-03  1.61657551e+00 
 4.85273475e-03  1.58941441e+00  4.85273475e-03  1.61657551e+00 
 4.86273475e-03  1.58995347e+00  4.86273475e-03  1.61657551e+00 
 4.87273475e-03  1.59047629e+00  4.87273475e-03  1.61657551e+00 
 4.88273475e-03  1.59098054e+00  4.88273475e-03  1.61657551e+00 
 4.89273475e-03  1.59146377e+00  4.89273475e-03  1.61657551e+00 
 4.90273475e-03  1.59192336e+00  4.90273475e-03  1.61657551e+00 
 4.91273475e-03  1.59235660e+00  4.91273475e-03  1.61657551e+00 
 4.92273475e-03  1.59276073e+00  4.92273475e-03  1.61657551e+00 
 4.93273475e-03  1.59313300e+00  4.93273475e-03  1.61657551e+00 
 4.94273475e-03  1.59347066e+00  4.94273475e-03  1.61657551e+00 
 4.95273475e-03  1.59377102e+00  4.95273475e-03  1.61657551e+00 
 4.96273475e-03  1.59403152e+00  4.96273475e-03  1.61657551e+00 
 4.97273475e-03  1.59424968e+00  4.97273475e-03  1.61657551e+00 
 4.98273475e-03  1.59442320e+00  4.98273475e-03  1.61657551e+00 
 4.99273475e-03  1.59454995e+00  4.99273475e-03  1.61657551e+00 
 5.00273475e-03  1.59462798e+00  5.00273475e-03  1.61657551e+00 
 5.01273475e-03  1.59465556e+00  5.01273475e-03  1.61657551e+00 
 5.02273475e-03  1.59463120e+00  5.02273475e-03  1.61657551e+00 
 5.03273475e-03  1.59455367e+00  5.03273475e-03  1.61657551e+00 
 5.04273475e-03  1.59442200e+00  5.04273475e-03  1.61657551e+00 
 5.05273475e-03  1.59423553e+00  5.05273475e-03  1.61657551e+00 
 5.06273475e-03  1.59399390e+00  5.06273475e-03  1.61657551e+00 
 5.07273475e-03  1.59369709e+00  5.07273475e-03  1.61657551e+00 
 5.08273475e-03  1.59334543e+00  5.08273475e-03  1.61657551e+00 
 5.09273475e-03  1.59293958e+00  5.09273475e-03  1.61657551e+00 
 5.10273475e-03  1.59248058e+00  5.10273475e-03  1.61657551e+00 
 5.11273475e-03  1.59196983e+00  5.11273475e-03  1.61657551e+00 
 5.12273475e-03  1.59140909e+00  5.12273475e-03  1.61657551e+00 
 5.13273475e-03  1.59080049e+00  5.13273475e-03  1.61657551e+00 
 5.14273475e-03  1.59014651e+00  5.14273475e-03  1.61657551e+00 
 5.15273475e-03  1.58944996e+00  5.15273475e-03  1.61657551e+00 
 5.16273475e-03  1.58871400e+00  5.16273475e-03  1.61657551e+00 
 5.17273475e-03  1.58794205e+00  5.17273475e-03  1.61657551e+00 
 5.18273475e-03  1.58713787e+00  5.18273475e-03  1.61657551e+00 
 5.19273475e-03  1.58630542e+00  5.19273475e-03  1.61657551e+00 
 5.20273475e-03  1.58544893e+00  5.20273475e-03  1.61657551e+00 
 5.21273475e-03  1.58457281e+00  5.21273475e-03  1.61657551e+00 
 5.22273475e-03  1.58368162e+00  5.22273475e-03  1.61657551e+00 
 5.23273475e-03  1.58278005e+00  5.23273475e-03  1.61657551e+00 
 5.24273475e-03  1.58187288e+00  5.24273475e-03  1.61657551e+00 
 5.25273475e-03  1.58096496e+00  5.25273475e-03  1.61657551e+00 
 5.26273475e-03  1.58006113e+00  5.26273475e-03  1.61657551e+00 
 5.27273475e-03  1.57916621e+00  5.27273475e-03  1.61657551e+00 
 5.28273475e-03  1.57828496e+00  5.28273475e-03  1.61657551e+00 
 5.29273475e-03  1.57742203e+00  5.29273475e-03  1.61657551e+00 
 5.30273475e-03  1.57658195e+00  5.30273475e-03  1.61657551e+00 
 5.31273475e-03  1.57576907e+00  5.31273475e-03  1.61657551e+00 
 5.32273475e-03  1.57498753e+00  5.32273475e-03  1.61657551e+00 
 5.33273475e-03  1.57424122e+00  5.33273475e-03  1.61657551e+00 
 5.34150319e-03  1.57361864e+00  5.34150319e-03  1.61657551e+00 
 5.35016013e-03  1.57303553e+00  5.35016013e-03  1.61657551e+00 
 5.36016013e-03  1.57240366e+00  5.36016013e-03  1.61657551e+00 
 5.37016013e-03  1.57181907e+00  5.37016013e-03  1.61657551e+00 
 5.38016013e-03  1.57128422e+00  5.38016013e-03  1.61657551e+00 
 5.39016013e-03  1.57080117e+00  5.39016013e-03  1.61657551e+00 
 5.40016013e-03  1.57037163e+00  5.40016013e-03  1.61657551e+00 
 5.41016013e-03  1.56999694e+00  5.41016013e-03  1.61657551e+00 
 5.42016013e-03  1.56967807e+00  5.42016013e-03  1.61657551e+00 
 5.43016013e-03  1.56941560e+00  5.43016013e-03  1.61657551e+00 
 5.44016013e-03  1.56920978e+00  5.44016013e-03  1.61657551e+00 
 5.45016013e-03  1.56906047e+00  5.45016013e-03  1.61657551e+00 
 5.46016013e-03  1.56896722e+00  5.46016013e-03  1.61657551e+00 
 5.47016013e-03  1.56892925e+00  5.47016013e-03  1.61657551e+00 
 5.48016013e-03  1.56894548e+00  5.48016013e-03  1.61657551e+00 
 5.49016013e-03  1.56901452e+00  5.49016013e-03  1.61657551e+00 
 5.50016013e-03  1.56913476e+00  5.50016013e-03  1.61657551e+00 
 5.51016013e-03  1.56930432e+00  5.51016013e-03  1.61657551e+00 
 5.52016013e-03  1.56952112e+00  5.52016013e-03  1.61657551e+00 
 5.53016013e-03  1.56978286e+00  5.53016013e-03  1.61657551e+00 
 5.54016013e-03  1.57008709e+00  5.54016013e-03  1.61657551e+00 
 5.55016013e-03  1.57043120e+00  5.55016013e-03  1.61657551e+00 
 5.56016013e-03  1.57081245e+00  5.56016013e-03  1.61657551e+00 
 5.57016013e-03  1.57122801e+00  5.57016013e-03  1.61657551e+00 
 5.58016013e-03  1.57167496e+00  5.58016013e-03  1.61657551e+00 
 5.59016013e-03  1.57215037e+00  5.59016013e-03  1.61657551e+00 
 5.60016013e-03  1.57265129e+00  5.60016013e-03  1.61657551e+00 
 5.61016013e-03  1.57317482e+00  5.61016013e-03  1.61657551e+00 
 5.62016013e-03  1.57371814e+00  5.62016013e-03  1.61657551e+00 
 5.63016013e-03  1.57427855e+00  5.63016013e-03  1.61657551e+00 
 5.64016013e-03  1.57485353e+00  5.64016013e-03  1.61657551e+00 
 5.65016013e-03  1.57544071e+00  5.65016013e-03  1.61657551e+00 
 5.66016013e-03  1.57603795e+00  5.66016013e-03  1.61657551e+00 
 5.67016013e-03  1.57664332e+00  5.67016013e-03  1.61657551e+00 
 5.68016013e-03  1.57725511e+00  5.68016013e-03  1.61657551e+00 
 5.69016013e-03  1.57787180e+00  5.69016013e-03  1.61657551e+00 
 5.70016013e-03  1.57849206e+00  5.70016013e-03  1.61657551e+00 
 5.71016013e-03  1.57911472e+00  5.71016013e-03  1.61657551e+00 
 5.72016013e-03  1.57973876e+00  5.72016013e-03  1.61657551e+00 
 5.73016013e-03  1.58036326e+00  5.73016013e-03  1.61657551e+00 
 5.74016013e-03  1.58098739e+00  5.74016013e-03  1.61657551e+00 
 5.75016013e-03  1.58161035e+00  5.75016013e-03  1.61657551e+00 
 5.76016013e-03  1.58223141e+00  5.76016013e-03  1.61657551e+00 
 5.77016013e-03  1.58284981e+00  5.77016013e-03  1.61657551e+00 
 5.78016013e-03  1.58346478e+00  5.78016013e-03  1.61657551e+00 
 5.79016013e-03  1.58407550e+00  5.79016013e-03  1.61657551e+00 
 5.80016013e-03  1.58468105e+00  5.80016013e-03  1.61657551e+00 
 5.81016013e-03  1.58528044e+00  5.81016013e-03  1.61657551e+00 
 5.82016013e-03  1.58587251e+00  5.82016013e-03  1.61657551e+00 
 5.83016013e-03  1.58645598e+00  5.83016013e-03  1.61657551e+00 
 5.84016013e-03  1.58702936e+00  5.84016013e-03  1.61657551e+00 
 5.85016013e-03  1.58759099e+00  5.85016013e-03  1.61657551e+00 
 5.86016013e-03  1.58813900e+00  5.86016013e-03  1.61657551e+00 
 5.87016013e-03  1.58867132e+00  5.87016013e-03  1.61657551e+00 
 5.88016013e-03  1.58918567e+00  5.88016013e-03  1.61657551e+00 
 5.89016013e-03  1.58967963e+00  5.89016013e-03  1.61657551e+00 
 5.90016013e-03  1.59015062e+00  5.90016013e-03  1.61657551e+00 
 5.91016013e-03  1.59059594e+00  5.91016013e-03  1.61657551e+00 
 5.92016013e-03  1.59101287e+00  5.92016013e-03  1.61657551e+00 
 5.93016013e-03  1.59139862e+00  5.93016013e-03  1.61657551e+00 
 5.94016013e-03  1.59175044e+00  5.94016013e-03  1.61657551e+00 
 5.95016013e-03  1.59206564e+00  5.95016013e-03  1.61657551e+00 
 5.96016013e-03  1.59234160e+00  5.96016013e-03  1.61657551e+00 
 5.97016013e-03  1.59257584e+00  5.97016013e-03  1.61657551e+00 
 5.98016013e-03  1.59276600e+00  5.98016013e-03  1.61657551e+00 
 5.99016013e-03  1.59290991e+00  5.99016013e-03  1.61657551e+00 
 6.00016013e-03  1.59300556e+00  6.00016013e-03  1.61657551e+00 
 6.01016013e-03  1.59305117e+00  6.01016013e-03  1.61657551e+00 
 6.02016013e-03  1.59304519e+00  6.02016013e-03  1.61657551e+00 
 6.03016013e-03  1.59298632e+00  6.03016013e-03  1.61657551e+00 
 6.04016013e-03  1.59287351e+00  6.04016013e-03  1.61657551e+00 
 6.05016013e-03  1.59270602e+00  6.05016013e-03  1.61657551e+00 
 6.06016013e-03  1.59248343e+00  6.06016013e-03  1.61657551e+00 
 6.07016013e-03  1.59220561e+00  6.07016013e-03  1.61657551e+00 
 6.08016013e-03  1.59187281e+00  6.08016013e-03  1.61657551e+00 
 6.09016013e-03  1.59148560e+00  6.09016013e-03  1.61657551e+00 
 6.10016013e-03  1.59104493e+00  6.10016013e-03  1.61657551e+00 
 6.11016013e-03  1.59055209e+00  6.11016013e-03  1.61657551e+00 
 6.12016013e-03  1.59000877e+00  6.12016013e-03  1.61657551e+00 
 6.13016013e-03  1.58941698e+00  6.13016013e-03  1.61657551e+00 
 6.14016013e-03  1.58877913e+00  6.14016013e-03  1.61657551e+00 
 6.15016013e-03  1.58809794e+00  6.15016013e-03  1.61657551e+00 
 6.16016013e-03  1.58737648e+00  6.16016013e-03  1.61657551e+00 
 6.17016013e-03  1.58661811e+00  6.17016013e-03  1.61657551e+00 
 6.18016013e-03  1.58582650e+00  6.18016013e-03  1.61657551e+00 
 6.19016013e-03  1.58500556e+00  6.19016013e-03  1.61657551e+00 
 6.20016013e-03  1.58415947e+00  6.20016013e-03  1.61657551e+00 
 6.21016013e-03  1.58329257e+00  6.21016013e-03  1.61657551e+00 
 6.22016013e-03  1.58240940e+00  6.22016013e-03  1.61657551e+00 
 6.23016013e-03  1.58151462e+00  6.23016013e-03  1.61657551e+00 
 6.24016013e-03  1.58061300e+00  6.24016013e-03  1.61657551e+00 
 6.25016013e-03  1.57970936e+00  6.25016013e-03  1.61657551e+00 
 6.26016013e-03  1.57880854e+00  6.26016013e-03  1.61657551e+00 
 6.27016013e-03  1.57791539e+00  6.27016013e-03  1.61657551e+00 
 6.28016013e-03  1.57703467e+00  6.28016013e-03  1.61657551e+00 
 6.29016013e-03  1.57617108e+00  6.29016013e-03  1.61657551e+00 
 6.30016013e-03  1.57532917e+00  6.30016013e-03  1.61657551e+00 
 6.31016013e-03  1.57451335e+00  6.31016013e-03  1.61657551e+00 
 6.32016013e-03  1.57372780e+00  6.32016013e-03  1.61657551e+00 
 6.33016013e-03  1.57297650e+00  6.33016013e-03  1.61657551e+00 
 6.34016013e-03  1.57226315e+00  6.34016013e-03  1.61657551e+00 
 6.35016013e-03  1.57159118e+00  6.35016013e-03  1.61657551e+00 
 6.36016013e-03  1.57096371e+00  6.36016013e-03  1.61657551e+00 
 6.37016013e-03  1.57038351e+00  6.37016013e-03  1.61657551e+00 
 6.38016013e-03  1.56985302e+00  6.38016013e-03  1.61657551e+00 
 6.39016013e-03  1.56937432e+00  6.39016013e-03  1.61657551e+00 
 6.40016013e-03  1.56894913e+00  6.40016013e-03  1.61657551e+00 
 6.41016013e-03  1.56857877e+00  6.41016013e-03  1.61657551e+00 
 6.42016013e-03  1.56826421e+00  6.42016013e-03  1.61657551e+00 
 6.43016013e-03  1.56800605e+00  6.43016013e-03  1.61657551e+00 
 6.44016013e-03  1.56780452e+00  6.44016013e-03  1.61657551e+00 
 6.45016013e-03  1.56765949e+00  6.45016013e-03  1.61657551e+00 
 6.46016013e-03  1.56757051e+00  6.46016013e-03  1.61657551e+00 
 6.47016013e-03  1.56753679e+00  6.47016013e-03  1.61657551e+00 
 6.48016013e-03  1.56755725e+00  6.48016013e-03  1.61657551e+00 
 6.49016013e-03  1.56763052e+00  6.49016013e-03  1.61657551e+00 
 6.50016013e-03  1.56775497e+00  6.50016013e-03  1.61657551e+00 
 6.51016013e-03  1.56792873e+00  6.51016013e-03  1.61657551e+00 
 6.52016013e-03  1.56814971e+00  6.52016013e-03  1.61657551e+00 
 6.53016013e-03  1.56841563e+00  6.53016013e-03  1.61657551e+00 
 6.54016013e-03  1.56872402e+00  6.54016013e-03  1.61657551e+00 
 6.55016013e-03  1.56907228e+00  6.55016013e-03  1.61657551e+00 
 6.56016013e-03  1.56945767e+00  6.56016013e-03  1.61657551e+00 
 6.57016013e-03  1.56987735e+00  6.57016013e-03  1.61657551e+00 
 6.58016013e-03  1.57032841e+00  6.58016013e-03  1.61657551e+00 
 6.59016013e-03  1.57080792e+00  6.59016013e-03  1.61657551e+00 
 6.60016013e-03  1.57131292e+00  6.60016013e-03  1.61657551e+00 
