 1.45012995e-03  1.65625897e+00  1.45012995e-03  1.66326011e+00  1.45012995e-03  9.24497275e-01  1.45012995e-03  9.00000000e-01  1.45012995e-03  9.30824036e-01 
 1.46012995e-03  1.65621807e+00  1.46012995e-03  1.66326011e+00  1.46012995e-03  9.19065855e-01  1.46012995e-03  9.00000000e-01  1.46012995e-03  9.24789897e-01 
 1.47012995e-03  1.65619121e+00  1.47012995e-03  1.66326011e+00  1.47012995e-03  9.13638181e-01  1.47012995e-03  9.00000000e-01  1.47012995e-03  9.18657923e-01 
 1.48012995e-03  1.65617836e+00  1.48012995e-03  1.66326011e+00  1.48012995e-03  9.08765519e-01  1.48012995e-03  9.00000000e-01  1.48012995e-03  9.12452314e-01 
 1.49012995e-03  1.65617944e+00  1.49012995e-03  1.66326011e+00  1.49012995e-03  9.05296656e-01  1.49012995e-03  9.00000000e-01  1.49012995e-03  9.06197562e-01 
 1.50012995e-03  1.65619431e+00  1.50012995e-03  1.66326011e+00  1.50012995e-03  9.03169585e-01  1.50012995e-03  9.00000000e-01  1.50012995e-03  8.99918351e-01 
 1.51012995e-03  1.65622276e+00  1.51012995e-03  1.66326011e+00  1.51012995e-03  9.01888352e-01  1.51012995e-03  9.00000000e-01  1.51012995e-03  8.93639462e-01 
 1.52012995e-03  1.65626453e+00  1.52012995e-03  1.66326011e+00  1.52012995e-03  9.01122414e-01  1.52012995e-03  9.00000000e-01  1.52012995e-03  8.87385676e-01 
 1.53012995e-03  1.65631931e+00  1.53012995e-03  1.66326011e+00  1.53012995e-03  9.00665991e-01  1.53012995e-03  9.00000000e-01  1.53012995e-03  8.81181672e-01 
 1.54012995e-03  1.65638676e+00  1.54012995e-03  1.66326011e+00  1.54012995e-03  9.00394597e-01  1.54012995e-03  9.00000000e-01  1.54012995e-03  8.75051936e-01 
 1.55012995e-03  1.65646647e+00  1.55012995e-03  1.66326011e+00  1.55012995e-03  9.00233456e-01  1.55012995e-03  9.00000000e-01  1.55012995e-03  8.69020658e-01 
 1.56012995e-03  1.65655800e+00  1.56012995e-03  1.66326011e+00  1.56012995e-03  9.00137897e-01  1.56012995e-03  9.00000000e-01  1.56012995e-03  8.63111642e-01 
 1.57012995e-03  1.65666087e+00  1.57012995e-03  1.66326011e+00  1.57012995e-03  9.00081250e-01  1.57012995e-03  9.00000000e-01  1.57012995e-03  8.57348207e-01 
 1.58012995e-03  1.65677457e+00  1.58012995e-03  1.66326011e+00  1.58012995e-03  9.00047696e-01  1.58012995e-03  9.00000000e-01  1.58012995e-03  8.51753099e-01 
 1.59012995e-03  1.65689855e+00  1.59012995e-03  1.66326011e+00  1.59012995e-03  9.00027824e-01  1.59012995e-03  9.00000000e-01  1.59012995e-03  8.46348400e-01 
 1.60012995e-03  1.65703225e+00  1.60012995e-03  1.66326011e+00  1.60012995e-03  9.00016072e-01  1.60012995e-03  9.00000000e-01  1.60012995e-03  8.41155439e-01 
 1.61012995e-03  1.65717508e+00  1.61012995e-03  1.66326011e+00  1.61012995e-03  9.00009124e-01  1.61012995e-03  9.00000000e-01  1.61012995e-03  8.36194711e-01 
 1.62012995e-03  1.65732642e+00  1.62012995e-03  1.66326011e+00  1.62012995e-03  9.00005032e-01  1.62012995e-03  9.00000000e-01  1.62012995e-03  8.31485793e-01 
 1.63012995e-03  1.65748567e+00  1.63012995e-03  1.66326011e+00  1.63012995e-03  9.00002625e-01  1.63012995e-03  9.00000000e-01  1.63012995e-03  8.27047269e-01 
 1.64012995e-03  1.65765217e+00  1.64012995e-03  1.66326011e+00  1.64012995e-03  9.00001225e-01  1.64012995e-03  9.00000000e-01  1.64012995e-03  8.22896656e-01 
 1.65012995e-03  1.65782528e+00  1.65012995e-03  1.66326011e+00  1.65012995e-03  9.00000413e-01  1.65012995e-03  9.00000000e-01  1.65012995e-03  8.19050336e-01 
 1.66012995e-03  1.65800435e+00  1.66012995e-03  1.66326011e+00  1.66012995e-03  8.99999960e-01  1.66012995e-03  9.00000000e-01  1.66012995e-03  8.15523486e-01 
 1.67012995e-03  1.65818872e+00  1.67012995e-03  1.66326011e+00  1.67012995e-03  8.99999711e-01  1.67012995e-03  9.00000000e-01  1.67012995e-03  8.12330027e-01 
 1.68012995e-03  1.65837774e+00  1.68012995e-03  1.66326011e+00  1.68012995e-03  8.99999592e-01  1.68012995e-03  9.00000000e-01  1.68012995e-03  8.09482561e-01 
 1.69012995e-03  1.65857073e+00  1.69012995e-03  1.66326011e+00  1.69012995e-03  8.99999543e-01  1.69012995e-03  9.00000000e-01  1.69012995e-03  8.06992325e-01 
 1.70012995e-03  1.65876703e+00  1.70012995e-03  1.66326011e+00  1.70012995e-03  8.99999543e-01  1.70012995e-03  9.00000000e-01  1.70012995e-03  8.04869149e-01 
 1.71012995e-03  1.65896599e+00  1.71012995e-03  1.66326011e+00  1.71012995e-03  8.99999564e-01  1.71012995e-03  9.00000000e-01  1.71012995e-03  8.03121411e-01 
 1.72012995e-03  1.65916694e+00  1.72012995e-03  1.66326011e+00  1.72012995e-03  8.99999607e-01  1.72012995e-03  9.00000000e-01  1.72012995e-03  8.01756008e-01 
 1.73012995e-03  1.65936923e+00  1.73012995e-03  1.66326011e+00  1.73012995e-03  8.99999655e-01  1.73012995e-03  9.00000000e-01  1.73012995e-03  8.00778330e-01 
 1.74012995e-03  1.65957219e+00  1.74012995e-03  1.66326011e+00  1.74012995e-03  8.99999714e-01  1.74012995e-03  9.00000000e-01  1.74012995e-03  8.00192234e-01 
 1.75012995e-03  1.65977519e+00  1.75012995e-03  1.66326011e+00  1.75012995e-03  8.99999772e-01  1.75012995e-03  9.00000000e-01  1.75012995e-03  8.00000033e-01 
 1.76012995e-03  1.65997755e+00  1.76012995e-03  1.66326011e+00  1.76012995e-03  8.99999837e-01  1.76012995e-03  9.00000000e-01  1.76012995e-03  8.00202487e-01 
 1.77012995e-03  1.66017864e+00  1.77012995e-03  1.66326011e+00  1.77012995e-03  8.99999899e-01  1.77012995e-03  9.00000000e-01  1.77012995e-03  8.00798796e-01 
 1.78012995e-03  1.66037781e+00  1.78012995e-03  1.66326011e+00  1.78012995e-03  8.99999966e-01  1.78012995e-03  9.00000000e-01  1.78012995e-03  8.01786607e-01 
 1.79012995e-03  1.66057440e+00  1.79012995e-03  1.66326011e+00  1.79012995e-03  9.00000028e-01  1.79012995e-03  9.00000000e-01  1.79012995e-03  8.03162021e-01 
 1.80012995e-03  1.66076779e+00  1.80012995e-03  1.66326011e+00  1.80012995e-03  9.00000095e-01  1.80012995e-03  9.00000000e-01  1.80012995e-03  8.04919611e-01 
 1.81012995e-03  1.66095731e+00  1.81012995e-03  1.66326011e+00  1.81012995e-03  9.00000156e-01  1.81012995e-03  9.00000000e-01  1.81012995e-03  8.07052439e-01 
 1.82012995e-03  1.66114234e+00  1.82012995e-03  1.66326011e+00  1.82012995e-03  9.00000222e-01  1.82012995e-03  9.00000000e-01  1.82012995e-03  8.09552089e-01 
 1.83012995e-03  1.66132224e+00  1.83012995e-03  1.66326011e+00  1.83012995e-03  9.00000282e-01  1.83012995e-03  9.00000000e-01  1.83012995e-03  8.12408696e-01 
 1.84012995e-03  1.66149637e+00  1.84012995e-03  1.66326011e+00  1.84012995e-03  9.00000346e-01  1.84012995e-03  9.00000000e-01  1.84012995e-03  8.15610985e-01 
 1.85012995e-03  1.66166411e+00  1.85012995e-03  1.66326011e+00  1.85012995e-03  9.00000403e-01  1.85012995e-03  9.00000000e-01  1.85012995e-03  8.19146320e-01 
 1.86012995e-03  1.66182484e+00  1.86012995e-03  1.66326011e+00  1.86012995e-03  9.00000465e-01  1.86012995e-03  9.00000000e-01  1.86012995e-03  8.23000746e-01 
 1.87012995e-03  1.66197795e+00  1.87012995e-03  1.66326011e+00  1.87012995e-03  9.00000521e-01  1.87012995e-03  9.00000000e-01  1.87012995e-03  8.27159054e-01 
 1.88012995e-03  1.66212283e+00  1.88012995e-03  1.66326011e+00  1.88012995e-03  9.00000580e-01  1.88012995e-03  9.00000000e-01  1.88012995e-03  8.31604832e-01 
 1.89012995e-03  1.66225889e+00  1.89012995e-03  1.66326011e+00  1.89012995e-03  9.00000633e-01  1.89012995e-03  9.00000000e-01  1.89012995e-03  8.36320534e-01 
 1.90012995e-03  1.66238558e+00  1.90012995e-03  1.66326011e+00  1.90012995e-03  9.00000692e-01  1.90012995e-03  9.00000000e-01  1.90012995e-03  8.41287550e-01 
 1.91012995e-03  1.66250232e+00  1.91012995e-03  1.66326011e+00  1.91012995e-03  9.00000744e-01  1.91012995e-03  9.00000000e-01  1.91012995e-03  8.46486277e-01 
 1.92012995e-03  1.66260861e+00  1.92012995e-03  1.66326011e+00  1.92012995e-03  9.00000804e-01  1.92012995e-03  9.00000000e-01  1.92012995e-03  8.51896198e-01 
 1.93012995e-03  1.66270392e+00  1.93012995e-03  1.66326011e+00  1.93012995e-03  9.00000859e-01  1.93012995e-03  9.00000000e-01  1.93012995e-03  8.57495963e-01 
 1.94012995e-03  1.66278779e+00  1.94012995e-03  1.66326011e+00  1.94012995e-03  9.00000926e-01  1.94012995e-03  9.00000000e-01  1.94012995e-03  8.63263472e-01 
 1.95012995e-03  1.66285978e+00  1.95012995e-03  1.66326011e+00  1.95012995e-03  9.00000994e-01  1.95012995e-03  9.00000000e-01  1.95012995e-03  8.69175964e-01 
 1.96012995e-03  1.66291947e+00  1.96012995e-03  1.66326011e+00  1.96012995e-03  9.00001085e-01  1.96012995e-03  9.00000000e-01  1.96012995e-03  8.75210103e-01 
 1.97012995e-03  1.66296651e+00  1.97012995e-03  1.66326011e+00  1.97012995e-03  9.00001199e-01  1.97012995e-03  9.00000000e-01  1.97012995e-03  8.81342077e-01 
 1.98012995e-03  1.66300057e+00  1.98012995e-03  1.66326011e+00  1.98012995e-03  9.00001410e-01  1.98012995e-03  9.00000000e-01  1.98012995e-03  8.87547686e-01 
 1.99012995e-03  1.66302137e+00  1.99012995e-03  1.66326011e+00  1.99012995e-03  9.00001954e-01  1.99012995e-03  9.00000000e-01  1.99012995e-03  8.93802438e-01 
 2.00000000e-03  1.66302868e+00  2.00000000e-03  1.66326011e+00  2.00000000e-03  9.00003752e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.66302868e+00  2.00000010e-03  1.66326011e+00  2.00000010e-03  9.00003244e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.66302868e+00  2.00000030e-03  1.66326011e+00  2.00000030e-03  9.00002746e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.66302868e+00  2.00000070e-03  1.66326011e+00  2.00000070e-03  9.00002376e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.66302868e+00  2.00000100e-03  1.66326011e+00  2.00000100e-03  9.00002128e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000105e-03  1.66302868e+00  2.00000105e-03  1.66326011e+00  2.00000105e-03  9.00002128e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  9.00000661e-01 
 2.00000116e-03  1.66302868e+00  2.00000116e-03  1.66326011e+00  2.00000116e-03  9.00002128e-01  2.00000116e-03  9.00000000e-01  2.00000116e-03  9.00000728e-01 
 2.00000137e-03  1.66302868e+00  2.00000137e-03  1.66326011e+00  2.00000137e-03  9.00002129e-01  2.00000137e-03  9.00000000e-01  2.00000137e-03  9.00000860e-01 
 2.00000179e-03  1.66302868e+00  2.00000179e-03  1.66326011e+00  2.00000179e-03  9.00002129e-01  2.00000179e-03  9.00000000e-01  2.00000179e-03  9.00001126e-01 
 2.00000264e-03  1.66302868e+00  2.00000264e-03  1.66326011e+00  2.00000264e-03  9.00002129e-01  2.00000264e-03  9.00000000e-01  2.00000264e-03  9.00001656e-01 
 2.00000433e-03  1.66302868e+00  2.00000433e-03  1.66326011e+00  2.00000433e-03  9.00002130e-01  2.00000433e-03  9.00000000e-01  2.00000433e-03  9.00002718e-01 
 2.00000770e-03  1.66302868e+00  2.00000770e-03  1.66326011e+00  2.00000770e-03  9.00002131e-01  2.00000770e-03  9.00000000e-01  2.00000770e-03  9.00004840e-01 
 2.00001446e-03  1.66302868e+00  2.00001446e-03  1.66326011e+00  2.00001446e-03  9.00002133e-01  2.00001446e-03  9.00000000e-01  2.00001446e-03  9.00009085e-01 
 2.00002797e-03  1.66302868e+00  2.00002797e-03  1.66326011e+00  2.00002797e-03  9.00002137e-01  2.00002797e-03  9.00000000e-01  2.00002797e-03  9.00017574e-01 
 2.00005499e-03  1.66302868e+00  2.00005499e-03  1.66326011e+00  2.00005499e-03  9.00002146e-01  2.00005499e-03  9.00000000e-01  2.00005499e-03  9.00034553e-01 
 2.00010904e-03  1.66302869e+00  2.00010904e-03  1.66326011e+00  2.00010904e-03  9.00002164e-01  2.00010904e-03  9.00000000e-01  2.00010904e-03  9.00068512e-01 
 2.00021713e-03  1.66302869e+00  2.00021713e-03  1.66326011e+00  2.00021713e-03  9.00002201e-01  2.00021713e-03  9.00000000e-01  2.00021713e-03  9.00136428e-01 
 2.00043332e-03  1.66302870e+00  2.00043332e-03  1.66326011e+00  2.00043332e-03  9.00002279e-01  2.00043332e-03  9.00000000e-01  2.00043332e-03  9.00272261e-01 
 2.00086569e-03  1.66302869e+00  2.00086569e-03  1.66326011e+00  2.00086569e-03  9.00002438e-01  2.00086569e-03  9.00000000e-01  2.00086569e-03  9.00543924e-01 
 2.00173043e-03  1.66302860e+00  2.00173043e-03  1.66326011e+00  2.00173043e-03  9.00002763e-01  2.00173043e-03  9.00000000e-01  2.00173043e-03  9.01087238e-01 
 2.00345991e-03  1.66302811e+00  2.00345991e-03  1.66326011e+00  2.00345991e-03  9.00003457e-01  2.00345991e-03  9.00000000e-01  2.00345991e-03  9.02173752e-01 
 2.00691887e-03  1.66302589e+00  2.00691887e-03  1.66326011e+00  2.00691887e-03  9.00037897e-01  2.00691887e-03  9.00000000e-01  2.00691887e-03  9.04345882e-01 
 2.01383678e-03  1.66301652e+00  2.01383678e-03  1.66326011e+00  2.01383678e-03  9.02696980e-01  2.01383678e-03  9.00000000e-01  2.01383678e-03  9.08682959e-01 
 2.02069052e-03  1.66300072e+00  2.02069052e-03  1.66326011e+00  2.02069052e-03  9.07116766e-01  2.02069052e-03  9.00000000e-01  2.02069052e-03  9.12963647e-01 
 2.03069052e-03  1.66296601e+00  2.03069052e-03  1.66326011e+00  2.03069052e-03  9.13053817e-01  2.03069052e-03  9.00000000e-01  2.03069052e-03  9.19164133e-01 
 2.04069052e-03  1.66291748e+00  2.04069052e-03  1.66326011e+00  2.04069052e-03  9.19133773e-01  2.04069052e-03  9.00000000e-01  2.04069052e-03  9.25288986e-01 
 2.05069052e-03  1.66285518e+00  2.05069052e-03  1.66326011e+00  2.05069052e-03  9.24961597e-01  2.05069052e-03  9.00000000e-01  2.05069052e-03  9.31314036e-01 
 2.06069052e-03  1.66277926e+00  2.06069052e-03  1.66326011e+00  2.06069052e-03  9.30749222e-01  2.06069052e-03  9.00000000e-01  2.06069052e-03  9.37215504e-01 
 2.07069052e-03  1.66268991e+00  2.07069052e-03  1.66326011e+00  2.07069052e-03  9.36339000e-01  2.07069052e-03  9.00000000e-01  2.07069052e-03  9.42970099e-01 
 2.08069052e-03  1.66258739e+00  2.08069052e-03  1.66326011e+00  2.08069052e-03  9.41778001e-01  2.08069052e-03  9.00000000e-01  2.08069052e-03  9.48555110e-01 
 2.09069052e-03  1.66247203e+00  2.09069052e-03  1.66326011e+00  2.09069052e-03  9.47013507e-01  2.09069052e-03  9.00000000e-01  2.09069052e-03  9.53948497e-01 
 2.10069052e-03  1.66234423e+00  2.10069052e-03  1.66326011e+00  2.10069052e-03  9.52045605e-01  2.10069052e-03  9.00000000e-01  2.10069052e-03  9.59128974e-01 
 2.11069052e-03  1.66220444e+00  2.11069052e-03  1.66326011e+00  2.11069052e-03  9.56847834e-01  2.11069052e-03  9.00000000e-01  2.11069052e-03  9.64076096e-01 
 2.12069052e-03  1.66205319e+00  2.12069052e-03  1.66326011e+00  2.12069052e-03  9.61412639e-01  2.12069052e-03  9.00000000e-01  2.12069052e-03  9.68770338e-01 
 2.13069052e-03  1.66189106e+00  2.13069052e-03  1.66326011e+00  2.13069052e-03  9.65722457e-01  2.13069052e-03  9.00000000e-01  2.13069052e-03  9.73193176e-01 
 2.14069052e-03  1.66171870e+00  2.14069052e-03  1.66326011e+00  2.14069052e-03  9.69769908e-01  2.14069052e-03  9.00000000e-01  2.14069052e-03  9.77327153e-01 
 2.15069052e-03  1.66153681e+00  2.15069052e-03  1.66326011e+00  2.15069052e-03  9.73542053e-01  2.15069052e-03  9.00000000e-01  2.15069052e-03  9.81155956e-01 
 2.16069052e-03  1.66134614e+00  2.16069052e-03  1.66326011e+00  2.16069052e-03  9.77032208e-01  2.16069052e-03  9.00000000e-01  2.16069052e-03  9.84664473e-01 
 2.17069052e-03  1.66114750e+00  2.17069052e-03  1.66326011e+00  2.17069052e-03  9.80229933e-01  2.17069052e-03  9.00000000e-01  2.17069052e-03  9.87838858e-01 
 2.18069052e-03  1.66094174e+00  2.18069052e-03  1.66326011e+00  2.18069052e-03  9.83128323e-01  2.18069052e-03  9.00000000e-01  2.18069052e-03  9.90666583e-01 
 2.19069052e-03  1.66072976e+00  2.19069052e-03  1.66326011e+00  2.19069052e-03  9.85717566e-01  2.19069052e-03  9.00000000e-01  2.19069052e-03  9.93136489e-01 
 2.20069052e-03  1.66051250e+00  2.20069052e-03  1.66326011e+00  2.20069052e-03  9.87989557e-01  2.20069052e-03  9.00000000e-01  2.20069052e-03  9.95238827e-01 
 2.21069052e-03  1.66029090e+00  2.21069052e-03  1.66326011e+00  2.21069052e-03  9.89934064e-01  2.21069052e-03  9.00000000e-01  2.21069052e-03  9.96965302e-01 
 2.22069052e-03  1.66006597e+00  2.22069052e-03  1.66326011e+00  2.22069052e-03  9.91542279e-01  2.22069052e-03  9.00000000e-01  2.22069052e-03  9.98309098e-01 
 2.23069052e-03  1.65983870e+00  2.23069052e-03  1.66326011e+00  2.23069052e-03  9.92805852e-01  2.23069052e-03  9.00000000e-01  2.23069052e-03  9.99264914e-01 
 2.24069052e-03  1.65961014e+00  2.24069052e-03  1.66326011e+00  2.24069052e-03  9.93722656e-01  2.24069052e-03  9.00000000e-01  2.24069052e-03  9.99828976e-01 
 2.25069052e-03  1.65938131e+00  2.25069052e-03  1.66326011e+00  2.25069052e-03  9.94302544e-01  2.25069052e-03  9.00000000e-01  2.25069052e-03  9.99999059e-01 
 2.26069052e-03  1.65915324e+00  2.26069052e-03  1.66326011e+00  2.26069052e-03  9.94587312e-01  2.26069052e-03  9.00000000e-01  2.26069052e-03  9.99774491e-01 
 2.27069052e-03  1.65892698e+00  2.27069052e-03  1.66326011e+00  2.27069052e-03  9.94675546e-01  2.27069052e-03  9.00000000e-01  2.27069052e-03  9.99156159e-01 
 2.28069052e-03  1.65870354e+00  2.28069052e-03  1.66326011e+00  2.28069052e-03  9.94689637e-01  2.28069052e-03  9.00000000e-01  2.28069052e-03  9.98146503e-01 
 2.29069052e-03  1.65848393e+00  2.29069052e-03  1.66326011e+00  2.29069052e-03  9.94689300e-01  2.29069052e-03  9.00000000e-01  2.29069052e-03  9.96749507e-01 
 2.30069052e-03  1.65826914e+00  2.30069052e-03  1.66326011e+00  2.30069052e-03  9.94688159e-01  2.30069052e-03  9.00000000e-01  2.30069052e-03  9.94970686e-01 
 2.31069052e-03  1.65806012e+00  2.31069052e-03  1.66326011e+00  2.31069052e-03  9.94686896e-01  2.31069052e-03  9.00000000e-01  2.31069052e-03  9.92817058e-01 
 2.32069052e-03  1.65785781e+00  2.32069052e-03  1.66326011e+00  2.32069052e-03  9.94685416e-01  2.32069052e-03  9.00000000e-01  2.32069052e-03  9.90297124e-01 
 2.33069052e-03  1.65766308e+00  2.33069052e-03  1.66326011e+00  2.33069052e-03  9.94684313e-01  2.33069052e-03  9.00000000e-01  2.33069052e-03  9.87420828e-01 
 2.34069052e-03  1.65747678e+00  2.34069052e-03  1.66326011e+00  2.34069052e-03  9.94683548e-01  2.34069052e-03  9.00000000e-01  2.34069052e-03  9.84199523e-01 
 2.35069052e-03  1.65729971e+00  2.35069052e-03  1.66326011e+00  2.35069052e-03  9.94682886e-01  2.35069052e-03  9.00000000e-01  2.35069052e-03  9.80645920e-01 
 2.36069052e-03  1.65713261e+00  2.36069052e-03  1.66326011e+00  2.36069052e-03  9.94682269e-01  2.36069052e-03  9.00000000e-01  2.36069052e-03  9.76774045e-01 
 2.37069052e-03  1.65697617e+00  2.37069052e-03  1.66326011e+00  2.37069052e-03  9.94681680e-01  2.37069052e-03  9.00000000e-01  2.37069052e-03  9.72599177e-01 
 2.38069052e-03  1.65683102e+00  2.38069052e-03  1.66326011e+00  2.38069052e-03  9.94681098e-01  2.38069052e-03  9.00000000e-01  2.38069052e-03  9.68137794e-01 
 2.39069052e-03  1.65669773e+00  2.39069052e-03  1.66326011e+00  2.39069052e-03  9.94680518e-01  2.39069052e-03  9.00000000e-01  2.39069052e-03  9.63407502e-01 
 2.40069052e-03  1.65657680e+00  2.40069052e-03  1.66326011e+00  2.40069052e-03  9.94679937e-01  2.40069052e-03  9.00000000e-01  2.40069052e-03  9.58426970e-01 
 2.41069052e-03  1.65646868e+00  2.41069052e-03  1.66326011e+00  2.41069052e-03  9.94679354e-01  2.41069052e-03  9.00000000e-01  2.41069052e-03  9.53215853e-01 
 2.42069052e-03  1.65637374e+00  2.42069052e-03  1.66326011e+00  2.42069052e-03  9.94678767e-01  2.42069052e-03  9.00000000e-01  2.42069052e-03  9.47794718e-01 
 2.43069052e-03  1.65629228e+00  2.43069052e-03  1.66326011e+00  2.43069052e-03  9.94678175e-01  2.43069052e-03  9.00000000e-01  2.43069052e-03  9.42184958e-01 
 2.44069052e-03  1.65622454e+00  2.44069052e-03  1.66326011e+00  2.44069052e-03  9.94677580e-01  2.44069052e-03  9.00000000e-01  2.44069052e-03  9.36408714e-01 
 2.45069052e-03  1.65617070e+00  2.45069052e-03  1.66326011e+00  2.45069052e-03  9.94676981e-01  2.45069052e-03  9.00000000e-01  2.45069052e-03  9.30488781e-01 
 2.46069052e-03  1.65613085e+00  2.46069052e-03  1.66326011e+00  2.46069052e-03  9.94676378e-01  2.46069052e-03  9.00000000e-01  2.46069052e-03  9.24448523e-01 
 2.47069052e-03  1.65610504e+00  2.47069052e-03  1.66326011e+00  2.47069052e-03  9.94675774e-01  2.47069052e-03  9.00000000e-01  2.47069052e-03  9.18311778e-01 
 2.48069052e-03  1.65609323e+00  2.48069052e-03  1.66326011e+00  2.48069052e-03  9.94675168e-01  2.48069052e-03  9.00000000e-01  2.48069052e-03  9.12102764e-01 
 2.49069052e-03  1.65609535e+00  2.49069052e-03  1.66326011e+00  2.49069052e-03  9.94674562e-01  2.49069052e-03  9.00000000e-01  2.49069052e-03  9.05845987e-01 
 2.50069052e-03  1.65611124e+00  2.50069052e-03  1.66326011e+00  2.50069052e-03  9.94673957e-01  2.50069052e-03  9.00000000e-01  2.50069052e-03  8.99566138e-01 
 2.51069052e-03  1.65614069e+00  2.51069052e-03  1.66326011e+00  2.51069052e-03  9.94673355e-01  2.51069052e-03  9.00000000e-01  2.51069052e-03  8.93288001e-01 
