 3.40157474e-03  1.65607521e+00  3.40157474e-03  1.66700938e+00 
 3.41157474e-03  1.65593496e+00  3.41157474e-03  1.66700938e+00 
 3.42157474e-03  1.65581318e+00  3.42157474e-03  1.66700938e+00 
 3.43157474e-03  1.65571018e+00  3.43157474e-03  1.66700938e+00 
 3.44157474e-03  1.65562616e+00  3.44157474e-03  1.66700938e+00 
 3.45157474e-03  1.65556123e+00  3.45157474e-03  1.66700938e+00 
 3.46157474e-03  1.65551541e+00  3.46157474e-03  1.66700938e+00 
 3.47157474e-03  1.65548860e+00  3.47157474e-03  1.66700938e+00 
 3.48157474e-03  1.65548064e+00  3.48157474e-03  1.66700938e+00 
 3.49157474e-03  1.65549124e+00  3.49157474e-03  1.66700938e+00 
 3.50157474e-03  1.65552008e+00  3.50157474e-03  1.66700938e+00 
 3.51157474e-03  1.65556671e+00  3.51157474e-03  1.66700938e+00 
 3.52157474e-03  1.65563065e+00  3.52157474e-03  1.66700938e+00 
 3.53157474e-03  1.65571135e+00  3.53157474e-03  1.66700938e+00 
 3.54157474e-03  1.65580818e+00  3.54157474e-03  1.66700938e+00 
 3.55157474e-03  1.65592050e+00  3.55157474e-03  1.66700938e+00 
 3.56157474e-03  1.65604759e+00  3.56157474e-03  1.66700938e+00 
 3.57157474e-03  1.65618871e+00  3.57157474e-03  1.66700938e+00 
 3.58157474e-03  1.65634310e+00  3.58157474e-03  1.66700938e+00 
 3.59157474e-03  1.65650996e+00  3.59157474e-03  1.66700938e+00 
 3.60157474e-03  1.65668847e+00  3.60157474e-03  1.66700938e+00 
 3.61157474e-03  1.65687781e+00  3.61157474e-03  1.66700938e+00 
 3.62157474e-03  1.65707716e+00  3.62157474e-03  1.66700938e+00 
 3.63157474e-03  1.65728568e+00  3.63157474e-03  1.66700938e+00 
 3.64157474e-03  1.65750254e+00  3.64157474e-03  1.66700938e+00 
 3.65157474e-03  1.65772692e+00  3.65157474e-03  1.66700938e+00 
 3.66157474e-03  1.65795799e+00  3.66157474e-03  1.66700938e+00 
 3.67157474e-03  1.65819495e+00  3.67157474e-03  1.66700938e+00 
 3.68157474e-03  1.65843701e+00  3.68157474e-03  1.66700938e+00 
 3.69157474e-03  1.65868337e+00  3.69157474e-03  1.66700938e+00 
 3.70157474e-03  1.65893327e+00  3.70157474e-03  1.66700938e+00 
 3.71157474e-03  1.65918594e+00  3.71157474e-03  1.66700938e+00 
 3.72157474e-03  1.65944063e+00  3.72157474e-03  1.66700938e+00 
 3.73157474e-03  1.65969662e+00  3.73157474e-03  1.66700938e+00 
 3.74157474e-03  1.65995315e+00  3.74157474e-03  1.66700938e+00 
 3.75157474e-03  1.66020951e+00  3.75157474e-03  1.66700938e+00 
 3.76157474e-03  1.66046498e+00  3.76157474e-03  1.66700938e+00 
 3.77157474e-03  1.66071884e+00  3.77157474e-03  1.66700938e+00 
 3.78157474e-03  1.66097036e+00  3.78157474e-03  1.66700938e+00 
 3.79157474e-03  1.66121883e+00  3.79157474e-03  1.66700938e+00 
 3.80157474e-03  1.66146351e+00  3.80157474e-03  1.66700938e+00 
 3.81157474e-03  1.66170368e+00  3.81157474e-03  1.66700938e+00 
 3.82157474e-03  1.66193860e+00  3.82157474e-03  1.66700938e+00 
 3.83157474e-03  1.66216751e+00  3.83157474e-03  1.66700938e+00 
 3.84157474e-03  1.66238967e+00  3.84157474e-03  1.66700938e+00 
 3.85157474e-03  1.66260432e+00  3.85157474e-03  1.66700938e+00 
 3.86157474e-03  1.66281068e+00  3.86157474e-03  1.66700938e+00 
 3.87157474e-03  1.66300799e+00  3.87157474e-03  1.66700938e+00 
 3.88157474e-03  1.66319547e+00  3.88157474e-03  1.66700938e+00 
 3.89157474e-03  1.66337235e+00  3.89157474e-03  1.66700938e+00 
 3.90157474e-03  1.66353786e+00  3.90157474e-03  1.66700938e+00 
 3.91157474e-03  1.66369123e+00  3.91157474e-03  1.66700938e+00 
 3.92157474e-03  1.66383174e+00  3.92157474e-03  1.66700938e+00 
 3.93157474e-03  1.66395863e+00  3.93157474e-03  1.66700938e+00 
 3.94157474e-03  1.66407122e+00  3.94157474e-03  1.66700938e+00 
 3.95157474e-03  1.66416882e+00  3.95157474e-03  1.66700938e+00 
 3.96157474e-03  1.66425079e+00  3.96157474e-03  1.66700938e+00 
 3.97157474e-03  1.66431655e+00  3.97157474e-03  1.66700938e+00 
 3.98157474e-03  1.66436553e+00  3.98157474e-03  1.66700938e+00 
 3.99157474e-03  1.66439725e+00  3.99157474e-03  1.66700938e+00 
 4.00157474e-03  1.66441128e+00  4.00157474e-03  1.66700938e+00 
 4.01157474e-03  1.66440726e+00  4.01157474e-03  1.66700938e+00 
 4.02157474e-03  1.66438488e+00  4.02157474e-03  1.66700938e+00 
 4.03157474e-03  1.66434396e+00  4.03157474e-03  1.66700938e+00 
 4.04157474e-03  1.66428435e+00  4.04157474e-03  1.66700938e+00 
 4.05157474e-03  1.66420603e+00  4.05157474e-03  1.66700938e+00 
 4.06157474e-03  1.66410904e+00  4.06157474e-03  1.66700938e+00 
 4.07157474e-03  1.66399356e+00  4.07157474e-03  1.66700938e+00 
 4.08157474e-03  1.66385983e+00  4.08157474e-03  1.66700938e+00 
 4.09157474e-03  1.66370821e+00  4.09157474e-03  1.66700938e+00 
 4.10157474e-03  1.66353915e+00  4.10157474e-03  1.66700938e+00 
 4.11157474e-03  1.66335322e+00  4.11157474e-03  1.66700938e+00 
 4.12157474e-03  1.66315109e+00  4.12157474e-03  1.66700938e+00 
 4.13157474e-03  1.66293351e+00  4.13157474e-03  1.66700938e+00 
 4.14157474e-03  1.66270135e+00  4.14157474e-03  1.66700938e+00 
 4.15157474e-03  1.66245556e+00  4.15157474e-03  1.66700938e+00 
 4.16157474e-03  1.66219718e+00  4.16157474e-03  1.66700938e+00 
 4.17157474e-03  1.66192736e+00  4.17157474e-03  1.66700938e+00 
 4.18157474e-03  1.66164728e+00  4.18157474e-03  1.66700938e+00 
 4.19157474e-03  1.66135823e+00  4.19157474e-03  1.66700938e+00 
 4.20157474e-03  1.66106154e+00  4.20157474e-03  1.66700938e+00 
 4.21157474e-03  1.66075861e+00  4.21157474e-03  1.66700938e+00 
 4.22157474e-03  1.66045088e+00  4.22157474e-03  1.66700938e+00 
 4.23157474e-03  1.66013981e+00  4.23157474e-03  1.66700938e+00 
 4.24157474e-03  1.65982690e+00  4.24157474e-03  1.66700938e+00 
 4.25157474e-03  1.65951368e+00  4.25157474e-03  1.66700938e+00 
 4.26157474e-03  1.65920164e+00  4.26157474e-03  1.66700938e+00 
 4.27157474e-03  1.65889231e+00  4.27157474e-03  1.66700938e+00 
 4.28157474e-03  1.65858717e+00  4.28157474e-03  1.66700938e+00 
 4.29157474e-03  1.65828769e+00  4.29157474e-03  1.66700938e+00 
 4.30157474e-03  1.65799530e+00  4.30157474e-03  1.66700938e+00 
 4.31157474e-03  1.65771139e+00  4.31157474e-03  1.66700938e+00 
 4.32157474e-03  1.65743727e+00  4.32157474e-03  1.66700938e+00 
 4.33157474e-03  1.65717421e+00  4.33157474e-03  1.66700938e+00 
 4.34157474e-03  1.65692340e+00  4.34157474e-03  1.66700938e+00 
 4.35157474e-03  1.65668595e+00  4.35157474e-03  1.66700938e+00 
 4.36157474e-03  1.65646287e+00  4.36157474e-03  1.66700938e+00 
 4.37157474e-03  1.65625511e+00  4.37157474e-03  1.66700938e+00 
 4.38157474e-03  1.65606349e+00  4.38157474e-03  1.66700938e+00 
 4.39157474e-03  1.65588875e+00  4.39157474e-03  1.66700938e+00 
 4.40157474e-03  1.65573152e+00  4.40157474e-03  1.66700938e+00 
 4.41157474e-03  1.65559232e+00  4.41157474e-03  1.66700938e+00 
 4.42157474e-03  1.65547159e+00  4.42157474e-03  1.66700938e+00 
 4.43157474e-03  1.65536962e+00  4.43157474e-03  1.66700938e+00 
 4.44157474e-03  1.65528663e+00  4.44157474e-03  1.66700938e+00 
 4.45157474e-03  1.65522274e+00  4.45157474e-03  1.66700938e+00 
 4.46157474e-03  1.65517795e+00  4.46157474e-03  1.66700938e+00 
 4.47157474e-03  1.65515217e+00  4.47157474e-03  1.66700938e+00 
 4.48157474e-03  1.65514523e+00  4.48157474e-03  1.66700938e+00 
 4.49157474e-03  1.65515686e+00  4.49157474e-03  1.66700938e+00 
 4.50157474e-03  1.65518671e+00  4.50157474e-03  1.66700938e+00 
 4.51157474e-03  1.65523436e+00  4.51157474e-03  1.66700938e+00 
 4.52157474e-03  1.65529931e+00  4.52157474e-03  1.66700938e+00 
 4.53157474e-03  1.65538101e+00  4.53157474e-03  1.66700938e+00 
 4.54157474e-03  1.65547886e+00  4.54157474e-03  1.66700938e+00 
 4.55157474e-03  1.65559218e+00  4.55157474e-03  1.66700938e+00 
 4.56157474e-03  1.65572026e+00  4.56157474e-03  1.66700938e+00 
 4.57157474e-03  1.65586238e+00  4.57157474e-03  1.66700938e+00 
 4.58157474e-03  1.65601776e+00  4.58157474e-03  1.66700938e+00 
 4.59157474e-03  1.65618561e+00  4.59157474e-03  1.66700938e+00 
 4.60157474e-03  1.65636511e+00  4.60157474e-03  1.66700938e+00 
 4.61157474e-03  1.65655544e+00  4.61157474e-03  1.66700938e+00 
 4.62157474e-03  1.65675577e+00  4.62157474e-03  1.66700938e+00 
 4.63157474e-03  1.65696527e+00  4.63157474e-03  1.66700938e+00 
 4.64157474e-03  1.65718310e+00  4.64157474e-03  1.66700938e+00 
 4.65157474e-03  1.65740845e+00  4.65157474e-03  1.66700938e+00 
 4.66157474e-03  1.65764049e+00  4.66157474e-03  1.66700938e+00 
 4.67157474e-03  1.65787842e+00  4.67157474e-03  1.66700938e+00 
 4.68157474e-03  1.65812144e+00  4.68157474e-03  1.66700938e+00 
 4.69157474e-03  1.65836876e+00  4.69157474e-03  1.66700938e+00 
 4.70157474e-03  1.65861961e+00  4.70157474e-03  1.66700938e+00 
 4.71157474e-03  1.65887324e+00  4.71157474e-03  1.66700938e+00 
 4.72157474e-03  1.65912889e+00  4.72157474e-03  1.66700938e+00 
 4.73157474e-03  1.65938582e+00  4.73157474e-03  1.66700938e+00 
 4.74157474e-03  1.65964330e+00  4.74157474e-03  1.66700938e+00 
 4.75157474e-03  1.65990061e+00  4.75157474e-03  1.66700938e+00 
 4.76157474e-03  1.66015702e+00  4.76157474e-03  1.66700938e+00 
 4.77157474e-03  1.66041181e+00  4.77157474e-03  1.66700938e+00 
 4.78157474e-03  1.66066427e+00  4.78157474e-03  1.66700938e+00 
 4.79157474e-03  1.66091366e+00  4.79157474e-03  1.66700938e+00 
 4.80157474e-03  1.66115928e+00  4.80157474e-03  1.66700938e+00 
 4.81157474e-03  1.66140037e+00  4.81157474e-03  1.66700938e+00 
 4.82157474e-03  1.66163621e+00  4.82157474e-03  1.66700938e+00 
 4.83157474e-03  1.66186604e+00  4.83157474e-03  1.66700938e+00 
 4.84157474e-03  1.66208912e+00  4.84157474e-03  1.66700938e+00 
 4.85157474e-03  1.66230468e+00  4.85157474e-03  1.66700938e+00 
 4.86157474e-03  1.66251196e+00  4.86157474e-03  1.66700938e+00 
 4.87157474e-03  1.66271017e+00  4.87157474e-03  1.66700938e+00 
 4.88157474e-03  1.66289856e+00  4.88157474e-03  1.66700938e+00 
 4.89157474e-03  1.66307634e+00  4.89157474e-03  1.66700938e+00 
 4.90157474e-03  1.66324275e+00  4.90157474e-03  1.66700938e+00 
 4.91157474e-03  1.66339703e+00  4.91157474e-03  1.66700938e+00 
 4.92157474e-03  1.66353843e+00  4.92157474e-03  1.66700938e+00 
 4.93157474e-03  1.66366622e+00  4.93157474e-03  1.66700938e+00 
 4.94157474e-03  1.66377969e+00  4.94157474e-03  1.66700938e+00 
 4.95157474e-03  1.66387818e+00  4.95157474e-03  1.66700938e+00 
 4.96157474e-03  1.66396104e+00  4.96157474e-03  1.66700938e+00 
 4.97157474e-03  1.66402767e+00  4.97157474e-03  1.66700938e+00 
 4.98157474e-03  1.66407754e+00  4.98157474e-03  1.66700938e+00 
 4.99157474e-03  1.66411014e+00  4.99157474e-03  1.66700938e+00 
 5.00157474e-03  1.66412504e+00  5.00157474e-03  1.66700938e+00 
 5.01157474e-03  1.66412188e+00  5.01157474e-03  1.66700938e+00 
 5.02157474e-03  1.66410038e+00  5.02157474e-03  1.66700938e+00 
 5.03157474e-03  1.66406032e+00  5.03157474e-03  1.66700938e+00 
 5.04157474e-03  1.66400157e+00  5.04157474e-03  1.66700938e+00 
 5.05157474e-03  1.66392411e+00  5.05157474e-03  1.66700938e+00 
 5.06157474e-03  1.66382799e+00  5.06157474e-03  1.66700938e+00 
 5.07157474e-03  1.66371336e+00  5.07157474e-03  1.66700938e+00 
 5.08157474e-03  1.66358048e+00  5.08157474e-03  1.66700938e+00 
 5.09157474e-03  1.66342971e+00  5.09157474e-03  1.66700938e+00 
 5.10157474e-03  1.66326150e+00  5.10157474e-03  1.66700938e+00 
 5.11157474e-03  1.66307642e+00  5.11157474e-03  1.66700938e+00 
 5.12157474e-03  1.66287513e+00  5.12157474e-03  1.66700938e+00 
 5.13157474e-03  1.66265839e+00  5.13157474e-03  1.66700938e+00 
 5.14157474e-03  1.66242706e+00  5.14157474e-03  1.66700938e+00 
 5.15157474e-03  1.66218211e+00  5.15157474e-03  1.66700938e+00 
 5.16157474e-03  1.66192457e+00  5.16157474e-03  1.66700938e+00 
 5.17157474e-03  1.66165557e+00  5.17157474e-03  1.66700938e+00 
 5.18157474e-03  1.66137632e+00  5.18157474e-03  1.66700938e+00 
 5.19157474e-03  1.66108809e+00  5.19157474e-03  1.66700938e+00 
 5.20157474e-03  1.66079223e+00  5.20157474e-03  1.66700938e+00 
 5.21157474e-03  1.66049012e+00  5.21157474e-03  1.66700938e+00 
 5.22157474e-03  1.66018320e+00  5.22157474e-03  1.66700938e+00 
 5.23157474e-03  1.65987295e+00  5.23157474e-03  1.66700938e+00 
 5.24157474e-03  1.65956085e+00  5.24157474e-03  1.66700938e+00 
 5.25157474e-03  1.65924844e+00  5.25157474e-03  1.66700938e+00 
 5.26157474e-03  1.65893721e+00  5.26157474e-03  1.66700938e+00 
 5.27157474e-03  1.65862868e+00  5.27157474e-03  1.66700938e+00 
 5.28157474e-03  1.65832434e+00  5.28157474e-03  1.66700938e+00 
 5.29157474e-03  1.65802566e+00  5.29157474e-03  1.66700938e+00 
 5.30157474e-03  1.65773407e+00  5.30157474e-03  1.66700938e+00 
 5.31157474e-03  1.65745095e+00  5.31157474e-03  1.66700938e+00 
 5.32157474e-03  1.65717763e+00  5.32157474e-03  1.66700938e+00 
 5.33157474e-03  1.65691536e+00  5.33157474e-03  1.66700938e+00 
 5.34157474e-03  1.65666534e+00  5.34157474e-03  1.66700938e+00 
 5.35157474e-03  1.65642867e+00  5.35157474e-03  1.66700938e+00 
 5.36157474e-03  1.65620638e+00  5.36157474e-03  1.66700938e+00 
 5.37157474e-03  1.65599940e+00  5.37157474e-03  1.66700938e+00 
 5.38157474e-03  1.65580856e+00  5.38157474e-03  1.66700938e+00 
 5.39157474e-03  1.65563459e+00  5.39157474e-03  1.66700938e+00 
 5.40157474e-03  1.65547813e+00  5.40157474e-03  1.66700938e+00 
 5.41157474e-03  1.65533971e+00  5.41157474e-03  1.66700938e+00 
 5.42157474e-03  1.65521974e+00  5.42157474e-03  1.66700938e+00 
 5.43157474e-03  1.65511854e+00  5.43157474e-03  1.66700938e+00 
 5.44157474e-03  1.65503632e+00  5.44157474e-03  1.66700938e+00 
 5.45157474e-03  1.65497319e+00  5.45157474e-03  1.66700938e+00 
 5.46157474e-03  1.65492916e+00  5.46157474e-03  1.66700938e+00 
 5.47157474e-03  1.65490414e+00  5.47157474e-03  1.66700938e+00 
 5.48157474e-03  1.65489795e+00  5.48157474e-03  1.66700938e+00 
 5.49157474e-03  1.65491033e+00  5.49157474e-03  1.66700938e+00 
 5.50157474e-03  1.65494093e+00  5.50157474e-03  1.66700938e+00 
 5.51157474e-03  1.65498933e+00  5.51157474e-03  1.66700938e+00 
 5.52157474e-03  1.65505503e+00  5.52157474e-03  1.66700938e+00 
 5.53157474e-03  1.65513747e+00  5.53157474e-03  1.66700938e+00 
 5.54157474e-03  1.65523606e+00  5.54157474e-03  1.66700938e+00 
 5.55157474e-03  1.65535011e+00  5.55157474e-03  1.66700938e+00 
 5.56157474e-03  1.65547894e+00  5.56157474e-03  1.66700938e+00 
 5.57157474e-03  1.65562179e+00  5.57157474e-03  1.66700938e+00 
 5.58157474e-03  1.65577791e+00  5.58157474e-03  1.66700938e+00 
 5.59157474e-03  1.65594648e+00  5.59157474e-03  1.66700938e+00 
 5.60157474e-03  1.65612671e+00  5.60157474e-03  1.66700938e+00 
 5.61157474e-03  1.65631776e+00  5.61157474e-03  1.66700938e+00 
 5.62157474e-03  1.65651882e+00  5.62157474e-03  1.66700938e+00 
 5.63157474e-03  1.65672904e+00  5.63157474e-03  1.66700938e+00 
 5.64157474e-03  1.65694759e+00  5.64157474e-03  1.66700938e+00 
 5.65157474e-03  1.65717366e+00  5.65157474e-03  1.66700938e+00 
 5.66157474e-03  1.65740641e+00  5.66157474e-03  1.66700938e+00 
 5.67157474e-03  1.65764505e+00  5.67157474e-03  1.66700938e+00 
 5.68157474e-03  1.65788878e+00  5.68157474e-03  1.66700938e+00 
 5.69157474e-03  1.65813681e+00  5.69157474e-03  1.66700938e+00 
 5.70157474e-03  1.65838837e+00  5.70157474e-03  1.66700938e+00 
 5.71157474e-03  1.65864270e+00  5.71157474e-03  1.66700938e+00 
 5.72157474e-03  1.65889905e+00  5.72157474e-03  1.66700938e+00 
 5.73157474e-03  1.65915668e+00  5.73157474e-03  1.66700938e+00 
 5.74157474e-03  1.65941486e+00  5.74157474e-03  1.66700938e+00 
 5.75157474e-03  1.65967286e+00  5.75157474e-03  1.66700938e+00 
 5.76157474e-03  1.65992996e+00  5.76157474e-03  1.66700938e+00 
 5.77157474e-03  1.66018545e+00  5.77157474e-03  1.66700938e+00 
 5.78157474e-03  1.66043859e+00  5.78157474e-03  1.66700938e+00 
 5.79157474e-03  1.66068868e+00  5.79157474e-03  1.66700938e+00 
 5.80157474e-03  1.66093497e+00  5.80157474e-03  1.66700938e+00 
 5.81157474e-03  1.66117675e+00  5.81157474e-03  1.66700938e+00 
 5.82157474e-03  1.66141327e+00  5.82157474e-03  1.66700938e+00 
 5.83157474e-03  1.66164378e+00  5.83157474e-03  1.66700938e+00 
 5.84157474e-03  1.66186754e+00  5.84157474e-03  1.66700938e+00 
 5.85157474e-03  1.66208377e+00  5.85157474e-03  1.66700938e+00 
 5.86157474e-03  1.66229172e+00  5.86157474e-03  1.66700938e+00 
 5.87157474e-03  1.66249061e+00  5.87157474e-03  1.66700938e+00 
 5.88157474e-03  1.66267966e+00  5.88157474e-03  1.66700938e+00 
 5.89157474e-03  1.66285811e+00  5.89157474e-03  1.66700938e+00 
 5.90157474e-03  1.66302518e+00  5.90157474e-03  1.66700938e+00 
 5.91157474e-03  1.66318012e+00  5.91157474e-03  1.66700938e+00 
 5.92157474e-03  1.66332218e+00  5.92157474e-03  1.66700938e+00 
 5.93157474e-03  1.66345063e+00  5.93157474e-03  1.66700938e+00 
 5.94157474e-03  1.66356476e+00  5.94157474e-03  1.66700938e+00 
 5.95157474e-03  1.66366390e+00  5.95157474e-03  1.66700938e+00 
 5.96157474e-03  1.66374741e+00  5.96157474e-03  1.66700938e+00 
 5.97157474e-03  1.66381470e+00  5.97157474e-03  1.66700938e+00 
 5.98157474e-03  1.66386521e+00  5.98157474e-03  1.66700938e+00 
 5.99157474e-03  1.66389846e+00  5.99157474e-03  1.66700938e+00 
 6.00157474e-03  1.66391400e+00  6.00157474e-03  1.66700938e+00 
 6.01157474e-03  1.66391149e+00  6.01157474e-03  1.66700938e+00 
 6.02157474e-03  1.66389063e+00  6.02157474e-03  1.66700938e+00 
 6.03157474e-03  1.66385120e+00  6.03157474e-03  1.66700938e+00 
 6.04157474e-03  1.66379310e+00  6.04157474e-03  1.66700938e+00 
 6.05157474e-03  1.66371627e+00  6.05157474e-03  1.66700938e+00 
 6.06157474e-03  1.66362078e+00  6.06157474e-03  1.66700938e+00 
 6.07157474e-03  1.66350678e+00  6.07157474e-03  1.66700938e+00 
 6.08157474e-03  1.66337453e+00  6.08157474e-03  1.66700938e+00 
 6.09157474e-03  1.66322438e+00  6.09157474e-03  1.66700938e+00 
 6.10157474e-03  1.66305680e+00  6.10157474e-03  1.66700938e+00 
 6.11157474e-03  1.66287234e+00  6.11157474e-03  1.66700938e+00 
 6.12157474e-03  1.66267167e+00  6.12157474e-03  1.66700938e+00 
 6.13157474e-03  1.66245555e+00  6.13157474e-03  1.66700938e+00 
 6.14157474e-03  1.66222484e+00  6.14157474e-03  1.66700938e+00 
 6.15157474e-03  1.66198050e+00  6.15157474e-03  1.66700938e+00 
 6.16157474e-03  1.66172358e+00  6.16157474e-03  1.66700938e+00 
 6.17157474e-03  1.66145519e+00  6.17157474e-03  1.66700938e+00 
 6.18157474e-03  1.66117655e+00  6.18157474e-03  1.66700938e+00 
 6.19157474e-03  1.66088893e+00  6.19157474e-03  1.66700938e+00 
 6.20157474e-03  1.66059367e+00  6.20157474e-03  1.66700938e+00 
 6.21157474e-03  1.66029217e+00  6.21157474e-03  1.66700938e+00 
 6.22157474e-03  1.65998585e+00  6.22157474e-03  1.66700938e+00 
 6.23157474e-03  1.65967620e+00  6.23157474e-03  1.66700938e+00 
 6.24157474e-03  1.65936470e+00  6.24157474e-03  1.66700938e+00 
 6.25157474e-03  1.65905288e+00  6.25157474e-03  1.66700938e+00 
 6.26157474e-03  1.65874225e+00  6.26157474e-03  1.66700938e+00 
 6.27157474e-03  1.65843431e+00  6.27157474e-03  1.66700938e+00 
 6.28157474e-03  1.65813057e+00  6.28157474e-03  1.66700938e+00 
 6.29157474e-03  1.65783248e+00  6.29157474e-03  1.66700938e+00 
 6.30157474e-03  1.65754148e+00  6.30157474e-03  1.66700938e+00 
 6.31157474e-03  1.65725894e+00  6.31157474e-03  1.66700938e+00 
 6.32157474e-03  1.65698620e+00  6.32157474e-03  1.66700938e+00 
 6.33157474e-03  1.65672452e+00  6.33157474e-03  1.66700938e+00 
 6.34157474e-03  1.65647508e+00  6.34157474e-03  1.66700938e+00 
 6.35157474e-03  1.65623899e+00  6.35157474e-03  1.66700938e+00 
 6.36157474e-03  1.65601728e+00  6.36157474e-03  1.66700938e+00 
 6.37157474e-03  1.65581087e+00  6.37157474e-03  1.66700938e+00 
 6.38157474e-03  1.65562060e+00  6.38157474e-03  1.66700938e+00 
 6.39157474e-03  1.65544721e+00  6.39157474e-03  1.66700938e+00 
 6.40157474e-03  1.65529132e+00  6.40157474e-03  1.66700938e+00 
 6.41157474e-03  1.65515347e+00  6.41157474e-03  1.66700938e+00 
 6.42157474e-03  1.65503406e+00  6.42157474e-03  1.66700938e+00 
 6.43157474e-03  1.65493343e+00  6.43157474e-03  1.66700938e+00 
 6.44157474e-03  1.65485177e+00  6.44157474e-03  1.66700938e+00 
 6.45157474e-03  1.65478920e+00  6.45157474e-03  1.66700938e+00 
 6.46157474e-03  1.65474573e+00  6.46157474e-03  1.66700938e+00 
 6.47157474e-03  1.65472127e+00  6.47157474e-03  1.66700938e+00 
 6.48157474e-03  1.65471564e+00  6.48157474e-03  1.66700938e+00 
 6.49157474e-03  1.65472857e+00  6.49157474e-03  1.66700938e+00 
 6.50157474e-03  1.65475973e+00  6.50157474e-03  1.66700938e+00 
 6.51157474e-03  1.65480867e+00  6.51157474e-03  1.66700938e+00 
 6.52157474e-03  1.65487492e+00  6.52157474e-03  1.66700938e+00 
 6.53157474e-03  1.65495792e+00  6.53157474e-03  1.66700938e+00 
 6.54157474e-03  1.65505705e+00  6.54157474e-03  1.66700938e+00 
 6.55157474e-03  1.65517165e+00  6.55157474e-03  1.66700938e+00 
 6.56157474e-03  1.65530102e+00  6.56157474e-03  1.66700938e+00 
 6.57157474e-03  1.65544442e+00  6.57157474e-03  1.66700938e+00 
 6.58157474e-03  1.65560107e+00  6.58157474e-03  1.66700938e+00 
 6.59157474e-03  1.65577018e+00  6.59157474e-03  1.66700938e+00 
 6.60157474e-03  1.65595094e+00  6.60157474e-03  1.66700938e+00 
 6.61157474e-03  1.65614253e+00  6.61157474e-03  1.66700938e+00 
 6.62157474e-03  1.65634412e+00  6.62157474e-03  1.66700938e+00 
 6.63157474e-03  1.65655487e+00  6.63157474e-03  1.66700938e+00 
 6.64157474e-03  1.65677396e+00  6.64157474e-03  1.66700938e+00 
