 2.68363153e-03  1.61233109e+00  2.68363153e-03  1.61616490e+00 
 2.69363153e-03  1.61255838e+00  2.69363153e-03  1.61616490e+00 
 2.70363153e-03  1.61259791e+00  2.70363153e-03  1.61616490e+00 
 2.71363153e-03  1.61237422e+00  2.71363153e-03  1.61616490e+00 
 2.72363153e-03  1.61219438e+00  2.72363153e-03  1.61616490e+00 
 2.73363153e-03  1.61229812e+00  2.73363153e-03  1.61616490e+00 
 2.74363153e-03  1.61252552e+00  2.74363153e-03  1.61616490e+00 
 2.75363153e-03  1.61256515e+00  2.75363153e-03  1.61616490e+00 
 2.76363153e-03  1.61234156e+00  2.76363153e-03  1.61616490e+00 
 2.77363153e-03  1.61216182e+00  2.77363153e-03  1.61616490e+00 
 2.78363153e-03  1.61226566e+00  2.78363153e-03  1.61616490e+00 
 2.79363153e-03  1.61249315e+00  2.79363153e-03  1.61616490e+00 
 2.80363153e-03  1.61253289e+00  2.80363153e-03  1.61616490e+00 
 2.81363153e-03  1.61230939e+00  2.81363153e-03  1.61616490e+00 
 2.82363153e-03  1.61212975e+00  2.82363153e-03  1.61616490e+00 
 2.83363153e-03  1.61223369e+00  2.83363153e-03  1.61616490e+00 
 2.84363153e-03  1.61246128e+00  2.84363153e-03  1.61616490e+00 
 2.85363153e-03  1.61250111e+00  2.85363153e-03  1.61616490e+00 
 2.86363153e-03  1.61227772e+00  2.86363153e-03  1.61616490e+00 
 2.87363153e-03  1.61209817e+00  2.87363153e-03  1.61616490e+00 
 2.88363153e-03  1.61220221e+00  2.88363153e-03  1.61616490e+00 
 2.89363153e-03  1.61242989e+00  2.89363153e-03  1.61616490e+00 
 2.90363153e-03  1.61246982e+00  2.90363153e-03  1.61616490e+00 
 2.91363153e-03  1.61224651e+00  2.91363153e-03  1.61616490e+00 
 2.92363153e-03  1.61206706e+00  2.92363153e-03  1.61616490e+00 
 2.93363153e-03  1.61217119e+00  2.93363153e-03  1.61616490e+00 
 2.94363153e-03  1.61239897e+00  2.94363153e-03  1.61616490e+00 
 2.95363153e-03  1.61243899e+00  2.95363153e-03  1.61616490e+00 
 2.96363153e-03  1.61221579e+00  2.96363153e-03  1.61616490e+00 
 2.97363153e-03  1.61203643e+00  2.97363153e-03  1.61616490e+00 
 2.98363153e-03  1.61214065e+00  2.98363153e-03  1.61616490e+00 
 2.99363153e-03  1.61236852e+00  2.99363153e-03  1.61616490e+00 
 3.00363153e-03  1.61240864e+00  3.00363153e-03  1.61616490e+00 
 3.01363153e-03  1.61218552e+00  3.01363153e-03  1.61616490e+00 
 3.02363153e-03  1.61200625e+00  3.02363153e-03  1.61616490e+00 
 3.03363153e-03  1.61211057e+00  3.03363153e-03  1.61616490e+00 
 3.04351218e-03  1.61233708e+00  3.04351218e-03  1.61616490e+00 
 3.05351218e-03  1.61238079e+00  3.05351218e-03  1.61616490e+00 
 3.06351218e-03  1.61215961e+00  3.06351218e-03  1.61616490e+00 
 3.07351218e-03  1.61197775e+00  3.07351218e-03  1.61616490e+00 
 3.08351218e-03  1.61207903e+00  3.08351218e-03  1.61616490e+00 
 3.09351218e-03  1.61230753e+00  3.09351218e-03  1.61616490e+00 
 3.10351218e-03  1.61235133e+00  3.10351218e-03  1.61616490e+00 
 3.11351218e-03  1.61213025e+00  3.11351218e-03  1.61616490e+00 
 3.12351218e-03  1.61194848e+00  3.12351218e-03  1.61616490e+00 
 3.13351218e-03  1.61204984e+00  3.13351218e-03  1.61616490e+00 
 3.14285551e-03  1.61226958e+00  3.14285551e-03  1.61616490e+00 
 3.15285551e-03  1.61233247e+00  3.15285551e-03  1.61616490e+00 
 3.16285551e-03  1.61212254e+00  3.16285551e-03  1.61616490e+00 
 3.17285551e-03  1.61192684e+00  3.17285551e-03  1.61616490e+00 
 3.18285551e-03  1.61201060e+00  3.18285551e-03  1.61616490e+00 
 3.19285551e-03  1.61224087e+00  3.19285551e-03  1.61616490e+00 
 3.20285551e-03  1.61230384e+00  3.20285551e-03  1.61616490e+00 
 3.21285551e-03  1.61209400e+00  3.21285551e-03  1.61616490e+00 
 3.22285551e-03  1.61189838e+00  3.22285551e-03  1.61616490e+00 
 3.23161140e-03  1.61196170e+00  3.23161140e-03  1.61616490e+00 
 3.24010890e-03  1.61216415e+00  3.24010890e-03  1.61616490e+00 
 3.25010890e-03  1.61229931e+00  3.25010890e-03  1.61616490e+00 
 3.26010890e-03  1.61215017e+00  3.26010890e-03  1.61616490e+00 
 3.27010890e-03  1.61191141e+00  3.27010890e-03  1.61616490e+00 
 3.28010890e-03  1.61191520e+00  3.28010890e-03  1.61616490e+00 
 3.29010890e-03  1.61213609e+00  3.29010890e-03  1.61616490e+00 
 3.30010890e-03  1.61227134e+00  3.30010890e-03  1.61616490e+00 
 3.31010890e-03  1.61212228e+00  3.31010890e-03  1.61616490e+00 
 3.32010890e-03  1.61188361e+00  3.32010890e-03  1.61616490e+00 
 3.33010890e-03  1.61188748e+00  3.33010890e-03  1.61616490e+00 
 3.34010890e-03  1.61210845e+00  3.34010890e-03  1.61616490e+00 
 3.35010890e-03  1.61224379e+00  3.35010890e-03  1.61616490e+00 
 3.36010890e-03  1.61209482e+00  3.36010890e-03  1.61616490e+00 
 3.37010890e-03  1.61185623e+00  3.37010890e-03  1.61616490e+00 
 3.38010890e-03  1.61186019e+00  3.38010890e-03  1.61616490e+00 
 3.39010890e-03  1.61208124e+00  3.39010890e-03  1.61616490e+00 
 3.40010890e-03  1.61221665e+00  3.40010890e-03  1.61616490e+00 
 3.41010890e-03  1.61206777e+00  3.41010890e-03  1.61616490e+00 
 3.42010890e-03  1.61182926e+00  3.42010890e-03  1.61616490e+00 
 3.43010890e-03  1.61183330e+00  3.43010890e-03  1.61616490e+00 
 3.44010890e-03  1.61205444e+00  3.44010890e-03  1.61616490e+00 
 3.45010890e-03  1.61218993e+00  3.45010890e-03  1.61616490e+00 
 3.46010890e-03  1.61204113e+00  3.46010890e-03  1.61616490e+00 
 3.47010890e-03  1.61180270e+00  3.47010890e-03  1.61616490e+00 
 3.48010890e-03  1.61180682e+00  3.48010890e-03  1.61616490e+00 
 3.49010890e-03  1.61202804e+00  3.49010890e-03  1.61616490e+00 
 3.50010890e-03  1.61216361e+00  3.50010890e-03  1.61616490e+00 
 3.51010890e-03  1.61201489e+00  3.51010890e-03  1.61616490e+00 
 3.52010890e-03  1.61177654e+00  3.52010890e-03  1.61616490e+00 
 3.53010890e-03  1.61178074e+00  3.53010890e-03  1.61616490e+00 
 3.54010890e-03  1.61200204e+00  3.54010890e-03  1.61616490e+00 
 3.55010890e-03  1.61213769e+00  3.55010890e-03  1.61616490e+00 
 3.56010890e-03  1.61198905e+00  3.56010890e-03  1.61616490e+00 
 3.57010890e-03  1.61175078e+00  3.57010890e-03  1.61616490e+00 
 3.58010890e-03  1.61175506e+00  3.58010890e-03  1.61616490e+00 
 3.59010890e-03  1.61197643e+00  3.59010890e-03  1.61616490e+00 
 3.60010890e-03  1.61211217e+00  3.60010890e-03  1.61616490e+00 
 3.61010890e-03  1.61196360e+00  3.61010890e-03  1.61616490e+00 
 3.62010890e-03  1.61172541e+00  3.62010890e-03  1.61616490e+00 
 3.62996932e-03  1.61172792e+00  3.62996932e-03  1.61616490e+00 
 3.63996932e-03  1.61194820e+00  3.63996932e-03  1.61616490e+00 
 3.64996932e-03  1.61208727e+00  3.64996932e-03  1.61616490e+00 
 3.65996932e-03  1.61194238e+00  3.65996932e-03  1.61616490e+00 
 3.66996932e-03  1.61170281e+00  3.66996932e-03  1.61616490e+00 
 3.67996932e-03  1.61170300e+00  3.67996932e-03  1.61616490e+00 
 3.68996932e-03  1.61192335e+00  3.68996932e-03  1.61616490e+00 
 3.69996932e-03  1.61206250e+00  3.69996932e-03  1.61616490e+00 
 3.70996932e-03  1.61191768e+00  3.70996932e-03  1.61616490e+00 
 3.71996932e-03  1.61167819e+00  3.71996932e-03  1.61616490e+00 
 3.72969714e-03  1.61167494e+00  3.72969714e-03  1.61616490e+00 
 3.73969714e-03  1.61189289e+00  3.73969714e-03  1.61616490e+00 
 3.74969714e-03  1.61203833e+00  3.74969714e-03  1.61616490e+00 
 3.75969714e-03  1.61190073e+00  3.75969714e-03  1.61616490e+00 
 3.76969714e-03  1.61165869e+00  3.76969714e-03  1.61616490e+00 
 3.77969714e-03  1.61165075e+00  3.77969714e-03  1.61616490e+00 
 3.78969714e-03  1.61186878e+00  3.78969714e-03  1.61616490e+00 
 3.79969714e-03  1.61201430e+00  3.79969714e-03  1.61616490e+00 
 3.80969714e-03  1.61187677e+00  3.80969714e-03  1.61616490e+00 
 3.81969714e-03  1.61163480e+00  3.81969714e-03  1.61616490e+00 
 3.82937737e-03  1.61162294e+00  3.82937737e-03  1.61616490e+00 
 3.83937737e-03  1.61183781e+00  3.83937737e-03  1.61616490e+00 
 3.84937737e-03  1.61199049e+00  3.84937737e-03  1.61616490e+00 
 3.85937737e-03  1.61186160e+00  3.85937737e-03  1.61616490e+00 
 3.86937737e-03  1.61161701e+00  3.86937737e-03  1.61616490e+00 
 3.87937737e-03  1.61159947e+00  3.87937737e-03  1.61616490e+00 
 3.88937737e-03  1.61181441e+00  3.88937737e-03  1.61616490e+00 
 3.89937737e-03  1.61196716e+00  3.89937737e-03  1.61616490e+00 
 3.90937737e-03  1.61183835e+00  3.90937737e-03  1.61616490e+00 
 3.91937737e-03  1.61159382e+00  3.91937737e-03  1.61616490e+00 
 3.92907276e-03  1.61157269e+00  3.92907276e-03  1.61616490e+00 
 3.93907276e-03  1.61178433e+00  3.93907276e-03  1.61616490e+00 
 3.94907276e-03  1.61194365e+00  3.94907276e-03  1.61616490e+00 
 3.95907276e-03  1.61182325e+00  3.95907276e-03  1.61616490e+00 
 3.96907276e-03  1.61157661e+00  3.96907276e-03  1.61616490e+00 
 3.97907276e-03  1.61154992e+00  3.97907276e-03  1.61616490e+00 
 3.98907276e-03  1.61176162e+00  3.98907276e-03  1.61616490e+00 
 3.99907276e-03  1.61192101e+00  3.99907276e-03  1.61616490e+00 
 4.00907276e-03  1.61180068e+00  4.00907276e-03  1.61616490e+00 
 4.01907276e-03  1.61155410e+00  4.01907276e-03  1.61616490e+00 
 4.02894309e-03  1.61152597e+00  4.02894309e-03  1.61616490e+00 
 4.03894309e-03  1.61173621e+00  4.03894309e-03  1.61616490e+00 
 4.04894309e-03  1.61189837e+00  4.04894309e-03  1.61616490e+00 
 4.05894309e-03  1.61178171e+00  4.05894309e-03  1.61616490e+00 
 4.06894309e-03  1.61153438e+00  4.06894309e-03  1.61616490e+00 
 4.07894309e-03  1.61150388e+00  4.07894309e-03  1.61616490e+00 
 4.08894309e-03  1.61171418e+00  4.08894309e-03  1.61616490e+00 
 4.09894309e-03  1.61187641e+00  4.09894309e-03  1.61616490e+00 
 4.10894309e-03  1.61175981e+00  4.10894309e-03  1.61616490e+00 
 4.11894309e-03  1.61151255e+00  4.11894309e-03  1.61616490e+00 
 4.12883068e-03  1.61148082e+00  4.12883068e-03  1.61616490e+00 
 4.13883068e-03  1.61168982e+00  4.13883068e-03  1.61616490e+00 
 4.14883068e-03  1.61185442e+00  4.14883068e-03  1.61616490e+00 
 4.15883068e-03  1.61174104e+00  4.15883068e-03  1.61616490e+00 
 4.16883068e-03  1.61149319e+00  4.16883068e-03  1.61616490e+00 
 4.17883068e-03  1.61145939e+00  4.17883068e-03  1.61616490e+00 
 4.18883068e-03  1.61166845e+00  4.18883068e-03  1.61616490e+00 
 4.19883068e-03  1.61183311e+00  4.19883068e-03  1.61616490e+00 
 4.20883068e-03  1.61171979e+00  4.20883068e-03  1.61616490e+00 
 4.21883068e-03  1.61147201e+00  4.21883068e-03  1.61616490e+00 
 4.22870056e-03  1.61143681e+00  4.22870056e-03  1.61616490e+00 
 4.23870056e-03  1.61164430e+00  4.23870056e-03  1.61616490e+00 
 4.24870056e-03  1.61181165e+00  4.24870056e-03  1.61616490e+00 
 4.25870056e-03  1.61170205e+00  4.25870056e-03  1.61616490e+00 
 4.26870056e-03  1.61145364e+00  4.26870056e-03  1.61616490e+00 
 4.27870056e-03  1.61141601e+00  4.27870056e-03  1.61616490e+00 
 4.28870056e-03  1.61162356e+00  4.28870056e-03  1.61616490e+00 
 4.29870056e-03  1.61179098e+00  4.29870056e-03  1.61616490e+00 
 4.30870056e-03  1.61168145e+00  4.30870056e-03  1.61616490e+00 
 4.31870056e-03  1.61143310e+00  4.31870056e-03  1.61616490e+00 
 4.32855701e-03  1.61139394e+00  4.32855701e-03  1.61616490e+00 
 4.33855701e-03  1.61159969e+00  4.33855701e-03  1.61616490e+00 
 4.34855701e-03  1.61177000e+00  4.34855701e-03  1.61616490e+00 
 4.35855701e-03  1.61166461e+00  4.35855701e-03  1.61616490e+00 
 4.36855701e-03  1.61141563e+00  4.36855701e-03  1.61616490e+00 
 4.37855701e-03  1.61137376e+00  4.37855701e-03  1.61616490e+00 
 4.38855701e-03  1.61157957e+00  4.38855701e-03  1.61616490e+00 
 4.39855701e-03  1.61174995e+00  4.39855701e-03  1.61616490e+00 
 4.40855701e-03  1.61164461e+00  4.40855701e-03  1.61616490e+00 
 4.41855701e-03  1.61139570e+00  4.41855701e-03  1.61616490e+00 
 4.42840061e-03  1.61135220e+00  4.42840061e-03  1.61616490e+00 
 4.43840061e-03  1.61155596e+00  4.43840061e-03  1.61616490e+00 
 4.44840061e-03  1.61172943e+00  4.44840061e-03  1.61616490e+00 
 4.45840061e-03  1.61162862e+00  4.45840061e-03  1.61616490e+00 
 4.46840061e-03  1.61137912e+00  4.46840061e-03  1.61616490e+00 
 4.47840061e-03  1.61133263e+00  4.47840061e-03  1.61616490e+00 
 4.48840061e-03  1.61153644e+00  4.48840061e-03  1.61616490e+00 
 4.49840061e-03  1.61170998e+00  4.49840061e-03  1.61616490e+00 
 4.50840061e-03  1.61160923e+00  4.50840061e-03  1.61616490e+00 
 4.51840061e-03  1.61135979e+00  4.51840061e-03  1.61616490e+00 
 4.52823705e-03  1.61131162e+00  4.52823705e-03  1.61616490e+00 
 4.53823705e-03  1.61151321e+00  4.53823705e-03  1.61616490e+00 
 4.54823705e-03  1.61168990e+00  4.54823705e-03  1.61616490e+00 
 4.55823705e-03  1.61159391e+00  4.55823705e-03  1.61616490e+00 
 4.56823705e-03  1.61134397e+00  4.56823705e-03  1.61616490e+00 
 4.57823705e-03  1.61129263e+00  4.57823705e-03  1.61616490e+00 
 4.58823705e-03  1.61149428e+00  4.58823705e-03  1.61616490e+00 
 4.59823705e-03  1.61167102e+00  4.59823705e-03  1.61616490e+00 
 4.60823705e-03  1.61157510e+00  4.60823705e-03  1.61616490e+00 
 4.61823705e-03  1.61132521e+00  4.61823705e-03  1.61616490e+00 
 4.62803273e-03  1.61127184e+00  4.62803273e-03  1.61616490e+00 
 4.63803273e-03  1.61147056e+00  4.63803273e-03  1.61616490e+00 
 4.64803273e-03  1.61165113e+00  4.64803273e-03  1.61616490e+00 
 4.65803273e-03  1.61156119e+00  4.65803273e-03  1.61616490e+00 
 4.66803273e-03  1.61131080e+00  4.66803273e-03  1.61616490e+00 
 4.67803273e-03  1.61125342e+00  4.67803273e-03  1.61616490e+00 
 4.68803273e-03  1.61145220e+00  4.68803273e-03  1.61616490e+00 
 4.69803273e-03  1.61163282e+00  4.69803273e-03  1.61616490e+00 
 4.70803273e-03  1.61154294e+00  4.70803273e-03  1.61616490e+00 
 4.71803273e-03  1.61129261e+00  4.71803273e-03  1.61616490e+00 
 4.72777094e-03  1.61123269e+00  4.72777094e-03  1.61616490e+00 
 4.73777094e-03  1.61142753e+00  4.73777094e-03  1.61616490e+00 
 4.74777094e-03  1.61161286e+00  4.74777094e-03  1.61616490e+00 
 4.75777094e-03  1.61153070e+00  4.75777094e-03  1.61616490e+00 
 4.75902094e-03  1.61149495e+00  4.75902094e-03  1.61616490e+00 
 4.76152094e-03  1.61141951e+00  4.76152094e-03  1.61616490e+00 
 4.76334848e-03  1.61136144e+00  4.76334848e-03  1.61616490e+00 
 4.76527131e-03  1.61130222e+00  4.76527131e-03  1.61616490e+00 
 4.76675820e-03  1.61126010e+00  4.76675820e-03  1.61616490e+00 
 4.76865842e-03  1.61121392e+00  4.76865842e-03  1.61616490e+00 
 4.77138621e-03  1.61116753e+00  4.77138621e-03  1.61616490e+00 
 4.77395022e-03  1.61114860e+00  4.77395022e-03  1.61616490e+00 
 4.77907823e-03  1.61118156e+00  4.77907823e-03  1.61616490e+00 
 4.78907823e-03  1.61139444e+00  4.78907823e-03  1.61616490e+00 
 4.79907823e-03  1.61155484e+00  4.79907823e-03  1.61616490e+00 
 4.80907823e-03  1.61143547e+00  4.80907823e-03  1.61616490e+00 
 4.81907823e-03  1.61119004e+00  4.81907823e-03  1.61616490e+00 
 4.82907823e-03  1.61116470e+00  4.82907823e-03  1.61616490e+00 
 4.83907823e-03  1.61137763e+00  4.83907823e-03  1.61616490e+00 
 4.84907823e-03  1.61153808e+00  4.84907823e-03  1.61616490e+00 
 4.85907823e-03  1.61141877e+00  4.85907823e-03  1.61616490e+00 
 4.86907823e-03  1.61117339e+00  4.86907823e-03  1.61616490e+00 
 4.87907823e-03  1.61114809e+00  4.87907823e-03  1.61616490e+00 
 4.88907823e-03  1.61136108e+00  4.88907823e-03  1.61616490e+00 
 4.89907823e-03  1.61152158e+00  4.89907823e-03  1.61616490e+00 
 4.90907823e-03  1.61140231e+00  4.90907823e-03  1.61616490e+00 
 4.91907823e-03  1.61115698e+00  4.91907823e-03  1.61616490e+00 
 4.92907823e-03  1.61113174e+00  4.92907823e-03  1.61616490e+00 
 4.93907823e-03  1.61134478e+00  4.93907823e-03  1.61616490e+00 
 4.94907823e-03  1.61150533e+00  4.94907823e-03  1.61616490e+00 
 4.95907823e-03  1.61138611e+00  4.95907823e-03  1.61616490e+00 
 4.96907823e-03  1.61114083e+00  4.96907823e-03  1.61616490e+00 
 4.97907823e-03  1.61111563e+00  4.97907823e-03  1.61616490e+00 
 4.98907823e-03  1.61132872e+00  4.98907823e-03  1.61616490e+00 
 4.99907823e-03  1.61148932e+00  4.99907823e-03  1.61616490e+00 
 5.00907823e-03  1.61137015e+00  5.00907823e-03  1.61616490e+00 
 5.01907823e-03  1.61112492e+00  5.01907823e-03  1.61616490e+00 
 5.02907823e-03  1.61109977e+00  5.02907823e-03  1.61616490e+00 
 5.03907823e-03  1.61131291e+00  5.03907823e-03  1.61616490e+00 
 5.04907823e-03  1.61147355e+00  5.04907823e-03  1.61616490e+00 
 5.05907823e-03  1.61135443e+00  5.05907823e-03  1.61616490e+00 
 5.06907823e-03  1.61110925e+00  5.06907823e-03  1.61616490e+00 
 5.07907823e-03  1.61108415e+00  5.07907823e-03  1.61616490e+00 
 5.08907823e-03  1.61129733e+00  5.08907823e-03  1.61616490e+00 
 5.09907823e-03  1.61145802e+00  5.09907823e-03  1.61616490e+00 
 5.10907823e-03  1.61133895e+00  5.10907823e-03  1.61616490e+00 
 5.11907823e-03  1.61109382e+00  5.11907823e-03  1.61616490e+00 
 5.12907823e-03  1.61106876e+00  5.12907823e-03  1.61616490e+00 
 5.13907823e-03  1.61128199e+00  5.13907823e-03  1.61616490e+00 
 5.14907823e-03  1.61144273e+00  5.14907823e-03  1.61616490e+00 
 5.15907823e-03  1.61132371e+00  5.15907823e-03  1.61616490e+00 
 5.16907823e-03  1.61107862e+00  5.16907823e-03  1.61616490e+00 
 5.17907823e-03  1.61105361e+00  5.17907823e-03  1.61616490e+00 
 5.18907823e-03  1.61126689e+00  5.18907823e-03  1.61616490e+00 
 5.19907823e-03  1.61142767e+00  5.19907823e-03  1.61616490e+00 
 5.20907823e-03  1.61130869e+00  5.20907823e-03  1.61616490e+00 
 5.21907823e-03  1.61106365e+00  5.21907823e-03  1.61616490e+00 
 5.22907823e-03  1.61103869e+00  5.22907823e-03  1.61616490e+00 
 5.23907823e-03  1.61125201e+00  5.23907823e-03  1.61616490e+00 
 5.24907823e-03  1.61141284e+00  5.24907823e-03  1.61616490e+00 
 5.25907823e-03  1.61129390e+00  5.25907823e-03  1.61616490e+00 
 5.26907823e-03  1.61104890e+00  5.26907823e-03  1.61616490e+00 
 5.27902031e-03  1.61102330e+00  5.27902031e-03  1.61616490e+00 
 5.28902031e-03  1.61123599e+00  5.28902031e-03  1.61616490e+00 
 5.29902031e-03  1.61139808e+00  5.29902031e-03  1.61616490e+00 
 5.30902031e-03  1.61128079e+00  5.30902031e-03  1.61616490e+00 
 5.31902031e-03  1.61103546e+00  5.31902031e-03  1.61616490e+00 
 5.32902031e-03  1.61100882e+00  5.32902031e-03  1.61616490e+00 
 5.33902031e-03  1.61122156e+00  5.33902031e-03  1.61616490e+00 
 5.34902031e-03  1.61138369e+00  5.34902031e-03  1.61616490e+00 
 5.35902031e-03  1.61126645e+00  5.35902031e-03  1.61616490e+00 
 5.36902031e-03  1.61102116e+00  5.36902031e-03  1.61616490e+00 
 5.37886197e-03  1.61099271e+00  5.37886197e-03  1.61616490e+00 
 5.38886197e-03  1.61120358e+00  5.38886197e-03  1.61616490e+00 
 5.39886197e-03  1.61136902e+00  5.39886197e-03  1.61616490e+00 
 5.40886197e-03  1.61125624e+00  5.40886197e-03  1.61616490e+00 
 5.41886197e-03  1.61101004e+00  5.41886197e-03  1.61616490e+00 
 5.42886197e-03  1.61097866e+00  5.42886197e-03  1.61616490e+00 
 5.43886197e-03  1.61118958e+00  5.43886197e-03  1.61616490e+00 
 5.44886197e-03  1.61135506e+00  5.44886197e-03  1.61616490e+00 
 5.45886197e-03  1.61124232e+00  5.45886197e-03  1.61616490e+00 
 5.46886197e-03  1.61099616e+00  5.46886197e-03  1.61616490e+00 
 5.47872216e-03  1.61096322e+00  5.47872216e-03  1.61616490e+00 
 5.48872216e-03  1.61117243e+00  5.48872216e-03  1.61616490e+00 
 5.49872216e-03  1.61134078e+00  5.49872216e-03  1.61616490e+00 
 5.50872216e-03  1.61123202e+00  5.50872216e-03  1.61616490e+00 
 5.51872216e-03  1.61098514e+00  5.51872216e-03  1.61616490e+00 
 5.52872216e-03  1.61094959e+00  5.52872216e-03  1.61616490e+00 
 5.53872216e-03  1.61115884e+00  5.53872216e-03  1.61616490e+00 
 5.54872216e-03  1.61132724e+00  5.54872216e-03  1.61616490e+00 
 5.55872216e-03  1.61121851e+00  5.55872216e-03  1.61616490e+00 
 5.56872216e-03  1.61097168e+00  5.56872216e-03  1.61616490e+00 
 5.57854782e-03  1.61093421e+00  5.57854782e-03  1.61616490e+00 
 5.58854782e-03  1.61114124e+00  5.58854782e-03  1.61616490e+00 
 5.59854782e-03  1.61131313e+00  5.59854782e-03  1.61616490e+00 
 5.60854782e-03  1.61120938e+00  5.60854782e-03  1.61616490e+00 
 5.61854782e-03  1.61096176e+00  5.61854782e-03  1.61616490e+00 
 5.62854782e-03  1.61092099e+00  5.62854782e-03  1.61616490e+00 
 5.63854782e-03  1.61112805e+00  5.63854782e-03  1.61616490e+00 
 5.64854782e-03  1.61129999e+00  5.64854782e-03  1.61616490e+00 
 5.65854782e-03  1.61119628e+00  5.65854782e-03  1.61616490e+00 
 5.66854782e-03  1.61094869e+00  5.66854782e-03  1.61616490e+00 
 5.67834073e-03  1.61090570e+00  5.67834073e-03  1.61616490e+00 
 5.68834073e-03  1.61110999e+00  5.68834073e-03  1.61616490e+00 
 5.69834073e-03  1.61128596e+00  5.69834073e-03  1.61616490e+00 
 5.70834073e-03  1.61118822e+00  5.70834073e-03  1.61616490e+00 
 5.71834073e-03  1.61093985e+00  5.71834073e-03  1.61616490e+00 
 5.72834073e-03  1.61089288e+00  5.72834073e-03  1.61616490e+00 
 5.73834073e-03  1.61109720e+00  5.73834073e-03  1.61616490e+00 
 5.74834073e-03  1.61127321e+00  5.74834073e-03  1.61616490e+00 
 5.75834073e-03  1.61117551e+00  5.75834073e-03  1.61616490e+00 
 5.76834073e-03  1.61092717e+00  5.76834073e-03  1.61616490e+00 
 5.77809484e-03  1.61087765e+00  5.77809484e-03  1.61616490e+00 
 5.78809484e-03  1.61107849e+00  5.78809484e-03  1.61616490e+00 
 5.79809484e-03  1.61125913e+00  5.79809484e-03  1.61616490e+00 
 5.80809484e-03  1.61116858e+00  5.80809484e-03  1.61616490e+00 
 5.81809484e-03  1.61091953e+00  5.81809484e-03  1.61616490e+00 
 5.82809484e-03  1.61086520e+00  5.82809484e-03  1.61616490e+00 
 5.83809484e-03  1.61106609e+00  5.83809484e-03  1.61616490e+00 
 5.84809484e-03  1.61124676e+00  5.84809484e-03  1.61616490e+00 
