 3.40187983e-03  9.94669497e-01  3.40187983e-03  9.00000000e-01 
 3.41187983e-03  9.94668816e-01  3.41187983e-03  9.00000000e-01 
 3.42187983e-03  9.94668128e-01  3.42187983e-03  9.00000000e-01 
 3.43187983e-03  9.94667436e-01  3.43187983e-03  9.00000000e-01 
 3.44187983e-03  9.94666738e-01  3.44187983e-03  9.00000000e-01 
 3.45187983e-03  9.94666036e-01  3.45187983e-03  9.00000000e-01 
 3.46187983e-03  9.94665331e-01  3.46187983e-03  9.00000000e-01 
 3.47187983e-03  9.94664624e-01  3.47187983e-03  9.00000000e-01 
 3.48187983e-03  9.94663915e-01  3.48187983e-03  9.00000000e-01 
 3.49187983e-03  9.94663208e-01  3.49187983e-03  9.00000000e-01 
 3.50187983e-03  9.94662502e-01  3.50187983e-03  9.00000000e-01 
 3.51187983e-03  9.94661801e-01  3.51187983e-03  9.00000000e-01 
 3.52187983e-03  9.94661104e-01  3.52187983e-03  9.00000000e-01 
 3.53187983e-03  9.94660416e-01  3.53187983e-03  9.00000000e-01 
 3.54187983e-03  9.94659737e-01  3.54187983e-03  9.00000000e-01 
 3.55187983e-03  9.94659071e-01  3.55187983e-03  9.00000000e-01 
 3.56187983e-03  9.94658417e-01  3.56187983e-03  9.00000000e-01 
 3.57187983e-03  9.94657779e-01  3.57187983e-03  9.00000000e-01 
 3.58187983e-03  9.94657159e-01  3.58187983e-03  9.00000000e-01 
 3.59187983e-03  9.94656560e-01  3.59187983e-03  9.00000000e-01 
 3.60187983e-03  9.94655981e-01  3.60187983e-03  9.00000000e-01 
 3.61187983e-03  9.94655427e-01  3.61187983e-03  9.00000000e-01 
 3.62187983e-03  9.94654898e-01  3.62187983e-03  9.00000000e-01 
 3.63187983e-03  9.94654397e-01  3.63187983e-03  9.00000000e-01 
 3.64187983e-03  9.94653925e-01  3.64187983e-03  9.00000000e-01 
 3.65187983e-03  9.94653485e-01  3.65187983e-03  9.00000000e-01 
 3.66187983e-03  9.94653076e-01  3.66187983e-03  9.00000000e-01 
 3.67187983e-03  9.94652701e-01  3.67187983e-03  9.00000000e-01 
 3.68187983e-03  9.94652361e-01  3.68187983e-03  9.00000000e-01 
 3.69187983e-03  9.94652057e-01  3.69187983e-03  9.00000000e-01 
 3.70187983e-03  9.94651790e-01  3.70187983e-03  9.00000000e-01 
 3.71187983e-03  9.94651561e-01  3.71187983e-03  9.00000000e-01 
 3.72187983e-03  9.94651370e-01  3.72187983e-03  9.00000000e-01 
 3.73187983e-03  9.94651219e-01  3.73187983e-03  9.00000000e-01 
 3.74187983e-03  9.94651106e-01  3.74187983e-03  9.00000000e-01 
 3.75187983e-03  9.94651034e-01  3.75187983e-03  9.00000000e-01 
 3.76187983e-03  9.94651001e-01  3.76187983e-03  9.00000000e-01 
 3.77187983e-03  9.94651007e-01  3.77187983e-03  9.00000000e-01 
 3.78187983e-03  9.94651053e-01  3.78187983e-03  9.00000000e-01 
 3.79187983e-03  9.94651138e-01  3.79187983e-03  9.00000000e-01 
 3.80187983e-03  9.94651260e-01  3.80187983e-03  9.00000000e-01 
 3.81187983e-03  9.94651421e-01  3.81187983e-03  9.00000000e-01 
 3.82187983e-03  9.94651617e-01  3.82187983e-03  9.00000000e-01 
 3.83187983e-03  9.94651850e-01  3.83187983e-03  9.00000000e-01 
 3.84187983e-03  9.94652117e-01  3.84187983e-03  9.00000000e-01 
 3.85187983e-03  9.94652418e-01  3.85187983e-03  9.00000000e-01 
 3.86187983e-03  9.94652750e-01  3.86187983e-03  9.00000000e-01 
 3.87187983e-03  9.94653112e-01  3.87187983e-03  9.00000000e-01 
 3.88187983e-03  9.94653503e-01  3.88187983e-03  9.00000000e-01 
 3.89187983e-03  9.94653921e-01  3.89187983e-03  9.00000000e-01 
 3.90187983e-03  9.94654364e-01  3.90187983e-03  9.00000000e-01 
 3.91187983e-03  9.94654830e-01  3.91187983e-03  9.00000000e-01 
 3.92187983e-03  9.94655317e-01  3.92187983e-03  9.00000000e-01 
 3.93187983e-03  9.94655824e-01  3.93187983e-03  9.00000000e-01 
 3.94187983e-03  9.94656347e-01  3.94187983e-03  9.00000000e-01 
 3.95187983e-03  9.94656885e-01  3.95187983e-03  9.00000000e-01 
 3.96187983e-03  9.94657436e-01  3.96187983e-03  9.00000000e-01 
 3.97187983e-03  9.94657998e-01  3.97187983e-03  9.00000000e-01 
 3.98187983e-03  9.94658569e-01  3.98187983e-03  9.00000000e-01 
 3.99187983e-03  9.94659147e-01  3.99187983e-03  9.00000000e-01 
 4.00187983e-03  9.94659729e-01  4.00187983e-03  9.00000000e-01 
 4.01187983e-03  9.94660315e-01  4.01187983e-03  9.00000000e-01 
 4.02187983e-03  9.94660902e-01  4.02187983e-03  9.00000000e-01 
 4.03187983e-03  9.94661490e-01  4.03187983e-03  9.00000000e-01 
 4.04187983e-03  9.94662076e-01  4.04187983e-03  9.00000000e-01 
 4.05187983e-03  9.94662660e-01  4.05187983e-03  9.00000000e-01 
 4.06187983e-03  9.94663239e-01  4.06187983e-03  9.00000000e-01 
 4.07187983e-03  9.94663815e-01  4.07187983e-03  9.00000000e-01 
 4.08187983e-03  9.94664385e-01  4.08187983e-03  9.00000000e-01 
 4.09187983e-03  9.94664950e-01  4.09187983e-03  9.00000000e-01 
 4.10187983e-03  9.94665508e-01  4.10187983e-03  9.00000000e-01 
 4.11187983e-03  9.94666064e-01  4.11187983e-03  9.00000000e-01 
 4.12187983e-03  9.94666615e-01  4.12187983e-03  9.00000000e-01 
 4.13187983e-03  9.94667167e-01  4.13187983e-03  9.00000000e-01 
 4.14187983e-03  9.94667722e-01  4.14187983e-03  9.00000000e-01 
 4.15187983e-03  9.94668295e-01  4.15187983e-03  9.00000000e-01 
 4.16187983e-03  9.94668900e-01  4.16187983e-03  9.00000000e-01 
 4.17187983e-03  9.94669587e-01  4.17187983e-03  9.00000000e-01 
 4.18187983e-03  9.94670490e-01  4.18187983e-03  9.00000000e-01 
 4.19187983e-03  9.94671838e-01  4.19187983e-03  9.00000000e-01 
 4.20187983e-03  9.94673075e-01  4.20187983e-03  9.00000000e-01 
 4.21187983e-03  9.94674106e-01  4.21187983e-03  9.00000000e-01 
 4.22187983e-03  9.94674707e-01  4.22187983e-03  9.00000000e-01 
 4.23187983e-03  9.94680496e-01  4.23187983e-03  9.00000000e-01 
 4.24187983e-03  9.94710349e-01  4.24187983e-03  9.00000000e-01 
 4.25187983e-03  9.94765939e-01  4.25187983e-03  9.00000000e-01 
 4.26187983e-03  9.94809024e-01  4.26187983e-03  9.00000000e-01 
 4.27187983e-03  9.94821638e-01  4.27187983e-03  9.00000000e-01 
 4.28187983e-03  9.94821997e-01  4.28187983e-03  9.00000000e-01 
 4.29187983e-03  9.94820903e-01  4.29187983e-03  9.00000000e-01 
 4.30187983e-03  9.94819696e-01  4.30187983e-03  9.00000000e-01 
 4.31187983e-03  9.94818207e-01  4.31187983e-03  9.00000000e-01 
 4.32187983e-03  9.94816951e-01  4.32187983e-03  9.00000000e-01 
 4.33187983e-03  9.94816057e-01  4.33187983e-03  9.00000000e-01 
 4.34187983e-03  9.94815293e-01  4.34187983e-03  9.00000000e-01 
 4.35187983e-03  9.94814584e-01  4.35187983e-03  9.00000000e-01 
 4.36187983e-03  9.94813906e-01  4.36187983e-03  9.00000000e-01 
 4.37187983e-03  9.94813235e-01  4.37187983e-03  9.00000000e-01 
 4.38187983e-03  9.94812565e-01  4.38187983e-03  9.00000000e-01 
 4.39187983e-03  9.94811894e-01  4.39187983e-03  9.00000000e-01 
 4.40187983e-03  9.94811217e-01  4.40187983e-03  9.00000000e-01 
 4.41187983e-03  9.94810536e-01  4.41187983e-03  9.00000000e-01 
 4.42187983e-03  9.94809849e-01  4.42187983e-03  9.00000000e-01 
 4.43187983e-03  9.94809157e-01  4.43187983e-03  9.00000000e-01 
 4.44187983e-03  9.94808459e-01  4.44187983e-03  9.00000000e-01 
 4.45187983e-03  9.94807758e-01  4.45187983e-03  9.00000000e-01 
 4.46187983e-03  9.94807053e-01  4.46187983e-03  9.00000000e-01 
 4.47187983e-03  9.94806346e-01  4.47187983e-03  9.00000000e-01 
 4.48187983e-03  9.94805637e-01  4.48187983e-03  9.00000000e-01 
 4.49187983e-03  9.94804930e-01  4.49187983e-03  9.00000000e-01 
 4.50187983e-03  9.94804224e-01  4.50187983e-03  9.00000000e-01 
 4.51187983e-03  9.94803523e-01  4.51187983e-03  9.00000000e-01 
 4.52187983e-03  9.94802827e-01  4.52187983e-03  9.00000000e-01 
 4.53187983e-03  9.94802139e-01  4.53187983e-03  9.00000000e-01 
 4.54187983e-03  9.94801460e-01  4.54187983e-03  9.00000000e-01 
 4.55187983e-03  9.94800793e-01  4.55187983e-03  9.00000000e-01 
 4.56187983e-03  9.94800139e-01  4.56187983e-03  9.00000000e-01 
 4.57187983e-03  9.94799502e-01  4.57187983e-03  9.00000000e-01 
 4.58187983e-03  9.94798882e-01  4.58187983e-03  9.00000000e-01 
 4.59187983e-03  9.94798282e-01  4.59187983e-03  9.00000000e-01 
 4.60187983e-03  9.94797704e-01  4.60187983e-03  9.00000000e-01 
 4.61187983e-03  9.94797150e-01  4.61187983e-03  9.00000000e-01 
 4.62187983e-03  9.94796621e-01  4.62187983e-03  9.00000000e-01 
 4.63187983e-03  9.94796120e-01  4.63187983e-03  9.00000000e-01 
 4.64187983e-03  9.94795648e-01  4.64187983e-03  9.00000000e-01 
 4.65187983e-03  9.94795207e-01  4.65187983e-03  9.00000000e-01 
 4.66187983e-03  9.94794798e-01  4.66187983e-03  9.00000000e-01 
 4.67187983e-03  9.94794423e-01  4.67187983e-03  9.00000000e-01 
 4.68187983e-03  9.94794083e-01  4.68187983e-03  9.00000000e-01 
 4.69187983e-03  9.94793779e-01  4.69187983e-03  9.00000000e-01 
 4.70187983e-03  9.94793512e-01  4.70187983e-03  9.00000000e-01 
 4.71187983e-03  9.94793283e-01  4.71187983e-03  9.00000000e-01 
 4.72187983e-03  9.94793093e-01  4.72187983e-03  9.00000000e-01 
 4.73187983e-03  9.94792941e-01  4.73187983e-03  9.00000000e-01 
 4.74187983e-03  9.94792829e-01  4.74187983e-03  9.00000000e-01 
 4.75187983e-03  9.94792756e-01  4.75187983e-03  9.00000000e-01 
 4.76187983e-03  9.94792723e-01  4.76187983e-03  9.00000000e-01 
 4.77187983e-03  9.94792730e-01  4.77187983e-03  9.00000000e-01 
 4.78187983e-03  9.94792775e-01  4.78187983e-03  9.00000000e-01 
 4.79187983e-03  9.94792860e-01  4.79187983e-03  9.00000000e-01 
 4.80187983e-03  9.94792982e-01  4.80187983e-03  9.00000000e-01 
 4.81187983e-03  9.94793143e-01  4.81187983e-03  9.00000000e-01 
 4.82187983e-03  9.94793340e-01  4.82187983e-03  9.00000000e-01 
 4.83187983e-03  9.94793573e-01  4.83187983e-03  9.00000000e-01 
 4.84187983e-03  9.94793839e-01  4.84187983e-03  9.00000000e-01 
 4.85187983e-03  9.94794140e-01  4.85187983e-03  9.00000000e-01 
 4.86187983e-03  9.94794472e-01  4.86187983e-03  9.00000000e-01 
 4.87187983e-03  9.94794835e-01  4.87187983e-03  9.00000000e-01 
 4.88187983e-03  9.94795226e-01  4.88187983e-03  9.00000000e-01 
 4.89187983e-03  9.94795644e-01  4.89187983e-03  9.00000000e-01 
 4.90187983e-03  9.94796086e-01  4.90187983e-03  9.00000000e-01 
 4.91187983e-03  9.94796553e-01  4.91187983e-03  9.00000000e-01 
 4.92187983e-03  9.94797039e-01  4.92187983e-03  9.00000000e-01 
 4.93187983e-03  9.94797546e-01  4.93187983e-03  9.00000000e-01 
 4.94187983e-03  9.94798069e-01  4.94187983e-03  9.00000000e-01 
 4.95187983e-03  9.94798607e-01  4.95187983e-03  9.00000000e-01 
 4.96187983e-03  9.94799158e-01  4.96187983e-03  9.00000000e-01 
 4.97187983e-03  9.94799720e-01  4.97187983e-03  9.00000000e-01 
 4.98187983e-03  9.94800291e-01  4.98187983e-03  9.00000000e-01 
 4.99187983e-03  9.94800869e-01  4.99187983e-03  9.00000000e-01 
 5.00187983e-03  9.94801451e-01  5.00187983e-03  9.00000000e-01 
 5.01187983e-03  9.94802037e-01  5.01187983e-03  9.00000000e-01 
 5.02187983e-03  9.94802624e-01  5.02187983e-03  9.00000000e-01 
 5.03187983e-03  9.94803212e-01  5.03187983e-03  9.00000000e-01 
 5.04187983e-03  9.94803798e-01  5.04187983e-03  9.00000000e-01 
 5.05187983e-03  9.94804381e-01  5.05187983e-03  9.00000000e-01 
 5.06187983e-03  9.94804960e-01  5.06187983e-03  9.00000000e-01 
 5.07187983e-03  9.94805536e-01  5.07187983e-03  9.00000000e-01 
 5.08187983e-03  9.94806105e-01  5.08187983e-03  9.00000000e-01 
 5.09187983e-03  9.94806669e-01  5.09187983e-03  9.00000000e-01 
 5.10187983e-03  9.94807228e-01  5.10187983e-03  9.00000000e-01 
 5.11187983e-03  9.94807782e-01  5.11187983e-03  9.00000000e-01 
 5.12187983e-03  9.94808332e-01  5.12187983e-03  9.00000000e-01 
 5.13187983e-03  9.94808883e-01  5.13187983e-03  9.00000000e-01 
 5.14187983e-03  9.94809436e-01  5.14187983e-03  9.00000000e-01 
 5.15187983e-03  9.94810006e-01  5.15187983e-03  9.00000000e-01 
 5.16187983e-03  9.94810607e-01  5.16187983e-03  9.00000000e-01 
 5.17187983e-03  9.94811285e-01  5.17187983e-03  9.00000000e-01 
 5.18187983e-03  9.94812165e-01  5.18187983e-03  9.00000000e-01 
 5.19187983e-03  9.94813478e-01  5.19187983e-03  9.00000000e-01 
 5.20187983e-03  9.94814721e-01  5.20187983e-03  9.00000000e-01 
 5.21187983e-03  9.94815748e-01  5.21187983e-03  9.00000000e-01 
 5.22187983e-03  9.94816454e-01  5.22187983e-03  9.00000000e-01 
 5.23187983e-03  9.94820318e-01  5.23187983e-03  9.00000000e-01 
 5.24187983e-03  9.94840393e-01  5.24187983e-03  9.00000000e-01 
 5.25187983e-03  9.94879281e-01  5.25187983e-03  9.00000000e-01 
 5.26187983e-03  9.94910023e-01  5.26187983e-03  9.00000000e-01 
 5.27187983e-03  9.94917173e-01  5.27187983e-03  9.00000000e-01 
 5.28187983e-03  9.94915449e-01  5.28187983e-03  9.00000000e-01 
 5.29187983e-03  9.94914373e-01  5.29187983e-03  9.00000000e-01 
 5.30187983e-03  9.94913168e-01  5.30187983e-03  9.00000000e-01 
 5.31187983e-03  9.94911681e-01  5.31187983e-03  9.00000000e-01 
 5.32187983e-03  9.94910450e-01  5.32187983e-03  9.00000000e-01 
 5.33187983e-03  9.94909565e-01  5.33187983e-03  9.00000000e-01 
 5.34187983e-03  9.94908805e-01  5.34187983e-03  9.00000000e-01 
 5.35187983e-03  9.94908099e-01  5.35187983e-03  9.00000000e-01 
 5.36187983e-03  9.94907422e-01  5.36187983e-03  9.00000000e-01 
 5.37187983e-03  9.94906753e-01  5.37187983e-03  9.00000000e-01 
 5.38187983e-03  9.94906083e-01  5.38187983e-03  9.00000000e-01 
 5.39187983e-03  9.94905412e-01  5.39187983e-03  9.00000000e-01 
 5.40187983e-03  9.94904736e-01  5.40187983e-03  9.00000000e-01 
 5.41187983e-03  9.94904056e-01  5.41187983e-03  9.00000000e-01 
 5.42187983e-03  9.94903368e-01  5.42187983e-03  9.00000000e-01 
 5.43187983e-03  9.94902677e-01  5.43187983e-03  9.00000000e-01 
 5.44187983e-03  9.94901979e-01  5.44187983e-03  9.00000000e-01 
 5.45187983e-03  9.94901278e-01  5.45187983e-03  9.00000000e-01 
 5.46187983e-03  9.94900573e-01  5.46187983e-03  9.00000000e-01 
 5.47187983e-03  9.94899866e-01  5.47187983e-03  9.00000000e-01 
 5.48187983e-03  9.94899158e-01  5.48187983e-03  9.00000000e-01 
 5.49187983e-03  9.94898451e-01  5.49187983e-03  9.00000000e-01 
 5.50187983e-03  9.94897745e-01  5.50187983e-03  9.00000000e-01 
 5.51187983e-03  9.94897044e-01  5.51187983e-03  9.00000000e-01 
 5.52187983e-03  9.94896347e-01  5.52187983e-03  9.00000000e-01 
 5.53187983e-03  9.94895660e-01  5.53187983e-03  9.00000000e-01 
 5.54187983e-03  9.94894980e-01  5.54187983e-03  9.00000000e-01 
 5.55187983e-03  9.94894314e-01  5.55187983e-03  9.00000000e-01 
 5.56187983e-03  9.94893660e-01  5.56187983e-03  9.00000000e-01 
 5.57187983e-03  9.94893023e-01  5.57187983e-03  9.00000000e-01 
 5.58187983e-03  9.94892402e-01  5.58187983e-03  9.00000000e-01 
 5.59187983e-03  9.94891803e-01  5.59187983e-03  9.00000000e-01 
 5.60187983e-03  9.94891224e-01  5.60187983e-03  9.00000000e-01 
 5.61187983e-03  9.94890670e-01  5.61187983e-03  9.00000000e-01 
 5.62187983e-03  9.94890141e-01  5.62187983e-03  9.00000000e-01 
 5.63187983e-03  9.94889640e-01  5.63187983e-03  9.00000000e-01 
 5.64187983e-03  9.94889168e-01  5.64187983e-03  9.00000000e-01 
 5.65187983e-03  9.94888728e-01  5.65187983e-03  9.00000000e-01 
 5.66187983e-03  9.94888319e-01  5.66187983e-03  9.00000000e-01 
 5.67187983e-03  9.94887944e-01  5.67187983e-03  9.00000000e-01 
 5.68187983e-03  9.94887604e-01  5.68187983e-03  9.00000000e-01 
 5.69187983e-03  9.94887300e-01  5.69187983e-03  9.00000000e-01 
 5.70187983e-03  9.94887033e-01  5.70187983e-03  9.00000000e-01 
 5.71187983e-03  9.94886804e-01  5.71187983e-03  9.00000000e-01 
 5.72187983e-03  9.94886613e-01  5.72187983e-03  9.00000000e-01 
 5.73187983e-03  9.94886462e-01  5.73187983e-03  9.00000000e-01 
 5.74187983e-03  9.94886349e-01  5.74187983e-03  9.00000000e-01 
 5.75187983e-03  9.94886277e-01  5.75187983e-03  9.00000000e-01 
 5.76187983e-03  9.94886243e-01  5.76187983e-03  9.00000000e-01 
 5.77187983e-03  9.94886250e-01  5.77187983e-03  9.00000000e-01 
 5.78187983e-03  9.94886296e-01  5.78187983e-03  9.00000000e-01 
 5.79187983e-03  9.94886380e-01  5.79187983e-03  9.00000000e-01 
 5.80187983e-03  9.94886503e-01  5.80187983e-03  9.00000000e-01 
 5.81187983e-03  9.94886663e-01  5.81187983e-03  9.00000000e-01 
 5.82187983e-03  9.94886860e-01  5.82187983e-03  9.00000000e-01 
 5.83187983e-03  9.94887093e-01  5.83187983e-03  9.00000000e-01 
 5.84187983e-03  9.94887360e-01  5.84187983e-03  9.00000000e-01 
 5.85187983e-03  9.94887661e-01  5.85187983e-03  9.00000000e-01 
 5.86187983e-03  9.94887992e-01  5.86187983e-03  9.00000000e-01 
 5.87187983e-03  9.94888355e-01  5.87187983e-03  9.00000000e-01 
 5.88187983e-03  9.94888746e-01  5.88187983e-03  9.00000000e-01 
 5.89187983e-03  9.94889164e-01  5.89187983e-03  9.00000000e-01 
 5.90187983e-03  9.94889607e-01  5.90187983e-03  9.00000000e-01 
 5.91187983e-03  9.94890073e-01  5.91187983e-03  9.00000000e-01 
 5.92187983e-03  9.94890560e-01  5.92187983e-03  9.00000000e-01 
 5.93187983e-03  9.94891066e-01  5.93187983e-03  9.00000000e-01 
 5.94187983e-03  9.94891589e-01  5.94187983e-03  9.00000000e-01 
 5.95187983e-03  9.94892128e-01  5.95187983e-03  9.00000000e-01 
 5.96187983e-03  9.94892678e-01  5.96187983e-03  9.00000000e-01 
 5.97187983e-03  9.94893241e-01  5.97187983e-03  9.00000000e-01 
 5.98187983e-03  9.94893811e-01  5.98187983e-03  9.00000000e-01 
 5.99187983e-03  9.94894389e-01  5.99187983e-03  9.00000000e-01 
 6.00187983e-03  9.94894971e-01  6.00187983e-03  9.00000000e-01 
 6.01187983e-03  9.94895557e-01  6.01187983e-03  9.00000000e-01 
 6.02187983e-03  9.94896144e-01  6.02187983e-03  9.00000000e-01 
 6.03187983e-03  9.94896732e-01  6.03187983e-03  9.00000000e-01 
 6.04187983e-03  9.94897317e-01  6.04187983e-03  9.00000000e-01 
 6.05187983e-03  9.94897901e-01  6.05187983e-03  9.00000000e-01 
 6.06187983e-03  9.94898480e-01  6.06187983e-03  9.00000000e-01 
 6.07187983e-03  9.94899055e-01  6.07187983e-03  9.00000000e-01 
 6.08187983e-03  9.94899624e-01  6.08187983e-03  9.00000000e-01 
 6.09187983e-03  9.94900188e-01  6.09187983e-03  9.00000000e-01 
 6.10187983e-03  9.94900746e-01  6.10187983e-03  9.00000000e-01 
 6.11187983e-03  9.94901300e-01  6.11187983e-03  9.00000000e-01 
 6.12187983e-03  9.94901849e-01  6.12187983e-03  9.00000000e-01 
 6.13187983e-03  9.94902399e-01  6.13187983e-03  9.00000000e-01 
 6.14187983e-03  9.94902951e-01  6.14187983e-03  9.00000000e-01 
 6.15187983e-03  9.94903519e-01  6.15187983e-03  9.00000000e-01 
 6.16187983e-03  9.94904117e-01  6.16187983e-03  9.00000000e-01 
 6.17187983e-03  9.94904790e-01  6.17187983e-03  9.00000000e-01 
 6.18187983e-03  9.94905654e-01  6.18187983e-03  9.00000000e-01 
 6.19187983e-03  9.94906944e-01  6.19187983e-03  9.00000000e-01 
 6.20187983e-03  9.94908192e-01  6.20187983e-03  9.00000000e-01 
 6.21187983e-03  9.94909215e-01  6.21187983e-03  9.00000000e-01 
 6.22187983e-03  9.94909960e-01  6.22187983e-03  9.00000000e-01 
 6.23187983e-03  9.94912942e-01  6.23187983e-03  9.00000000e-01 
 6.24187983e-03  9.94928196e-01  6.24187983e-03  9.00000000e-01 
 6.25187983e-03  9.94958354e-01  6.25187983e-03  9.00000000e-01 
 6.26187983e-03  9.94982427e-01  6.26187983e-03  9.00000000e-01 
 6.27187983e-03  9.94987877e-01  6.27187983e-03  9.00000000e-01 
 6.28187983e-03  9.94986305e-01  6.28187983e-03  9.00000000e-01 
 6.29187983e-03  9.94985247e-01  6.29187983e-03  9.00000000e-01 
 6.30187983e-03  9.94984044e-01  6.30187983e-03  9.00000000e-01 
 6.31187983e-03  9.94982558e-01  6.31187983e-03  9.00000000e-01 
 6.32187983e-03  9.94981346e-01  6.32187983e-03  9.00000000e-01 
 6.33187983e-03  9.94980468e-01  6.33187983e-03  9.00000000e-01 
 6.34187983e-03  9.94979711e-01  6.34187983e-03  9.00000000e-01 
 6.35187983e-03  9.94979007e-01  6.35187983e-03  9.00000000e-01 
 6.36187983e-03  9.94978331e-01  6.36187983e-03  9.00000000e-01 
 6.37187983e-03  9.94977662e-01  6.37187983e-03  9.00000000e-01 
 6.38187983e-03  9.94976993e-01  6.38187983e-03  9.00000000e-01 
 6.39187983e-03  9.94976323e-01  6.39187983e-03  9.00000000e-01 
 6.40187983e-03  9.94975647e-01  6.40187983e-03  9.00000000e-01 
 6.41187983e-03  9.94974967e-01  6.41187983e-03  9.00000000e-01 
 6.42187983e-03  9.94974280e-01  6.42187983e-03  9.00000000e-01 
 6.43187983e-03  9.94973589e-01  6.43187983e-03  9.00000000e-01 
 6.44187983e-03  9.94972891e-01  6.44187983e-03  9.00000000e-01 
 6.45187983e-03  9.94972190e-01  6.45187983e-03  9.00000000e-01 
 6.46187983e-03  9.94971485e-01  6.46187983e-03  9.00000000e-01 
 6.47187983e-03  9.94970779e-01  6.47187983e-03  9.00000000e-01 
 6.48187983e-03  9.94970070e-01  6.48187983e-03  9.00000000e-01 
 6.49187983e-03  9.94969363e-01  6.49187983e-03  9.00000000e-01 
 6.50187983e-03  9.94968657e-01  6.50187983e-03  9.00000000e-01 
 6.51187983e-03  9.94967956e-01  6.51187983e-03  9.00000000e-01 
 6.52187983e-03  9.94967260e-01  6.52187983e-03  9.00000000e-01 
 6.53187983e-03  9.94966572e-01  6.53187983e-03  9.00000000e-01 
 6.54187983e-03  9.94965893e-01  6.54187983e-03  9.00000000e-01 
 6.55187983e-03  9.94965226e-01  6.55187983e-03  9.00000000e-01 
 6.56187983e-03  9.94964572e-01  6.56187983e-03  9.00000000e-01 
 6.57187983e-03  9.94963935e-01  6.57187983e-03  9.00000000e-01 
 6.58187983e-03  9.94963315e-01  6.58187983e-03  9.00000000e-01 
 6.59187983e-03  9.94962715e-01  6.59187983e-03  9.00000000e-01 
 6.60187983e-03  9.94962137e-01  6.60187983e-03  9.00000000e-01 
 6.61187983e-03  9.94961583e-01  6.61187983e-03  9.00000000e-01 
 6.62187983e-03  9.94961054e-01  6.62187983e-03  9.00000000e-01 
 6.63187983e-03  9.94960553e-01  6.63187983e-03  9.00000000e-01 
 6.64187983e-03  9.94960081e-01  6.64187983e-03  9.00000000e-01 
