 1.45078328e-03  1.55214276e+00  1.45078328e-03  1.56184362e+00  1.45078328e-03  9.22673035e-01  1.45078328e-03  9.00000000e-01  1.45078328e-03  9.30433268e-01 
 1.46078328e-03  1.55208438e+00  1.46078328e-03  1.56184362e+00  1.46078328e-03  9.17353382e-01  1.46078328e-03  9.00000000e-01  1.46078328e-03  9.24392004e-01 
 1.47078328e-03  1.55204606e+00  1.47078328e-03  1.56184362e+00  1.47078328e-03  9.11840450e-01  1.47078328e-03  9.00000000e-01  1.47078328e-03  9.18254477e-01 
 1.48078328e-03  1.55202779e+00  1.48078328e-03  1.56184362e+00  1.48078328e-03  9.06376112e-01  1.48078328e-03  9.00000000e-01  1.48078328e-03  9.12044907e-01 
 1.49078328e-03  1.55202951e+00  1.49078328e-03  1.56184362e+00  1.49078328e-03  9.02250176e-01  1.49078328e-03  9.00000000e-01  1.49078328e-03  9.05787802e-01 
 1.50078328e-03  1.55205104e+00  1.50078328e-03  1.56184362e+00  1.50078328e-03  9.00395591e-01  1.50078328e-03  9.00000000e-01  1.50078328e-03  8.99507855e-01 
 1.51078328e-03  1.55209215e+00  1.51078328e-03  1.56184362e+00  1.51078328e-03  9.00066962e-01  1.51078328e-03  9.00000000e-01  1.51078328e-03  8.93229850e-01 
 1.52078328e-03  1.55215250e+00  1.52078328e-03  1.56184362e+00  1.52078328e-03  9.00010788e-01  1.52078328e-03  9.00000000e-01  1.52078328e-03  8.86978564e-01 
 1.53078328e-03  1.55223170e+00  1.53078328e-03  1.56184362e+00  1.53078328e-03  9.00001243e-01  1.53078328e-03  9.00000000e-01  1.53078328e-03  8.80778668e-01 
 1.54078328e-03  1.55232929e+00  1.54078328e-03  1.56184362e+00  1.54078328e-03  8.99999673e-01  1.54078328e-03  9.00000000e-01  1.54078328e-03  8.74654629e-01 
 1.55078328e-03  1.55244473e+00  1.55078328e-03  1.56184362e+00  1.55078328e-03  8.99999452e-01  1.55078328e-03  9.00000000e-01  1.55078328e-03  8.68630617e-01 
 1.56078328e-03  1.55257744e+00  1.56078328e-03  1.56184362e+00  1.56078328e-03  8.99999451e-01  1.56078328e-03  9.00000000e-01  1.56078328e-03  8.62730406e-01 
 1.57078328e-03  1.55272676e+00  1.57078328e-03  1.56184362e+00  1.57078328e-03  8.99999473e-01  1.57078328e-03  9.00000000e-01  1.57078328e-03  8.56977280e-01 
 1.58078328e-03  1.55289200e+00  1.58078328e-03  1.56184362e+00  1.58078328e-03  8.99999505e-01  1.58078328e-03  9.00000000e-01  1.58078328e-03  8.51393946e-01 
 1.59078328e-03  1.55307241e+00  1.59078328e-03  1.56184362e+00  1.59078328e-03  8.99999528e-01  1.59078328e-03  9.00000000e-01  1.59078328e-03  8.46002438e-01 
 1.60078328e-03  1.55326720e+00  1.60078328e-03  1.56184362e+00  1.60078328e-03  8.99999557e-01  1.60078328e-03  9.00000000e-01  1.60078328e-03  8.40824033e-01 
 1.61078328e-03  1.55347554e+00  1.61078328e-03  1.56184362e+00  1.61078328e-03  8.99999578e-01  1.61078328e-03  9.00000000e-01  1.61078328e-03  8.35879169e-01 
 1.62078328e-03  1.55369658e+00  1.62078328e-03  1.56184362e+00  1.62078328e-03  8.99999605e-01  1.62078328e-03  9.00000000e-01  1.62078328e-03  8.31187360e-01 
 1.63078328e-03  1.55392942e+00  1.63078328e-03  1.56184362e+00  1.63078328e-03  8.99999626e-01  1.63078328e-03  9.00000000e-01  1.63078328e-03  8.26767124e-01 
 1.64078328e-03  1.55417315e+00  1.64078328e-03  1.56184362e+00  1.64078328e-03  8.99999652e-01  1.64078328e-03  9.00000000e-01  1.64078328e-03  8.22635904e-01 
 1.65078328e-03  1.55442683e+00  1.65078328e-03  1.56184362e+00  1.65078328e-03  8.99999674e-01  1.65078328e-03  9.00000000e-01  1.65078328e-03  8.18810005e-01 
 1.66078328e-03  1.55468951e+00  1.66078328e-03  1.56184362e+00  1.66078328e-03  8.99999702e-01  1.66078328e-03  9.00000000e-01  1.66078328e-03  8.15304525e-01 
 1.67078328e-03  1.55496022e+00  1.67078328e-03  1.56184362e+00  1.67078328e-03  8.99999724e-01  1.67078328e-03  9.00000000e-01  1.67078328e-03  8.12133301e-01 
 1.68078328e-03  1.55523798e+00  1.68078328e-03  1.56184362e+00  1.68078328e-03  8.99999753e-01  1.68078328e-03  9.00000000e-01  1.68078328e-03  8.09308845e-01 
 1.69078328e-03  1.55552178e+00  1.69078328e-03  1.56184362e+00  1.69078328e-03  8.99999777e-01  1.69078328e-03  9.00000000e-01  1.69078328e-03  8.06842307e-01 
 1.70078328e-03  1.55581065e+00  1.70078328e-03  1.56184362e+00  1.70078328e-03  8.99999806e-01  1.70078328e-03  9.00000000e-01  1.70078328e-03  8.04743419e-01 
 1.71078328e-03  1.55610356e+00  1.71078328e-03  1.56184362e+00  1.71078328e-03  8.99999831e-01  1.71078328e-03  9.00000000e-01  1.71078328e-03  8.03020465e-01 
 1.72078328e-03  1.55639952e+00  1.72078328e-03  1.56184362e+00  1.72078328e-03  8.99999861e-01  1.72078328e-03  9.00000000e-01  1.72078328e-03  8.01680246e-01 
 1.73078328e-03  1.55669751e+00  1.73078328e-03  1.56184362e+00  1.73078328e-03  8.99999886e-01  1.73078328e-03  9.00000000e-01  1.73078328e-03  8.00728049e-01 
 1.74078328e-03  1.55699653e+00  1.74078328e-03  1.56184362e+00  1.74078328e-03  8.99999917e-01  1.74078328e-03  9.00000000e-01  1.74078328e-03  8.00167634e-01 
 1.75078328e-03  1.55729556e+00  1.75078328e-03  1.56184362e+00  1.75078328e-03  8.99999942e-01  1.75078328e-03  9.00000000e-01  1.75078328e-03  8.00001211e-01 
 1.76078328e-03  1.55759361e+00  1.76078328e-03  1.56184362e+00  1.76078328e-03  8.99999973e-01  1.76078328e-03  9.00000000e-01  1.76078328e-03  8.00229438e-01 
 1.77078328e-03  1.55788967e+00  1.77078328e-03  1.56184362e+00  1.77078328e-03  8.99999999e-01  1.77078328e-03  9.00000000e-01  1.77078328e-03  8.00851413e-01 
 1.78078328e-03  1.55818273e+00  1.78078328e-03  1.56184362e+00  1.78078328e-03  9.00000029e-01  1.78078328e-03  9.00000000e-01  1.78078328e-03  8.01864683e-01 
 1.79078328e-03  1.55847181e+00  1.79078328e-03  1.56184362e+00  1.79078328e-03  9.00000055e-01  1.79078328e-03  9.00000000e-01  1.79078328e-03  8.03265248e-01 
 1.80078328e-03  1.55875592e+00  1.80078328e-03  1.56184362e+00  1.80078328e-03  9.00000085e-01  1.80078328e-03  9.00000000e-01  1.80078328e-03  8.05047581e-01 
 1.81078328e-03  1.55903408e+00  1.81078328e-03  1.56184362e+00  1.81078328e-03  9.00000109e-01  1.81078328e-03  9.00000000e-01  1.81078328e-03  8.07204648e-01 
 1.82078328e-03  1.55930532e+00  1.82078328e-03  1.56184362e+00  1.82078328e-03  9.00000139e-01  1.82078328e-03  9.00000000e-01  1.82078328e-03  8.09727936e-01 
 1.83078328e-03  1.55956868e+00  1.83078328e-03  1.56184362e+00  1.83078328e-03  9.00000163e-01  1.83078328e-03  9.00000000e-01  1.83078328e-03  8.12607486e-01 
 1.84078328e-03  1.55982322e+00  1.84078328e-03  1.56184362e+00  1.84078328e-03  9.00000191e-01  1.84078328e-03  9.00000000e-01  1.84078328e-03  8.15831934e-01 
 1.85078328e-03  1.56006801e+00  1.85078328e-03  1.56184362e+00  1.85078328e-03  9.00000214e-01  1.85078328e-03  9.00000000e-01  1.85078328e-03  8.19388556e-01 
 1.86078328e-03  1.56030214e+00  1.86078328e-03  1.56184362e+00  1.86078328e-03  9.00000242e-01  1.86078328e-03  9.00000000e-01  1.86078328e-03  8.23263314e-01 
 1.87078328e-03  1.56052472e+00  1.87078328e-03  1.56184362e+00  1.87078328e-03  9.00000264e-01  1.87078328e-03  9.00000000e-01  1.87078328e-03  8.27440916e-01 
 1.88078328e-03  1.56073489e+00  1.88078328e-03  1.56184362e+00  1.88078328e-03  9.00000291e-01  1.88078328e-03  9.00000000e-01  1.88078328e-03  8.31904877e-01 
 1.89078328e-03  1.56093180e+00  1.89078328e-03  1.56184362e+00  1.89078328e-03  9.00000312e-01  1.89078328e-03  9.00000000e-01  1.89078328e-03  8.36637577e-01 
 1.90078328e-03  1.56111466e+00  1.90078328e-03  1.56184362e+00  1.90078328e-03  9.00000338e-01  1.90078328e-03  9.00000000e-01  1.90078328e-03  8.41620340e-01 
 1.91078328e-03  1.56128269e+00  1.91078328e-03  1.56184362e+00  1.91078328e-03  9.00000359e-01  1.91078328e-03  9.00000000e-01  1.91078328e-03  8.46833501e-01 
 1.92078328e-03  1.56143516e+00  1.92078328e-03  1.56184362e+00  1.92078328e-03  9.00000387e-01  1.92078328e-03  9.00000000e-01  1.92078328e-03  8.52256486e-01 
 1.93078328e-03  1.56157137e+00  1.93078328e-03  1.56184362e+00  1.93078328e-03  9.00000410e-01  1.93078328e-03  9.00000000e-01  1.93078328e-03  8.57867893e-01 
 1.94078328e-03  1.56169070e+00  1.94078328e-03  1.56184362e+00  1.94078328e-03  9.00000443e-01  1.94078328e-03  9.00000000e-01  1.94078328e-03  8.63645575e-01 
 1.95078328e-03  1.56179255e+00  1.95078328e-03  1.56184362e+00  1.95078328e-03  9.00000473e-01  1.95078328e-03  9.00000000e-01  1.95078328e-03  8.69566732e-01 
 1.96078328e-03  1.56187639e+00  1.96078328e-03  1.56184362e+00  1.96078328e-03  9.00000520e-01  1.96078328e-03  9.00000000e-01  1.96078328e-03  8.75607996e-01 
 1.97078328e-03  1.56194174e+00  1.97078328e-03  1.56184362e+00  1.97078328e-03  9.00000576e-01  1.97078328e-03  9.00000000e-01  1.97078328e-03  8.81745523e-01 
 1.98078328e-03  1.56198820e+00  1.98078328e-03  1.56184362e+00  1.98078328e-03  9.00000684e-01  1.98078328e-03  9.00000000e-01  1.98078328e-03  8.87955093e-01 
 1.99078328e-03  1.56201542e+00  1.99078328e-03  1.56184362e+00  1.99078328e-03  9.00000970e-01  1.99078328e-03  9.00000000e-01  1.99078328e-03  8.94212198e-01 
 2.00000000e-03  1.56202325e+00  2.00000000e-03  1.56184362e+00  2.00000000e-03  9.00002107e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.56202325e+00  2.00000010e-03  1.56184362e+00  2.00000010e-03  9.00001464e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.56202325e+00  2.00000030e-03  1.56184362e+00  2.00000030e-03  9.00000729e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.56202325e+00  2.00000070e-03  1.56184362e+00  2.00000070e-03  9.00000280e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.56202325e+00  2.00000100e-03  1.56184362e+00  2.00000100e-03  9.00000001e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000106e-03  1.56202325e+00  2.00000106e-03  1.56184362e+00  2.00000106e-03  9.00000001e-01  2.00000106e-03  9.00000000e-01  2.00000106e-03  9.00000664e-01 
 2.00000117e-03  1.56202325e+00  2.00000117e-03  1.56184362e+00  2.00000117e-03  9.00000001e-01  2.00000117e-03  9.00000000e-01  2.00000117e-03  9.00000735e-01 
 2.00000140e-03  1.56202325e+00  2.00000140e-03  1.56184362e+00  2.00000140e-03  9.00000001e-01  2.00000140e-03  9.00000000e-01  2.00000140e-03  9.00000878e-01 
 2.00000185e-03  1.56202325e+00  2.00000185e-03  1.56184362e+00  2.00000185e-03  9.00000001e-01  2.00000185e-03  9.00000000e-01  2.00000185e-03  9.00001162e-01 
 2.00000276e-03  1.56202325e+00  2.00000276e-03  1.56184362e+00  2.00000276e-03  9.00000001e-01  2.00000276e-03  9.00000000e-01  2.00000276e-03  9.00001732e-01 
 2.00000457e-03  1.56202325e+00  2.00000457e-03  1.56184362e+00  2.00000457e-03  9.00000002e-01  2.00000457e-03  9.00000000e-01  2.00000457e-03  9.00002872e-01 
 2.00000820e-03  1.56202325e+00  2.00000820e-03  1.56184362e+00  2.00000820e-03  9.00000003e-01  2.00000820e-03  9.00000000e-01  2.00000820e-03  9.00005150e-01 
 2.00001545e-03  1.56202325e+00  2.00001545e-03  1.56184362e+00  2.00001545e-03  9.00000004e-01  2.00001545e-03  9.00000000e-01  2.00001545e-03  9.00009708e-01 
 2.00002996e-03  1.56202325e+00  2.00002996e-03  1.56184362e+00  2.00002996e-03  9.00000007e-01  2.00002996e-03  9.00000000e-01  2.00002996e-03  9.00018824e-01 
 2.00005897e-03  1.56202324e+00  2.00005897e-03  1.56184362e+00  2.00005897e-03  9.00000014e-01  2.00005897e-03  9.00000000e-01  2.00005897e-03  9.00037054e-01 
 2.00011700e-03  1.56202324e+00  2.00011700e-03  1.56184362e+00  2.00011700e-03  9.00000032e-01  2.00011700e-03  9.00000000e-01  2.00011700e-03  9.00073516e-01 
 2.00023307e-03  1.56202323e+00  2.00023307e-03  1.56184362e+00  2.00023307e-03  9.00000075e-01  2.00023307e-03  9.00000000e-01  2.00023307e-03  9.00146439e-01 
 2.00046519e-03  1.56202320e+00  2.00046519e-03  1.56184362e+00  2.00046519e-03  9.00000165e-01  2.00046519e-03  9.00000000e-01  2.00046519e-03  9.00292286e-01 
 2.00092943e-03  1.56202311e+00  2.00092943e-03  1.56184362e+00  2.00092943e-03  9.00000348e-01  2.00092943e-03  9.00000000e-01  2.00092943e-03  9.00583976e-01 
 2.00185792e-03  1.56202281e+00  2.00185792e-03  1.56184362e+00  2.00185792e-03  9.00000719e-01  2.00185792e-03  9.00000000e-01  2.00185792e-03  9.01167339e-01 
 2.00371490e-03  1.56202168e+00  2.00371490e-03  1.56184362e+00  2.00371490e-03  9.00001498e-01  2.00371490e-03  9.00000000e-01  2.00371490e-03  9.02333927e-01 
 2.00742885e-03  1.56201740e+00  2.00742885e-03  1.56184362e+00  2.00742885e-03  9.00040958e-01  2.00742885e-03  9.00000000e-01  2.00742885e-03  9.04665991e-01 
 2.01485676e-03  1.56200063e+00  2.01485676e-03  1.56184362e+00  2.01485676e-03  9.03247862e-01  2.01485676e-03  9.00000000e-01  2.01485676e-03  9.09321228e-01 
 2.02187983e-03  1.56197471e+00  2.02187983e-03  1.56184362e+00  2.02187983e-03  9.07857562e-01  2.02187983e-03  9.00000000e-01  2.02187983e-03  9.13704242e-01 
 2.03187983e-03  1.56192092e+00  2.03187983e-03  1.56184362e+00  2.03187983e-03  9.13735926e-01  2.03187983e-03  9.00000000e-01  2.03187983e-03  9.19897010e-01 
 2.04187983e-03  1.56184735e+00  2.04187983e-03  1.56184362e+00  2.04187983e-03  9.19913125e-01  2.04187983e-03  9.00000000e-01  2.04187983e-03  9.26011254e-01 
 2.05187983e-03  1.56175417e+00  2.05187983e-03  1.56184362e+00  2.05187983e-03  9.25720636e-01  2.05187983e-03  9.00000000e-01  2.05187983e-03  9.32022843e-01 
 2.06187983e-03  1.56164160e+00  2.06187983e-03  1.56184362e+00  2.06187983e-03  9.31593735e-01  2.06187983e-03  9.00000000e-01  2.06187983e-03  9.37908052e-01 
 2.07187983e-03  1.56150998e+00  2.07187983e-03  1.56184362e+00  2.07187983e-03  9.37173895e-01  2.07187983e-03  9.00000000e-01  2.07187983e-03  9.43643656e-01 
 2.08187983e-03  1.56135973e+00  2.08187983e-03  1.56184362e+00  2.08187983e-03  9.42683397e-01  2.08187983e-03  9.00000000e-01  2.08187983e-03  9.49207018e-01 
 2.09187983e-03  1.56119135e+00  2.09187983e-03  1.56184362e+00  2.09187983e-03  9.47946904e-01  2.09187983e-03  9.00000000e-01  2.09187983e-03  9.54576183e-01 
 2.10187983e-03  1.56100545e+00  2.10187983e-03  1.56184362e+00  2.10187983e-03  9.53031557e-01  2.10187983e-03  9.00000000e-01  2.10187983e-03  9.59729960e-01 
 2.11187983e-03  1.56080271e+00  2.11187983e-03  1.56184362e+00  2.11187983e-03  9.57865841e-01  2.11187983e-03  9.00000000e-01  2.11187983e-03  9.64648011e-01 
 2.12187983e-03  1.56058390e+00  2.12187983e-03  1.56184362e+00  2.12187983e-03  9.62465074e-01  2.12187983e-03  9.00000000e-01  2.12187983e-03  9.69310925e-01 
 2.13187983e-03  1.56034988e+00  2.13187983e-03  1.56184362e+00  2.13187983e-03  9.66796080e-01  2.13187983e-03  9.00000000e-01  2.13187983e-03  9.73700301e-01 
 2.14187983e-03  1.56010159e+00  2.14187983e-03  1.56184362e+00  2.14187983e-03  9.70852466e-01  2.14187983e-03  9.00000000e-01  2.14187983e-03  9.77798815e-01 
 2.15187983e-03  1.55984004e+00  2.15187983e-03  1.56184362e+00  2.15187983e-03  9.74616714e-01  2.15187983e-03  9.00000000e-01  2.15187983e-03  9.81590293e-01 
 2.16187983e-03  1.55956631e+00  2.16187983e-03  1.56184362e+00  2.16187983e-03  9.78077978e-01  2.16187983e-03  9.00000000e-01  2.16187983e-03  9.85059772e-01 
 2.17187983e-03  1.55928155e+00  2.17187983e-03  1.56184362e+00  2.17187983e-03  9.81224162e-01  2.17187983e-03  9.00000000e-01  2.17187983e-03  9.88193558e-01 
 2.18187983e-03  1.55898698e+00  2.18187983e-03  1.56184362e+00  2.18187983e-03  9.84045296e-01  2.18187983e-03  9.00000000e-01  2.18187983e-03  9.90979284e-01 
 2.19187983e-03  1.55868386e+00  2.19187983e-03  1.56184362e+00  2.19187983e-03  9.86532059e-01  2.19187983e-03  9.00000000e-01  2.19187983e-03  9.93405957e-01 
 2.20187983e-03  1.55837351e+00  2.20187983e-03  1.56184362e+00  2.20187983e-03  9.88676786e-01  2.20187983e-03  9.00000000e-01  2.20187983e-03  9.95464000e-01 
 2.21187983e-03  1.55805728e+00  2.21187983e-03  1.56184362e+00  2.21187983e-03  9.90473285e-01  2.21187983e-03  9.00000000e-01  2.21187983e-03  9.97145289e-01 
 2.22187983e-03  1.55773657e+00  2.22187983e-03  1.56184362e+00  2.22187983e-03  9.91918185e-01  2.22187983e-03  9.00000000e-01  2.22187983e-03  9.98443191e-01 
 2.23187983e-03  1.55741279e+00  2.23187983e-03  1.56184362e+00  2.23187983e-03  9.93012220e-01  2.23187983e-03  9.00000000e-01  2.23187983e-03  9.99352582e-01 
 2.24187983e-03  1.55708739e+00  2.24187983e-03  1.56184362e+00  2.24187983e-03  9.93764548e-01  2.24187983e-03  9.00000000e-01  2.24187983e-03  9.99869874e-01 
 2.25187983e-03  1.55676179e+00  2.25187983e-03  1.56184362e+00  2.25187983e-03  9.94201087e-01  2.25187983e-03  9.00000000e-01  2.25187983e-03  9.99993025e-01 
 2.26187983e-03  1.55643746e+00  2.26187983e-03  1.56184362e+00  2.26187983e-03  9.94383358e-01  2.26187983e-03  9.00000000e-01  2.26187983e-03  9.99721549e-01 
 2.27187983e-03  1.55611584e+00  2.27187983e-03  1.56184362e+00  2.27187983e-03  9.94425978e-01  2.27187983e-03  9.00000000e-01  2.27187983e-03  9.99056518e-01 
 2.28187983e-03  1.55579835e+00  2.28187983e-03  1.56184362e+00  2.28187983e-03  9.94429795e-01  2.28187983e-03  9.00000000e-01  2.28187983e-03  9.98000556e-01 
 2.29187983e-03  1.55548640e+00  2.29187983e-03  1.56184362e+00  2.29187983e-03  9.94428495e-01  2.29187983e-03  9.00000000e-01  2.29187983e-03  9.96557831e-01 
 2.30187983e-03  1.55518136e+00  2.30187983e-03  1.56184362e+00  2.30187983e-03  9.94427276e-01  2.30187983e-03  9.00000000e-01  2.30187983e-03  9.94734036e-01 
 2.31187983e-03  1.55488458e+00  2.31187983e-03  1.56184362e+00  2.31187983e-03  9.94425793e-01  2.31187983e-03  9.00000000e-01  2.31187983e-03  9.92536369e-01 
 2.32187983e-03  1.55459735e+00  2.32187983e-03  1.56184362e+00  2.32187983e-03  9.94424422e-01  2.32187983e-03  9.00000000e-01  2.32187983e-03  9.89973503e-01 
 2.33187983e-03  1.55432091e+00  2.33187983e-03  1.56184362e+00  2.33187983e-03  9.94423495e-01  2.33187983e-03  9.00000000e-01  2.33187983e-03  9.87055553e-01 
 2.34187983e-03  1.55405643e+00  2.34187983e-03  1.56184362e+00  2.34187983e-03  9.94422714e-01  2.34187983e-03  9.00000000e-01  2.34187983e-03  9.83794035e-01 
 2.35187983e-03  1.55380505e+00  2.35187983e-03  1.56184362e+00  2.35187983e-03  9.94421993e-01  2.35187983e-03  9.00000000e-01  2.35187983e-03  9.80201819e-01 
 2.36187983e-03  1.55356781e+00  2.36187983e-03  1.56184362e+00  2.36187983e-03  9.94421309e-01  2.36187983e-03  9.00000000e-01  2.36187983e-03  9.76293084e-01 
 2.37187983e-03  1.55334568e+00  2.37187983e-03  1.56184362e+00  2.37187983e-03  9.94420634e-01  2.37187983e-03  9.00000000e-01  2.37187983e-03  9.72083255e-01 
 2.38187983e-03  1.55313956e+00  2.38187983e-03  1.56184362e+00  2.38187983e-03  9.94419961e-01  2.38187983e-03  9.00000000e-01  2.38187983e-03  9.67588946e-01 
 2.39187983e-03  1.55295026e+00  2.39187983e-03  1.56184362e+00  2.39187983e-03  9.94419287e-01  2.39187983e-03  9.00000000e-01  2.39187983e-03  9.62827895e-01 
 2.40187983e-03  1.55277849e+00  2.40187983e-03  1.56184362e+00  2.40187983e-03  9.94418609e-01  2.40187983e-03  9.00000000e-01  2.40187983e-03  9.57818890e-01 
 2.41187983e-03  1.55262490e+00  2.41187983e-03  1.56184362e+00  2.41187983e-03  9.94417926e-01  2.41187983e-03  9.00000000e-01  2.41187983e-03  9.52581701e-01 
 2.42187983e-03  1.55249003e+00  2.42187983e-03  1.56184362e+00  2.42187983e-03  9.94417238e-01  2.42187983e-03  9.00000000e-01  2.42187983e-03  9.47136996e-01 
 2.43187983e-03  1.55237434e+00  2.43187983e-03  1.56184362e+00  2.43187983e-03  9.94416545e-01  2.43187983e-03  9.00000000e-01  2.43187983e-03  9.41506262e-01 
 2.44187983e-03  1.55227818e+00  2.44187983e-03  1.56184362e+00  2.44187983e-03  9.94415847e-01  2.44187983e-03  9.00000000e-01  2.44187983e-03  9.35711723e-01 
 2.45187983e-03  1.55220181e+00  2.45187983e-03  1.56184362e+00  2.45187983e-03  9.94415145e-01  2.45187983e-03  9.00000000e-01  2.45187983e-03  9.29776245e-01 
 2.46187983e-03  1.55214543e+00  2.46187983e-03  1.56184362e+00  2.46187983e-03  9.94414439e-01  2.46187983e-03  9.00000000e-01  2.46187983e-03  9.23723254e-01 
 2.47187983e-03  1.55210910e+00  2.47187983e-03  1.56184362e+00  2.47187983e-03  9.94413731e-01  2.47187983e-03  9.00000000e-01  2.47187983e-03  9.17576639e-01 
 2.48187983e-03  1.55209283e+00  2.48187983e-03  1.56184362e+00  2.48187983e-03  9.94413023e-01  2.48187983e-03  9.00000000e-01  2.48187983e-03  9.11360656e-01 
 2.49187983e-03  1.55209653e+00  2.49187983e-03  1.56184362e+00  2.49187983e-03  9.94412315e-01  2.49187983e-03  9.00000000e-01  2.49187983e-03  9.05099838e-01 
 2.50187983e-03  1.55212002e+00  2.50187983e-03  1.56184362e+00  2.50187983e-03  9.94411609e-01  2.50187983e-03  9.00000000e-01  2.50187983e-03  8.98818894e-01 
 2.51187983e-03  1.55216305e+00  2.51187983e-03  1.56184362e+00  2.51187983e-03  9.94410908e-01  2.51187983e-03  9.00000000e-01  2.51187983e-03  8.92542610e-01 
