 1.03718495e-03  1.63820062e+00  1.03718495e-03  1.57354298e+00  1.03718495e-03  9.70967208e-01  1.03718495e-03  9.00000000e-01  1.03718495e-03  1.00000000e+00 
 1.04718495e-03  1.63767078e+00  1.04718495e-03  1.57354298e+00  1.04718495e-03  9.70981080e-01  1.04718495e-03  9.00000000e-01  1.04718495e-03  1.00000000e+00 
 1.05718495e-03  1.63714254e+00  1.05718495e-03  1.57354298e+00  1.05718495e-03  9.70975291e-01  1.05718495e-03  9.00000000e-01  1.05718495e-03  1.00000000e+00 
 1.06718495e-03  1.63661592e+00  1.06718495e-03  1.57354298e+00  1.06718495e-03  9.70978202e-01  1.06718495e-03  9.00000000e-01  1.06718495e-03  1.00000000e+00 
 1.07718495e-03  1.63609090e+00  1.07718495e-03  1.57354298e+00  1.07718495e-03  9.70976650e-01  1.07718495e-03  9.00000000e-01  1.07718495e-03  1.00000000e+00 
 1.08718495e-03  1.63556748e+00  1.08718495e-03  1.57354298e+00  1.08718495e-03  9.70977733e-01  1.08718495e-03  9.00000000e-01  1.08718495e-03  1.00000000e+00 
 1.09718495e-03  1.63504564e+00  1.09718495e-03  1.57354298e+00  1.09718495e-03  9.70976872e-01  1.09718495e-03  9.00000000e-01  1.09718495e-03  1.00000000e+00 
 1.10718495e-03  1.63452540e+00  1.10718495e-03  1.57354298e+00  1.10718495e-03  9.70977647e-01  1.10718495e-03  9.00000000e-01  1.10718495e-03  1.00000000e+00 
 1.11718495e-03  1.63400674e+00  1.11718495e-03  1.57354298e+00  1.11718495e-03  9.70976905e-01  1.11718495e-03  9.00000000e-01  1.11718495e-03  1.00000000e+00 
 1.12718495e-03  1.63348966e+00  1.12718495e-03  1.57354298e+00  1.12718495e-03  9.70977624e-01  1.12718495e-03  9.00000000e-01  1.12718495e-03  1.00000000e+00 
 1.13718495e-03  1.63297416e+00  1.13718495e-03  1.57354298e+00  1.13718495e-03  9.70976906e-01  1.13718495e-03  9.00000000e-01  1.13718495e-03  1.00000000e+00 
 1.14718495e-03  1.63246022e+00  1.14718495e-03  1.57354298e+00  1.14718495e-03  9.70977613e-01  1.14718495e-03  9.00000000e-01  1.14718495e-03  1.00000000e+00 
 1.15718495e-03  1.63194785e+00  1.15718495e-03  1.57354298e+00  1.15718495e-03  9.70976902e-01  1.15718495e-03  9.00000000e-01  1.15718495e-03  1.00000000e+00 
 1.16718495e-03  1.63143703e+00  1.16718495e-03  1.57354298e+00  1.16718495e-03  9.70977603e-01  1.16718495e-03  9.00000000e-01  1.16718495e-03  1.00000000e+00 
 1.17718495e-03  1.63092777e+00  1.17718495e-03  1.57354298e+00  1.17718495e-03  9.70976897e-01  1.17718495e-03  9.00000000e-01  1.17718495e-03  1.00000000e+00 
 1.18718495e-03  1.63042007e+00  1.18718495e-03  1.57354298e+00  1.18718495e-03  9.70977594e-01  1.18718495e-03  9.00000000e-01  1.18718495e-03  1.00000000e+00 
 1.19718495e-03  1.62991390e+00  1.19718495e-03  1.57354298e+00  1.19718495e-03  9.70976893e-01  1.19718495e-03  9.00000000e-01  1.19718495e-03  1.00000000e+00 
 1.20718495e-03  1.62940928e+00  1.20718495e-03  1.57354298e+00  1.20718495e-03  9.70977585e-01  1.20718495e-03  9.00000000e-01  1.20718495e-03  1.00000000e+00 
 1.21718495e-03  1.62890619e+00  1.21718495e-03  1.57354298e+00  1.21718495e-03  9.70976888e-01  1.21718495e-03  9.00000000e-01  1.21718495e-03  1.00000000e+00 
 1.22718495e-03  1.62840464e+00  1.22718495e-03  1.57354298e+00  1.22718495e-03  9.70977576e-01  1.22718495e-03  9.00000000e-01  1.22718495e-03  1.00000000e+00 
 1.23718495e-03  1.62790461e+00  1.23718495e-03  1.57354298e+00  1.23718495e-03  9.70976883e-01  1.23718495e-03  9.00000000e-01  1.23718495e-03  1.00000000e+00 
 1.24718495e-03  1.62740610e+00  1.24718495e-03  1.57354298e+00  1.24718495e-03  9.70977568e-01  1.24718495e-03  9.00000000e-01  1.24718495e-03  1.00000000e+00 
 1.25718495e-03  1.62690911e+00  1.25718495e-03  1.57354298e+00  1.25718495e-03  9.70976879e-01  1.25718495e-03  9.00000000e-01  1.25718495e-03  1.00000000e+00 
 1.26718495e-03  1.62641363e+00  1.26718495e-03  1.57354298e+00  1.26718495e-03  9.70977559e-01  1.26718495e-03  9.00000000e-01  1.26718495e-03  1.00000000e+00 
 1.27718495e-03  1.62591966e+00  1.27718495e-03  1.57354298e+00  1.27718495e-03  9.70976874e-01  1.27718495e-03  9.00000000e-01  1.27718495e-03  1.00000000e+00 
 1.28718495e-03  1.62542720e+00  1.28718495e-03  1.57354298e+00  1.28718495e-03  9.70977551e-01  1.28718495e-03  9.00000000e-01  1.28718495e-03  1.00000000e+00 
 1.29718495e-03  1.62493623e+00  1.29718495e-03  1.57354298e+00  1.29718495e-03  9.70976870e-01  1.29718495e-03  9.00000000e-01  1.29718495e-03  1.00000000e+00 
 1.30718495e-03  1.62444676e+00  1.30718495e-03  1.57354298e+00  1.30718495e-03  9.70977542e-01  1.30718495e-03  9.00000000e-01  1.30718495e-03  1.00000000e+00 
 1.31718495e-03  1.62395877e+00  1.31718495e-03  1.57354298e+00  1.31718495e-03  9.70976866e-01  1.31718495e-03  9.00000000e-01  1.31718495e-03  1.00000000e+00 
 1.32718495e-03  1.62347227e+00  1.32718495e-03  1.57354298e+00  1.32718495e-03  9.70977534e-01  1.32718495e-03  9.00000000e-01  1.32718495e-03  1.00000000e+00 
 1.33718495e-03  1.62298726e+00  1.33718495e-03  1.57354298e+00  1.33718495e-03  9.70976861e-01  1.33718495e-03  9.00000000e-01  1.33718495e-03  1.00000000e+00 
 1.34718495e-03  1.62250372e+00  1.34718495e-03  1.57354298e+00  1.34718495e-03  9.70977526e-01  1.34718495e-03  9.00000000e-01  1.34718495e-03  1.00000000e+00 
 1.35718495e-03  1.62202165e+00  1.35718495e-03  1.57354298e+00  1.35718495e-03  9.70976857e-01  1.35718495e-03  9.00000000e-01  1.35718495e-03  1.00000000e+00 
 1.36718495e-03  1.62154104e+00  1.36718495e-03  1.57354298e+00  1.36718495e-03  9.70977518e-01  1.36718495e-03  9.00000000e-01  1.36718495e-03  1.00000000e+00 
 1.37718495e-03  1.62106191e+00  1.37718495e-03  1.57354298e+00  1.37718495e-03  9.70976853e-01  1.37718495e-03  9.00000000e-01  1.37718495e-03  1.00000000e+00 
 1.38718495e-03  1.62058422e+00  1.38718495e-03  1.57354298e+00  1.38718495e-03  9.70977510e-01  1.38718495e-03  9.00000000e-01  1.38718495e-03  1.00000000e+00 
 1.39718495e-03  1.62010800e+00  1.39718495e-03  1.57354298e+00  1.39718495e-03  9.70976849e-01  1.39718495e-03  9.00000000e-01  1.39718495e-03  1.00000000e+00 
 1.40718495e-03  1.61963322e+00  1.40718495e-03  1.57354298e+00  1.40718495e-03  9.70977502e-01  1.40718495e-03  9.00000000e-01  1.40718495e-03  1.00000000e+00 
 1.41718495e-03  1.61915989e+00  1.41718495e-03  1.57354298e+00  1.41718495e-03  9.70976845e-01  1.41718495e-03  9.00000000e-01  1.41718495e-03  1.00000000e+00 
 1.42718495e-03  1.61868799e+00  1.42718495e-03  1.57354298e+00  1.42718495e-03  9.70977494e-01  1.42718495e-03  9.00000000e-01  1.42718495e-03  1.00000000e+00 
 1.43718495e-03  1.61821754e+00  1.43718495e-03  1.57354298e+00  1.43718495e-03  9.70976842e-01  1.43718495e-03  9.00000000e-01  1.43718495e-03  1.00000000e+00 
 1.44718495e-03  1.61774852e+00  1.44718495e-03  1.57354298e+00  1.44718495e-03  9.70977486e-01  1.44718495e-03  9.00000000e-01  1.44718495e-03  1.00000000e+00 
 1.45718495e-03  1.61728092e+00  1.45718495e-03  1.57354298e+00  1.45718495e-03  9.70976838e-01  1.45718495e-03  9.00000000e-01  1.45718495e-03  1.00000000e+00 
 1.46718495e-03  1.61681475e+00  1.46718495e-03  1.57354298e+00  1.46718495e-03  9.70977479e-01  1.46718495e-03  9.00000000e-01  1.46718495e-03  1.00000000e+00 
 1.47718495e-03  1.61634999e+00  1.47718495e-03  1.57354298e+00  1.47718495e-03  9.70976834e-01  1.47718495e-03  9.00000000e-01  1.47718495e-03  1.00000000e+00 
 1.48718495e-03  1.61588665e+00  1.48718495e-03  1.57354298e+00  1.48718495e-03  9.70977471e-01  1.48718495e-03  9.00000000e-01  1.48718495e-03  1.00000000e+00 
 1.49718495e-03  1.61542472e+00  1.49718495e-03  1.57354298e+00  1.49718495e-03  9.70976830e-01  1.49718495e-03  9.00000000e-01  1.49718495e-03  1.00000000e+00 
 1.50100000e-03  1.61524886e+00  1.50100000e-03  1.57354298e+00  1.50100000e-03  9.70977412e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.61524496e+00  1.50110000e-03  1.57354298e+00  1.50110000e-03  9.70497151e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.61523851e+00  1.50130000e-03  1.57354298e+00  1.50130000e-03  9.69293161e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50141586e-03  1.61523599e+00  1.50141586e-03  1.57354298e+00  1.50141586e-03  9.68466880e-01  1.50141586e-03  9.00000000e-01  1.50141586e-03  9.16827744e-01 
 1.50154113e-03  1.61523422e+00  1.50154113e-03  1.57354298e+00  1.50154113e-03  9.67584570e-01  1.50154113e-03  9.00000000e-01  1.50154113e-03  8.91774805e-01 
 1.50171935e-03  1.61523332e+00  1.50171935e-03  1.57354298e+00  1.50171935e-03  9.66342501e-01  1.50171935e-03  9.00000000e-01  1.50171935e-03  8.56130545e-01 
 1.50192607e-03  1.61523449e+00  1.50192607e-03  1.57354298e+00  1.50192607e-03  9.64925779e-01  1.50192607e-03  9.00000000e-01  1.50192607e-03  8.14786658e-01 
 1.50200000e-03  1.61523546e+00  1.50200000e-03  1.57354298e+00  1.50200000e-03  9.64423966e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50203190e-03  1.61523594e+00  1.50203190e-03  1.57354298e+00  1.50203190e-03  9.64209774e-01  1.50203190e-03  9.00000000e-01  1.50203190e-03  8.00000000e-01 
 1.50209571e-03  1.61523689e+00  1.50209571e-03  1.57354298e+00  1.50209571e-03  9.63782119e-01  1.50209571e-03  9.00000000e-01  1.50209571e-03  8.00000000e-01 
 1.50222332e-03  1.61523881e+00  1.50222332e-03  1.57354298e+00  1.50222332e-03  9.62933410e-01  1.50222332e-03  9.00000000e-01  1.50222332e-03  8.00000000e-01 
 1.50247854e-03  1.61524265e+00  1.50247854e-03  1.57354298e+00  1.50247854e-03  9.61262946e-01  1.50247854e-03  9.00000000e-01  1.50247854e-03  8.00000000e-01 
 1.50298898e-03  1.61525032e+00  1.50298898e-03  1.57354298e+00  1.50298898e-03  9.58028084e-01  1.50298898e-03  9.00000000e-01  1.50298898e-03  8.00000000e-01 
 1.50400985e-03  1.61526565e+00  1.50400985e-03  1.57354298e+00  1.50400985e-03  9.51973253e-01  1.50400985e-03  9.00000000e-01  1.50400985e-03  8.00000000e-01 
 1.50605161e-03  1.61529630e+00  1.50605161e-03  1.57354298e+00  1.50605161e-03  9.41425875e-01  1.50605161e-03  9.00000000e-01  1.50605161e-03  8.00000000e-01 
 1.51013512e-03  1.61535755e+00  1.51013512e-03  1.57354298e+00  1.51013512e-03  9.25689321e-01  1.51013512e-03  9.00000000e-01  1.51013512e-03  8.00000000e-01 
 1.51830214e-03  1.61547981e+00  1.51830214e-03  1.57354298e+00  1.51830214e-03  9.08808089e-01  1.51830214e-03  9.00000000e-01  1.51830214e-03  8.00000000e-01 
 1.52830214e-03  1.61562910e+00  1.52830214e-03  1.57354298e+00  1.52830214e-03  9.02038631e-01  1.52830214e-03  9.00000000e-01  1.52830214e-03  8.00000000e-01 
 1.53830214e-03  1.61577794e+00  1.53830214e-03  1.57354298e+00  1.53830214e-03  9.00455627e-01  1.53830214e-03  9.00000000e-01  1.53830214e-03  8.00000000e-01 
 1.54830214e-03  1.61592632e+00  1.54830214e-03  1.57354298e+00  1.54830214e-03  9.00101022e-01  1.54830214e-03  9.00000000e-01  1.54830214e-03  8.00000000e-01 
 1.55830214e-03  1.61607425e+00  1.55830214e-03  1.57354298e+00  1.55830214e-03  9.00022299e-01  1.55830214e-03  9.00000000e-01  1.55830214e-03  8.00000000e-01 
 1.56830214e-03  1.61622173e+00  1.56830214e-03  1.57354298e+00  1.56830214e-03  9.00004920e-01  1.56830214e-03  9.00000000e-01  1.56830214e-03  8.00000000e-01 
 1.57830214e-03  1.61636876e+00  1.57830214e-03  1.57354298e+00  1.57830214e-03  9.00001022e-01  1.57830214e-03  9.00000000e-01  1.57830214e-03  8.00000000e-01 
 1.58830214e-03  1.61651535e+00  1.58830214e-03  1.57354298e+00  1.58830214e-03  9.00000219e-01  1.58830214e-03  9.00000000e-01  1.58830214e-03  8.00000000e-01 
 1.59830214e-03  1.61666149e+00  1.59830214e-03  1.57354298e+00  1.59830214e-03  8.99999989e-01  1.59830214e-03  9.00000000e-01  1.59830214e-03  8.00000000e-01 
 1.60830214e-03  1.61680718e+00  1.60830214e-03  1.57354298e+00  1.60830214e-03  8.99999990e-01  1.60830214e-03  9.00000000e-01  1.60830214e-03  8.00000000e-01 
 1.61830214e-03  1.61695243e+00  1.61830214e-03  1.57354298e+00  1.61830214e-03  8.99999938e-01  1.61830214e-03  9.00000000e-01  1.61830214e-03  8.00000000e-01 
 1.62830214e-03  1.61709724e+00  1.62830214e-03  1.57354298e+00  1.62830214e-03  8.99999979e-01  1.62830214e-03  9.00000000e-01  1.62830214e-03  8.00000000e-01 
 1.63830214e-03  1.61724161e+00  1.63830214e-03  1.57354298e+00  1.63830214e-03  8.99999936e-01  1.63830214e-03  9.00000000e-01  1.63830214e-03  8.00000000e-01 
 1.64830214e-03  1.61738554e+00  1.64830214e-03  1.57354298e+00  1.64830214e-03  8.99999979e-01  1.64830214e-03  9.00000000e-01  1.64830214e-03  8.00000000e-01 
 1.65830214e-03  1.61752903e+00  1.65830214e-03  1.57354298e+00  1.65830214e-03  8.99999936e-01  1.65830214e-03  9.00000000e-01  1.65830214e-03  8.00000000e-01 
 1.66830214e-03  1.61767208e+00  1.66830214e-03  1.57354298e+00  1.66830214e-03  8.99999979e-01  1.66830214e-03  9.00000000e-01  1.66830214e-03  8.00000000e-01 
 1.67830214e-03  1.61781470e+00  1.67830214e-03  1.57354298e+00  1.67830214e-03  8.99999936e-01  1.67830214e-03  9.00000000e-01  1.67830214e-03  8.00000000e-01 
 1.68830214e-03  1.61795688e+00  1.68830214e-03  1.57354298e+00  1.68830214e-03  8.99999979e-01  1.68830214e-03  9.00000000e-01  1.68830214e-03  8.00000000e-01 
 1.69830214e-03  1.61809864e+00  1.69830214e-03  1.57354298e+00  1.69830214e-03  8.99999936e-01  1.69830214e-03  9.00000000e-01  1.69830214e-03  8.00000000e-01 
 1.70830214e-03  1.61823996e+00  1.70830214e-03  1.57354298e+00  1.70830214e-03  8.99999979e-01  1.70830214e-03  9.00000000e-01  1.70830214e-03  8.00000000e-01 
 1.71830214e-03  1.61838085e+00  1.71830214e-03  1.57354298e+00  1.71830214e-03  8.99999936e-01  1.71830214e-03  9.00000000e-01  1.71830214e-03  8.00000000e-01 
 1.72830214e-03  1.61852131e+00  1.72830214e-03  1.57354298e+00  1.72830214e-03  8.99999979e-01  1.72830214e-03  9.00000000e-01  1.72830214e-03  8.00000000e-01 
 1.73830214e-03  1.61866134e+00  1.73830214e-03  1.57354298e+00  1.73830214e-03  8.99999936e-01  1.73830214e-03  9.00000000e-01  1.73830214e-03  8.00000000e-01 
 1.74830214e-03  1.61880095e+00  1.74830214e-03  1.57354298e+00  1.74830214e-03  8.99999979e-01  1.74830214e-03  9.00000000e-01  1.74830214e-03  8.00000000e-01 
 1.75830214e-03  1.61894013e+00  1.75830214e-03  1.57354298e+00  1.75830214e-03  8.99999936e-01  1.75830214e-03  9.00000000e-01  1.75830214e-03  8.00000000e-01 
 1.76830214e-03  1.61907889e+00  1.76830214e-03  1.57354298e+00  1.76830214e-03  8.99999979e-01  1.76830214e-03  9.00000000e-01  1.76830214e-03  8.00000000e-01 
 1.77830214e-03  1.61921723e+00  1.77830214e-03  1.57354298e+00  1.77830214e-03  8.99999936e-01  1.77830214e-03  9.00000000e-01  1.77830214e-03  8.00000000e-01 
 1.78830214e-03  1.61935514e+00  1.78830214e-03  1.57354298e+00  1.78830214e-03  8.99999978e-01  1.78830214e-03  9.00000000e-01  1.78830214e-03  8.00000000e-01 
 1.79830214e-03  1.61949264e+00  1.79830214e-03  1.57354298e+00  1.79830214e-03  8.99999936e-01  1.79830214e-03  9.00000000e-01  1.79830214e-03  8.00000000e-01 
 1.80830214e-03  1.61962972e+00  1.80830214e-03  1.57354298e+00  1.80830214e-03  8.99999978e-01  1.80830214e-03  9.00000000e-01  1.80830214e-03  8.00000000e-01 
 1.81830214e-03  1.61976638e+00  1.81830214e-03  1.57354298e+00  1.81830214e-03  8.99999936e-01  1.81830214e-03  9.00000000e-01  1.81830214e-03  8.00000000e-01 
 1.82830214e-03  1.61990262e+00  1.82830214e-03  1.57354298e+00  1.82830214e-03  8.99999978e-01  1.82830214e-03  9.00000000e-01  1.82830214e-03  8.00000000e-01 
 1.83830214e-03  1.62003845e+00  1.83830214e-03  1.57354298e+00  1.83830214e-03  8.99999936e-01  1.83830214e-03  9.00000000e-01  1.83830214e-03  8.00000000e-01 
 1.84830214e-03  1.62017387e+00  1.84830214e-03  1.57354298e+00  1.84830214e-03  8.99999978e-01  1.84830214e-03  9.00000000e-01  1.84830214e-03  8.00000000e-01 
 1.85830214e-03  1.62030887e+00  1.85830214e-03  1.57354298e+00  1.85830214e-03  8.99999936e-01  1.85830214e-03  9.00000000e-01  1.85830214e-03  8.00000000e-01 
 1.86830214e-03  1.62044347e+00  1.86830214e-03  1.57354298e+00  1.86830214e-03  8.99999978e-01  1.86830214e-03  9.00000000e-01  1.86830214e-03  8.00000000e-01 
 1.87830214e-03  1.62057765e+00  1.87830214e-03  1.57354298e+00  1.87830214e-03  8.99999936e-01  1.87830214e-03  9.00000000e-01  1.87830214e-03  8.00000000e-01 
 1.88830214e-03  1.62071143e+00  1.88830214e-03  1.57354298e+00  1.88830214e-03  8.99999978e-01  1.88830214e-03  9.00000000e-01  1.88830214e-03  8.00000000e-01 
 1.89830214e-03  1.62084479e+00  1.89830214e-03  1.57354298e+00  1.89830214e-03  8.99999936e-01  1.89830214e-03  9.00000000e-01  1.89830214e-03  8.00000000e-01 
 1.90830214e-03  1.62097776e+00  1.90830214e-03  1.57354298e+00  1.90830214e-03  8.99999978e-01  1.90830214e-03  9.00000000e-01  1.90830214e-03  8.00000000e-01 
 1.91830214e-03  1.62111031e+00  1.91830214e-03  1.57354298e+00  1.91830214e-03  8.99999936e-01  1.91830214e-03  9.00000000e-01  1.91830214e-03  8.00000000e-01 
 1.92830214e-03  1.62124247e+00  1.92830214e-03  1.57354298e+00  1.92830214e-03  8.99999978e-01  1.92830214e-03  9.00000000e-01  1.92830214e-03  8.00000000e-01 
 1.93830214e-03  1.62137422e+00  1.93830214e-03  1.57354298e+00  1.93830214e-03  8.99999936e-01  1.93830214e-03  9.00000000e-01  1.93830214e-03  8.00000000e-01 
 1.94830214e-03  1.62150557e+00  1.94830214e-03  1.57354298e+00  1.94830214e-03  8.99999978e-01  1.94830214e-03  9.00000000e-01  1.94830214e-03  8.00000000e-01 
 1.95830214e-03  1.62163652e+00  1.95830214e-03  1.57354298e+00  1.95830214e-03  8.99999936e-01  1.95830214e-03  9.00000000e-01  1.95830214e-03  8.00000000e-01 
 1.96830214e-03  1.62176708e+00  1.96830214e-03  1.57354298e+00  1.96830214e-03  8.99999978e-01  1.96830214e-03  9.00000000e-01  1.96830214e-03  8.00000000e-01 
 1.97830214e-03  1.62189723e+00  1.97830214e-03  1.57354298e+00  1.97830214e-03  8.99999936e-01  1.97830214e-03  9.00000000e-01  1.97830214e-03  8.00000000e-01 
 1.98830214e-03  1.62202699e+00  1.98830214e-03  1.57354298e+00  1.98830214e-03  8.99999978e-01  1.98830214e-03  9.00000000e-01  1.98830214e-03  8.00000000e-01 
 1.99830214e-03  1.62215635e+00  1.99830214e-03  1.57354298e+00  1.99830214e-03  8.99999936e-01  1.99830214e-03  9.00000000e-01  1.99830214e-03  8.00000000e-01 
 2.00000000e-03  1.62217828e+00  2.00000000e-03  1.57354298e+00  2.00000000e-03  8.99999978e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.62217828e+00  2.00000010e-03  1.57354298e+00  2.00000010e-03  8.99999354e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.62217828e+00  2.00000030e-03  1.57354298e+00  2.00000030e-03  8.99998660e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.62217829e+00  2.00000070e-03  1.57354298e+00  2.00000070e-03  8.99998226e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.62217829e+00  2.00000100e-03  1.57354298e+00  2.00000100e-03  8.99997952e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000106e-03  1.62217829e+00  2.00000106e-03  1.57354298e+00  2.00000106e-03  8.99997952e-01  2.00000106e-03  9.00000000e-01  2.00000106e-03  8.00211040e-01 
 2.00000117e-03  1.62217829e+00  2.00000117e-03  1.57354298e+00  2.00000117e-03  8.99997952e-01  2.00000117e-03  9.00000000e-01  2.00000117e-03  8.00233121e-01 
 2.00000139e-03  1.62217830e+00  2.00000139e-03  1.57354298e+00  2.00000139e-03  8.99997952e-01  2.00000139e-03  9.00000000e-01  2.00000139e-03  8.00277282e-01 
 2.00000183e-03  1.62217830e+00  2.00000183e-03  1.57354298e+00  2.00000183e-03  8.99997954e-01  2.00000183e-03  9.00000000e-01  2.00000183e-03  8.00365605e-01 
 2.00000271e-03  1.62217831e+00  2.00000271e-03  1.57354298e+00  2.00000271e-03  8.99997957e-01  2.00000271e-03  9.00000000e-01  2.00000271e-03  8.00542250e-01 
 2.00000448e-03  1.62217834e+00  2.00000448e-03  1.57354298e+00  2.00000448e-03  8.99997970e-01  2.00000448e-03  9.00000000e-01  2.00000448e-03  8.00895539e-01 
 2.00000801e-03  1.62217838e+00  2.00000801e-03  1.57354298e+00  2.00000801e-03  8.99998014e-01  2.00000801e-03  9.00000000e-01  2.00000801e-03  8.01602119e-01 
 2.00001508e-03  1.62217847e+00  2.00001508e-03  1.57354298e+00  2.00001508e-03  8.99998151e-01  2.00001508e-03  9.00000000e-01  2.00001508e-03  8.03015278e-01 
 2.00002921e-03  1.62217864e+00  2.00002921e-03  1.57354298e+00  2.00002921e-03  8.99998455e-01  2.00002921e-03  9.00000000e-01  2.00002921e-03  8.05841597e-01 
 2.00005747e-03  1.62217894e+00  2.00005747e-03  1.57354298e+00  2.00005747e-03  8.99999006e-01  2.00005747e-03  9.00000000e-01  2.00005747e-03  8.11494235e-01 
 2.00011400e-03  1.62217943e+00  2.00011400e-03  1.57354298e+00  2.00011400e-03  9.00000141e-01  2.00011400e-03  9.00000000e-01  2.00011400e-03  8.22799509e-01 
