 1.68812434e-01  1.55821717e+00  1.68812434e-01  1.55863241e+00 
 1.68822434e-01  1.55837362e+00  1.68822434e-01  1.55863241e+00 
 1.68832434e-01  1.55852513e+00  1.68832434e-01  1.55863241e+00 
 1.68842434e-01  1.55867113e+00  1.68842434e-01  1.55863241e+00 
 1.68852434e-01  1.55881109e+00  1.68852434e-01  1.55863241e+00 
 1.68862434e-01  1.55894446e+00  1.68862434e-01  1.55863241e+00 
 1.68872434e-01  1.55907072e+00  1.68872434e-01  1.55863241e+00 
 1.68882434e-01  1.55918938e+00  1.68882434e-01  1.55863241e+00 
 1.68892434e-01  1.55929998e+00  1.68892434e-01  1.55863241e+00 
 1.68902434e-01  1.55940206e+00  1.68902434e-01  1.55863241e+00 
 1.68912434e-01  1.55949520e+00  1.68912434e-01  1.55863241e+00 
 1.68922434e-01  1.55957901e+00  1.68922434e-01  1.55863241e+00 
 1.68932434e-01  1.55965312e+00  1.68932434e-01  1.55863241e+00 
 1.68942434e-01  1.55971722e+00  1.68942434e-01  1.55863241e+00 
 1.68952434e-01  1.55977099e+00  1.68952434e-01  1.55863241e+00 
 1.68962434e-01  1.55981420e+00  1.68962434e-01  1.55863241e+00 
 1.68972434e-01  1.55984660e+00  1.68972434e-01  1.55863241e+00 
 1.68982434e-01  1.55986802e+00  1.68982434e-01  1.55863241e+00 
 1.68992434e-01  1.55987833e+00  1.68992434e-01  1.55863241e+00 
 1.69002434e-01  1.55987741e+00  1.69002434e-01  1.55863241e+00 
 1.69012434e-01  1.55986523e+00  1.69012434e-01  1.55863241e+00 
 1.69022434e-01  1.55984176e+00  1.69022434e-01  1.55863241e+00 
 1.69032434e-01  1.55980705e+00  1.69032434e-01  1.55863241e+00 
 1.69042434e-01  1.55976118e+00  1.69042434e-01  1.55863241e+00 
 1.69052434e-01  1.55970427e+00  1.69052434e-01  1.55863241e+00 
 1.69062434e-01  1.55963652e+00  1.69062434e-01  1.55863241e+00 
 1.69072434e-01  1.55955814e+00  1.69072434e-01  1.55863241e+00 
 1.69082434e-01  1.55946941e+00  1.69082434e-01  1.55863241e+00 
 1.69092434e-01  1.55937064e+00  1.69092434e-01  1.55863241e+00 
 1.69102434e-01  1.55926221e+00  1.69102434e-01  1.55863241e+00 
 1.69112434e-01  1.55914452e+00  1.69112434e-01  1.55863241e+00 
 1.69122434e-01  1.55901802e+00  1.69122434e-01  1.55863241e+00 
 1.69132434e-01  1.55888321e+00  1.69132434e-01  1.55863241e+00 
 1.69142434e-01  1.55874063e+00  1.69142434e-01  1.55863241e+00 
 1.69152434e-01  1.55859085e+00  1.69152434e-01  1.55863241e+00 
 1.69162434e-01  1.55843448e+00  1.69162434e-01  1.55863241e+00 
 1.69172434e-01  1.55827216e+00  1.69172434e-01  1.55863241e+00 
 1.69182434e-01  1.55810456e+00  1.69182434e-01  1.55863241e+00 
 1.69192434e-01  1.55793238e+00  1.69192434e-01  1.55863241e+00 
 1.69202434e-01  1.55775634e+00  1.69202434e-01  1.55863241e+00 
 1.69212434e-01  1.55757718e+00  1.69212434e-01  1.55863241e+00 
 1.69222434e-01  1.55739566e+00  1.69222434e-01  1.55863241e+00 
 1.69232434e-01  1.55721255e+00  1.69232434e-01  1.55863241e+00 
 1.69242434e-01  1.55702862e+00  1.69242434e-01  1.55863241e+00 
 1.69252434e-01  1.55684465e+00  1.69252434e-01  1.55863241e+00 
 1.69262434e-01  1.55666144e+00  1.69262434e-01  1.55863241e+00 
 1.69272434e-01  1.55647976e+00  1.69272434e-01  1.55863241e+00 
 1.69282434e-01  1.55630038e+00  1.69282434e-01  1.55863241e+00 
 1.69292434e-01  1.55612406e+00  1.69292434e-01  1.55863241e+00 
 1.69302434e-01  1.55595156e+00  1.69302434e-01  1.55863241e+00 
 1.69312434e-01  1.55578359e+00  1.69312434e-01  1.55863241e+00 
 1.69322434e-01  1.55562086e+00  1.69322434e-01  1.55863241e+00 
 1.69332434e-01  1.55546406e+00  1.69332434e-01  1.55863241e+00 
 1.69342434e-01  1.55531383e+00  1.69342434e-01  1.55863241e+00 
 1.69352434e-01  1.55517078e+00  1.69352434e-01  1.55863241e+00 
 1.69362434e-01  1.55503551e+00  1.69362434e-01  1.55863241e+00 
 1.69372434e-01  1.55490856e+00  1.69372434e-01  1.55863241e+00 
 1.69382434e-01  1.55479043e+00  1.69382434e-01  1.55863241e+00 
 1.69392434e-01  1.55468159e+00  1.69392434e-01  1.55863241e+00 
 1.69402434e-01  1.55458245e+00  1.69402434e-01  1.55863241e+00 
 1.69412434e-01  1.55449340e+00  1.69412434e-01  1.55863241e+00 
 1.69422434e-01  1.55441475e+00  1.69422434e-01  1.55863241e+00 
 1.69432434e-01  1.55434680e+00  1.69432434e-01  1.55863241e+00 
 1.69442434e-01  1.55428976e+00  1.69442434e-01  1.55863241e+00 
 1.69452434e-01  1.55424383e+00  1.69452434e-01  1.55863241e+00 
 1.69462434e-01  1.55420914e+00  1.69462434e-01  1.55863241e+00 
 1.69472434e-01  1.55418578e+00  1.69472434e-01  1.55863241e+00 
 1.69482434e-01  1.55417379e+00  1.69482434e-01  1.55863241e+00 
 1.69492434e-01  1.55417315e+00  1.69492434e-01  1.55863241e+00 
 1.69502434e-01  1.55418382e+00  1.69502434e-01  1.55863241e+00 
 1.69512434e-01  1.55420570e+00  1.69512434e-01  1.55863241e+00 
 1.69522434e-01  1.55423863e+00  1.69522434e-01  1.55863241e+00 
 1.69532434e-01  1.55428244e+00  1.69532434e-01  1.55863241e+00 
 1.69542434e-01  1.55433690e+00  1.69542434e-01  1.55863241e+00 
 1.69552434e-01  1.55440174e+00  1.69552434e-01  1.55863241e+00 
 1.69562434e-01  1.55447666e+00  1.69562434e-01  1.55863241e+00 
 1.69572434e-01  1.55456132e+00  1.69572434e-01  1.55863241e+00 
 1.69582434e-01  1.55465535e+00  1.69582434e-01  1.55863241e+00 
 1.69592434e-01  1.55475834e+00  1.69592434e-01  1.55863241e+00 
 1.69602434e-01  1.55486987e+00  1.69602434e-01  1.55863241e+00 
 1.69612434e-01  1.55498947e+00  1.69612434e-01  1.55863241e+00 
 1.69622434e-01  1.55511666e+00  1.69622434e-01  1.55863241e+00 
 1.69632434e-01  1.55525093e+00  1.69632434e-01  1.55863241e+00 
 1.69642434e-01  1.55539176e+00  1.69642434e-01  1.55863241e+00 
 1.69652434e-01  1.55553860e+00  1.69652434e-01  1.55863241e+00 
 1.69662434e-01  1.55569089e+00  1.69662434e-01  1.55863241e+00 
 1.69672434e-01  1.55584804e+00  1.69672434e-01  1.55863241e+00 
 1.69682434e-01  1.55600949e+00  1.69682434e-01  1.55863241e+00 
 1.69692434e-01  1.55617461e+00  1.69692434e-01  1.55863241e+00 
 1.69702434e-01  1.55634280e+00  1.69702434e-01  1.55863241e+00 
 1.69712434e-01  1.55651345e+00  1.69712434e-01  1.55863241e+00 
 1.69722434e-01  1.55668592e+00  1.69722434e-01  1.55863241e+00 
 1.69732434e-01  1.55685961e+00  1.69732434e-01  1.55863241e+00 
 1.69742434e-01  1.55703386e+00  1.69742434e-01  1.55863241e+00 
 1.69752434e-01  1.55720807e+00  1.69752434e-01  1.55863241e+00 
 1.69762434e-01  1.55738159e+00  1.69762434e-01  1.55863241e+00 
 1.69772434e-01  1.55755380e+00  1.69772434e-01  1.55863241e+00 
 1.69782434e-01  1.55772408e+00  1.69782434e-01  1.55863241e+00 
 1.69792434e-01  1.55789180e+00  1.69792434e-01  1.55863241e+00 
 1.69802434e-01  1.55805637e+00  1.69802434e-01  1.55863241e+00 
 1.69812434e-01  1.55821717e+00  1.69812434e-01  1.55863241e+00 
 1.69822434e-01  1.55837362e+00  1.69822434e-01  1.55863241e+00 
 1.69832434e-01  1.55852513e+00  1.69832434e-01  1.55863241e+00 
 1.69842434e-01  1.55867113e+00  1.69842434e-01  1.55863241e+00 
 1.69852434e-01  1.55881109e+00  1.69852434e-01  1.55863241e+00 
 1.69862434e-01  1.55894446e+00  1.69862434e-01  1.55863241e+00 
 1.69872434e-01  1.55907072e+00  1.69872434e-01  1.55863241e+00 
 1.69882434e-01  1.55918938e+00  1.69882434e-01  1.55863241e+00 
 1.69892434e-01  1.55929998e+00  1.69892434e-01  1.55863241e+00 
 1.69902434e-01  1.55940206e+00  1.69902434e-01  1.55863241e+00 
 1.69912434e-01  1.55949520e+00  1.69912434e-01  1.55863241e+00 
 1.69922434e-01  1.55957901e+00  1.69922434e-01  1.55863241e+00 
 1.69932434e-01  1.55965312e+00  1.69932434e-01  1.55863241e+00 
 1.69942434e-01  1.55971722e+00  1.69942434e-01  1.55863241e+00 
 1.69952434e-01  1.55977099e+00  1.69952434e-01  1.55863241e+00 
 1.69962434e-01  1.55981420e+00  1.69962434e-01  1.55863241e+00 
 1.69972434e-01  1.55984660e+00  1.69972434e-01  1.55863241e+00 
 1.69982434e-01  1.55986802e+00  1.69982434e-01  1.55863241e+00 
 1.69992434e-01  1.55987833e+00  1.69992434e-01  1.55863241e+00 
 1.70002434e-01  1.55987741e+00  1.70002434e-01  1.55863241e+00 
 1.70012434e-01  1.55986523e+00  1.70012434e-01  1.55863241e+00 
 1.70022434e-01  1.55984176e+00  1.70022434e-01  1.55863241e+00 
 1.70032434e-01  1.55980705e+00  1.70032434e-01  1.55863241e+00 
 1.70042434e-01  1.55976118e+00  1.70042434e-01  1.55863241e+00 
 1.70052434e-01  1.55970427e+00  1.70052434e-01  1.55863241e+00 
 1.70062434e-01  1.55963652e+00  1.70062434e-01  1.55863241e+00 
 1.70072434e-01  1.55955814e+00  1.70072434e-01  1.55863241e+00 
 1.70082434e-01  1.55946941e+00  1.70082434e-01  1.55863241e+00 
 1.70092434e-01  1.55937064e+00  1.70092434e-01  1.55863241e+00 
 1.70102434e-01  1.55926221e+00  1.70102434e-01  1.55863241e+00 
 1.70112434e-01  1.55914452e+00  1.70112434e-01  1.55863241e+00 
 1.70122434e-01  1.55901802e+00  1.70122434e-01  1.55863241e+00 
 1.70132434e-01  1.55888321e+00  1.70132434e-01  1.55863241e+00 
 1.70142434e-01  1.55874063e+00  1.70142434e-01  1.55863241e+00 
 1.70152434e-01  1.55859085e+00  1.70152434e-01  1.55863241e+00 
 1.70162434e-01  1.55843448e+00  1.70162434e-01  1.55863241e+00 
 1.70172434e-01  1.55827216e+00  1.70172434e-01  1.55863241e+00 
 1.70182434e-01  1.55810456e+00  1.70182434e-01  1.55863241e+00 
 1.70192434e-01  1.55793238e+00  1.70192434e-01  1.55863241e+00 
 1.70202434e-01  1.55775634e+00  1.70202434e-01  1.55863241e+00 
 1.70212434e-01  1.55757718e+00  1.70212434e-01  1.55863241e+00 
 1.70222434e-01  1.55739566e+00  1.70222434e-01  1.55863241e+00 
 1.70232434e-01  1.55721255e+00  1.70232434e-01  1.55863241e+00 
 1.70242434e-01  1.55702862e+00  1.70242434e-01  1.55863241e+00 
 1.70252434e-01  1.55684465e+00  1.70252434e-01  1.55863241e+00 
 1.70262434e-01  1.55666144e+00  1.70262434e-01  1.55863241e+00 
 1.70272434e-01  1.55647976e+00  1.70272434e-01  1.55863241e+00 
 1.70282434e-01  1.55630038e+00  1.70282434e-01  1.55863241e+00 
 1.70292434e-01  1.55612406e+00  1.70292434e-01  1.55863241e+00 
 1.70302434e-01  1.55595156e+00  1.70302434e-01  1.55863241e+00 
 1.70312434e-01  1.55578359e+00  1.70312434e-01  1.55863241e+00 
 1.70322434e-01  1.55562086e+00  1.70322434e-01  1.55863241e+00 
 1.70332434e-01  1.55546406e+00  1.70332434e-01  1.55863241e+00 
 1.70342434e-01  1.55531383e+00  1.70342434e-01  1.55863241e+00 
 1.70352434e-01  1.55517078e+00  1.70352434e-01  1.55863241e+00 
 1.70362434e-01  1.55503551e+00  1.70362434e-01  1.55863241e+00 
 1.70372434e-01  1.55490856e+00  1.70372434e-01  1.55863241e+00 
 1.70382434e-01  1.55479043e+00  1.70382434e-01  1.55863241e+00 
 1.70392434e-01  1.55468159e+00  1.70392434e-01  1.55863241e+00 
 1.70402434e-01  1.55458245e+00  1.70402434e-01  1.55863241e+00 
 1.70412434e-01  1.55449340e+00  1.70412434e-01  1.55863241e+00 
 1.70422434e-01  1.55441475e+00  1.70422434e-01  1.55863241e+00 
 1.70432434e-01  1.55434680e+00  1.70432434e-01  1.55863241e+00 
 1.70442434e-01  1.55428976e+00  1.70442434e-01  1.55863241e+00 
 1.70452434e-01  1.55424383e+00  1.70452434e-01  1.55863241e+00 
 1.70462434e-01  1.55420914e+00  1.70462434e-01  1.55863241e+00 
 1.70472434e-01  1.55418578e+00  1.70472434e-01  1.55863241e+00 
 1.70482434e-01  1.55417379e+00  1.70482434e-01  1.55863241e+00 
 1.70492434e-01  1.55417315e+00  1.70492434e-01  1.55863241e+00 
 1.70502434e-01  1.55418382e+00  1.70502434e-01  1.55863241e+00 
 1.70512434e-01  1.55420570e+00  1.70512434e-01  1.55863241e+00 
 1.70522434e-01  1.55423863e+00  1.70522434e-01  1.55863241e+00 
 1.70532434e-01  1.55428244e+00  1.70532434e-01  1.55863241e+00 
 1.70542434e-01  1.55433690e+00  1.70542434e-01  1.55863241e+00 
 1.70552434e-01  1.55440174e+00  1.70552434e-01  1.55863241e+00 
 1.70562434e-01  1.55447666e+00  1.70562434e-01  1.55863241e+00 
 1.70572434e-01  1.55456132e+00  1.70572434e-01  1.55863241e+00 
 1.70582434e-01  1.55465535e+00  1.70582434e-01  1.55863241e+00 
 1.70592434e-01  1.55475834e+00  1.70592434e-01  1.55863241e+00 
 1.70602434e-01  1.55486987e+00  1.70602434e-01  1.55863241e+00 
 1.70612434e-01  1.55498947e+00  1.70612434e-01  1.55863241e+00 
 1.70622434e-01  1.55511666e+00  1.70622434e-01  1.55863241e+00 
 1.70632434e-01  1.55525093e+00  1.70632434e-01  1.55863241e+00 
 1.70642434e-01  1.55539176e+00  1.70642434e-01  1.55863241e+00 
 1.70652434e-01  1.55553860e+00  1.70652434e-01  1.55863241e+00 
 1.70662434e-01  1.55569089e+00  1.70662434e-01  1.55863241e+00 
 1.70672434e-01  1.55584804e+00  1.70672434e-01  1.55863241e+00 
 1.70682434e-01  1.55600949e+00  1.70682434e-01  1.55863241e+00 
 1.70692434e-01  1.55617461e+00  1.70692434e-01  1.55863241e+00 
 1.70702434e-01  1.55634280e+00  1.70702434e-01  1.55863241e+00 
 1.70712434e-01  1.55651345e+00  1.70712434e-01  1.55863241e+00 
 1.70722434e-01  1.55668592e+00  1.70722434e-01  1.55863241e+00 
 1.70732434e-01  1.55685961e+00  1.70732434e-01  1.55863241e+00 
 1.70742434e-01  1.55703386e+00  1.70742434e-01  1.55863241e+00 
 1.70752434e-01  1.55720807e+00  1.70752434e-01  1.55863241e+00 
 1.70762434e-01  1.55738159e+00  1.70762434e-01  1.55863241e+00 
 1.70772434e-01  1.55755380e+00  1.70772434e-01  1.55863241e+00 
 1.70782434e-01  1.55772408e+00  1.70782434e-01  1.55863241e+00 
 1.70792434e-01  1.55789180e+00  1.70792434e-01  1.55863241e+00 
 1.70802434e-01  1.55805637e+00  1.70802434e-01  1.55863241e+00 
 1.70812434e-01  1.55821717e+00  1.70812434e-01  1.55863241e+00 
 1.70822434e-01  1.55837362e+00  1.70822434e-01  1.55863241e+00 
 1.70832434e-01  1.55852513e+00  1.70832434e-01  1.55863241e+00 
 1.70842434e-01  1.55867113e+00  1.70842434e-01  1.55863241e+00 
 1.70852434e-01  1.55881109e+00  1.70852434e-01  1.55863241e+00 
 1.70862434e-01  1.55894446e+00  1.70862434e-01  1.55863241e+00 
 1.70872434e-01  1.55907072e+00  1.70872434e-01  1.55863241e+00 
 1.70882434e-01  1.55918938e+00  1.70882434e-01  1.55863241e+00 
 1.70892434e-01  1.55929998e+00  1.70892434e-01  1.55863241e+00 
 1.70902434e-01  1.55940206e+00  1.70902434e-01  1.55863241e+00 
 1.70912434e-01  1.55949520e+00  1.70912434e-01  1.55863241e+00 
 1.70922434e-01  1.55957901e+00  1.70922434e-01  1.55863241e+00 
 1.70932434e-01  1.55965312e+00  1.70932434e-01  1.55863241e+00 
 1.70942434e-01  1.55971722e+00  1.70942434e-01  1.55863241e+00 
 1.70952434e-01  1.55977099e+00  1.70952434e-01  1.55863241e+00 
 1.70962434e-01  1.55981420e+00  1.70962434e-01  1.55863241e+00 
 1.70972434e-01  1.55984660e+00  1.70972434e-01  1.55863241e+00 
 1.70982434e-01  1.55986802e+00  1.70982434e-01  1.55863241e+00 
 1.70992434e-01  1.55987833e+00  1.70992434e-01  1.55863241e+00 
 1.71002434e-01  1.55987741e+00  1.71002434e-01  1.55863241e+00 
 1.71012434e-01  1.55986523e+00  1.71012434e-01  1.55863241e+00 
 1.71022434e-01  1.55984176e+00  1.71022434e-01  1.55863241e+00 
 1.71032434e-01  1.55980705e+00  1.71032434e-01  1.55863241e+00 
 1.71042434e-01  1.55976118e+00  1.71042434e-01  1.55863241e+00 
 1.71052434e-01  1.55970427e+00  1.71052434e-01  1.55863241e+00 
 1.71062434e-01  1.55963652e+00  1.71062434e-01  1.55863241e+00 
 1.71072434e-01  1.55955814e+00  1.71072434e-01  1.55863241e+00 
 1.71082434e-01  1.55946941e+00  1.71082434e-01  1.55863241e+00 
 1.71092434e-01  1.55937064e+00  1.71092434e-01  1.55863241e+00 
 1.71102434e-01  1.55926221e+00  1.71102434e-01  1.55863241e+00 
 1.71112434e-01  1.55914452e+00  1.71112434e-01  1.55863241e+00 
 1.71122434e-01  1.55901802e+00  1.71122434e-01  1.55863241e+00 
 1.71132434e-01  1.55888321e+00  1.71132434e-01  1.55863241e+00 
 1.71142434e-01  1.55874063e+00  1.71142434e-01  1.55863241e+00 
 1.71152434e-01  1.55859085e+00  1.71152434e-01  1.55863241e+00 
 1.71162434e-01  1.55843448e+00  1.71162434e-01  1.55863241e+00 
 1.71172434e-01  1.55827216e+00  1.71172434e-01  1.55863241e+00 
 1.71182434e-01  1.55810456e+00  1.71182434e-01  1.55863241e+00 
 1.71192434e-01  1.55793238e+00  1.71192434e-01  1.55863241e+00 
 1.71202434e-01  1.55775634e+00  1.71202434e-01  1.55863241e+00 
 1.71212434e-01  1.55757718e+00  1.71212434e-01  1.55863241e+00 
 1.71222434e-01  1.55739566e+00  1.71222434e-01  1.55863241e+00 
 1.71232434e-01  1.55721255e+00  1.71232434e-01  1.55863241e+00 
 1.71242434e-01  1.55702862e+00  1.71242434e-01  1.55863241e+00 
 1.71252434e-01  1.55684465e+00  1.71252434e-01  1.55863241e+00 
 1.71262434e-01  1.55666144e+00  1.71262434e-01  1.55863241e+00 
 1.71272434e-01  1.55647976e+00  1.71272434e-01  1.55863241e+00 
 1.71282434e-01  1.55630038e+00  1.71282434e-01  1.55863241e+00 
 1.71292434e-01  1.55612406e+00  1.71292434e-01  1.55863241e+00 
 1.71302434e-01  1.55595156e+00  1.71302434e-01  1.55863241e+00 
 1.71312434e-01  1.55578359e+00  1.71312434e-01  1.55863241e+00 
 1.71322434e-01  1.55562086e+00  1.71322434e-01  1.55863241e+00 
 1.71332434e-01  1.55546406e+00  1.71332434e-01  1.55863241e+00 
 1.71342434e-01  1.55531383e+00  1.71342434e-01  1.55863241e+00 
 1.71352434e-01  1.55517078e+00  1.71352434e-01  1.55863241e+00 
 1.71362434e-01  1.55503551e+00  1.71362434e-01  1.55863241e+00 
 1.71372434e-01  1.55490856e+00  1.71372434e-01  1.55863241e+00 
 1.71382434e-01  1.55479043e+00  1.71382434e-01  1.55863241e+00 
 1.71392434e-01  1.55468159e+00  1.71392434e-01  1.55863241e+00 
 1.71402434e-01  1.55458245e+00  1.71402434e-01  1.55863241e+00 
 1.71412434e-01  1.55449340e+00  1.71412434e-01  1.55863241e+00 
 1.71422434e-01  1.55441475e+00  1.71422434e-01  1.55863241e+00 
 1.71432434e-01  1.55434680e+00  1.71432434e-01  1.55863241e+00 
 1.71442434e-01  1.55428976e+00  1.71442434e-01  1.55863241e+00 
 1.71452434e-01  1.55424383e+00  1.71452434e-01  1.55863241e+00 
 1.71462434e-01  1.55420914e+00  1.71462434e-01  1.55863241e+00 
 1.71472434e-01  1.55418578e+00  1.71472434e-01  1.55863241e+00 
 1.71482434e-01  1.55417379e+00  1.71482434e-01  1.55863241e+00 
 1.71492434e-01  1.55417315e+00  1.71492434e-01  1.55863241e+00 
 1.71502434e-01  1.55418382e+00  1.71502434e-01  1.55863241e+00 
 1.71512434e-01  1.55420570e+00  1.71512434e-01  1.55863241e+00 
 1.71522434e-01  1.55423863e+00  1.71522434e-01  1.55863241e+00 
 1.71532434e-01  1.55428244e+00  1.71532434e-01  1.55863241e+00 
 1.71542434e-01  1.55433690e+00  1.71542434e-01  1.55863241e+00 
 1.71552434e-01  1.55440174e+00  1.71552434e-01  1.55863241e+00 
 1.71562434e-01  1.55447666e+00  1.71562434e-01  1.55863241e+00 
 1.71572434e-01  1.55456132e+00  1.71572434e-01  1.55863241e+00 
 1.71582434e-01  1.55465535e+00  1.71582434e-01  1.55863241e+00 
 1.71592434e-01  1.55475834e+00  1.71592434e-01  1.55863241e+00 
 1.71602434e-01  1.55486987e+00  1.71602434e-01  1.55863241e+00 
 1.71612434e-01  1.55498947e+00  1.71612434e-01  1.55863241e+00 
 1.71622434e-01  1.55511666e+00  1.71622434e-01  1.55863241e+00 
 1.71632434e-01  1.55525093e+00  1.71632434e-01  1.55863241e+00 
 1.71642434e-01  1.55539176e+00  1.71642434e-01  1.55863241e+00 
 1.71652434e-01  1.55553860e+00  1.71652434e-01  1.55863241e+00 
 1.71662434e-01  1.55569089e+00  1.71662434e-01  1.55863241e+00 
 1.71672434e-01  1.55584804e+00  1.71672434e-01  1.55863241e+00 
 1.71682434e-01  1.55600949e+00  1.71682434e-01  1.55863241e+00 
 1.71692434e-01  1.55617461e+00  1.71692434e-01  1.55863241e+00 
 1.71702434e-01  1.55634280e+00  1.71702434e-01  1.55863241e+00 
 1.71712434e-01  1.55651345e+00  1.71712434e-01  1.55863241e+00 
 1.71722434e-01  1.55668592e+00  1.71722434e-01  1.55863241e+00 
 1.71732434e-01  1.55685961e+00  1.71732434e-01  1.55863241e+00 
 1.71742434e-01  1.55703386e+00  1.71742434e-01  1.55863241e+00 
 1.71752434e-01  1.55720807e+00  1.71752434e-01  1.55863241e+00 
 1.71762434e-01  1.55738159e+00  1.71762434e-01  1.55863241e+00 
 1.71772434e-01  1.55755380e+00  1.71772434e-01  1.55863241e+00 
 1.71782434e-01  1.55772408e+00  1.71782434e-01  1.55863241e+00 
 1.71792434e-01  1.55789180e+00  1.71792434e-01  1.55863241e+00 
 1.71802434e-01  1.55805637e+00  1.71802434e-01  1.55863241e+00 
 1.71812434e-01  1.55821717e+00  1.71812434e-01  1.55863241e+00 
 1.71822434e-01  1.55837362e+00  1.71822434e-01  1.55863241e+00 
 1.71832434e-01  1.55852513e+00  1.71832434e-01  1.55863241e+00 
 1.71842434e-01  1.55867113e+00  1.71842434e-01  1.55863241e+00 
 1.71852434e-01  1.55881109e+00  1.71852434e-01  1.55863241e+00 
 1.71862434e-01  1.55894446e+00  1.71862434e-01  1.55863241e+00 
 1.71872434e-01  1.55907072e+00  1.71872434e-01  1.55863241e+00 
 1.71882434e-01  1.55918938e+00  1.71882434e-01  1.55863241e+00 
 1.71892434e-01  1.55929998e+00  1.71892434e-01  1.55863241e+00 
 1.71902434e-01  1.55940206e+00  1.71902434e-01  1.55863241e+00 
 1.71912434e-01  1.55949520e+00  1.71912434e-01  1.55863241e+00 
 1.71922434e-01  1.55957901e+00  1.71922434e-01  1.55863241e+00 
 1.71932434e-01  1.55965312e+00  1.71932434e-01  1.55863241e+00 
 1.71942434e-01  1.55971722e+00  1.71942434e-01  1.55863241e+00 
 1.71952434e-01  1.55977099e+00  1.71952434e-01  1.55863241e+00 
 1.71962434e-01  1.55981420e+00  1.71962434e-01  1.55863241e+00 
 1.71972434e-01  1.55984660e+00  1.71972434e-01  1.55863241e+00 
 1.71982434e-01  1.55986802e+00  1.71982434e-01  1.55863241e+00 
 1.71992434e-01  1.55987833e+00  1.71992434e-01  1.55863241e+00 
 1.72002434e-01  1.55987741e+00  1.72002434e-01  1.55863241e+00 
 1.72012434e-01  1.55986523e+00  1.72012434e-01  1.55863241e+00 
 1.72022434e-01  1.55984176e+00  1.72022434e-01  1.55863241e+00 
 1.72032434e-01  1.55980705e+00  1.72032434e-01  1.55863241e+00 
 1.72042434e-01  1.55976118e+00  1.72042434e-01  1.55863241e+00 
 1.72052434e-01  1.55970427e+00  1.72052434e-01  1.55863241e+00 
 1.72062434e-01  1.55963652e+00  1.72062434e-01  1.55863241e+00 
 1.72072434e-01  1.55955814e+00  1.72072434e-01  1.55863241e+00 
 1.72082434e-01  1.55946941e+00  1.72082434e-01  1.55863241e+00 
 1.72092434e-01  1.55937064e+00  1.72092434e-01  1.55863241e+00 
 1.72102434e-01  1.55926221e+00  1.72102434e-01  1.55863241e+00 
 1.72112434e-01  1.55914452e+00  1.72112434e-01  1.55863241e+00 
 1.72122434e-01  1.55901802e+00  1.72122434e-01  1.55863241e+00 
 1.72132434e-01  1.55888321e+00  1.72132434e-01  1.55863241e+00 
 1.72142434e-01  1.55874063e+00  1.72142434e-01  1.55863241e+00 
 1.72152434e-01  1.55859085e+00  1.72152434e-01  1.55863241e+00 
 1.72162434e-01  1.55843448e+00  1.72162434e-01  1.55863241e+00 
 1.72172434e-01  1.55827216e+00  1.72172434e-01  1.55863241e+00 
 1.72182434e-01  1.55810456e+00  1.72182434e-01  1.55863241e+00 
 1.72192434e-01  1.55793238e+00  1.72192434e-01  1.55863241e+00 
 1.72202434e-01  1.55775634e+00  1.72202434e-01  1.55863241e+00 
 1.72212434e-01  1.55757718e+00  1.72212434e-01  1.55863241e+00 
 1.72222434e-01  1.55739566e+00  1.72222434e-01  1.55863241e+00 
 1.72232434e-01  1.55721255e+00  1.72232434e-01  1.55863241e+00 
 1.72242434e-01  1.55702862e+00  1.72242434e-01  1.55863241e+00 
 1.72252434e-01  1.55684465e+00  1.72252434e-01  1.55863241e+00 
 1.72262434e-01  1.55666144e+00  1.72262434e-01  1.55863241e+00 
 1.72272434e-01  1.55647976e+00  1.72272434e-01  1.55863241e+00 
 1.72282434e-01  1.55630038e+00  1.72282434e-01  1.55863241e+00 
 1.72292434e-01  1.55612406e+00  1.72292434e-01  1.55863241e+00 
 1.72302434e-01  1.55595156e+00  1.72302434e-01  1.55863241e+00 
 1.72312434e-01  1.55578359e+00  1.72312434e-01  1.55863241e+00 
 1.72322434e-01  1.55562086e+00  1.72322434e-01  1.55863241e+00 
 1.72332434e-01  1.55546406e+00  1.72332434e-01  1.55863241e+00 
 1.72342434e-01  1.55531383e+00  1.72342434e-01  1.55863241e+00 
 1.72352434e-01  1.55517078e+00  1.72352434e-01  1.55863241e+00 
 1.72362434e-01  1.55503551e+00  1.72362434e-01  1.55863241e+00 
 1.72372434e-01  1.55490856e+00  1.72372434e-01  1.55863241e+00 
 1.72382434e-01  1.55479043e+00  1.72382434e-01  1.55863241e+00 
 1.72392434e-01  1.55468159e+00  1.72392434e-01  1.55863241e+00 
 1.72402434e-01  1.55458245e+00  1.72402434e-01  1.55863241e+00 
 1.72412434e-01  1.55449340e+00  1.72412434e-01  1.55863241e+00 
 1.72422434e-01  1.55441475e+00  1.72422434e-01  1.55863241e+00 
 1.72432434e-01  1.55434680e+00  1.72432434e-01  1.55863241e+00 
 1.72442434e-01  1.55428976e+00  1.72442434e-01  1.55863241e+00 
 1.72452434e-01  1.55424383e+00  1.72452434e-01  1.55863241e+00 
 1.72462434e-01  1.55420914e+00  1.72462434e-01  1.55863241e+00 
 1.72472434e-01  1.55418578e+00  1.72472434e-01  1.55863241e+00 
 1.72482434e-01  1.55417379e+00  1.72482434e-01  1.55863241e+00 
