 1.45157737e-03  1.64739899e+00  1.45157737e-03  1.65457337e+00  1.45157737e-03  9.22948858e-01  1.45157737e-03  9.00000000e-01  1.45157737e-03  9.29957614e-01 
 1.46157737e-03  1.64735879e+00  1.46157737e-03  1.65457337e+00  1.46157737e-03  9.17540735e-01  1.46157737e-03  9.00000000e-01  1.46157737e-03  9.23907829e-01 
 1.47157737e-03  1.64733304e+00  1.47157737e-03  1.65457337e+00  1.47157737e-03  9.12125193e-01  1.47157737e-03  9.00000000e-01  1.47157737e-03  9.17763691e-01 
 1.48157737e-03  1.64732173e+00  1.48157737e-03  1.65457337e+00  1.48157737e-03  9.07305969e-01  1.48157737e-03  9.00000000e-01  1.48157737e-03  9.11549448e-01 
 1.49157737e-03  1.64732475e+00  1.49157737e-03  1.65457337e+00  1.49157737e-03  9.04054430e-01  1.49157737e-03  9.00000000e-01  1.49157737e-03  9.05289625e-01 
 1.50157737e-03  1.64734196e+00  1.50157737e-03  1.65457337e+00  1.50157737e-03  9.02226258e-01  1.50157737e-03  9.00000000e-01  1.50157737e-03  8.99008925e-01 
 1.51157737e-03  1.64737315e+00  1.51157737e-03  1.65457337e+00  1.51157737e-03  9.01217298e-01  1.51157737e-03  9.00000000e-01  1.51157737e-03  8.92732137e-01 
 1.52157737e-03  1.64741806e+00  1.52157737e-03  1.65457337e+00  1.52157737e-03  9.00664240e-01  1.52157737e-03  9.00000000e-01  1.52157737e-03  8.86484032e-01 
 1.53157737e-03  1.64747636e+00  1.53157737e-03  1.65457337e+00  1.53157737e-03  9.00361807e-01  1.53157737e-03  9.00000000e-01  1.53157737e-03  8.80289269e-01 
 1.54157737e-03  1.64754769e+00  1.54157737e-03  1.65457337e+00  1.54157737e-03  9.00196706e-01  1.54157737e-03  9.00000000e-01  1.54157737e-03  8.74172294e-01 
 1.55157737e-03  1.64763164e+00  1.55157737e-03  1.65457337e+00  1.55157737e-03  9.00106668e-01  1.55157737e-03  9.00000000e-01  1.55157737e-03  8.68157250e-01 
 1.56157737e-03  1.64772775e+00  1.56157737e-03  1.65457337e+00  1.56157737e-03  9.00057625e-01  1.56157737e-03  9.00000000e-01  1.56157737e-03  8.62267875e-01 
 1.57157737e-03  1.64783553e+00  1.57157737e-03  1.65457337e+00  1.57157737e-03  9.00030914e-01  1.57157737e-03  9.00000000e-01  1.57157737e-03  8.56527411e-01 
 1.58157737e-03  1.64795445e+00  1.58157737e-03  1.65457337e+00  1.58157737e-03  9.00016389e-01  1.58157737e-03  9.00000000e-01  1.58157737e-03  8.50958513e-01 
 1.59157737e-03  1.64808396e+00  1.59157737e-03  1.65457337e+00  1.59157737e-03  9.00008490e-01  1.59157737e-03  9.00000000e-01  1.59157737e-03  8.45583160e-01 
 1.60157737e-03  1.64822347e+00  1.60157737e-03  1.65457337e+00  1.60157737e-03  9.00004214e-01  1.60157737e-03  9.00000000e-01  1.60157737e-03  8.40422565e-01 
 1.61157737e-03  1.64837237e+00  1.61157737e-03  1.65457337e+00  1.61157737e-03  9.00001900e-01  1.61157737e-03  9.00000000e-01  1.61157737e-03  8.35497095e-01 
 1.62157737e-03  1.64853004e+00  1.62157737e-03  1.65457337e+00  1.62157737e-03  9.00000667e-01  1.62157737e-03  9.00000000e-01  1.62157737e-03  8.30826189e-01 
 1.63157737e-03  1.64869582e+00  1.63157737e-03  1.65457337e+00  1.63157737e-03  9.00000011e-01  1.63157737e-03  9.00000000e-01  1.63157737e-03  8.26428280e-01 
 1.64157737e-03  1.64886906e+00  1.64157737e-03  1.65457337e+00  1.64157737e-03  8.99999682e-01  1.64157737e-03  9.00000000e-01  1.64157737e-03  8.22320725e-01 
 1.65157737e-03  1.64904910e+00  1.65157737e-03  1.65457337e+00  1.65157737e-03  8.99999519e-01  1.65157737e-03  9.00000000e-01  1.65157737e-03  8.18519735e-01 
 1.66157737e-03  1.64923525e+00  1.66157737e-03  1.65457337e+00  1.66157737e-03  8.99999460e-01  1.66157737e-03  9.00000000e-01  1.66157737e-03  8.15040310e-01 
 1.67157737e-03  1.64942684e+00  1.67157737e-03  1.65457337e+00  1.67157737e-03  8.99999446e-01  1.67157737e-03  9.00000000e-01  1.67157737e-03  8.11896182e-01 
 1.68157737e-03  1.64962317e+00  1.68157737e-03  1.65457337e+00  1.68157737e-03  8.99999468e-01  1.68157737e-03  9.00000000e-01  1.68157737e-03  8.09099760e-01 
 1.69157737e-03  1.64982356e+00  1.69157737e-03  1.65457337e+00  1.69157737e-03  8.99999499e-01  1.69157737e-03  9.00000000e-01  1.69157737e-03  8.06662079e-01 
 1.70157737e-03  1.65002732e+00  1.70157737e-03  1.65457337e+00  1.70157737e-03  8.99999548e-01  1.70157737e-03  9.00000000e-01  1.70157737e-03  8.04592760e-01 
 1.71157737e-03  1.65023375e+00  1.71157737e-03  1.65457337e+00  1.71157737e-03  8.99999594e-01  1.71157737e-03  9.00000000e-01  1.71157737e-03  8.02899971e-01 
 1.72157737e-03  1.65044218e+00  1.72157737e-03  1.65457337e+00  1.72157737e-03  8.99999651e-01  1.72157737e-03  9.00000000e-01  1.72157737e-03  8.01590390e-01 
 1.73157737e-03  1.65065191e+00  1.73157737e-03  1.65457337e+00  1.73157737e-03  8.99999702e-01  1.73157737e-03  9.00000000e-01  1.73157737e-03  8.00669188e-01 
 1.74157737e-03  1.65086226e+00  1.74157737e-03  1.65457337e+00  1.74157737e-03  8.99999763e-01  1.74157737e-03  9.00000000e-01  1.74157737e-03  8.00139999e-01 
 1.75157737e-03  1.65107254e+00  1.75157737e-03  1.65457337e+00  1.75157737e-03  8.99999817e-01  1.75157737e-03  9.00000000e-01  1.75157737e-03  8.00004911e-01 
 1.76157737e-03  1.65128207e+00  1.76157737e-03  1.65457337e+00  1.76157737e-03  8.99999878e-01  1.76157737e-03  9.00000000e-01  1.76157737e-03  8.00264459e-01 
 1.77157737e-03  1.65149018e+00  1.77157737e-03  1.65457337e+00  1.77157737e-03  8.99999933e-01  1.77157737e-03  9.00000000e-01  1.77157737e-03  8.00917617e-01 
 1.78157737e-03  1.65169618e+00  1.78157737e-03  1.65457337e+00  1.78157737e-03  8.99999995e-01  1.78157737e-03  9.00000000e-01  1.78157737e-03  8.01961808e-01 
 1.79157737e-03  1.65189941e+00  1.79157737e-03  1.65457337e+00  1.79157737e-03  9.00000049e-01  1.79157737e-03  9.00000000e-01  1.79157737e-03  8.03392911e-01 
 1.80157737e-03  1.65209918e+00  1.80157737e-03  1.65457337e+00  1.80157737e-03  9.00000110e-01  1.80157737e-03  9.00000000e-01  1.80157737e-03  8.05205278e-01 
 1.81157737e-03  1.65229483e+00  1.81157737e-03  1.65457337e+00  1.81157737e-03  9.00000163e-01  1.81157737e-03  9.00000000e-01  1.81157737e-03  8.07391757e-01 
 1.82157737e-03  1.65248570e+00  1.82157737e-03  1.65457337e+00  1.82157737e-03  9.00000223e-01  1.82157737e-03  9.00000000e-01  1.82157737e-03  8.09943718e-01 
 1.83157737e-03  1.65267111e+00  1.83157737e-03  1.65457337e+00  1.83157737e-03  9.00000275e-01  1.83157737e-03  9.00000000e-01  1.83157737e-03  8.12851090e-01 
 1.84157737e-03  1.65285042e+00  1.84157737e-03  1.65457337e+00  1.84157737e-03  9.00000333e-01  1.84157737e-03  9.00000000e-01  1.84157737e-03  8.16102399e-01 
 1.85157737e-03  1.65302298e+00  1.85157737e-03  1.65457337e+00  1.85157737e-03  9.00000382e-01  1.85157737e-03  9.00000000e-01  1.85157737e-03  8.19684813e-01 
 1.86157737e-03  1.65318814e+00  1.86157737e-03  1.65457337e+00  1.86157737e-03  9.00000439e-01  1.86157737e-03  9.00000000e-01  1.86157737e-03  8.23584195e-01 
 1.87157737e-03  1.65334527e+00  1.87157737e-03  1.65457337e+00  1.87157737e-03  9.00000486e-01  1.87157737e-03  9.00000000e-01  1.87157737e-03  8.27785155e-01 
 1.88157737e-03  1.65349375e+00  1.88157737e-03  1.65457337e+00  1.88157737e-03  9.00000540e-01  1.88157737e-03  9.00000000e-01  1.88157737e-03  8.32271114e-01 
 1.89157737e-03  1.65363299e+00  1.89157737e-03  1.65457337e+00  1.89157737e-03  9.00000585e-01  1.89157737e-03  9.00000000e-01  1.89157737e-03  8.37024368e-01 
 1.90157737e-03  1.65376240e+00  1.90157737e-03  1.65457337e+00  1.90157737e-03  9.00000639e-01  1.90157737e-03  9.00000000e-01  1.90157737e-03  8.42026158e-01 
 1.91157737e-03  1.65388141e+00  1.91157737e-03  1.65457337e+00  1.91157737e-03  9.00000684e-01  1.91157737e-03  9.00000000e-01  1.91157737e-03  8.47256744e-01 
 1.92157737e-03  1.65398949e+00  1.92157737e-03  1.65457337e+00  1.92157737e-03  9.00000738e-01  1.92157737e-03  9.00000000e-01  1.92157737e-03  8.52695484e-01 
 1.93157737e-03  1.65408612e+00  1.93157737e-03  1.65457337e+00  1.93157737e-03  9.00000786e-01  1.93157737e-03  9.00000000e-01  1.93157737e-03  8.58320913e-01 
 1.94157737e-03  1.65417084e+00  1.94157737e-03  1.65457337e+00  1.94157737e-03  9.00000848e-01  1.94157737e-03  9.00000000e-01  1.94157737e-03  8.64110831e-01 
 1.95157737e-03  1.65424318e+00  1.95157737e-03  1.65457337e+00  1.95157737e-03  9.00000907e-01  1.95157737e-03  9.00000000e-01  1.95157737e-03  8.70042386e-01 
 1.96157737e-03  1.65430275e+00  1.96157737e-03  1.65457337e+00  1.96157737e-03  9.00000993e-01  1.96157737e-03  9.00000000e-01  1.96157737e-03  8.76092171e-01 
 1.97157737e-03  1.65434918e+00  1.97157737e-03  1.65457337e+00  1.97157737e-03  9.00001097e-01  1.97157737e-03  9.00000000e-01  1.97157737e-03  8.82236309e-01 
 1.98157737e-03  1.65438215e+00  1.98157737e-03  1.65457337e+00  1.98157737e-03  9.00001303e-01  1.98157737e-03  9.00000000e-01  1.98157737e-03  8.88450552e-01 
 1.99157737e-03  1.65440140e+00  1.99157737e-03  1.65457337e+00  1.99157737e-03  9.00001841e-01  1.99157737e-03  9.00000000e-01  1.99157737e-03  8.94710375e-01 
 2.00000000e-03  1.65440680e+00  2.00000000e-03  1.65457337e+00  2.00000000e-03  9.00003399e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.65440680e+00  2.00000010e-03  1.65457337e+00  2.00000010e-03  9.00002872e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.65440680e+00  2.00000030e-03  1.65457337e+00  2.00000030e-03  9.00002339e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.65440680e+00  2.00000070e-03  1.65457337e+00  2.00000070e-03  9.00001951e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.65440680e+00  2.00000100e-03  1.65457337e+00  2.00000100e-03  9.00001693e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000105e-03  1.65440680e+00  2.00000105e-03  1.65457337e+00  2.00000105e-03  9.00001693e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  9.00000662e-01 
 2.00000116e-03  1.65440680e+00  2.00000116e-03  1.65457337e+00  2.00000116e-03  9.00001693e-01  2.00000116e-03  9.00000000e-01  2.00000116e-03  9.00000728e-01 
 2.00000137e-03  1.65440680e+00  2.00000137e-03  1.65457337e+00  2.00000137e-03  9.00001693e-01  2.00000137e-03  9.00000000e-01  2.00000137e-03  9.00000862e-01 
 2.00000180e-03  1.65440680e+00  2.00000180e-03  1.65457337e+00  2.00000180e-03  9.00001693e-01  2.00000180e-03  9.00000000e-01  2.00000180e-03  9.00001129e-01 
 2.00000265e-03  1.65440680e+00  2.00000265e-03  1.65457337e+00  2.00000265e-03  9.00001693e-01  2.00000265e-03  9.00000000e-01  2.00000265e-03  9.00001663e-01 
 2.00000435e-03  1.65440680e+00  2.00000435e-03  1.65457337e+00  2.00000435e-03  9.00001694e-01  2.00000435e-03  9.00000000e-01  2.00000435e-03  9.00002732e-01 
 2.00000775e-03  1.65440680e+00  2.00000775e-03  1.65457337e+00  2.00000775e-03  9.00001695e-01  2.00000775e-03  9.00000000e-01  2.00000775e-03  9.00004869e-01 
 2.00001455e-03  1.65440680e+00  2.00001455e-03  1.65457337e+00  2.00001455e-03  9.00001696e-01  2.00001455e-03  9.00000000e-01  2.00001455e-03  9.00009143e-01 
 2.00002816e-03  1.65440681e+00  2.00002816e-03  1.65457337e+00  2.00002816e-03  9.00001700e-01  2.00002816e-03  9.00000000e-01  2.00002816e-03  9.00017692e-01 
 2.00005537e-03  1.65440681e+00  2.00005537e-03  1.65457337e+00  2.00005537e-03  9.00001707e-01  2.00005537e-03  9.00000000e-01  2.00005537e-03  9.00034788e-01 
 2.00010979e-03  1.65440681e+00  2.00010979e-03  1.65457337e+00  2.00010979e-03  9.00001724e-01  2.00010979e-03  9.00000000e-01  2.00010979e-03  9.00068982e-01 
 2.00021863e-03  1.65440681e+00  2.00021863e-03  1.65457337e+00  2.00021863e-03  9.00001760e-01  2.00021863e-03  9.00000000e-01  2.00021863e-03  9.00137369e-01 
 2.00043631e-03  1.65440681e+00  2.00043631e-03  1.65457337e+00  2.00043631e-03  9.00001838e-01  2.00043631e-03  9.00000000e-01  2.00043631e-03  9.00274142e-01 
 2.00087168e-03  1.65440679e+00  2.00087168e-03  1.65457337e+00  2.00087168e-03  9.00002001e-01  2.00087168e-03  9.00000000e-01  2.00087168e-03  9.00547688e-01 
 2.00174241e-03  1.65440668e+00  2.00174241e-03  1.65457337e+00  2.00174241e-03  9.00002331e-01  2.00174241e-03  9.00000000e-01  2.00174241e-03  9.01094765e-01 
 2.00348387e-03  1.65440612e+00  2.00348387e-03  1.65457337e+00  2.00348387e-03  9.00003017e-01  2.00348387e-03  9.00000000e-01  2.00348387e-03  9.02188803e-01 
 2.00696679e-03  1.65440373e+00  2.00696679e-03  1.65457337e+00  2.00696679e-03  9.00012840e-01  2.00696679e-03  9.00000000e-01  2.00696679e-03  9.04375964e-01 
 2.01393263e-03  1.65439378e+00  2.01393263e-03  1.65457337e+00  2.01393263e-03  9.02322469e-01  2.01393263e-03  9.00000000e-01  2.01393263e-03  9.08742951e-01 
 2.02173223e-03  1.65437443e+00  2.02173223e-03  1.65457337e+00  2.02173223e-03  9.07176667e-01  2.02173223e-03  9.00000000e-01  2.02173223e-03  9.13612368e-01 
 2.03173223e-03  1.65433694e+00  2.03173223e-03  1.65457337e+00  2.03173223e-03  9.13191379e-01  2.03173223e-03  9.00000000e-01  2.03173223e-03  9.19806112e-01 
 2.04173223e-03  1.65428521e+00  2.04173223e-03  1.65457337e+00  2.04173223e-03  9.19208692e-01  2.04173223e-03  9.00000000e-01  2.04173223e-03  9.25921691e-01 
 2.05173223e-03  1.65421933e+00  2.05173223e-03  1.65457337e+00  2.05173223e-03  9.25069457e-01  2.05173223e-03  9.00000000e-01  2.05173223e-03  9.31934969e-01 
 2.06173223e-03  1.65413943e+00  2.06173223e-03  1.65457337e+00  2.06173223e-03  9.30824703e-01  2.06173223e-03  9.00000000e-01  2.06173223e-03  9.37822214e-01 
 2.07173223e-03  1.65404575e+00  2.07173223e-03  1.65457337e+00  2.07173223e-03  9.36413046e-01  2.07173223e-03  9.00000000e-01  2.07173223e-03  9.43560193e-01 
 2.08173223e-03  1.65393855e+00  2.08173223e-03  1.65457337e+00  2.08173223e-03  9.41833979e-01  2.08173223e-03  9.00000000e-01  2.08173223e-03  9.49126259e-01 
 2.09173223e-03  1.65381820e+00  2.09173223e-03  1.65457337e+00  2.09173223e-03  9.47059419e-01  2.09173223e-03  9.00000000e-01  2.09173223e-03  9.54498446e-01 
 2.10173223e-03  1.65368509e+00  2.10173223e-03  1.65457337e+00  2.10173223e-03  9.52074322e-01  2.10173223e-03  9.00000000e-01  2.10173223e-03  9.59655553e-01 
 2.11173223e-03  1.65353973e+00  2.11173223e-03  1.65457337e+00  2.11173223e-03  9.56862065e-01  2.11173223e-03  9.00000000e-01  2.11173223e-03  9.64577226e-01 
 2.12173223e-03  1.65338265e+00  2.12173223e-03  1.65457337e+00  2.12173223e-03  9.61407650e-01  2.12173223e-03  9.00000000e-01  2.12173223e-03  9.69244043e-01 
 2.13173223e-03  1.65321446e+00  2.13173223e-03  1.65457337e+00  2.13173223e-03  9.65698611e-01  2.13173223e-03  9.00000000e-01  2.13173223e-03  9.73637585e-01 
 2.14173223e-03  1.65303584e+00  2.14173223e-03  1.65457337e+00  2.14173223e-03  9.69722885e-01  2.14173223e-03  9.00000000e-01  2.14173223e-03  9.77740513e-01 
 2.15173223e-03  1.65284751e+00  2.15173223e-03  1.65457337e+00  2.15173223e-03  9.73470416e-01  2.15173223e-03  9.00000000e-01  2.15173223e-03  9.81536635e-01 
 2.16173223e-03  1.65265026e+00  2.16173223e-03  1.65457337e+00  2.16173223e-03  9.76931374e-01  2.16173223e-03  9.00000000e-01  2.16173223e-03  9.85010969e-01 
 2.17173223e-03  1.65244492e+00  2.17173223e-03  1.65457337e+00  2.17173223e-03  9.80096999e-01  2.17173223e-03  9.00000000e-01  2.17173223e-03  9.88149803e-01 
 2.18173223e-03  1.65223237e+00  2.18173223e-03  1.65457337e+00  2.18173223e-03  9.82958388e-01  2.18173223e-03  9.00000000e-01  2.18173223e-03  9.90940751e-01 
 2.19173223e-03  1.65201354e+00  2.19173223e-03  1.65457337e+00  2.19173223e-03  9.85506919e-01  2.19173223e-03  9.00000000e-01  2.19173223e-03  9.93372797e-01 
 2.20173223e-03  1.65178938e+00  2.20173223e-03  1.65457337e+00  2.20173223e-03  9.87733577e-01  2.20173223e-03  9.00000000e-01  2.20173223e-03  9.95436343e-01 
 2.21173223e-03  1.65156089e+00  2.21173223e-03  1.65457337e+00  2.21173223e-03  9.89629459e-01  2.21173223e-03  9.00000000e-01  2.21173223e-03  9.97123246e-01 
 2.22173223e-03  1.65132909e+00  2.22173223e-03  1.65457337e+00  2.22173223e-03  9.91186091e-01  2.22173223e-03  9.00000000e-01  2.22173223e-03  9.98426847e-01 
 2.23173223e-03  1.65109501e+00  2.23173223e-03  1.65457337e+00  2.23173223e-03  9.92397298e-01  2.23173223e-03  9.00000000e-01  2.23173223e-03  9.99342003e-01 
 2.24173223e-03  1.65085971e+00  2.24173223e-03  1.65457337e+00  2.24173223e-03  9.93262821e-01  2.24173223e-03  9.00000000e-01  2.24173223e-03  9.99865101e-01 
 2.25173223e-03  1.65062424e+00  2.25173223e-03  1.65457337e+00  2.25173223e-03  9.93797010e-01  2.25173223e-03  9.00000000e-01  2.25173223e-03  9.99994077e-01 
 2.26173223e-03  1.65038968e+00  2.26173223e-03  1.65457337e+00  2.26173223e-03  9.94046459e-01  2.26173223e-03  9.00000000e-01  2.26173223e-03  9.99728422e-01 
 2.27173223e-03  1.65015707e+00  2.27173223e-03  1.65457337e+00  2.27173223e-03  9.94118590e-01  2.27173223e-03  9.00000000e-01  2.27173223e-03  9.99069185e-01 
 2.28173223e-03  1.64992747e+00  2.28173223e-03  1.65457337e+00  2.28173223e-03  9.94127421e-01  2.28173223e-03  9.00000000e-01  2.28173223e-03  9.98018967e-01 
 2.29173223e-03  1.64970191e+00  2.29173223e-03  1.65457337e+00  2.29173223e-03  9.94125907e-01  2.29173223e-03  9.00000000e-01  2.29173223e-03  9.96581913e-01 
 2.30173223e-03  1.64948140e+00  2.30173223e-03  1.65457337e+00  2.30173223e-03  9.94124722e-01  2.30173223e-03  9.00000000e-01  2.30173223e-03  9.94763694e-01 
 2.31173223e-03  1.64926691e+00  2.31173223e-03  1.65457337e+00  2.31173223e-03  9.94123401e-01  2.31173223e-03  9.00000000e-01  2.31173223e-03  9.92571486e-01 
 2.32173223e-03  1.64905940e+00  2.32173223e-03  1.65457337e+00  2.32173223e-03  9.94121902e-01  2.32173223e-03  9.00000000e-01  2.32173223e-03  9.90013941e-01 
 2.33173223e-03  1.64885977e+00  2.33173223e-03  1.65457337e+00  2.33173223e-03  9.94120871e-01  2.33173223e-03  9.00000000e-01  2.33173223e-03  9.87101152e-01 
 2.34173223e-03  1.64866888e+00  2.34173223e-03  1.65457337e+00  2.34173223e-03  9.94120105e-01  2.34173223e-03  9.00000000e-01  2.34173223e-03  9.83844615e-01 
 2.35173223e-03  1.64848755e+00  2.35173223e-03  1.65457337e+00  2.35173223e-03  9.94119440e-01  2.35173223e-03  9.00000000e-01  2.35173223e-03  9.80257181e-01 
 2.36173223e-03  1.64831653e+00  2.36173223e-03  1.65457337e+00  2.36173223e-03  9.94118834e-01  2.36173223e-03  9.00000000e-01  2.36173223e-03  9.76353008e-01 
 2.37173223e-03  1.64815653e+00  2.37173223e-03  1.65457337e+00  2.37173223e-03  9.94118237e-01  2.37173223e-03  9.00000000e-01  2.37173223e-03  9.72147506e-01 
 2.38173223e-03  1.64800819e+00  2.38173223e-03  1.65457337e+00  2.38173223e-03  9.94117643e-01  2.38173223e-03  9.00000000e-01  2.38173223e-03  9.67657269e-01 
 2.39173223e-03  1.64787209e+00  2.39173223e-03  1.65457337e+00  2.39173223e-03  9.94117050e-01  2.39173223e-03  9.00000000e-01  2.39173223e-03  9.62900021e-01 
 2.40173223e-03  1.64774875e+00  2.40173223e-03  1.65457337e+00  2.40173223e-03  9.94116456e-01  2.40173223e-03  9.00000000e-01  2.40173223e-03  9.57894535e-01 
 2.41173223e-03  1.64763861e+00  2.41173223e-03  1.65457337e+00  2.41173223e-03  9.94115858e-01  2.41173223e-03  9.00000000e-01  2.41173223e-03  9.52660566e-01 
 2.42173223e-03  1.64754206e+00  2.42173223e-03  1.65457337e+00  2.42173223e-03  9.94115257e-01  2.42173223e-03  9.00000000e-01  2.42173223e-03  9.47218769e-01 
 2.43173223e-03  1.64745940e+00  2.43173223e-03  1.65457337e+00  2.43173223e-03  9.94114651e-01  2.43173223e-03  9.00000000e-01  2.43173223e-03  9.41590622e-01 
 2.44173223e-03  1.64739088e+00  2.44173223e-03  1.65457337e+00  2.44173223e-03  9.94114042e-01  2.44173223e-03  9.00000000e-01  2.44173223e-03  9.35798335e-01 
 2.45173223e-03  1.64733667e+00  2.45173223e-03  1.65457337e+00  2.45173223e-03  9.94113428e-01  2.45173223e-03  9.00000000e-01  2.45173223e-03  9.29864769e-01 
 2.46173223e-03  1.64729688e+00  2.46173223e-03  1.65457337e+00  2.46173223e-03  9.94112811e-01  2.46173223e-03  9.00000000e-01  2.46173223e-03  9.23813340e-01 
 2.47173223e-03  1.64727155e+00  2.47173223e-03  1.65457337e+00  2.47173223e-03  9.94112192e-01  2.47173223e-03  9.00000000e-01  2.47173223e-03  9.17667931e-01 
 2.48173223e-03  1.64726064e+00  2.48173223e-03  1.65457337e+00  2.48173223e-03  9.94111572e-01  2.48173223e-03  9.00000000e-01  2.48173223e-03  9.11452794e-01 
 2.49173223e-03  1.64726407e+00  2.49173223e-03  1.65457337e+00  2.49173223e-03  9.94110952e-01  2.49173223e-03  9.00000000e-01  2.49173223e-03  9.05192459e-01 
 2.50173223e-03  1.64728168e+00  2.50173223e-03  1.65457337e+00  2.50173223e-03  9.94110334e-01  2.50173223e-03  9.00000000e-01  2.50173223e-03  8.98911631e-01 
 2.51173223e-03  1.64731327e+00  2.51173223e-03  1.65457337e+00  2.51173223e-03  9.94109718e-01  2.51173223e-03  9.00000000e-01  2.51173223e-03  8.92635099e-01 
