 1.54050010e-02  1.61347308e+00  1.54050010e-02  1.61586894e+00  1.54050010e-02  9.92227789e-01  1.54050010e-02  9.00000000e-01  1.54050010e-02  9.62000400e-01 
 1.54150010e-02  1.61322852e+00  1.54150010e-02  1.61586894e+00  1.54150010e-02  9.92228148e-01  1.54150010e-02  9.00000000e-01  1.54150010e-02  9.66000400e-01 
 1.54250010e-02  1.61296747e+00  1.54250010e-02  1.61586894e+00  1.54250010e-02  9.92228526e-01  1.54250010e-02  9.00000000e-01  1.54250010e-02  9.70000400e-01 
 1.54350010e-02  1.61268982e+00  1.54350010e-02  1.61586894e+00  1.54350010e-02  9.92228932e-01  1.54350010e-02  9.00000000e-01  1.54350010e-02  9.74000400e-01 
 1.54450010e-02  1.61239544e+00  1.54450010e-02  1.61586894e+00  1.54450010e-02  9.92229381e-01  1.54450010e-02  9.00000000e-01  1.54450010e-02  9.78000400e-01 
 1.54550010e-02  1.61208420e+00  1.54550010e-02  1.61586894e+00  1.54550010e-02  9.92229909e-01  1.54550010e-02  9.00000000e-01  1.54550010e-02  9.82000400e-01 
 1.54650010e-02  1.61175600e+00  1.54650010e-02  1.61586894e+00  1.54650010e-02  9.92230641e-01  1.54650010e-02  9.00000000e-01  1.54650010e-02  9.86000400e-01 
 1.54750010e-02  1.61141069e+00  1.54750010e-02  1.61586894e+00  1.54750010e-02  9.92232186e-01  1.54750010e-02  9.00000000e-01  1.54750010e-02  9.90000400e-01 
 1.54850010e-02  1.61104818e+00  1.54850010e-02  1.61586894e+00  1.54850010e-02  9.92234364e-01  1.54850010e-02  9.00000000e-01  1.54850010e-02  9.94000400e-01 
 1.54950010e-02  1.61066833e+00  1.54950010e-02  1.61586894e+00  1.54950010e-02  9.92236746e-01  1.54950010e-02  9.00000000e-01  1.54950010e-02  9.98000400e-01 
 1.55000000e-02  1.61047191e+00  1.55000000e-02  1.61586894e+00  1.55000000e-02  9.92268669e-01  1.55000000e-02  9.00000000e-01  1.55000000e-02  1.00000000e+00 
 1.55000001e-02  1.61047190e+00  1.55000001e-02  1.61586894e+00  1.55000001e-02  9.92268671e-01  1.55000001e-02  9.00000000e-01  1.55000001e-02  1.00000000e+00 
 1.55000003e-02  1.61047190e+00  1.55000003e-02  1.61586894e+00  1.55000003e-02  9.92268673e-01  1.55000003e-02  9.00000000e-01  1.55000003e-02  1.00000000e+00 
 1.55000007e-02  1.61047188e+00  1.55000007e-02  1.61586894e+00  1.55000007e-02  9.92268678e-01  1.55000007e-02  9.00000000e-01  1.55000007e-02  1.00000000e+00 
 1.55000010e-02  1.61047187e+00  1.55000010e-02  1.61586894e+00  1.55000010e-02  9.92268682e-01  1.55000010e-02  9.00000000e-01  1.55000010e-02  1.00000000e+00 
 1.55000011e-02  1.61047187e+00  1.55000011e-02  1.61586894e+00  1.55000011e-02  9.92268683e-01  1.55000011e-02  9.00000000e-01  1.55000011e-02  9.99999968e-01 
 1.55000012e-02  1.61047186e+00  1.55000012e-02  1.61586894e+00  1.55000012e-02  9.92268686e-01  1.55000012e-02  9.00000000e-01  1.55000012e-02  9.99999904e-01 
 1.55000016e-02  1.61047185e+00  1.55000016e-02  1.61586894e+00  1.55000016e-02  9.92268690e-01  1.55000016e-02  9.00000000e-01  1.55000016e-02  9.99999776e-01 
 1.55000022e-02  1.61047182e+00  1.55000022e-02  1.61586894e+00  1.55000022e-02  9.92268698e-01  1.55000022e-02  9.00000000e-01  1.55000022e-02  9.99999520e-01 
 1.55000035e-02  1.61047177e+00  1.55000035e-02  1.61586894e+00  1.55000035e-02  9.92268715e-01  1.55000035e-02  9.00000000e-01  1.55000035e-02  9.99999008e-01 
 1.55000060e-02  1.61047167e+00  1.55000060e-02  1.61586894e+00  1.55000060e-02  9.92268749e-01  1.55000060e-02  9.00000000e-01  1.55000060e-02  9.99997984e-01 
 1.55000112e-02  1.61047146e+00  1.55000112e-02  1.61586894e+00  1.55000112e-02  9.92268817e-01  1.55000112e-02  9.00000000e-01  1.55000112e-02  9.99995936e-01 
 1.55000214e-02  1.61047106e+00  1.55000214e-02  1.61586894e+00  1.55000214e-02  9.92268954e-01  1.55000214e-02  9.00000000e-01  1.55000214e-02  9.99991840e-01 
 1.55000419e-02  1.61047024e+00  1.55000419e-02  1.61586894e+00  1.55000419e-02  9.92269231e-01  1.55000419e-02  9.00000000e-01  1.55000419e-02  9.99983648e-01 
 1.55000828e-02  1.61046862e+00  1.55000828e-02  1.61586894e+00  1.55000828e-02  9.92269794e-01  1.55000828e-02  9.00000000e-01  1.55000828e-02  9.99967264e-01 
 1.55001648e-02  1.61046537e+00  1.55001648e-02  1.61586894e+00  1.55001648e-02  9.92270927e-01  1.55001648e-02  9.00000000e-01  1.55001648e-02  9.99934496e-01 
 1.55003286e-02  1.61045886e+00  1.55003286e-02  1.61586894e+00  1.55003286e-02  9.92273085e-01  1.55003286e-02  9.00000000e-01  1.55003286e-02  9.99868960e-01 
 1.55006563e-02  1.61044588e+00  1.55006563e-02  1.61586894e+00  1.55006563e-02  9.92276623e-01  1.55006563e-02  9.00000000e-01  1.55006563e-02  9.99737888e-01 
 1.55013116e-02  1.61041997e+00  1.55013116e-02  1.61586894e+00  1.55013116e-02  9.92280867e-01  1.55013116e-02  9.00000000e-01  1.55013116e-02  9.99475744e-01 
 1.55026224e-02  1.61036841e+00  1.55026224e-02  1.61586894e+00  1.55026224e-02  9.92283567e-01  1.55026224e-02  9.00000000e-01  1.55026224e-02  9.98951456e-01 
 1.55052438e-02  1.61026631e+00  1.55052438e-02  1.61586894e+00  1.55052438e-02  9.92283532e-01  1.55052438e-02  9.00000000e-01  1.55052438e-02  9.97902880e-01 
 1.55104867e-02  1.61006619e+00  1.55104867e-02  1.61586894e+00  1.55104867e-02  9.92282223e-01  1.55104867e-02  9.00000000e-01  1.55104867e-02  9.95805728e-01 
 1.55204867e-02  1.60969947e+00  1.55204867e-02  1.61586894e+00  1.55204867e-02  9.92279858e-01  1.55204867e-02  9.00000000e-01  1.55204867e-02  9.91805728e-01 
 1.55304867e-02  1.60935220e+00  1.55304867e-02  1.61586894e+00  1.55304867e-02  9.92277655e-01  1.55304867e-02  9.00000000e-01  1.55304867e-02  9.87805728e-01 
 1.55404867e-02  1.60902416e+00  1.55404867e-02  1.61586894e+00  1.55404867e-02  9.92276592e-01  1.55404867e-02  9.00000000e-01  1.55404867e-02  9.83805728e-01 
 1.55504867e-02  1.60871512e+00  1.55504867e-02  1.61586894e+00  1.55504867e-02  9.92275877e-01  1.55504867e-02  9.00000000e-01  1.55504867e-02  9.79805728e-01 
 1.55604867e-02  1.60842484e+00  1.55604867e-02  1.61586894e+00  1.55604867e-02  9.92275277e-01  1.55604867e-02  9.00000000e-01  1.55604867e-02  9.75805728e-01 
 1.55704867e-02  1.60815311e+00  1.55704867e-02  1.61586894e+00  1.55704867e-02  9.92274748e-01  1.55704867e-02  9.00000000e-01  1.55704867e-02  9.71805728e-01 
 1.55804867e-02  1.60789967e+00  1.55804867e-02  1.61586894e+00  1.55804867e-02  9.92274242e-01  1.55804867e-02  9.00000000e-01  1.55804867e-02  9.67805728e-01 
 1.55904867e-02  1.60766431e+00  1.55904867e-02  1.61586894e+00  1.55904867e-02  9.92273756e-01  1.55904867e-02  9.00000000e-01  1.55904867e-02  9.63805728e-01 
 1.56004867e-02  1.60744681e+00  1.56004867e-02  1.61586894e+00  1.56004867e-02  9.92273284e-01  1.56004867e-02  9.00000000e-01  1.56004867e-02  9.59805728e-01 
 1.56104867e-02  1.60724692e+00  1.56104867e-02  1.61586894e+00  1.56104867e-02  9.92272825e-01  1.56104867e-02  9.00000000e-01  1.56104867e-02  9.55805728e-01 
 1.56204867e-02  1.60706442e+00  1.56204867e-02  1.61586894e+00  1.56204867e-02  9.92272373e-01  1.56204867e-02  9.00000000e-01  1.56204867e-02  9.51805728e-01 
 1.56304867e-02  1.60689909e+00  1.56304867e-02  1.61586894e+00  1.56304867e-02  9.92271929e-01  1.56304867e-02  9.00000000e-01  1.56304867e-02  9.47805728e-01 
 1.56404867e-02  1.60675069e+00  1.56404867e-02  1.61586894e+00  1.56404867e-02  9.92271488e-01  1.56404867e-02  9.00000000e-01  1.56404867e-02  9.43805728e-01 
 1.56504867e-02  1.60661901e+00  1.56504867e-02  1.61586894e+00  1.56504867e-02  9.92271053e-01  1.56504867e-02  9.00000000e-01  1.56504867e-02  9.39805728e-01 
 1.56604867e-02  1.60650381e+00  1.56604867e-02  1.61586894e+00  1.56604867e-02  9.92270620e-01  1.56604867e-02  9.00000000e-01  1.56604867e-02  9.35805728e-01 
 1.56704867e-02  1.60640487e+00  1.56704867e-02  1.61586894e+00  1.56704867e-02  9.92270190e-01  1.56704867e-02  9.00000000e-01  1.56704867e-02  9.31805728e-01 
 1.56804867e-02  1.60632196e+00  1.56804867e-02  1.61586894e+00  1.56804867e-02  9.92269761e-01  1.56804867e-02  9.00000000e-01  1.56804867e-02  9.27805728e-01 
 1.56904867e-02  1.60625487e+00  1.56904867e-02  1.61586894e+00  1.56904867e-02  9.92269335e-01  1.56904867e-02  9.00000000e-01  1.56904867e-02  9.23805728e-01 
 1.57004867e-02  1.60620336e+00  1.57004867e-02  1.61586894e+00  1.57004867e-02  9.92268908e-01  1.57004867e-02  9.00000000e-01  1.57004867e-02  9.19805728e-01 
 1.57104867e-02  1.60616721e+00  1.57104867e-02  1.61586894e+00  1.57104867e-02  9.92268483e-01  1.57104867e-02  9.00000000e-01  1.57104867e-02  9.15805728e-01 
 1.57204867e-02  1.60614621e+00  1.57204867e-02  1.61586894e+00  1.57204867e-02  9.92268057e-01  1.57204867e-02  9.00000000e-01  1.57204867e-02  9.11805728e-01 
 1.57304867e-02  1.60614011e+00  1.57304867e-02  1.61586894e+00  1.57304867e-02  9.92267633e-01  1.57304867e-02  9.00000000e-01  1.57304867e-02  9.07805728e-01 
 1.57404867e-02  1.60614872e+00  1.57404867e-02  1.61586894e+00  1.57404867e-02  9.92267208e-01  1.57404867e-02  9.00000000e-01  1.57404867e-02  9.03805728e-01 
 1.57504867e-02  1.60617179e+00  1.57504867e-02  1.61586894e+00  1.57504867e-02  9.92266783e-01  1.57504867e-02  9.00000000e-01  1.57504867e-02  8.99805728e-01 
 1.57604867e-02  1.60620912e+00  1.57604867e-02  1.61586894e+00  1.57604867e-02  9.92266357e-01  1.57604867e-02  9.00000000e-01  1.57604867e-02  8.95805728e-01 
 1.57704867e-02  1.60626047e+00  1.57704867e-02  1.61586894e+00  1.57704867e-02  9.92265932e-01  1.57704867e-02  9.00000000e-01  1.57704867e-02  8.91805728e-01 
 1.57804867e-02  1.60632563e+00  1.57804867e-02  1.61586894e+00  1.57804867e-02  9.92265506e-01  1.57804867e-02  9.00000000e-01  1.57804867e-02  8.87805728e-01 
 1.57904867e-02  1.60640438e+00  1.57904867e-02  1.61586894e+00  1.57904867e-02  9.92265080e-01  1.57904867e-02  9.00000000e-01  1.57904867e-02  8.83805728e-01 
 1.58004867e-02  1.60649650e+00  1.58004867e-02  1.61586894e+00  1.58004867e-02  9.92264653e-01  1.58004867e-02  9.00000000e-01  1.58004867e-02  8.79805728e-01 
 1.58104867e-02  1.60660176e+00  1.58104867e-02  1.61586894e+00  1.58104867e-02  9.92264226e-01  1.58104867e-02  9.00000000e-01  1.58104867e-02  8.75805728e-01 
 1.58204867e-02  1.60671995e+00  1.58204867e-02  1.61586894e+00  1.58204867e-02  9.92263797e-01  1.58204867e-02  9.00000000e-01  1.58204867e-02  8.71805728e-01 
 1.58304867e-02  1.60685085e+00  1.58304867e-02  1.61586894e+00  1.58304867e-02  9.92263369e-01  1.58304867e-02  9.00000000e-01  1.58304867e-02  8.67805728e-01 
 1.58404867e-02  1.60699425e+00  1.58404867e-02  1.61586894e+00  1.58404867e-02  9.92262939e-01  1.58404867e-02  9.00000000e-01  1.58404867e-02  8.63805728e-01 
 1.58504867e-02  1.60714991e+00  1.58504867e-02  1.61586894e+00  1.58504867e-02  9.92262510e-01  1.58504867e-02  9.00000000e-01  1.58504867e-02  8.59805728e-01 
 1.58604867e-02  1.60731763e+00  1.58604867e-02  1.61586894e+00  1.58604867e-02  9.92262079e-01  1.58604867e-02  9.00000000e-01  1.58604867e-02  8.55805728e-01 
 1.58704867e-02  1.60749718e+00  1.58704867e-02  1.61586894e+00  1.58704867e-02  9.92261648e-01  1.58704867e-02  9.00000000e-01  1.58704867e-02  8.51805728e-01 
 1.58804867e-02  1.60768835e+00  1.58804867e-02  1.61586894e+00  1.58804867e-02  9.92261216e-01  1.58804867e-02  9.00000000e-01  1.58804867e-02  8.47805728e-01 
 1.58904867e-02  1.60789092e+00  1.58904867e-02  1.61586894e+00  1.58904867e-02  9.92260784e-01  1.58904867e-02  9.00000000e-01  1.58904867e-02  8.43805728e-01 
 1.59004867e-02  1.60810468e+00  1.59004867e-02  1.61586894e+00  1.59004867e-02  9.92260350e-01  1.59004867e-02  9.00000000e-01  1.59004867e-02  8.39805728e-01 
 1.59104867e-02  1.60832939e+00  1.59104867e-02  1.61586894e+00  1.59104867e-02  9.92259917e-01  1.59104867e-02  9.00000000e-01  1.59104867e-02  8.35805728e-01 
 1.59204867e-02  1.60856486e+00  1.59204867e-02  1.61586894e+00  1.59204867e-02  9.92259482e-01  1.59204867e-02  9.00000000e-01  1.59204867e-02  8.31805728e-01 
 1.59304867e-02  1.60881085e+00  1.59304867e-02  1.61586894e+00  1.59304867e-02  9.92259048e-01  1.59304867e-02  9.00000000e-01  1.59304867e-02  8.27805728e-01 
 1.59404867e-02  1.60906716e+00  1.59404867e-02  1.61586894e+00  1.59404867e-02  9.92258612e-01  1.59404867e-02  9.00000000e-01  1.59404867e-02  8.23805728e-01 
 1.59504867e-02  1.60933356e+00  1.59504867e-02  1.61586894e+00  1.59504867e-02  9.92258176e-01  1.59504867e-02  9.00000000e-01  1.59504867e-02  8.19805728e-01 
 1.59604867e-02  1.60960984e+00  1.59604867e-02  1.61586894e+00  1.59604867e-02  9.92257739e-01  1.59604867e-02  9.00000000e-01  1.59604867e-02  8.15805728e-01 
 1.59704867e-02  1.60989579e+00  1.59704867e-02  1.61586894e+00  1.59704867e-02  9.92257302e-01  1.59704867e-02  9.00000000e-01  1.59704867e-02  8.11805728e-01 
 1.59804867e-02  1.61019117e+00  1.59804867e-02  1.61586894e+00  1.59804867e-02  9.92256864e-01  1.59804867e-02  9.00000000e-01  1.59804867e-02  8.07805728e-01 
 1.59904867e-02  1.61049579e+00  1.59904867e-02  1.61586894e+00  1.59904867e-02  9.92256426e-01  1.59904867e-02  9.00000000e-01  1.59904867e-02  8.03805728e-01 
 1.60000010e-02  1.61079397e+00  1.60000010e-02  1.61586894e+00  1.60000010e-02  9.92256008e-01  1.60000010e-02  9.00000000e-01  1.60000010e-02  8.00000400e-01 
 1.60010010e-02  1.61082563e+00  1.60010010e-02  1.61586894e+00  1.60010010e-02  9.92256040e-01  1.60010010e-02  9.00000000e-01  1.60010010e-02  8.00400400e-01 
 1.60030010e-02  1.61088873e+00  1.60030010e-02  1.61586894e+00  1.60030010e-02  9.92256103e-01  1.60030010e-02  9.00000000e-01  1.60030010e-02  8.01200400e-01 
 1.60070010e-02  1.61101363e+00  1.60070010e-02  1.61586894e+00  1.60070010e-02  9.92256231e-01  1.60070010e-02  9.00000000e-01  1.60070010e-02  8.02800400e-01 
 1.60150010e-02  1.61125821e+00  1.60150010e-02  1.61586894e+00  1.60150010e-02  9.92256485e-01  1.60150010e-02  9.00000000e-01  1.60150010e-02  8.06000400e-01 
 1.60250010e-02  1.61155405e+00  1.60250010e-02  1.61586894e+00  1.60250010e-02  9.92256803e-01  1.60250010e-02  9.00000000e-01  1.60250010e-02  8.10000400e-01 
 1.60350010e-02  1.61183876e+00  1.60350010e-02  1.61586894e+00  1.60350010e-02  9.92257120e-01  1.60350010e-02  9.00000000e-01  1.60350010e-02  8.14000400e-01 
 1.60450010e-02  1.61211218e+00  1.60450010e-02  1.61586894e+00  1.60450010e-02  9.92257437e-01  1.60450010e-02  9.00000000e-01  1.60450010e-02  8.18000400e-01 
 1.60550010e-02  1.61237416e+00  1.60550010e-02  1.61586894e+00  1.60550010e-02  9.92257753e-01  1.60550010e-02  9.00000000e-01  1.60550010e-02  8.22000400e-01 
 1.60650010e-02  1.61262456e+00  1.60650010e-02  1.61586894e+00  1.60650010e-02  9.92258069e-01  1.60650010e-02  9.00000000e-01  1.60650010e-02  8.26000400e-01 
 1.60750010e-02  1.61286322e+00  1.60750010e-02  1.61586894e+00  1.60750010e-02  9.92258384e-01  1.60750010e-02  9.00000000e-01  1.60750010e-02  8.30000400e-01 
 1.60850010e-02  1.61308998e+00  1.60850010e-02  1.61586894e+00  1.60850010e-02  9.92258698e-01  1.60850010e-02  9.00000000e-01  1.60850010e-02  8.34000400e-01 
 1.60950010e-02  1.61330471e+00  1.60950010e-02  1.61586894e+00  1.60950010e-02  9.92259012e-01  1.60950010e-02  9.00000000e-01  1.60950010e-02  8.38000400e-01 
 1.61050010e-02  1.61350726e+00  1.61050010e-02  1.61586894e+00  1.61050010e-02  9.92259325e-01  1.61050010e-02  9.00000000e-01  1.61050010e-02  8.42000400e-01 
 1.61150010e-02  1.61369747e+00  1.61150010e-02  1.61586894e+00  1.61150010e-02  9.92259638e-01  1.61150010e-02  9.00000000e-01  1.61150010e-02  8.46000400e-01 
 1.61250010e-02  1.61387520e+00  1.61250010e-02  1.61586894e+00  1.61250010e-02  9.92259950e-01  1.61250010e-02  9.00000000e-01  1.61250010e-02  8.50000400e-01 
 1.61350010e-02  1.61404031e+00  1.61350010e-02  1.61586894e+00  1.61350010e-02  9.92260261e-01  1.61350010e-02  9.00000000e-01  1.61350010e-02  8.54000400e-01 
 1.61450010e-02  1.61419265e+00  1.61450010e-02  1.61586894e+00  1.61450010e-02  9.92260571e-01  1.61450010e-02  9.00000000e-01  1.61450010e-02  8.58000400e-01 
 1.61550010e-02  1.61433209e+00  1.61550010e-02  1.61586894e+00  1.61550010e-02  9.92260881e-01  1.61550010e-02  9.00000000e-01  1.61550010e-02  8.62000400e-01 
 1.61650010e-02  1.61445847e+00  1.61650010e-02  1.61586894e+00  1.61650010e-02  9.92261191e-01  1.61650010e-02  9.00000000e-01  1.61650010e-02  8.66000400e-01 
 1.61750010e-02  1.61457166e+00  1.61750010e-02  1.61586894e+00  1.61750010e-02  9.92261499e-01  1.61750010e-02  9.00000000e-01  1.61750010e-02  8.70000400e-01 
 1.61850010e-02  1.61467152e+00  1.61850010e-02  1.61586894e+00  1.61850010e-02  9.92261807e-01  1.61850010e-02  9.00000000e-01  1.61850010e-02  8.74000400e-01 
 1.61950010e-02  1.61475791e+00  1.61950010e-02  1.61586894e+00  1.61950010e-02  9.92262115e-01  1.61950010e-02  9.00000000e-01  1.61950010e-02  8.78000400e-01 
 1.62050010e-02  1.61483069e+00  1.62050010e-02  1.61586894e+00  1.62050010e-02  9.92262421e-01  1.62050010e-02  9.00000000e-01  1.62050010e-02  8.82000400e-01 
 1.62150010e-02  1.61488972e+00  1.62150010e-02  1.61586894e+00  1.62150010e-02  9.92262728e-01  1.62150010e-02  9.00000000e-01  1.62150010e-02  8.86000400e-01 
 1.62250010e-02  1.61493486e+00  1.62250010e-02  1.61586894e+00  1.62250010e-02  9.92263034e-01  1.62250010e-02  9.00000000e-01  1.62250010e-02  8.90000400e-01 
 1.62350010e-02  1.61496599e+00  1.62350010e-02  1.61586894e+00  1.62350010e-02  9.92263339e-01  1.62350010e-02  9.00000000e-01  1.62350010e-02  8.94000400e-01 
 1.62450010e-02  1.61498295e+00  1.62450010e-02  1.61586894e+00  1.62450010e-02  9.92263644e-01  1.62450010e-02  9.00000000e-01  1.62450010e-02  8.98000400e-01 
 1.62550010e-02  1.61498563e+00  1.62550010e-02  1.61586894e+00  1.62550010e-02  9.92263949e-01  1.62550010e-02  9.00000000e-01  1.62550010e-02  9.02000400e-01 
 1.62650010e-02  1.61497388e+00  1.62650010e-02  1.61586894e+00  1.62650010e-02  9.92264254e-01  1.62650010e-02  9.00000000e-01  1.62650010e-02  9.06000400e-01 
 1.62750010e-02  1.61494756e+00  1.62750010e-02  1.61586894e+00  1.62750010e-02  9.92264558e-01  1.62750010e-02  9.00000000e-01  1.62750010e-02  9.10000400e-01 
 1.62850010e-02  1.61490656e+00  1.62850010e-02  1.61586894e+00  1.62850010e-02  9.92264863e-01  1.62850010e-02  9.00000000e-01  1.62850010e-02  9.14000400e-01 
 1.62950010e-02  1.61485073e+00  1.62950010e-02  1.61586894e+00  1.62950010e-02  9.92265168e-01  1.62950010e-02  9.00000000e-01  1.62950010e-02  9.18000400e-01 
 1.63050010e-02  1.61477995e+00  1.63050010e-02  1.61586894e+00  1.63050010e-02  9.92265474e-01  1.63050010e-02  9.00000000e-01  1.63050010e-02  9.22000400e-01 
 1.63150010e-02  1.61469408e+00  1.63150010e-02  1.61586894e+00  1.63150010e-02  9.92265780e-01  1.63150010e-02  9.00000000e-01  1.63150010e-02  9.26000400e-01 
 1.63250010e-02  1.61459299e+00  1.63250010e-02  1.61586894e+00  1.63250010e-02  9.92266088e-01  1.63250010e-02  9.00000000e-01  1.63250010e-02  9.30000400e-01 
 1.63350010e-02  1.61447656e+00  1.63350010e-02  1.61586894e+00  1.63350010e-02  9.92266397e-01  1.63350010e-02  9.00000000e-01  1.63350010e-02  9.34000400e-01 
 1.63450010e-02  1.61434465e+00  1.63450010e-02  1.61586894e+00  1.63450010e-02  9.92266708e-01  1.63450010e-02  9.00000000e-01  1.63450010e-02  9.38000400e-01 
 1.63550010e-02  1.61419713e+00  1.63550010e-02  1.61586894e+00  1.63550010e-02  9.92267022e-01  1.63550010e-02  9.00000000e-01  1.63550010e-02  9.42000400e-01 
 1.63650010e-02  1.61403389e+00  1.63650010e-02  1.61586894e+00  1.63650010e-02  9.92267339e-01  1.63650010e-02  9.00000000e-01  1.63650010e-02  9.46000400e-01 
 1.63750010e-02  1.61385478e+00  1.63750010e-02  1.61586894e+00  1.63750010e-02  9.92267661e-01  1.63750010e-02  9.00000000e-01  1.63750010e-02  9.50000400e-01 
 1.63850010e-02  1.61365969e+00  1.63850010e-02  1.61586894e+00  1.63850010e-02  9.92267989e-01  1.63850010e-02  9.00000000e-01  1.63850010e-02  9.54000400e-01 
 1.63950010e-02  1.61344849e+00  1.63950010e-02  1.61586894e+00  1.63950010e-02  9.92268325e-01  1.63950010e-02  9.00000000e-01  1.63950010e-02  9.58000400e-01 
 1.64050010e-02  1.61322106e+00  1.64050010e-02  1.61586894e+00  1.64050010e-02  9.92268670e-01  1.64050010e-02  9.00000000e-01  1.64050010e-02  9.62000400e-01 
 1.64150010e-02  1.61297726e+00  1.64150010e-02  1.61586894e+00  1.64150010e-02  9.92269029e-01  1.64150010e-02  9.00000000e-01  1.64150010e-02  9.66000400e-01 
 1.64250010e-02  1.61271698e+00  1.64250010e-02  1.61586894e+00  1.64250010e-02  9.92269407e-01  1.64250010e-02  9.00000000e-01  1.64250010e-02  9.70000400e-01 
 1.64350010e-02  1.61244009e+00  1.64350010e-02  1.61586894e+00  1.64350010e-02  9.92269813e-01  1.64350010e-02  9.00000000e-01  1.64350010e-02  9.74000400e-01 
 1.64450010e-02  1.61214647e+00  1.64450010e-02  1.61586894e+00  1.64450010e-02  9.92270262e-01  1.64450010e-02  9.00000000e-01  1.64450010e-02  9.78000400e-01 
