 1.62410995e-02  1.09137006e+00  1.62410995e-02  9.00002476e-01 
 1.62510995e-02  1.09142278e+00  1.62510995e-02  9.00002337e-01 
 1.62610995e-02  1.09147105e+00  1.62610995e-02  9.00002179e-01 
 1.62710995e-02  1.09149446e+00  1.62710995e-02  9.00001996e-01 
 1.62810995e-02  1.09149706e+00  1.62810995e-02  9.00001804e-01 
 1.62910995e-02  1.09149520e+00  1.62910995e-02  9.00001599e-01 
 1.63010995e-02  1.09149286e+00  1.63010995e-02  9.00001394e-01 
 1.63110995e-02  1.09149100e+00  1.63110995e-02  9.00001186e-01 
 1.63210995e-02  1.09148989e+00  1.63210995e-02  9.00000985e-01 
 1.63310995e-02  1.09148894e+00  1.63310995e-02  9.00000786e-01 
 1.63410995e-02  1.09148802e+00  1.63410995e-02  9.00000592e-01 
 1.63510995e-02  1.09148711e+00  1.63510995e-02  9.00000373e-01 
 1.63610995e-02  1.09148618e+00  1.63610995e-02  9.00000107e-01 
 1.63710995e-02  1.09148523e+00  1.63710995e-02  8.99999620e-01 
 1.63810995e-02  1.09148424e+00  1.63810995e-02  8.99997996e-01 
 1.63910995e-02  1.09148323e+00  1.63910995e-02  8.99997727e-01 
 1.64010995e-02  1.09148219e+00  1.64010995e-02  8.99997705e-01 
 1.64110995e-02  1.09148111e+00  1.64110995e-02  8.99997692e-01 
 1.64210995e-02  1.09148001e+00  1.64210995e-02  8.99997692e-01 
 1.64310995e-02  1.09147887e+00  1.64310995e-02  8.99997683e-01 
 1.64410995e-02  1.09147770e+00  1.64410995e-02  8.99997691e-01 
 1.64510995e-02  1.09147651e+00  1.64510995e-02  8.99997700e-01 
 1.64610995e-02  1.09147529e+00  1.64610995e-02  8.99997730e-01 
 1.64710995e-02  1.09147406e+00  1.64710995e-02  8.99997763e-01 
 1.64810995e-02  1.09147281e+00  1.64810995e-02  8.99997818e-01 
 1.64910995e-02  1.09147154e+00  1.64910995e-02  8.99997880e-01 
 1.65010995e-02  1.09147027e+00  1.65010995e-02  8.99997968e-01 
 1.65110995e-02  1.09146900e+00  1.65110995e-02  8.99998069e-01 
 1.65210995e-02  1.09146773e+00  1.65210995e-02  8.99998206e-01 
 1.65310995e-02  1.09146647e+00  1.65310995e-02  8.99998365e-01 
 1.65410995e-02  1.09146522e+00  1.65410995e-02  8.99998574e-01 
 1.65510995e-02  1.09146399e+00  1.65510995e-02  8.99998817e-01 
 1.65610995e-02  1.09146278e+00  1.65610995e-02  8.99999128e-01 
 1.65710995e-02  1.09146160e+00  1.65710995e-02  8.99999487e-01 
 1.65810995e-02  1.09146045e+00  1.65810995e-02  8.99999930e-01 
 1.65910995e-02  1.09145934e+00  1.65910995e-02  9.00000437e-01 
 1.66010995e-02  1.09145827e+00  1.66010995e-02  9.00001043e-01 
 1.66110995e-02  1.09145726e+00  1.66110995e-02  9.00001721e-01 
 1.66210995e-02  1.09145629e+00  1.66210995e-02  9.00002505e-01 
 1.66310995e-02  1.09145538e+00  1.66310995e-02  9.00003363e-01 
 1.66410995e-02  1.09145453e+00  1.66410995e-02  9.00004322e-01 
 1.66510995e-02  1.09145374e+00  1.66510995e-02  9.00005340e-01 
 1.66610995e-02  1.09145302e+00  1.66610995e-02  9.00006441e-01 
 1.66710995e-02  1.09145237e+00  1.66710995e-02  9.00007570e-01 
 1.66810995e-02  1.09145179e+00  1.66810995e-02  9.00008746e-01 
 1.66910995e-02  1.09145127e+00  1.66910995e-02  9.00009907e-01 
 1.67010995e-02  1.09145083e+00  1.67010995e-02  9.00011069e-01 
 1.67110995e-02  1.09145045e+00  1.67110995e-02  9.00012166e-01 
 1.67210995e-02  1.09145015e+00  1.67210995e-02  9.00013214e-01 
 1.67310995e-02  1.09144991e+00  1.67310995e-02  9.00014146e-01 
 1.67410995e-02  1.09144975e+00  1.67410995e-02  9.00014986e-01 
 1.67510995e-02  1.09144966e+00  1.67510995e-02  9.00015670e-01 
 1.67610995e-02  1.09144963e+00  1.67610995e-02  9.00016228e-01 
 1.67710995e-02  1.09144968e+00  1.67710995e-02  9.00016606e-01 
 1.67810995e-02  1.09144980e+00  1.67810995e-02  9.00016842e-01 
 1.67910995e-02  1.09144998e+00  1.67910995e-02  9.00016893e-01 
 1.68010995e-02  1.09145024e+00  1.68010995e-02  9.00016806e-01 
 1.68110995e-02  1.09145057e+00  1.68110995e-02  9.00016548e-01 
 1.68210995e-02  1.09145097e+00  1.68210995e-02  9.00016173e-01 
 1.68310995e-02  1.09145144e+00  1.68310995e-02  9.00015656e-01 
 1.68410995e-02  1.09145197e+00  1.68410995e-02  9.00015057e-01 
 1.68510995e-02  1.09145258e+00  1.68510995e-02  9.00014358e-01 
 1.68610995e-02  1.09145324e+00  1.68610995e-02  9.00013616e-01 
 1.68710995e-02  1.09145397e+00  1.68710995e-02  9.00012818e-01 
 1.68810995e-02  1.09145476e+00  1.68810995e-02  9.00012017e-01 
 1.68910995e-02  1.09145561e+00  1.68910995e-02  9.00011199e-01 
 1.69010995e-02  1.09145651e+00  1.69010995e-02  9.00010413e-01 
 1.69110995e-02  1.09145745e+00  1.69110995e-02  9.00009640e-01 
 1.69210995e-02  1.09145844e+00  1.69210995e-02  9.00008921e-01 
 1.69310995e-02  1.09145946e+00  1.69310995e-02  9.00008237e-01 
 1.69410995e-02  1.09146052e+00  1.69410995e-02  9.00007620e-01 
 1.69510995e-02  1.09146160e+00  1.69510995e-02  9.00007047e-01 
 1.69610995e-02  1.09146270e+00  1.69610995e-02  9.00006545e-01 
 1.69710995e-02  1.09146382e+00  1.69710995e-02  9.00006090e-01 
 1.69810995e-02  1.09146496e+00  1.69810995e-02  9.00005704e-01 
 1.69910995e-02  1.09146609e+00  1.69910995e-02  9.00005361e-01 
 1.70010995e-02  1.09146723e+00  1.70010995e-02  9.00005081e-01 
 1.70110995e-02  1.09146837e+00  1.70110995e-02  9.00004840e-01 
 1.70210995e-02  1.09146950e+00  1.70210995e-02  9.00004652e-01 
 1.70310995e-02  1.09147062e+00  1.70310995e-02  9.00004496e-01 
 1.70410995e-02  1.09147172e+00  1.70410995e-02  9.00004384e-01 
 1.70510995e-02  1.09147279e+00  1.70510995e-02  9.00004296e-01 
 1.70610995e-02  1.09147385e+00  1.70610995e-02  9.00004243e-01 
 1.70710995e-02  1.09147488e+00  1.70710995e-02  9.00004206e-01 
 1.70810995e-02  1.09147588e+00  1.70810995e-02  9.00004199e-01 
 1.70910995e-02  1.09147684e+00  1.70910995e-02  9.00004209e-01 
 1.71010995e-02  1.09147778e+00  1.71010995e-02  9.00004281e-01 
 1.71110995e-02  1.09147868e+00  1.71110995e-02  9.00004689e-01 
 1.71210995e-02  1.09147956e+00  1.71210995e-02  9.00005556e-01 
 1.71285212e-02  1.09148019e+00  1.71285212e-02  9.00004675e-01 
 1.71355467e-02  1.09148077e+00  1.71355467e-02  9.00003956e-01 
 1.71455467e-02  1.09148157e+00  1.71455467e-02  9.00003365e-01 
 1.71549484e-02  1.09148231e+00  1.71549484e-02  9.00003007e-01 
 1.71649484e-02  1.09148310e+00  1.71649484e-02  9.00002859e-01 
 1.71749484e-02  1.09148390e+00  1.71749484e-02  9.00002764e-01 
 1.71849484e-02  1.09148479e+00  1.71849484e-02  9.00002758e-01 
 1.71949484e-02  1.09148606e+00  1.71949484e-02  9.00002744e-01 
 1.72049484e-02  1.09148832e+00  1.72049484e-02  9.00002739e-01 
 1.72149484e-02  1.09149024e+00  1.72149484e-02  9.00002705e-01 
 1.72249484e-02  1.09149219e+00  1.72249484e-02  9.00002649e-01 
 1.72349484e-02  1.09150691e+00  1.72349484e-02  9.00002558e-01 
 1.72449484e-02  1.09154523e+00  1.72449484e-02  9.00002440e-01 
 1.72549484e-02  1.09159407e+00  1.72549484e-02  9.00002294e-01 
 1.72649484e-02  1.09162989e+00  1.72649484e-02  9.00002126e-01 
 1.72749484e-02  1.09164143e+00  1.72749484e-02  9.00001941e-01 
 1.72849484e-02  1.09164034e+00  1.72849484e-02  9.00001743e-01 
 1.72949484e-02  1.09163833e+00  1.72949484e-02  9.00001539e-01 
 1.73049484e-02  1.09163593e+00  1.73049484e-02  9.00001332e-01 
 1.73149484e-02  1.09163455e+00  1.73149484e-02  9.00001128e-01 
 1.73249484e-02  1.09163353e+00  1.73249484e-02  9.00000925e-01 
 1.73349484e-02  1.09163260e+00  1.73349484e-02  9.00000728e-01 
 1.73449484e-02  1.09163169e+00  1.73449484e-02  9.00000529e-01 
 1.73549484e-02  1.09163077e+00  1.73549484e-02  9.00000246e-01 
 1.73649484e-02  1.09162983e+00  1.73649484e-02  8.99999875e-01 
 1.73749484e-02  1.09162887e+00  1.73749484e-02  8.99998453e-01 
 1.73849484e-02  1.09162788e+00  1.73849484e-02  8.99997851e-01 
 1.73949484e-02  1.09162686e+00  1.73949484e-02  8.99997795e-01 
 1.74049484e-02  1.09162580e+00  1.74049484e-02  8.99997768e-01 
 1.74149484e-02  1.09162471e+00  1.74149484e-02  8.99997759e-01 
 1.74249484e-02  1.09162359e+00  1.74249484e-02  8.99997746e-01 
 1.74349484e-02  1.09162244e+00  1.74349484e-02  8.99997741e-01 
 1.74449484e-02  1.09162127e+00  1.74449484e-02  8.99997747e-01 
 1.74549484e-02  1.09162006e+00  1.74549484e-02  8.99997766e-01 
 1.74649484e-02  1.09161884e+00  1.74649484e-02  8.99997798e-01 
 1.74749484e-02  1.09161760e+00  1.74749484e-02  8.99997843e-01 
 1.74849484e-02  1.09161634e+00  1.74849484e-02  8.99997903e-01 
 1.74949484e-02  1.09161508e+00  1.74949484e-02  8.99997980e-01 
 1.75049484e-02  1.09161380e+00  1.75049484e-02  8.99998078e-01 
 1.75149484e-02  1.09161253e+00  1.75149484e-02  8.99998200e-01 
 1.75249484e-02  1.09161126e+00  1.75249484e-02  8.99998354e-01 
 1.75349484e-02  1.09161001e+00  1.75349484e-02  8.99998543e-01 
 1.75449484e-02  1.09160876e+00  1.75449484e-02  8.99998779e-01 
 1.75549484e-02  1.09160754e+00  1.75549484e-02  8.99999065e-01 
 1.75649484e-02  1.09160634e+00  1.75649484e-02  8.99999414e-01 
 1.75749484e-02  1.09160517e+00  1.75749484e-02  8.99999830e-01 
 1.75849484e-02  1.09160404e+00  1.75849484e-02  9.00000327e-01 
 1.75949484e-02  1.09160294e+00  1.75949484e-02  9.00000905e-01 
 1.76049484e-02  1.09160190e+00  1.76049484e-02  9.00001578e-01 
 1.76149484e-02  1.09160090e+00  1.76149484e-02  9.00002341e-01 
 1.76249484e-02  1.09159995e+00  1.76249484e-02  9.00003204e-01 
 1.76349484e-02  1.09159907e+00  1.76349484e-02  9.00004156e-01 
 1.76449484e-02  1.09159824e+00  1.76449484e-02  9.00005199e-01 
 1.76549484e-02  1.09159748e+00  1.76549484e-02  9.00006314e-01 
 1.76649484e-02  1.09159678e+00  1.76649484e-02  9.00007494e-01 
 1.76749484e-02  1.09159616e+00  1.76749484e-02  9.00008711e-01 
 1.76849484e-02  1.09159560e+00  1.76849484e-02  9.00009952e-01 
 1.76949484e-02  1.09159511e+00  1.76949484e-02  9.00011183e-01 
 1.77049484e-02  1.09159469e+00  1.77049484e-02  9.00012388e-01 
 1.77149484e-02  1.09159435e+00  1.77149484e-02  9.00013528e-01 
 1.77249484e-02  1.09159407e+00  1.77249484e-02  9.00014588e-01 
 1.77349484e-02  1.09159386e+00  1.77349484e-02  9.00015533e-01 
 1.77449484e-02  1.09159373e+00  1.77449484e-02  9.00016352e-01 
 1.77549484e-02  1.09159366e+00  1.77549484e-02  9.00017017e-01 
 1.77649484e-02  1.09159366e+00  1.77649484e-02  9.00017524e-01 
 1.77749484e-02  1.09159374e+00  1.77749484e-02  9.00017854e-01 
 1.77849484e-02  1.09159388e+00  1.77849484e-02  9.00018014e-01 
 1.77949484e-02  1.09159410e+00  1.77949484e-02  9.00017996e-01 
 1.78049484e-02  1.09159438e+00  1.78049484e-02  9.00017816e-01 
 1.78149484e-02  1.09159474e+00  1.78149484e-02  9.00017476e-01 
 1.78249484e-02  1.09159516e+00  1.78249484e-02  9.00017002e-01 
 1.78349484e-02  1.09159565e+00  1.78349484e-02  9.00016402e-01 
 1.78449484e-02  1.09159622e+00  1.78449484e-02  9.00015707e-01 
 1.78549484e-02  1.09159685e+00  1.78549484e-02  9.00014930e-01 
 1.78649484e-02  1.09159754e+00  1.78649484e-02  9.00014103e-01 
 1.78749484e-02  1.09159829e+00  1.78749484e-02  9.00013239e-01 
 1.78849484e-02  1.09159910e+00  1.78849484e-02  9.00012368e-01 
 1.78949484e-02  1.09159997e+00  1.78949484e-02  9.00011501e-01 
 1.79049484e-02  1.09160088e+00  1.79049484e-02  9.00010660e-01 
 1.79149484e-02  1.09160185e+00  1.79149484e-02  9.00009853e-01 
 1.79249484e-02  1.09160285e+00  1.79249484e-02  9.00009096e-01 
 1.79349484e-02  1.09160388e+00  1.79349484e-02  9.00008391e-01 
 1.79449484e-02  1.09160495e+00  1.79449484e-02  9.00007748e-01 
 1.79549484e-02  1.09160604e+00  1.79549484e-02  9.00007165e-01 
 1.79649484e-02  1.09160715e+00  1.79649484e-02  9.00006647e-01 
 1.79749484e-02  1.09160828e+00  1.79749484e-02  9.00006189e-01 
 1.79849484e-02  1.09160941e+00  1.79849484e-02  9.00005793e-01 
 1.79949484e-02  1.09161055e+00  1.79949484e-02  9.00005452e-01 
 1.80049484e-02  1.09161169e+00  1.80049484e-02  9.00005167e-01 
 1.80149484e-02  1.09161283e+00  1.80149484e-02  9.00004929e-01 
 1.80249484e-02  1.09161395e+00  1.80249484e-02  9.00004739e-01 
 1.80349484e-02  1.09161506e+00  1.80349484e-02  9.00004588e-01 
 1.80449484e-02  1.09161615e+00  1.80449484e-02  9.00004473e-01 
 1.80549484e-02  1.09161722e+00  1.80549484e-02  9.00004390e-01 
 1.80649484e-02  1.09161827e+00  1.80649484e-02  9.00004334e-01 
 1.80749484e-02  1.09161929e+00  1.80749484e-02  9.00004300e-01 
 1.80849484e-02  1.09162027e+00  1.80849484e-02  9.00004288e-01 
 1.80949484e-02  1.09162123e+00  1.80949484e-02  9.00004301e-01 
 1.81049484e-02  1.09162215e+00  1.81049484e-02  9.00004370e-01 
 1.81149484e-02  1.09162304e+00  1.81149484e-02  9.00004919e-01 
 1.81249484e-02  1.09162390e+00  1.81249484e-02  9.00005550e-01 
 1.81329195e-02  1.09162457e+00  1.81329195e-02  9.00004601e-01 
 1.81405134e-02  1.09162519e+00  1.81405134e-02  9.00003873e-01 
 1.81505134e-02  1.09162598e+00  1.81505134e-02  9.00003345e-01 
 1.81605134e-02  1.09162676e+00  1.81605134e-02  9.00002999e-01 
 1.81705134e-02  1.09162755e+00  1.81705134e-02  9.00002882e-01 
 1.81805134e-02  1.09162838e+00  1.81805134e-02  9.00002792e-01 
 1.81905134e-02  1.09162940e+00  1.81905134e-02  9.00002787e-01 
 1.82005134e-02  1.09163127e+00  1.82005134e-02  9.00002760e-01 
 1.82105134e-02  1.09163337e+00  1.82105134e-02  9.00002743e-01 
 1.82205134e-02  1.09163505e+00  1.82205134e-02  9.00002690e-01 
 1.82305134e-02  1.09164073e+00  1.82305134e-02  9.00002618e-01 
 1.82405134e-02  1.09166463e+00  1.82405134e-02  9.00002507e-01 
 1.82505134e-02  1.09170727e+00  1.82505134e-02  9.00002377e-01 
 1.82605134e-02  1.09174735e+00  1.82605134e-02  9.00002217e-01 
 1.82705134e-02  1.09176590e+00  1.82705134e-02  9.00002041e-01 
 1.82805134e-02  1.09176714e+00  1.82805134e-02  9.00001848e-01 
 1.82905134e-02  1.09176531e+00  1.82905134e-02  9.00001648e-01 
 1.83005134e-02  1.09176300e+00  1.83005134e-02  9.00001441e-01 
 1.83105134e-02  1.09176116e+00  1.83105134e-02  9.00001235e-01 
 1.83205134e-02  1.09176006e+00  1.83205134e-02  9.00001033e-01 
 1.83305134e-02  1.09175912e+00  1.83305134e-02  9.00000833e-01 
 1.83405134e-02  1.09175820e+00  1.83405134e-02  9.00000621e-01 
 1.83505134e-02  1.09175729e+00  1.83505134e-02  9.00000411e-01 
 1.83605134e-02  1.09175636e+00  1.83605134e-02  9.00000009e-01 
 1.83705134e-02  1.09175541e+00  1.83705134e-02  8.99999016e-01 
 1.83805134e-02  1.09175443e+00  1.83805134e-02  8.99997834e-01 
 1.83905134e-02  1.09175342e+00  1.83905134e-02  8.99997805e-01 
 1.84005134e-02  1.09175238e+00  1.84005134e-02  8.99997773e-01 
 1.84105134e-02  1.09175131e+00  1.84105134e-02  8.99997785e-01 
 1.84205134e-02  1.09175020e+00  1.84205134e-02  8.99997770e-01 
 1.84305134e-02  1.09174907e+00  1.84305134e-02  8.99997779e-01 
 1.84405134e-02  1.09174790e+00  1.84405134e-02  8.99997775e-01 
 1.84505134e-02  1.09174671e+00  1.84505134e-02  8.99997805e-01 
 1.84605134e-02  1.09174550e+00  1.84605134e-02  8.99997825e-01 
 1.84705134e-02  1.09174426e+00  1.84705134e-02  8.99997880e-01 
 1.84805134e-02  1.09174301e+00  1.84805134e-02  8.99997927e-01 
 1.84905134e-02  1.09174175e+00  1.84905134e-02  8.99998014e-01 
 1.85005134e-02  1.09174048e+00  1.85005134e-02  8.99998096e-01 
 1.85105134e-02  1.09173920e+00  1.85105134e-02  8.99998227e-01 
 1.85205134e-02  1.09173794e+00  1.85205134e-02  8.99998361e-01 
 1.85305134e-02  1.09173667e+00  1.85305134e-02  8.99998560e-01 
 1.85405134e-02  1.09173542e+00  1.85405134e-02  8.99998771e-01 
 1.85505134e-02  1.09173419e+00  1.85505134e-02  8.99999067e-01 
 1.85605134e-02  1.09173298e+00  1.85605134e-02  8.99999388e-01 
 1.85705134e-02  1.09173179e+00  1.85705134e-02  8.99999815e-01 
 1.85805134e-02  1.09173064e+00  1.85805134e-02  9.00000283e-01 
 1.85905134e-02  1.09172953e+00  1.85905134e-02  9.00000877e-01 
 1.86005134e-02  1.09172846e+00  1.86005134e-02  9.00001522e-01 
 1.86105134e-02  1.09172744e+00  1.86105134e-02  9.00002310e-01 
 1.86205134e-02  1.09172647e+00  1.86205134e-02  9.00003152e-01 
 1.86305134e-02  1.09172556e+00  1.86305134e-02  9.00004142e-01 
 1.86405134e-02  1.09172471e+00  1.86405134e-02  9.00005176e-01 
 1.86505134e-02  1.09172392e+00  1.86505134e-02  9.00006348e-01 
 1.86605134e-02  1.09172319e+00  1.86605134e-02  9.00007538e-01 
 1.86705134e-02  1.09172254e+00  1.86705134e-02  9.00008835e-01 
 1.86805134e-02  1.09172195e+00  1.86805134e-02  9.00010107e-01 
 1.86905134e-02  1.09172143e+00  1.86905134e-02  9.00011442e-01 
 1.87005134e-02  1.09172098e+00  1.87005134e-02  9.00012696e-01 
 1.87105134e-02  1.09172060e+00  1.87105134e-02  9.00013959e-01 
 1.87205134e-02  1.09172029e+00  1.87205134e-02  9.00015083e-01 
 1.87305134e-02  1.09172005e+00  1.87305134e-02  9.00016162e-01 
 1.87405134e-02  1.09171989e+00  1.87405134e-02  9.00017049e-01 
 1.87505134e-02  1.09171979e+00  1.87505134e-02  9.00017847e-01 
 1.87605134e-02  1.09171976e+00  1.87605134e-02  9.00018415e-01 
 1.87705134e-02  1.09171980e+00  1.87705134e-02  9.00018866e-01 
 1.87805134e-02  1.09171992e+00  1.87805134e-02  9.00019071e-01 
 1.87905134e-02  1.09172010e+00  1.87905134e-02  9.00019151e-01 
 1.88005134e-02  1.09172035e+00  1.88005134e-02  9.00018991e-01 
 1.88105134e-02  1.09172068e+00  1.88105134e-02  9.00018720e-01 
 1.88205134e-02  1.09172107e+00  1.88205134e-02  9.00018235e-01 
 1.88305134e-02  1.09172154e+00  1.88305134e-02  9.00017670e-01 
 1.88405134e-02  1.09172207e+00  1.88405134e-02  9.00016934e-01 
 1.88505134e-02  1.09172267e+00  1.88505134e-02  9.00016161e-01 
 1.88605134e-02  1.09172333e+00  1.88605134e-02  9.00015267e-01 
 1.88705134e-02  1.09172406e+00  1.88705134e-02  9.00014382e-01 
 1.88805134e-02  1.09172485e+00  1.88805134e-02  9.00013426e-01 
 1.88905134e-02  1.09172569e+00  1.88905134e-02  9.00012518e-01 
 1.89005134e-02  1.09172658e+00  1.89005134e-02  9.00011583e-01 
 1.89105134e-02  1.09172752e+00  1.89105134e-02  9.00010726e-01 
 1.89205134e-02  1.09172851e+00  1.89205134e-02  9.00009874e-01 
 1.89305134e-02  1.09172953e+00  1.89305134e-02  9.00009117e-01 
 1.89405134e-02  1.09173058e+00  1.89405134e-02  9.00008384e-01 
 1.89505134e-02  1.09173166e+00  1.89505134e-02  9.00007753e-01 
 1.89605134e-02  1.09173277e+00  1.89605134e-02  9.00007154e-01 
 1.89705134e-02  1.09173388e+00  1.89705134e-02  9.00006654e-01 
 1.89805134e-02  1.09173502e+00  1.89805134e-02  9.00006189e-01 
 1.89905134e-02  1.09173616e+00  1.89905134e-02  9.00005813e-01 
 1.90005134e-02  1.09173730e+00  1.90005134e-02  9.00005470e-01 
 1.90105134e-02  1.09173843e+00  1.90105134e-02  9.00005206e-01 
 1.90205134e-02  1.09173956e+00  1.90205134e-02  9.00004968e-01 
 1.90305134e-02  1.09174068e+00  1.90305134e-02  9.00004797e-01 
 1.90405134e-02  1.09174178e+00  1.90405134e-02  9.00004645e-01 
 1.90505134e-02  1.09174286e+00  1.90505134e-02  9.00004549e-01 
 1.90605134e-02  1.09174392e+00  1.90605134e-02  9.00004462e-01 
 1.90705134e-02  1.09174495e+00  1.90705134e-02  9.00004420e-01 
 1.90805134e-02  1.09174595e+00  1.90805134e-02  9.00004380e-01 
 1.90905134e-02  1.09174692e+00  1.90905134e-02  9.00004382e-01 
 1.91005134e-02  1.09174786e+00  1.91005134e-02  9.00004387e-01 
 1.91105134e-02  1.09174876e+00  1.91105134e-02  9.00004504e-01 
 1.91205134e-02  1.09174964e+00  1.91205134e-02  9.00005614e-01 
 1.91305134e-02  1.09175048e+00  1.91305134e-02  9.00005224e-01 
 1.91362771e-02  1.09175095e+00  1.91362771e-02  9.00004573e-01 
 1.91428140e-02  1.09175148e+00  1.91428140e-02  9.00003955e-01 
 1.91509256e-02  1.09175212e+00  1.91509256e-02  9.00003483e-01 
 1.91609256e-02  1.09175290e+00  1.91609256e-02  9.00003105e-01 
 1.91709256e-02  1.09175369e+00  1.91709256e-02  9.00002937e-01 
 1.91809256e-02  1.09175452e+00  1.91809256e-02  9.00002840e-01 
 1.91909256e-02  1.09175554e+00  1.91909256e-02  9.00002809e-01 
 1.92009256e-02  1.09175740e+00  1.92009256e-02  9.00002782e-01 
 1.92109256e-02  1.09175950e+00  1.92109256e-02  9.00002755e-01 
 1.92209256e-02  1.09176114e+00  1.92209256e-02  9.00002701e-01 
 1.92309256e-02  1.09176602e+00  1.92309256e-02  9.00002625e-01 
 1.92409256e-02  1.09178753e+00  1.92409256e-02  9.00002517e-01 
 1.92509256e-02  1.09182670e+00  1.92509256e-02  9.00002384e-01 
 1.92609256e-02  1.09186257e+00  1.92609256e-02  9.00002225e-01 
 1.92709256e-02  1.09187783e+00  1.92709256e-02  9.00002048e-01 
 1.92809256e-02  1.09187810e+00  1.92809256e-02  9.00001856e-01 
 1.92909256e-02  1.09187625e+00  1.92909256e-02  9.00001655e-01 
 1.93009256e-02  1.09187392e+00  1.93009256e-02  9.00001449e-01 
 1.93109256e-02  1.09187218e+00  1.93109256e-02  9.00001244e-01 
 1.93209256e-02  1.09187110e+00  1.93209256e-02  9.00001041e-01 
 1.93309256e-02  1.09187014e+00  1.93309256e-02  9.00000840e-01 
 1.93409256e-02  1.09186926e+00  1.93409256e-02  9.00000626e-01 
 1.93509256e-02  1.09186835e+00  1.93509256e-02  9.00000366e-01 
 1.93609256e-02  1.09186742e+00  1.93609256e-02  8.99999927e-01 
 1.93709256e-02  1.09186647e+00  1.93709256e-02  8.99998404e-01 
 1.93809256e-02  1.09186549e+00  1.93809256e-02  8.99997908e-01 
 1.93909256e-02  1.09186448e+00  1.93909256e-02  8.99997872e-01 
 1.94009256e-02  1.09186343e+00  1.94009256e-02  8.99997841e-01 
 1.94109256e-02  1.09186236e+00  1.94109256e-02  8.99997837e-01 
 1.94209256e-02  1.09186125e+00  1.94209256e-02  8.99997821e-01 
 1.94309256e-02  1.09186011e+00  1.94309256e-02  8.99997825e-01 
 1.94409256e-02  1.09185895e+00  1.94409256e-02  8.99997828e-01 
 1.94509256e-02  1.09185776e+00  1.94509256e-02  8.99997856e-01 
 1.94609256e-02  1.09185654e+00  1.94609256e-02  8.99997883e-01 
