 3.38370544e-03  1.61180894e+00  3.38370544e-03  1.61616490e+00 
 3.39370544e-03  1.61208049e+00  3.39370544e-03  1.61616490e+00 
 3.40370544e-03  1.61234460e+00  3.40370544e-03  1.61616490e+00 
 3.41370544e-03  1.61259774e+00  3.41370544e-03  1.61616490e+00 
 3.42370544e-03  1.61283643e+00  3.42370544e-03  1.61616490e+00 
 3.43370544e-03  1.61305720e+00  3.43370544e-03  1.61616490e+00 
 3.44370544e-03  1.61325667e+00  3.44370544e-03  1.61616490e+00 
 3.45370544e-03  1.61343158e+00  3.45370544e-03  1.61616490e+00 
 3.46370544e-03  1.61357883e+00  3.46370544e-03  1.61616490e+00 
 3.47370544e-03  1.61369558e+00  3.47370544e-03  1.61616490e+00 
 3.48370544e-03  1.61377932e+00  3.48370544e-03  1.61616490e+00 
 3.49370544e-03  1.61382792e+00  3.49370544e-03  1.61616490e+00 
 3.50370544e-03  1.61383974e+00  3.50370544e-03  1.61616490e+00 
 3.51370544e-03  1.61381369e+00  3.51370544e-03  1.61616490e+00 
 3.52370544e-03  1.61374933e+00  3.52370544e-03  1.61616490e+00 
 3.53370544e-03  1.61364686e+00  3.53370544e-03  1.61616490e+00 
 3.54370544e-03  1.61350726e+00  3.54370544e-03  1.61616490e+00 
 3.55370544e-03  1.61333220e+00  3.55370544e-03  1.61616490e+00 
 3.56370544e-03  1.61312414e+00  3.56370544e-03  1.61616490e+00 
 3.57370544e-03  1.61288624e+00  3.57370544e-03  1.61616490e+00 
 3.58370544e-03  1.61262233e+00  3.58370544e-03  1.61616490e+00 
 3.59370544e-03  1.61233687e+00  3.59370544e-03  1.61616490e+00 
 3.60370544e-03  1.61203482e+00  3.60370544e-03  1.61616490e+00 
 3.61370544e-03  1.61172155e+00  3.61370544e-03  1.61616490e+00 
 3.62370544e-03  1.61140271e+00  3.62370544e-03  1.61616490e+00 
 3.63370544e-03  1.61108409e+00  3.63370544e-03  1.61616490e+00 
 3.64370544e-03  1.61077147e+00  3.64370544e-03  1.61616490e+00 
 3.65370544e-03  1.61047052e+00  3.65370544e-03  1.61616490e+00 
 3.66370544e-03  1.61018659e+00  3.66370544e-03  1.61616490e+00 
 3.67370544e-03  1.60992467e+00  3.67370544e-03  1.61616490e+00 
 3.68370544e-03  1.60968919e+00  3.68370544e-03  1.61616490e+00 
 3.69370544e-03  1.60948399e+00  3.69370544e-03  1.61616490e+00 
 3.70370544e-03  1.60931224e+00  3.70370544e-03  1.61616490e+00 
 3.71370544e-03  1.60917635e+00  3.71370544e-03  1.61616490e+00 
 3.72370544e-03  1.60907799e+00  3.72370544e-03  1.61616490e+00 
 3.73370544e-03  1.60901808e+00  3.73370544e-03  1.61616490e+00 
 3.74370544e-03  1.60899679e+00  3.74370544e-03  1.61616490e+00 
 3.75370544e-03  1.60901360e+00  3.75370544e-03  1.61616490e+00 
 3.76370544e-03  1.60906735e+00  3.76370544e-03  1.61616490e+00 
 3.77370544e-03  1.60915633e+00  3.77370544e-03  1.61616490e+00 
 3.78370544e-03  1.60927832e+00  3.78370544e-03  1.61616490e+00 
 3.79370544e-03  1.60943069e+00  3.79370544e-03  1.61616490e+00 
 3.80370544e-03  1.60961051e+00  3.80370544e-03  1.61616490e+00 
 3.81370544e-03  1.60981457e+00  3.81370544e-03  1.61616490e+00 
 3.82370544e-03  1.61003952e+00  3.82370544e-03  1.61616490e+00 
 3.83370544e-03  1.61028187e+00  3.83370544e-03  1.61616490e+00 
 3.84370544e-03  1.61053808e+00  3.84370544e-03  1.61616490e+00 
 3.85370544e-03  1.61080459e+00  3.85370544e-03  1.61616490e+00 
 3.86370544e-03  1.61107782e+00  3.86370544e-03  1.61616490e+00 
 3.87370544e-03  1.61135422e+00  3.87370544e-03  1.61616490e+00 
 3.88370544e-03  1.61163023e+00  3.88370544e-03  1.61616490e+00 
 3.89370544e-03  1.61190233e+00  3.89370544e-03  1.61616490e+00 
 3.90370544e-03  1.61216698e+00  3.90370544e-03  1.61616490e+00 
 3.91370544e-03  1.61242067e+00  3.91370544e-03  1.61616490e+00 
 3.92370544e-03  1.61265989e+00  3.92370544e-03  1.61616490e+00 
 3.93370544e-03  1.61288120e+00  3.93370544e-03  1.61616490e+00 
 3.94370544e-03  1.61308121e+00  3.94370544e-03  1.61616490e+00 
 3.95370544e-03  1.61325665e+00  3.95370544e-03  1.61616490e+00 
 3.96370544e-03  1.61340443e+00  3.96370544e-03  1.61616490e+00 
 3.97370544e-03  1.61352172e+00  3.97370544e-03  1.61616490e+00 
 3.98370544e-03  1.61360599e+00  3.98370544e-03  1.61616490e+00 
 3.99370544e-03  1.61365511e+00  3.99370544e-03  1.61616490e+00 
 4.00370544e-03  1.61366745e+00  4.00370544e-03  1.61616490e+00 
 4.01370544e-03  1.61364193e+00  4.01370544e-03  1.61616490e+00 
 4.02370544e-03  1.61357809e+00  4.02370544e-03  1.61616490e+00 
 4.03370544e-03  1.61347615e+00  4.03370544e-03  1.61616490e+00 
 4.04370544e-03  1.61333706e+00  4.04370544e-03  1.61616490e+00 
 4.05370544e-03  1.61316253e+00  4.05370544e-03  1.61616490e+00 
 4.06370544e-03  1.61295498e+00  4.06370544e-03  1.61616490e+00 
 4.07370544e-03  1.61271759e+00  4.07370544e-03  1.61616490e+00 
 4.08370544e-03  1.61245420e+00  4.08370544e-03  1.61616490e+00 
 4.09370544e-03  1.61216925e+00  4.09370544e-03  1.61616490e+00 
 4.10370544e-03  1.61186771e+00  4.10370544e-03  1.61616490e+00 
 4.11370544e-03  1.61155495e+00  4.11370544e-03  1.61616490e+00 
 4.12370544e-03  1.61123661e+00  4.12370544e-03  1.61616490e+00 
 4.13370544e-03  1.61091850e+00  4.13370544e-03  1.61616490e+00 
 4.14370544e-03  1.61060639e+00  4.14370544e-03  1.61616490e+00 
 4.15370544e-03  1.61030593e+00  4.15370544e-03  1.61616490e+00 
 4.16370544e-03  1.61002251e+00  4.16370544e-03  1.61616490e+00 
 4.17370544e-03  1.60976108e+00  4.17370544e-03  1.61616490e+00 
 4.18370544e-03  1.60952610e+00  4.18370544e-03  1.61616490e+00 
 4.19370544e-03  1.60932140e+00  4.19370544e-03  1.61616490e+00 
 4.20370544e-03  1.60915015e+00  4.20370544e-03  1.61616490e+00 
 4.21370544e-03  1.60901475e+00  4.21370544e-03  1.61616490e+00 
 4.22370544e-03  1.60891688e+00  4.22370544e-03  1.61616490e+00 
 4.23370544e-03  1.60885746e+00  4.23370544e-03  1.61616490e+00 
 4.24370544e-03  1.60883666e+00  4.24370544e-03  1.61616490e+00 
 4.25370544e-03  1.60885396e+00  4.25370544e-03  1.61616490e+00 
 4.26370544e-03  1.60890820e+00  4.26370544e-03  1.61616490e+00 
 4.27370544e-03  1.60899766e+00  4.27370544e-03  1.61616490e+00 
 4.28370544e-03  1.60912013e+00  4.28370544e-03  1.61616490e+00 
 4.29370544e-03  1.60927299e+00  4.29370544e-03  1.61616490e+00 
 4.30370544e-03  1.60945328e+00  4.30370544e-03  1.61616490e+00 
 4.31370544e-03  1.60965782e+00  4.31370544e-03  1.61616490e+00 
 4.32370544e-03  1.60988325e+00  4.32370544e-03  1.61616490e+00 
 4.33370544e-03  1.61012607e+00  4.33370544e-03  1.61616490e+00 
 4.34370544e-03  1.61038276e+00  4.34370544e-03  1.61616490e+00 
 4.35370544e-03  1.61064974e+00  4.35370544e-03  1.61616490e+00 
 4.36370544e-03  1.61092344e+00  4.36370544e-03  1.61616490e+00 
 4.37370544e-03  1.61120031e+00  4.37370544e-03  1.61616490e+00 
 4.38370544e-03  1.61147679e+00  4.38370544e-03  1.61616490e+00 
 4.39370544e-03  1.61174936e+00  4.39370544e-03  1.61616490e+00 
 4.40370544e-03  1.61201447e+00  4.40370544e-03  1.61616490e+00 
 4.41370544e-03  1.61226862e+00  4.41370544e-03  1.61616490e+00 
 4.42370544e-03  1.61250831e+00  4.42370544e-03  1.61616490e+00 
 4.43370544e-03  1.61273008e+00  4.43370544e-03  1.61616490e+00 
 4.44370544e-03  1.61293055e+00  4.44370544e-03  1.61616490e+00 
 4.45370544e-03  1.61310645e+00  4.45370544e-03  1.61616490e+00 
 4.46370544e-03  1.61325469e+00  4.46370544e-03  1.61616490e+00 
 4.47370544e-03  1.61337243e+00  4.47370544e-03  1.61616490e+00 
 4.48370544e-03  1.61345715e+00  4.48370544e-03  1.61616490e+00 
 4.49370544e-03  1.61350673e+00  4.49370544e-03  1.61616490e+00 
 4.50370544e-03  1.61351953e+00  4.50370544e-03  1.61616490e+00 
 4.51370544e-03  1.61349445e+00  4.51370544e-03  1.61616490e+00 
 4.52370544e-03  1.61343106e+00  4.52370544e-03  1.61616490e+00 
 4.53370544e-03  1.61332957e+00  4.53370544e-03  1.61616490e+00 
 4.54370544e-03  1.61319093e+00  4.54370544e-03  1.61616490e+00 
 4.55370544e-03  1.61301683e+00  4.55370544e-03  1.61616490e+00 
 4.56370544e-03  1.61280973e+00  4.56370544e-03  1.61616490e+00 
 4.57370544e-03  1.61257278e+00  4.57370544e-03  1.61616490e+00 
 4.58370544e-03  1.61230983e+00  4.58370544e-03  1.61616490e+00 
 4.59370544e-03  1.61202532e+00  4.59370544e-03  1.61616490e+00 
 4.60370544e-03  1.61172422e+00  4.60370544e-03  1.61616490e+00 
 4.61370544e-03  1.61141190e+00  4.61370544e-03  1.61616490e+00 
 4.62370544e-03  1.61109400e+00  4.62370544e-03  1.61616490e+00 
 4.63370544e-03  1.61077631e+00  4.63370544e-03  1.61616490e+00 
 4.64370544e-03  1.61046464e+00  4.64370544e-03  1.61616490e+00 
 4.65370544e-03  1.61016462e+00  4.65370544e-03  1.61616490e+00 
 4.66370544e-03  1.60988162e+00  4.66370544e-03  1.61616490e+00 
 4.67370544e-03  1.60962063e+00  4.67370544e-03  1.61616490e+00 
 4.68370544e-03  1.60938607e+00  4.68370544e-03  1.61616490e+00 
 4.69370544e-03  1.60918180e+00  4.69370544e-03  1.61616490e+00 
 4.70370544e-03  1.60901097e+00  4.70370544e-03  1.61616490e+00 
 4.71370544e-03  1.60887599e+00  4.71370544e-03  1.61616490e+00 
 4.72370544e-03  1.60877855e+00  4.72370544e-03  1.61616490e+00 
 4.73370544e-03  1.60871955e+00  4.73370544e-03  1.61616490e+00 
 4.74370544e-03  1.60869917e+00  4.74370544e-03  1.61616490e+00 
 4.75370544e-03  1.60871688e+00  4.75370544e-03  1.61616490e+00 
 4.76370544e-03  1.60877154e+00  4.76370544e-03  1.61616490e+00 
 4.77370544e-03  1.60886142e+00  4.77370544e-03  1.61616490e+00 
 4.78370544e-03  1.60898430e+00  4.78370544e-03  1.61616490e+00 
 4.79370544e-03  1.60913757e+00  4.79370544e-03  1.61616490e+00 
 4.80370544e-03  1.60931828e+00  4.80370544e-03  1.61616490e+00 
 4.81370544e-03  1.60952323e+00  4.81370544e-03  1.61616490e+00 
 4.82370544e-03  1.60974907e+00  4.82370544e-03  1.61616490e+00 
 4.83370544e-03  1.60999230e+00  4.83370544e-03  1.61616490e+00 
 4.84370544e-03  1.61024939e+00  4.84370544e-03  1.61616490e+00 
 4.85370544e-03  1.61051678e+00  4.85370544e-03  1.61616490e+00 
 4.86370544e-03  1.61079089e+00  4.86370544e-03  1.61616490e+00 
 4.87370544e-03  1.61106816e+00  4.87370544e-03  1.61616490e+00 
 4.88370544e-03  1.61134505e+00  4.88370544e-03  1.61616490e+00 
 4.89370544e-03  1.61161801e+00  4.89370544e-03  1.61616490e+00 
 4.90370544e-03  1.61188353e+00  4.90370544e-03  1.61616490e+00 
 4.91370544e-03  1.61213807e+00  4.91370544e-03  1.61616490e+00 
 4.92370544e-03  1.61237816e+00  4.92370544e-03  1.61616490e+00 
 4.93370544e-03  1.61260032e+00  4.93370544e-03  1.61616490e+00 
 4.94370544e-03  1.61280119e+00  4.94370544e-03  1.61616490e+00 
 4.95370544e-03  1.61297748e+00  4.95370544e-03  1.61616490e+00 
 4.96370544e-03  1.61312611e+00  4.96370544e-03  1.61616490e+00 
 4.97370544e-03  1.61324425e+00  4.97370544e-03  1.61616490e+00 
 4.98370544e-03  1.61332936e+00  4.98370544e-03  1.61616490e+00 
 4.99370544e-03  1.61337933e+00  4.99370544e-03  1.61616490e+00 
 5.00370544e-03  1.61339251e+00  5.00370544e-03  1.61616490e+00 
 5.01370544e-03  1.61336782e+00  5.01370544e-03  1.61616490e+00 
 5.02370544e-03  1.61330481e+00  5.02370544e-03  1.61616490e+00 
 5.03370544e-03  1.61320371e+00  5.03370544e-03  1.61616490e+00 
 5.04370544e-03  1.61306545e+00  5.04370544e-03  1.61616490e+00 
 5.05370544e-03  1.61289174e+00  5.05370544e-03  1.61616490e+00 
 5.06370544e-03  1.61268502e+00  5.06370544e-03  1.61616490e+00 
 5.07370544e-03  1.61244845e+00  5.07370544e-03  1.61616490e+00 
 5.08370544e-03  1.61218587e+00  5.08370544e-03  1.61616490e+00 
 5.09370544e-03  1.61190174e+00  5.09370544e-03  1.61616490e+00 
 5.10370544e-03  1.61160102e+00  5.10370544e-03  1.61616490e+00 
 5.11370544e-03  1.61128907e+00  5.11370544e-03  1.61616490e+00 
 5.12370544e-03  1.61097154e+00  5.12370544e-03  1.61616490e+00 
 5.13370544e-03  1.61065423e+00  5.13370544e-03  1.61616490e+00 
 5.14370544e-03  1.61034293e+00  5.14370544e-03  1.61616490e+00 
 5.15370544e-03  1.61004328e+00  5.15370544e-03  1.61616490e+00 
 5.16370544e-03  1.60976065e+00  5.16370544e-03  1.61616490e+00 
 5.17370544e-03  1.60950002e+00  5.17370544e-03  1.61616490e+00 
 5.18370544e-03  1.60926583e+00  5.18370544e-03  1.61616490e+00 
 5.19370544e-03  1.60906193e+00  5.19370544e-03  1.61616490e+00 
 5.20370544e-03  1.60889146e+00  5.20370544e-03  1.61616490e+00 
 5.21370544e-03  1.60875685e+00  5.21370544e-03  1.61616490e+00 
 5.22370544e-03  1.60865977e+00  5.22370544e-03  1.61616490e+00 
 5.23370544e-03  1.60860113e+00  5.23370544e-03  1.61616490e+00 
 5.24370544e-03  1.60858111e+00  5.24370544e-03  1.61616490e+00 
 5.25370544e-03  1.60859918e+00  5.25370544e-03  1.61616490e+00 
 5.26370544e-03  1.60865420e+00  5.26370544e-03  1.61616490e+00 
 5.27370544e-03  1.60874444e+00  5.27370544e-03  1.61616490e+00 
 5.28370544e-03  1.60886768e+00  5.28370544e-03  1.61616490e+00 
 5.29370544e-03  1.60902130e+00  5.29370544e-03  1.61616490e+00 
 5.30370544e-03  1.60920236e+00  5.30370544e-03  1.61616490e+00 
 5.31370544e-03  1.60940767e+00  5.31370544e-03  1.61616490e+00 
 5.32370544e-03  1.60963385e+00  5.32370544e-03  1.61616490e+00 
 5.33370544e-03  1.60987744e+00  5.33370544e-03  1.61616490e+00 
 5.34370544e-03  1.61013488e+00  5.34370544e-03  1.61616490e+00 
 5.35370544e-03  1.61040261e+00  5.35370544e-03  1.61616490e+00 
 5.36370544e-03  1.61067707e+00  5.36370544e-03  1.61616490e+00 
 5.37370544e-03  1.61095469e+00  5.37370544e-03  1.61616490e+00 
 5.38370544e-03  1.61123192e+00  5.38370544e-03  1.61616490e+00 
 5.39370544e-03  1.61150523e+00  5.39370544e-03  1.61616490e+00 
 5.40370544e-03  1.61177109e+00  5.40370544e-03  1.61616490e+00 
 5.41370544e-03  1.61202598e+00  5.41370544e-03  1.61616490e+00 
 5.42370544e-03  1.61226641e+00  5.42370544e-03  1.61616490e+00 
 5.43370544e-03  1.61248891e+00  5.43370544e-03  1.61616490e+00 
 5.44370544e-03  1.61269011e+00  5.44370544e-03  1.61616490e+00 
 5.45370544e-03  1.61286674e+00  5.45370544e-03  1.61616490e+00 
 5.46370544e-03  1.61301571e+00  5.46370544e-03  1.61616490e+00 
 5.47370544e-03  1.61313418e+00  5.47370544e-03  1.61616490e+00 
 5.48370544e-03  1.61321963e+00  5.48370544e-03  1.61616490e+00 
 5.49370544e-03  1.61326993e+00  5.49370544e-03  1.61616490e+00 
 5.50370544e-03  1.61328345e+00  5.50370544e-03  1.61616490e+00 
 5.51370544e-03  1.61325909e+00  5.51370544e-03  1.61616490e+00 
 5.52370544e-03  1.61319641e+00  5.52370544e-03  1.61616490e+00 
 5.53370544e-03  1.61309564e+00  5.53370544e-03  1.61616490e+00 
 5.54370544e-03  1.61295771e+00  5.54370544e-03  1.61616490e+00 
 5.55370544e-03  1.61278433e+00  5.55370544e-03  1.61616490e+00 
 5.56370544e-03  1.61257793e+00  5.56370544e-03  1.61616490e+00 
 5.57370544e-03  1.61234169e+00  5.57370544e-03  1.61616490e+00 
 5.58370544e-03  1.61207944e+00  5.58370544e-03  1.61616490e+00 
 5.59370544e-03  1.61179563e+00  5.59370544e-03  1.61616490e+00 
 5.60370544e-03  1.61149523e+00  5.60370544e-03  1.61616490e+00 
 5.61370544e-03  1.61118360e+00  5.61370544e-03  1.61616490e+00 
 5.62370544e-03  1.61086640e+00  5.62370544e-03  1.61616490e+00 
 5.63370544e-03  1.61054941e+00  5.63370544e-03  1.61616490e+00 
 5.64370544e-03  1.61023842e+00  5.64370544e-03  1.61616490e+00 
 5.65370544e-03  1.60993909e+00  5.65370544e-03  1.61616490e+00 
 5.66370544e-03  1.60965678e+00  5.66370544e-03  1.61616490e+00 
 5.67370544e-03  1.60939647e+00  5.67370544e-03  1.61616490e+00 
 5.68370544e-03  1.60916259e+00  5.68370544e-03  1.61616490e+00 
 5.69370544e-03  1.60895900e+00  5.69370544e-03  1.61616490e+00 
 5.70370544e-03  1.60878885e+00  5.70370544e-03  1.61616490e+00 
 5.71370544e-03  1.60865455e+00  5.71370544e-03  1.61616490e+00 
 5.72370544e-03  1.60855778e+00  5.72370544e-03  1.61616490e+00 
 5.73370544e-03  1.60849945e+00  5.73370544e-03  1.61616490e+00 
 5.74370544e-03  1.60847974e+00  5.74370544e-03  1.61616490e+00 
 5.75370544e-03  1.60849812e+00  5.75370544e-03  1.61616490e+00 
 5.76370544e-03  1.60855345e+00  5.76370544e-03  1.61616490e+00 
 5.77370544e-03  1.60864399e+00  5.77370544e-03  1.61616490e+00 
 5.78370544e-03  1.60876754e+00  5.78370544e-03  1.61616490e+00 
 5.79370544e-03  1.60892147e+00  5.79370544e-03  1.61616490e+00 
 5.80370544e-03  1.60910283e+00  5.80370544e-03  1.61616490e+00 
 5.81370544e-03  1.60930844e+00  5.81370544e-03  1.61616490e+00 
 5.82370544e-03  1.60953493e+00  5.82370544e-03  1.61616490e+00 
 5.83370544e-03  1.60977881e+00  5.83370544e-03  1.61616490e+00 
 5.84370544e-03  1.61003655e+00  5.84370544e-03  1.61616490e+00 
 5.85370544e-03  1.61030459e+00  5.85370544e-03  1.61616490e+00 
 5.86370544e-03  1.61057934e+00  5.86370544e-03  1.61616490e+00 
 5.87370544e-03  1.61085726e+00  5.87370544e-03  1.61616490e+00 
 5.88370544e-03  1.61113479e+00  5.88370544e-03  1.61616490e+00 
 5.89370544e-03  1.61140839e+00  5.89370544e-03  1.61616490e+00 
 5.90370544e-03  1.61167454e+00  5.90370544e-03  1.61616490e+00 
 5.91370544e-03  1.61192973e+00  5.91370544e-03  1.61616490e+00 
 5.92370544e-03  1.61217045e+00  5.92370544e-03  1.61616490e+00 
 5.93370544e-03  1.61239325e+00  5.93370544e-03  1.61616490e+00 
 5.94370544e-03  1.61259474e+00  5.94370544e-03  1.61616490e+00 
 5.95370544e-03  1.61277166e+00  5.95370544e-03  1.61616490e+00 
 5.96370544e-03  1.61292092e+00  5.96370544e-03  1.61616490e+00 
 5.97370544e-03  1.61303968e+00  5.97370544e-03  1.61616490e+00 
 5.98370544e-03  1.61312541e+00  5.98370544e-03  1.61616490e+00 
 5.99370544e-03  1.61317600e+00  5.99370544e-03  1.61616490e+00 
 6.00370544e-03  1.61318980e+00  6.00370544e-03  1.61616490e+00 
 6.01370544e-03  1.61316573e+00  6.01370544e-03  1.61616490e+00 
 6.02370544e-03  1.61310334e+00  6.02370544e-03  1.61616490e+00 
 6.03370544e-03  1.61300284e+00  6.03370544e-03  1.61616490e+00 
 6.04370544e-03  1.61286520e+00  6.04370544e-03  1.61616490e+00 
 6.05370544e-03  1.61269210e+00  6.05370544e-03  1.61616490e+00 
 6.06370544e-03  1.61248598e+00  6.06370544e-03  1.61616490e+00 
 6.07370544e-03  1.61225002e+00  6.07370544e-03  1.61616490e+00 
 6.08370544e-03  1.61198805e+00  6.08370544e-03  1.61616490e+00 
 6.09370544e-03  1.61170452e+00  6.09370544e-03  1.61616490e+00 
 6.10370544e-03  1.61140439e+00  6.10370544e-03  1.61616490e+00 
 6.11370544e-03  1.61109304e+00  6.11370544e-03  1.61616490e+00 
 6.12370544e-03  1.61077612e+00  6.12370544e-03  1.61616490e+00 
 6.13370544e-03  1.61045940e+00  6.13370544e-03  1.61616490e+00 
 6.14370544e-03  1.61014869e+00  6.14370544e-03  1.61616490e+00 
 6.15370544e-03  1.60984963e+00  6.15370544e-03  1.61616490e+00 
 6.16370544e-03  1.60956760e+00  6.16370544e-03  1.61616490e+00 
 6.17370544e-03  1.60930755e+00  6.17370544e-03  1.61616490e+00 
 6.18370544e-03  1.60907395e+00  6.18370544e-03  1.61616490e+00 
 6.19370544e-03  1.60887063e+00  6.19370544e-03  1.61616490e+00 
 6.20370544e-03  1.60870074e+00  6.20370544e-03  1.61616490e+00 
 6.21370544e-03  1.60856671e+00  6.21370544e-03  1.61616490e+00 
 6.22370544e-03  1.60847021e+00  6.22370544e-03  1.61616490e+00 
 6.23370544e-03  1.60841215e+00  6.23370544e-03  1.61616490e+00 
 6.24370544e-03  1.60839270e+00  6.24370544e-03  1.61616490e+00 
 6.25370544e-03  1.60841135e+00  6.25370544e-03  1.61616490e+00 
 6.26370544e-03  1.60846694e+00  6.26370544e-03  1.61616490e+00 
 6.27370544e-03  1.60855775e+00  6.27370544e-03  1.61616490e+00 
 6.28370544e-03  1.60868155e+00  6.28370544e-03  1.61616490e+00 
 6.29370544e-03  1.60883575e+00  6.29370544e-03  1.61616490e+00 
 6.30370544e-03  1.60901737e+00  6.30370544e-03  1.61616490e+00 
 6.31370544e-03  1.60922324e+00  6.31370544e-03  1.61616490e+00 
 6.32370544e-03  1.60944998e+00  6.32370544e-03  1.61616490e+00 
 6.33370544e-03  1.60969413e+00  6.33370544e-03  1.61616490e+00 
 6.34370544e-03  1.60995213e+00  6.34370544e-03  1.61616490e+00 
 6.35370544e-03  1.61022042e+00  6.35370544e-03  1.61616490e+00 
 6.36370544e-03  1.61049543e+00  6.36370544e-03  1.61616490e+00 
 6.37370544e-03  1.61077360e+00  6.37370544e-03  1.61616490e+00 
 6.38370544e-03  1.61105138e+00  6.38370544e-03  1.61616490e+00 
 6.39370544e-03  1.61132524e+00  6.39370544e-03  1.61616490e+00 
 6.40370544e-03  1.61159165e+00  6.40370544e-03  1.61616490e+00 
 6.41370544e-03  1.61184709e+00  6.41370544e-03  1.61616490e+00 
 6.42370544e-03  1.61208806e+00  6.42370544e-03  1.61616490e+00 
 6.43370544e-03  1.61231111e+00  6.43370544e-03  1.61616490e+00 
 6.44370544e-03  1.61251285e+00  6.44370544e-03  1.61616490e+00 
 6.45370544e-03  1.61269002e+00  6.45370544e-03  1.61616490e+00 
 6.46370544e-03  1.61283953e+00  6.46370544e-03  1.61616490e+00 
 6.47370544e-03  1.61295853e+00  6.47370544e-03  1.61616490e+00 
 6.48370544e-03  1.61304451e+00  6.48370544e-03  1.61616490e+00 
 6.49370544e-03  1.61309535e+00  6.49370544e-03  1.61616490e+00 
 6.50370544e-03  1.61310939e+00  6.50370544e-03  1.61616490e+00 
 6.51370544e-03  1.61308557e+00  6.51370544e-03  1.61616490e+00 
 6.52370544e-03  1.61302342e+00  6.52370544e-03  1.61616490e+00 
 6.53370544e-03  1.61292317e+00  6.53370544e-03  1.61616490e+00 
 6.54370544e-03  1.61278577e+00  6.54370544e-03  1.61616490e+00 
 6.55370544e-03  1.61261291e+00  6.55370544e-03  1.61616490e+00 
 6.56370544e-03  1.61240703e+00  6.56370544e-03  1.61616490e+00 
 6.57370544e-03  1.61217131e+00  6.57370544e-03  1.61616490e+00 
 6.58370544e-03  1.61190958e+00  6.58370544e-03  1.61616490e+00 
 6.59370544e-03  1.61162629e+00  6.59370544e-03  1.61616490e+00 
 6.60370544e-03  1.61132640e+00  6.60370544e-03  1.61616490e+00 
 6.61370544e-03  1.61101529e+00  6.61370544e-03  1.61616490e+00 
 6.62370544e-03  1.61069860e+00  6.62370544e-03  1.61616490e+00 
