 3.40189518e-03  1.57782178e+00  3.40189518e-03  1.61616490e+00 
 3.41189518e-03  1.57764900e+00  3.41189518e-03  1.61616490e+00 
 3.42189518e-03  1.57747621e+00  3.42189518e-03  1.61616490e+00 
 3.43189518e-03  1.57730341e+00  3.43189518e-03  1.61616490e+00 
 3.44189518e-03  1.57713060e+00  3.44189518e-03  1.61616490e+00 
 3.45189518e-03  1.57695778e+00  3.45189518e-03  1.61616490e+00 
 3.46189518e-03  1.57678495e+00  3.46189518e-03  1.61616490e+00 
 3.47189518e-03  1.57661212e+00  3.47189518e-03  1.61616490e+00 
 3.48189518e-03  1.57643930e+00  3.48189518e-03  1.61616490e+00 
 3.49189518e-03  1.57626648e+00  3.49189518e-03  1.61616490e+00 
 3.50189518e-03  1.57609366e+00  3.50189518e-03  1.61616490e+00 
 3.51189518e-03  1.57592086e+00  3.51189518e-03  1.61616490e+00 
 3.52189518e-03  1.57574807e+00  3.52189518e-03  1.61616490e+00 
 3.53189518e-03  1.57557530e+00  3.53189518e-03  1.61616490e+00 
 3.54189518e-03  1.57540255e+00  3.54189518e-03  1.61616490e+00 
 3.55189518e-03  1.57522982e+00  3.55189518e-03  1.61616490e+00 
 3.56189518e-03  1.57505712e+00  3.56189518e-03  1.61616490e+00 
 3.57189518e-03  1.57488444e+00  3.57189518e-03  1.61616490e+00 
 3.58189518e-03  1.57471180e+00  3.58189518e-03  1.61616490e+00 
 3.59189518e-03  1.57453919e+00  3.59189518e-03  1.61616490e+00 
 3.60189518e-03  1.57436662e+00  3.60189518e-03  1.61616490e+00 
 3.61189518e-03  1.57419409e+00  3.61189518e-03  1.61616490e+00 
 3.62189518e-03  1.57402160e+00  3.62189518e-03  1.61616490e+00 
 3.63189518e-03  1.57384916e+00  3.63189518e-03  1.61616490e+00 
 3.64189518e-03  1.57367677e+00  3.64189518e-03  1.61616490e+00 
 3.65189518e-03  1.57350443e+00  3.65189518e-03  1.61616490e+00 
 3.66189518e-03  1.57333215e+00  3.66189518e-03  1.61616490e+00 
 3.67189518e-03  1.57315993e+00  3.67189518e-03  1.61616490e+00 
 3.68189518e-03  1.57298777e+00  3.68189518e-03  1.61616490e+00 
 3.69189518e-03  1.57281567e+00  3.69189518e-03  1.61616490e+00 
 3.70189518e-03  1.57264364e+00  3.70189518e-03  1.61616490e+00 
 3.71189518e-03  1.57247168e+00  3.71189518e-03  1.61616490e+00 
 3.72189518e-03  1.57229980e+00  3.72189518e-03  1.61616490e+00 
 3.73189518e-03  1.57212799e+00  3.73189518e-03  1.61616490e+00 
 3.74189518e-03  1.57195626e+00  3.74189518e-03  1.61616490e+00 
 3.75189518e-03  1.57178462e+00  3.75189518e-03  1.61616490e+00 
 3.76189518e-03  1.57161306e+00  3.76189518e-03  1.61616490e+00 
 3.77189518e-03  1.57144158e+00  3.77189518e-03  1.61616490e+00 
 3.78189518e-03  1.57127020e+00  3.78189518e-03  1.61616490e+00 
 3.79189518e-03  1.57109891e+00  3.79189518e-03  1.61616490e+00 
 3.80189518e-03  1.57092773e+00  3.80189518e-03  1.61616490e+00 
 3.81189518e-03  1.57075664e+00  3.81189518e-03  1.61616490e+00 
 3.82189518e-03  1.57058565e+00  3.82189518e-03  1.61616490e+00 
 3.83189518e-03  1.57041477e+00  3.83189518e-03  1.61616490e+00 
 3.84189518e-03  1.57024400e+00  3.84189518e-03  1.61616490e+00 
 3.85189518e-03  1.57007334e+00  3.85189518e-03  1.61616490e+00 
 3.86189518e-03  1.56990280e+00  3.86189518e-03  1.61616490e+00 
 3.87189518e-03  1.56973237e+00  3.87189518e-03  1.61616490e+00 
 3.88189518e-03  1.56956206e+00  3.88189518e-03  1.61616490e+00 
 3.89189518e-03  1.56939188e+00  3.89189518e-03  1.61616490e+00 
 3.90189518e-03  1.56922183e+00  3.90189518e-03  1.61616490e+00 
 3.91189518e-03  1.56905190e+00  3.91189518e-03  1.61616490e+00 
 3.92189518e-03  1.56888211e+00  3.92189518e-03  1.61616490e+00 
 3.93189518e-03  1.56871245e+00  3.93189518e-03  1.61616490e+00 
 3.94189518e-03  1.56854293e+00  3.94189518e-03  1.61616490e+00 
 3.95189518e-03  1.56837356e+00  3.95189518e-03  1.61616490e+00 
 3.96189518e-03  1.56820432e+00  3.96189518e-03  1.61616490e+00 
 3.97189518e-03  1.56803524e+00  3.97189518e-03  1.61616490e+00 
 3.98189518e-03  1.56786630e+00  3.98189518e-03  1.61616490e+00 
 3.99189518e-03  1.56769752e+00  3.99189518e-03  1.61616490e+00 
 4.00189518e-03  1.56752889e+00  4.00189518e-03  1.61616490e+00 
 4.01189518e-03  1.56736042e+00  4.01189518e-03  1.61616490e+00 
 4.02189518e-03  1.56719211e+00  4.02189518e-03  1.61616490e+00 
 4.03189518e-03  1.56702397e+00  4.03189518e-03  1.61616490e+00 
 4.04189518e-03  1.56685599e+00  4.04189518e-03  1.61616490e+00 
 4.05189518e-03  1.56668819e+00  4.05189518e-03  1.61616490e+00 
 4.06189518e-03  1.56652056e+00  4.06189518e-03  1.61616490e+00 
 4.07189518e-03  1.56635310e+00  4.07189518e-03  1.61616490e+00 
 4.08189518e-03  1.56618582e+00  4.08189518e-03  1.61616490e+00 
 4.09189518e-03  1.56601873e+00  4.09189518e-03  1.61616490e+00 
 4.10189518e-03  1.56585182e+00  4.10189518e-03  1.61616490e+00 
 4.11189518e-03  1.56568509e+00  4.11189518e-03  1.61616490e+00 
 4.12189518e-03  1.56551856e+00  4.12189518e-03  1.61616490e+00 
 4.13189518e-03  1.56535222e+00  4.13189518e-03  1.61616490e+00 
 4.14189518e-03  1.56518607e+00  4.14189518e-03  1.61616490e+00 
 4.15189518e-03  1.56502013e+00  4.15189518e-03  1.61616490e+00 
 4.16189518e-03  1.56485438e+00  4.16189518e-03  1.61616490e+00 
 4.17189518e-03  1.56468884e+00  4.17189518e-03  1.61616490e+00 
 4.18189518e-03  1.56452351e+00  4.18189518e-03  1.61616490e+00 
 4.19189518e-03  1.56435839e+00  4.19189518e-03  1.61616490e+00 
 4.20189518e-03  1.56419348e+00  4.20189518e-03  1.61616490e+00 
 4.21189518e-03  1.56402879e+00  4.21189518e-03  1.61616490e+00 
 4.22189518e-03  1.56386431e+00  4.22189518e-03  1.61616490e+00 
 4.23189518e-03  1.56370006e+00  4.23189518e-03  1.61616490e+00 
 4.24189518e-03  1.56353603e+00  4.24189518e-03  1.61616490e+00 
 4.25189518e-03  1.56337223e+00  4.25189518e-03  1.61616490e+00 
 4.26189518e-03  1.56320866e+00  4.26189518e-03  1.61616490e+00 
 4.27189518e-03  1.56304532e+00  4.27189518e-03  1.61616490e+00 
 4.28189518e-03  1.56288221e+00  4.28189518e-03  1.61616490e+00 
 4.29189518e-03  1.56271935e+00  4.29189518e-03  1.61616490e+00 
 4.30189518e-03  1.56255672e+00  4.30189518e-03  1.61616490e+00 
 4.31189518e-03  1.56239434e+00  4.31189518e-03  1.61616490e+00 
 4.32189518e-03  1.56223220e+00  4.32189518e-03  1.61616490e+00 
 4.33189518e-03  1.56207032e+00  4.33189518e-03  1.61616490e+00 
 4.34189518e-03  1.56190868e+00  4.34189518e-03  1.61616490e+00 
 4.35189518e-03  1.56174730e+00  4.35189518e-03  1.61616490e+00 
 4.36189518e-03  1.56158618e+00  4.36189518e-03  1.61616490e+00 
 4.37189518e-03  1.56142532e+00  4.37189518e-03  1.61616490e+00 
 4.38189518e-03  1.56126472e+00  4.38189518e-03  1.61616490e+00 
 4.39189518e-03  1.56110439e+00  4.39189518e-03  1.61616490e+00 
 4.40189518e-03  1.56094433e+00  4.40189518e-03  1.61616490e+00 
 4.41189518e-03  1.56078453e+00  4.41189518e-03  1.61616490e+00 
 4.42189518e-03  1.56062501e+00  4.42189518e-03  1.61616490e+00 
 4.43189518e-03  1.56046577e+00  4.43189518e-03  1.61616490e+00 
 4.44189518e-03  1.56030681e+00  4.44189518e-03  1.61616490e+00 
 4.45189518e-03  1.56014813e+00  4.45189518e-03  1.61616490e+00 
 4.46189518e-03  1.55998973e+00  4.46189518e-03  1.61616490e+00 
 4.47189518e-03  1.55983162e+00  4.47189518e-03  1.61616490e+00 
 4.48189518e-03  1.55967380e+00  4.48189518e-03  1.61616490e+00 
 4.49189518e-03  1.55951628e+00  4.49189518e-03  1.61616490e+00 
 4.50189518e-03  1.55935905e+00  4.50189518e-03  1.61616490e+00 
 4.51189518e-03  1.55920211e+00  4.51189518e-03  1.61616490e+00 
 4.52189518e-03  1.55904548e+00  4.52189518e-03  1.61616490e+00 
 4.53189518e-03  1.55888915e+00  4.53189518e-03  1.61616490e+00 
 4.54189518e-03  1.55873313e+00  4.54189518e-03  1.61616490e+00 
 4.55189518e-03  1.55857742e+00  4.55189518e-03  1.61616490e+00 
 4.56189518e-03  1.55842202e+00  4.56189518e-03  1.61616490e+00 
 4.57189518e-03  1.55826693e+00  4.57189518e-03  1.61616490e+00 
 4.58189518e-03  1.55811216e+00  4.58189518e-03  1.61616490e+00 
 4.59189518e-03  1.55795771e+00  4.59189518e-03  1.61616490e+00 
 4.60189518e-03  1.55780358e+00  4.60189518e-03  1.61616490e+00 
 4.61189518e-03  1.55764977e+00  4.61189518e-03  1.61616490e+00 
 4.62189518e-03  1.55749630e+00  4.62189518e-03  1.61616490e+00 
 4.63189518e-03  1.55734315e+00  4.63189518e-03  1.61616490e+00 
 4.64189518e-03  1.55719033e+00  4.64189518e-03  1.61616490e+00 
 4.65189518e-03  1.55703785e+00  4.65189518e-03  1.61616490e+00 
 4.66189518e-03  1.55688571e+00  4.66189518e-03  1.61616490e+00 
 4.67189518e-03  1.55673391e+00  4.67189518e-03  1.61616490e+00 
 4.68189518e-03  1.55658245e+00  4.68189518e-03  1.61616490e+00 
 4.69189518e-03  1.55643133e+00  4.69189518e-03  1.61616490e+00 
 4.70189518e-03  1.55628057e+00  4.70189518e-03  1.61616490e+00 
 4.71189518e-03  1.55613015e+00  4.71189518e-03  1.61616490e+00 
 4.72189518e-03  1.55598009e+00  4.72189518e-03  1.61616490e+00 
 4.73189518e-03  1.55583038e+00  4.73189518e-03  1.61616490e+00 
 4.74189518e-03  1.55568103e+00  4.74189518e-03  1.61616490e+00 
 4.75189518e-03  1.55553204e+00  4.75189518e-03  1.61616490e+00 
 4.76189518e-03  1.55538342e+00  4.76189518e-03  1.61616490e+00 
 4.77189518e-03  1.55523516e+00  4.77189518e-03  1.61616490e+00 
 4.78189518e-03  1.55508727e+00  4.78189518e-03  1.61616490e+00 
 4.79189518e-03  1.55493975e+00  4.79189518e-03  1.61616490e+00 
 4.80189518e-03  1.55479260e+00  4.80189518e-03  1.61616490e+00 
 4.81189518e-03  1.55464583e+00  4.81189518e-03  1.61616490e+00 
 4.82189518e-03  1.55449943e+00  4.82189518e-03  1.61616490e+00 
 4.83189518e-03  1.55435342e+00  4.83189518e-03  1.61616490e+00 
 4.84189518e-03  1.55420779e+00  4.84189518e-03  1.61616490e+00 
 4.85189518e-03  1.55406255e+00  4.85189518e-03  1.61616490e+00 
 4.86189518e-03  1.55391769e+00  4.86189518e-03  1.61616490e+00 
 4.87189518e-03  1.55377323e+00  4.87189518e-03  1.61616490e+00 
 4.88189518e-03  1.55362915e+00  4.88189518e-03  1.61616490e+00 
 4.89189518e-03  1.55348548e+00  4.89189518e-03  1.61616490e+00 
 4.90189518e-03  1.55334220e+00  4.90189518e-03  1.61616490e+00 
 4.91189518e-03  1.55319932e+00  4.91189518e-03  1.61616490e+00 
 4.92189518e-03  1.55305684e+00  4.92189518e-03  1.61616490e+00 
 4.93189518e-03  1.55291477e+00  4.93189518e-03  1.61616490e+00 
 4.94189518e-03  1.55277311e+00  4.94189518e-03  1.61616490e+00 
 4.95189518e-03  1.55263186e+00  4.95189518e-03  1.61616490e+00 
 4.96189518e-03  1.55249102e+00  4.96189518e-03  1.61616490e+00 
 4.97189518e-03  1.55235059e+00  4.97189518e-03  1.61616490e+00 
 4.98189518e-03  1.55221058e+00  4.98189518e-03  1.61616490e+00 
 4.99189518e-03  1.55207099e+00  4.99189518e-03  1.61616490e+00 
 5.00189518e-03  1.55193182e+00  5.00189518e-03  1.61616490e+00 
 5.01189518e-03  1.55179308e+00  5.01189518e-03  1.61616490e+00 
 5.02189518e-03  1.55165476e+00  5.02189518e-03  1.61616490e+00 
 5.03189518e-03  1.55151688e+00  5.03189518e-03  1.61616490e+00 
 5.04189518e-03  1.55137942e+00  5.04189518e-03  1.61616490e+00 
 5.05189518e-03  1.55124240e+00  5.05189518e-03  1.61616490e+00 
 5.06189518e-03  1.55110581e+00  5.06189518e-03  1.61616490e+00 
 5.07189518e-03  1.55096966e+00  5.07189518e-03  1.61616490e+00 
 5.08189518e-03  1.55083396e+00  5.08189518e-03  1.61616490e+00 
 5.09189518e-03  1.55069869e+00  5.09189518e-03  1.61616490e+00 
 5.10189518e-03  1.55056387e+00  5.10189518e-03  1.61616490e+00 
 5.11189518e-03  1.55042950e+00  5.11189518e-03  1.61616490e+00 
 5.12189518e-03  1.55029558e+00  5.12189518e-03  1.61616490e+00 
 5.13189518e-03  1.55016211e+00  5.13189518e-03  1.61616490e+00 
 5.14189518e-03  1.55002909e+00  5.14189518e-03  1.61616490e+00 
 5.15189518e-03  1.54989653e+00  5.15189518e-03  1.61616490e+00 
 5.16189518e-03  1.54976443e+00  5.16189518e-03  1.61616490e+00 
 5.17189518e-03  1.54963279e+00  5.17189518e-03  1.61616490e+00 
 5.18189518e-03  1.54950161e+00  5.18189518e-03  1.61616490e+00 
 5.19189518e-03  1.54937090e+00  5.19189518e-03  1.61616490e+00 
 5.20189518e-03  1.54924066e+00  5.20189518e-03  1.61616490e+00 
 5.21189518e-03  1.54911088e+00  5.21189518e-03  1.61616490e+00 
 5.22189518e-03  1.54898158e+00  5.22189518e-03  1.61616490e+00 
 5.23189518e-03  1.54885276e+00  5.23189518e-03  1.61616490e+00 
 5.24189518e-03  1.54872441e+00  5.24189518e-03  1.61616490e+00 
 5.25189518e-03  1.54859653e+00  5.25189518e-03  1.61616490e+00 
 5.26189518e-03  1.54846914e+00  5.26189518e-03  1.61616490e+00 
 5.27189518e-03  1.54834223e+00  5.27189518e-03  1.61616490e+00 
 5.28189518e-03  1.54821581e+00  5.28189518e-03  1.61616490e+00 
 5.29189518e-03  1.54808988e+00  5.29189518e-03  1.61616490e+00 
 5.30189518e-03  1.54796443e+00  5.30189518e-03  1.61616490e+00 
 5.31189518e-03  1.54783948e+00  5.31189518e-03  1.61616490e+00 
 5.32189518e-03  1.54771501e+00  5.32189518e-03  1.61616490e+00 
 5.33189518e-03  1.54759105e+00  5.33189518e-03  1.61616490e+00 
 5.34189518e-03  1.54746758e+00  5.34189518e-03  1.61616490e+00 
 5.35189518e-03  1.54734461e+00  5.35189518e-03  1.61616490e+00 
 5.36189518e-03  1.54722215e+00  5.36189518e-03  1.61616490e+00 
 5.37189518e-03  1.54710019e+00  5.37189518e-03  1.61616490e+00 
 5.38189518e-03  1.54697873e+00  5.38189518e-03  1.61616490e+00 
 5.39189518e-03  1.54685779e+00  5.39189518e-03  1.61616490e+00 
 5.40189518e-03  1.54673735e+00  5.40189518e-03  1.61616490e+00 
 5.41189518e-03  1.54661743e+00  5.41189518e-03  1.61616490e+00 
 5.42189518e-03  1.54649802e+00  5.42189518e-03  1.61616490e+00 
 5.43189518e-03  1.54637913e+00  5.43189518e-03  1.61616490e+00 
 5.44189518e-03  1.54626075e+00  5.44189518e-03  1.61616490e+00 
 5.45189518e-03  1.54614290e+00  5.45189518e-03  1.61616490e+00 
 5.46189518e-03  1.54602557e+00  5.46189518e-03  1.61616490e+00 
 5.47189518e-03  1.54590876e+00  5.47189518e-03  1.61616490e+00 
 5.48189518e-03  1.54579248e+00  5.48189518e-03  1.61616490e+00 
 5.49189518e-03  1.54567673e+00  5.49189518e-03  1.61616490e+00 
 5.50189518e-03  1.54556151e+00  5.50189518e-03  1.61616490e+00 
 5.51189518e-03  1.54544682e+00  5.51189518e-03  1.61616490e+00 
 5.52189518e-03  1.54533267e+00  5.52189518e-03  1.61616490e+00 
 5.53189518e-03  1.54521905e+00  5.53189518e-03  1.61616490e+00 
 5.54189518e-03  1.54510597e+00  5.54189518e-03  1.61616490e+00 
 5.55189518e-03  1.54499343e+00  5.55189518e-03  1.61616490e+00 
 5.56189518e-03  1.54488143e+00  5.56189518e-03  1.61616490e+00 
 5.57189518e-03  1.54476998e+00  5.57189518e-03  1.61616490e+00 
 5.58189518e-03  1.54465907e+00  5.58189518e-03  1.61616490e+00 
 5.59189518e-03  1.54454871e+00  5.59189518e-03  1.61616490e+00 
 5.60189518e-03  1.54443890e+00  5.60189518e-03  1.61616490e+00 
 5.61189518e-03  1.54432964e+00  5.61189518e-03  1.61616490e+00 
 5.62189518e-03  1.54422094e+00  5.62189518e-03  1.61616490e+00 
 5.63189518e-03  1.54411279e+00  5.63189518e-03  1.61616490e+00 
 5.64189518e-03  1.54400520e+00  5.64189518e-03  1.61616490e+00 
 5.65189518e-03  1.54389816e+00  5.65189518e-03  1.61616490e+00 
 5.66189518e-03  1.54379169e+00  5.66189518e-03  1.61616490e+00 
 5.67189518e-03  1.54368578e+00  5.67189518e-03  1.61616490e+00 
 5.68189518e-03  1.54358043e+00  5.68189518e-03  1.61616490e+00 
 5.69189518e-03  1.54347566e+00  5.69189518e-03  1.61616490e+00 
 5.70189518e-03  1.54337144e+00  5.70189518e-03  1.61616490e+00 
 5.71189518e-03  1.54326780e+00  5.71189518e-03  1.61616490e+00 
 5.72189518e-03  1.54316473e+00  5.72189518e-03  1.61616490e+00 
 5.73189518e-03  1.54306223e+00  5.73189518e-03  1.61616490e+00 
 5.74189518e-03  1.54296031e+00  5.74189518e-03  1.61616490e+00 
 5.75189518e-03  1.54285897e+00  5.75189518e-03  1.61616490e+00 
 5.76189518e-03  1.54275820e+00  5.76189518e-03  1.61616490e+00 
 5.77189518e-03  1.54265801e+00  5.77189518e-03  1.61616490e+00 
 5.78189518e-03  1.54255841e+00  5.78189518e-03  1.61616490e+00 
 5.79189518e-03  1.54245939e+00  5.79189518e-03  1.61616490e+00 
 5.80189518e-03  1.54236095e+00  5.80189518e-03  1.61616490e+00 
 5.81189518e-03  1.54226310e+00  5.81189518e-03  1.61616490e+00 
 5.82189518e-03  1.54216584e+00  5.82189518e-03  1.61616490e+00 
 5.83189518e-03  1.54206917e+00  5.83189518e-03  1.61616490e+00 
 5.84189518e-03  1.54197310e+00  5.84189518e-03  1.61616490e+00 
 5.85189518e-03  1.54187761e+00  5.85189518e-03  1.61616490e+00 
 5.86189518e-03  1.54178273e+00  5.86189518e-03  1.61616490e+00 
 5.87189518e-03  1.54168843e+00  5.87189518e-03  1.61616490e+00 
 5.88189518e-03  1.54159474e+00  5.88189518e-03  1.61616490e+00 
 5.89189518e-03  1.54150165e+00  5.89189518e-03  1.61616490e+00 
 5.90189518e-03  1.54140916e+00  5.90189518e-03  1.61616490e+00 
 5.91189518e-03  1.54131727e+00  5.91189518e-03  1.61616490e+00 
 5.92189518e-03  1.54122599e+00  5.92189518e-03  1.61616490e+00 
 5.93189518e-03  1.54113531e+00  5.93189518e-03  1.61616490e+00 
 5.94189518e-03  1.54104525e+00  5.94189518e-03  1.61616490e+00 
 5.95189518e-03  1.54095579e+00  5.95189518e-03  1.61616490e+00 
 5.96189518e-03  1.54086694e+00  5.96189518e-03  1.61616490e+00 
 5.97189518e-03  1.54077871e+00  5.97189518e-03  1.61616490e+00 
 5.98189518e-03  1.54069109e+00  5.98189518e-03  1.61616490e+00 
 5.99189518e-03  1.54060408e+00  5.99189518e-03  1.61616490e+00 
 6.00189518e-03  1.54051770e+00  6.00189518e-03  1.61616490e+00 
 6.01189518e-03  1.54043193e+00  6.01189518e-03  1.61616490e+00 
 6.02189518e-03  1.54034678e+00  6.02189518e-03  1.61616490e+00 
 6.03189518e-03  1.54026225e+00  6.03189518e-03  1.61616490e+00 
 6.04189518e-03  1.54017835e+00  6.04189518e-03  1.61616490e+00 
 6.05189518e-03  1.54009507e+00  6.05189518e-03  1.61616490e+00 
 6.06189518e-03  1.54001242e+00  6.06189518e-03  1.61616490e+00 
 6.07189518e-03  1.53993039e+00  6.07189518e-03  1.61616490e+00 
 6.08189518e-03  1.53984900e+00  6.08189518e-03  1.61616490e+00 
 6.09189518e-03  1.53976823e+00  6.09189518e-03  1.61616490e+00 
 6.10189518e-03  1.53968810e+00  6.10189518e-03  1.61616490e+00 
 6.11189518e-03  1.53960860e+00  6.11189518e-03  1.61616490e+00 
 6.12189518e-03  1.53952973e+00  6.12189518e-03  1.61616490e+00 
 6.13189518e-03  1.53945150e+00  6.13189518e-03  1.61616490e+00 
 6.14189518e-03  1.53937391e+00  6.14189518e-03  1.61616490e+00 
 6.15189518e-03  1.53929695e+00  6.15189518e-03  1.61616490e+00 
 6.16189518e-03  1.53922064e+00  6.16189518e-03  1.61616490e+00 
 6.17189518e-03  1.53914497e+00  6.17189518e-03  1.61616490e+00 
 6.18189518e-03  1.53906994e+00  6.18189518e-03  1.61616490e+00 
 6.19189518e-03  1.53899555e+00  6.19189518e-03  1.61616490e+00 
 6.20189518e-03  1.53892181e+00  6.20189518e-03  1.61616490e+00 
 6.21189518e-03  1.53884871e+00  6.21189518e-03  1.61616490e+00 
 6.22189518e-03  1.53877626e+00  6.22189518e-03  1.61616490e+00 
 6.23189518e-03  1.53870447e+00  6.23189518e-03  1.61616490e+00 
 6.24189518e-03  1.53863332e+00  6.24189518e-03  1.61616490e+00 
 6.25189518e-03  1.53856282e+00  6.25189518e-03  1.61616490e+00 
 6.26189518e-03  1.53849298e+00  6.26189518e-03  1.61616490e+00 
 6.27189518e-03  1.53842379e+00  6.27189518e-03  1.61616490e+00 
 6.28189518e-03  1.53835525e+00  6.28189518e-03  1.61616490e+00 
 6.29189518e-03  1.53828737e+00  6.29189518e-03  1.61616490e+00 
 6.30189518e-03  1.53822015e+00  6.30189518e-03  1.61616490e+00 
 6.31189518e-03  1.53815359e+00  6.31189518e-03  1.61616490e+00 
 6.32189518e-03  1.53808769e+00  6.32189518e-03  1.61616490e+00 
 6.33189518e-03  1.53802245e+00  6.33189518e-03  1.61616490e+00 
 6.34189518e-03  1.53795787e+00  6.34189518e-03  1.61616490e+00 
 6.35189518e-03  1.53789395e+00  6.35189518e-03  1.61616490e+00 
 6.36189518e-03  1.53783070e+00  6.36189518e-03  1.61616490e+00 
 6.37189518e-03  1.53776812e+00  6.37189518e-03  1.61616490e+00 
 6.38189518e-03  1.53770620e+00  6.38189518e-03  1.61616490e+00 
 6.39189518e-03  1.53764495e+00  6.39189518e-03  1.61616490e+00 
 6.40189518e-03  1.53758437e+00  6.40189518e-03  1.61616490e+00 
 6.41189518e-03  1.53752446e+00  6.41189518e-03  1.61616490e+00 
 6.42189518e-03  1.53746522e+00  6.42189518e-03  1.61616490e+00 
 6.43189518e-03  1.53740665e+00  6.43189518e-03  1.61616490e+00 
 6.44189518e-03  1.53734876e+00  6.44189518e-03  1.61616490e+00 
 6.45189518e-03  1.53729153e+00  6.45189518e-03  1.61616490e+00 
 6.46189518e-03  1.53723499e+00  6.46189518e-03  1.61616490e+00 
 6.47189518e-03  1.53717912e+00  6.47189518e-03  1.61616490e+00 
 6.48189518e-03  1.53712393e+00  6.48189518e-03  1.61616490e+00 
 6.49189518e-03  1.53706942e+00  6.49189518e-03  1.61616490e+00 
 6.50189518e-03  1.53701558e+00  6.50189518e-03  1.61616490e+00 
 6.51189518e-03  1.53696243e+00  6.51189518e-03  1.61616490e+00 
 6.52189518e-03  1.53690996e+00  6.52189518e-03  1.61616490e+00 
 6.53189518e-03  1.53685817e+00  6.53189518e-03  1.61616490e+00 
 6.54189518e-03  1.53680706e+00  6.54189518e-03  1.61616490e+00 
 6.55189518e-03  1.53675664e+00  6.55189518e-03  1.61616490e+00 
 6.56189518e-03  1.53670690e+00  6.56189518e-03  1.61616490e+00 
 6.57189518e-03  1.53665785e+00  6.57189518e-03  1.61616490e+00 
 6.58189518e-03  1.53660948e+00  6.58189518e-03  1.61616490e+00 
 6.59189518e-03  1.53656181e+00  6.59189518e-03  1.61616490e+00 
 6.60189518e-03  1.53651482e+00  6.60189518e-03  1.61616490e+00 
 6.61189518e-03  1.53646852e+00  6.61189518e-03  1.61616490e+00 
 6.62189518e-03  1.53642291e+00  6.62189518e-03  1.61616490e+00 
 6.63189518e-03  1.53637799e+00  6.63189518e-03  1.61616490e+00 
 6.64189518e-03  1.53633376e+00  6.64189518e-03  1.61616490e+00 
