 3.46140000e-04  8.99280914e-01 
 3.46640000e-04  8.99278073e-01 
 3.47140000e-04  8.99275238e-01 
 3.47640000e-04  8.99272408e-01 
 3.48140000e-04  8.99269585e-01 
 3.48640000e-04  8.99266767e-01 
 3.49140000e-04  8.99263956e-01 
 3.49640000e-04  8.99261150e-01 
 3.50140000e-04  8.99258351e-01 
 3.50640000e-04  8.99255558e-01 
 3.51140000e-04  8.99252771e-01 
 3.51640000e-04  8.99249990e-01 
 3.52140000e-04  8.99247215e-01 
 3.52640000e-04  8.99244447e-01 
 3.53140000e-04  8.99241685e-01 
 3.53640000e-04  8.99238929e-01 
 3.54140000e-04  8.99236180e-01 
 3.54640000e-04  8.99233437e-01 
 3.55140000e-04  8.99230700e-01 
 3.55640000e-04  8.99227970e-01 
 3.56140000e-04  8.99225246e-01 
 3.56640000e-04  8.99222528e-01 
 3.57140000e-04  8.99219817e-01 
 3.57640000e-04  8.99217113e-01 
 3.58140000e-04  8.99214415e-01 
 3.58640000e-04  8.99211723e-01 
 3.59140000e-04  8.99209038e-01 
 3.59640000e-04  8.99206360e-01 
 3.60140000e-04  8.99203689e-01 
 3.60640000e-04  8.99201024e-01 
 3.61140000e-04  8.99198366e-01 
 3.61640000e-04  8.99195714e-01 
 3.62140000e-04  8.99193069e-01 
 3.62640000e-04  8.99190431e-01 
 3.63140000e-04  8.99187800e-01 
 3.63640000e-04  8.99185176e-01 
 3.64140000e-04  8.99182558e-01 
 3.64640000e-04  8.99179948e-01 
 3.65140000e-04  8.99177344e-01 
 3.65640000e-04  8.99174747e-01 
 3.66140000e-04  8.99172157e-01 
 3.66640000e-04  8.99169574e-01 
 3.67140000e-04  8.99166998e-01 
 3.67640000e-04  8.99164429e-01 
 3.68140000e-04  8.99161867e-01 
 3.68640000e-04  8.99159313e-01 
 3.69140000e-04  8.99156765e-01 
 3.69640000e-04  8.99154224e-01 
 3.70140000e-04  8.99151691e-01 
 3.70640000e-04  8.99149165e-01 
 3.71140000e-04  8.99146645e-01 
 3.71640000e-04  8.99144134e-01 
 3.72140000e-04  8.99141629e-01 
 3.72640000e-04  8.99139132e-01 
 3.73140000e-04  8.99136642e-01 
 3.73640000e-04  8.99134159e-01 
 3.74140000e-04  8.99131683e-01 
 3.74640000e-04  8.99129216e-01 
 3.75140000e-04  8.99126755e-01 
 3.75640000e-04  8.99124302e-01 
 3.76140000e-04  8.99121856e-01 
 3.76640000e-04  8.99119418e-01 
 3.77140000e-04  8.99116987e-01 
 3.77640000e-04  8.99114563e-01 
 3.78140000e-04  8.99112148e-01 
 3.78640000e-04  8.99109739e-01 
 3.79140000e-04  8.99107339e-01 
 3.79640000e-04  8.99104946e-01 
 3.80140000e-04  8.99102560e-01 
 3.80640000e-04  8.99100182e-01 
 3.81140000e-04  8.99097812e-01 
 3.81640000e-04  8.99095450e-01 
 3.82140000e-04  8.99093095e-01 
 3.82640000e-04  8.99090748e-01 
 3.83140000e-04  8.99088409e-01 
 3.83640000e-04  8.99086078e-01 
 3.84140000e-04  8.99083754e-01 
 3.84640000e-04  8.99081438e-01 
 3.85140000e-04  8.99079130e-01 
 3.85640000e-04  8.99076830e-01 
 3.86140000e-04  8.99074538e-01 
 3.86640000e-04  8.99072254e-01 
 3.87140000e-04  8.99069978e-01 
 3.87640000e-04  8.99067709e-01 
 3.88140000e-04  8.99065449e-01 
 3.88640000e-04  8.99063197e-01 
 3.89140000e-04  8.99060952e-01 
 3.89640000e-04  8.99058716e-01 
 3.90140000e-04  8.99056488e-01 
 3.90640000e-04  8.99054268e-01 
 3.91140000e-04  8.99052056e-01 
 3.91640000e-04  8.99049852e-01 
 3.92140000e-04  8.99047657e-01 
 3.92640000e-04  8.99045469e-01 
 3.93140000e-04  8.99043290e-01 
 3.93640000e-04  8.99041119e-01 
 3.94140000e-04  8.99038956e-01 
 3.94640000e-04  8.99036801e-01 
 3.95140000e-04  8.99034655e-01 
 3.95640000e-04  8.99032517e-01 
 3.96140000e-04  8.99030388e-01 
 3.96640000e-04  8.99028266e-01 
 3.97140000e-04  8.99026153e-01 
 3.97640000e-04  8.99024049e-01 
 3.98140000e-04  8.99021953e-01 
 3.98640000e-04  8.99019865e-01 
 3.99140000e-04  8.99017786e-01 
 3.99640000e-04  8.99015715e-01 
 4.00140000e-04  8.99013653e-01 
 4.00640000e-04  8.99011599e-01 
 4.01140000e-04  8.99009554e-01 
 4.01640000e-04  8.99007517e-01 
 4.02140000e-04  8.99005489e-01 
 4.02640000e-04  8.99003469e-01 
 4.03140000e-04  8.99001458e-01 
 4.03640000e-04  8.98999456e-01 
 4.04140000e-04  8.98997462e-01 
 4.04640000e-04  8.98995477e-01 
 4.05140000e-04  8.98993501e-01 
 4.05640000e-04  8.98991533e-01 
 4.06140000e-04  8.98989574e-01 
 4.06640000e-04  8.98987624e-01 
 4.07140000e-04  8.98985682e-01 
 4.07640000e-04  8.98983750e-01 
 4.08140000e-04  8.98981826e-01 
 4.08640000e-04  8.98979911e-01 
 4.09140000e-04  8.98978004e-01 
 4.09640000e-04  8.98976107e-01 
 4.10140000e-04  8.98974219e-01 
 4.10640000e-04  8.98972339e-01 
 4.11140000e-04  8.98970468e-01 
 4.11640000e-04  8.98968606e-01 
 4.12140000e-04  8.98966753e-01 
 4.12640000e-04  8.98964909e-01 
 4.13140000e-04  8.98963074e-01 
 4.13640000e-04  8.98961248e-01 
 4.14140000e-04  8.98959431e-01 
 4.14640000e-04  8.98957623e-01 
 4.15140000e-04  8.98955825e-01 
 4.15640000e-04  8.98954035e-01 
 4.16140000e-04  8.98952254e-01 
 4.16640000e-04  8.98950482e-01 
 4.17140000e-04  8.98948720e-01 
 4.17640000e-04  8.98946966e-01 
 4.18140000e-04  8.98945222e-01 
 4.18640000e-04  8.98943487e-01 
 4.19140000e-04  8.98941760e-01 
 4.19640000e-04  8.98940044e-01 
 4.20140000e-04  8.98938336e-01 
 4.20640000e-04  8.98936638e-01 
 4.21140000e-04  8.98934948e-01 
 4.21640000e-04  8.98933269e-01 
 4.22140000e-04  8.98931598e-01 
 4.22640000e-04  8.98929936e-01 
 4.23140000e-04  8.98928284e-01 
 4.23640000e-04  8.98926642e-01 
 4.24140000e-04  8.98925008e-01 
 4.24640000e-04  8.98923384e-01 
 4.25140000e-04  8.98921769e-01 
 4.25640000e-04  8.98920164e-01 
 4.26140000e-04  8.98918568e-01 
 4.26640000e-04  8.98916981e-01 
 4.27140000e-04  8.98915404e-01 
 4.27640000e-04  8.98913836e-01 
 4.28140000e-04  8.98912278e-01 
 4.28640000e-04  8.98910729e-01 
 4.29140000e-04  8.98909190e-01 
 4.29640000e-04  8.98907660e-01 
 4.30140000e-04  8.98906140e-01 
 4.30640000e-04  8.98904629e-01 
 4.31140000e-04  8.98903128e-01 
 4.31640000e-04  8.98901636e-01 
 4.32140000e-04  8.98900154e-01 
 4.32640000e-04  8.98898681e-01 
 4.33140000e-04  8.98897218e-01 
 4.33640000e-04  8.98895764e-01 
 4.34140000e-04  8.98894320e-01 
 4.34640000e-04  8.98892886e-01 
 4.35140000e-04  8.98891461e-01 
 4.35640000e-04  8.98890047e-01 
 4.36140000e-04  8.98888641e-01 
 4.36640000e-04  8.98887246e-01 
 4.37140000e-04  8.98885860e-01 
 4.37640000e-04  8.98884483e-01 
 4.38140000e-04  8.98883117e-01 
 4.38640000e-04  8.98881760e-01 
 4.39140000e-04  8.98880413e-01 
 4.39640000e-04  8.98879075e-01 
 4.40140000e-04  8.98877748e-01 
 4.40640000e-04  8.98876430e-01 
 4.41140000e-04  8.98875122e-01 
 4.41640000e-04  8.98873823e-01 
 4.42140000e-04  8.98872535e-01 
 4.42640000e-04  8.98871256e-01 
 4.43140000e-04  8.98869987e-01 
 4.43640000e-04  8.98868728e-01 
 4.44140000e-04  8.98867479e-01 
 4.44640000e-04  8.98866240e-01 
 4.45140000e-04  8.98865010e-01 
 4.45640000e-04  8.98863790e-01 
 4.46140000e-04  8.98862581e-01 
 4.46640000e-04  8.98861381e-01 
 4.47140000e-04  8.98860191e-01 
 4.47640000e-04  8.98859011e-01 
 4.48140000e-04  8.98857841e-01 
 4.48640000e-04  8.98856680e-01 
 4.49140000e-04  8.98855530e-01 
 4.49640000e-04  8.98854390e-01 
 4.50140000e-04  8.98853259e-01 
 4.50640000e-04  8.98852139e-01 
 4.51140000e-04  8.98851029e-01 
 4.51640000e-04  8.98849928e-01 
 4.52140000e-04  8.98848838e-01 
 4.52640000e-04  8.98847757e-01 
 4.53140000e-04  8.98846687e-01 
 4.53640000e-04  8.98845626e-01 
 4.54140000e-04  8.98844576e-01 
 4.54640000e-04  8.98843535e-01 
 4.55140000e-04  8.98842505e-01 
 4.55640000e-04  8.98841485e-01 
 4.56140000e-04  8.98840474e-01 
 4.56640000e-04  8.98839474e-01 
 4.57140000e-04  8.98838484e-01 
 4.57640000e-04  8.98837504e-01 
 4.58140000e-04  8.98836534e-01 
 4.58640000e-04  8.98835574e-01 
 4.59140000e-04  8.98834624e-01 
 4.59640000e-04  8.98833684e-01 
 4.60140000e-04  8.98832755e-01 
 4.60640000e-04  8.98831835e-01 
 4.61140000e-04  8.98830926e-01 
 4.61640000e-04  8.98830026e-01 
 4.62140000e-04  8.98829137e-01 
 4.62640000e-04  8.98828258e-01 
 4.63140000e-04  8.98827389e-01 
 4.63640000e-04  8.98826530e-01 
 4.64140000e-04  8.98825681e-01 
 4.64640000e-04  8.98824843e-01 
 4.65140000e-04  8.98824015e-01 
 4.65640000e-04  8.98823196e-01 
 4.66140000e-04  8.98822388e-01 
 4.66640000e-04  8.98821590e-01 
 4.67140000e-04  8.98820802e-01 
 4.67640000e-04  8.98820025e-01 
 4.68140000e-04  8.98819257e-01 
 4.68640000e-04  8.98818500e-01 
 4.69140000e-04  8.98817753e-01 
 4.69640000e-04  8.98817016e-01 
 4.70140000e-04  8.98816289e-01 
 4.70640000e-04  8.98815573e-01 
 4.71140000e-04  8.98814866e-01 
 4.71640000e-04  8.98814170e-01 
 4.72140000e-04  8.98813484e-01 
 4.72640000e-04  8.98812808e-01 
 4.73140000e-04  8.98812143e-01 
 4.73640000e-04  8.98811487e-01 
 4.74140000e-04  8.98810842e-01 
 4.74640000e-04  8.98810207e-01 
 4.75140000e-04  8.98809582e-01 
 4.75640000e-04  8.98808967e-01 
 4.76140000e-04  8.98808363e-01 
 4.76640000e-04  8.98807769e-01 
 4.77140000e-04  8.98807185e-01 
 4.77640000e-04  8.98806611e-01 
 4.78140000e-04  8.98806047e-01 
 4.78640000e-04  8.98805493e-01 
 4.79140000e-04  8.98804950e-01 
 4.79640000e-04  8.98804417e-01 
 4.80140000e-04  8.98803894e-01 
 4.80640000e-04  8.98803381e-01 
 4.81140000e-04  8.98802878e-01 
 4.81640000e-04  8.98802386e-01 
 4.82140000e-04  8.98801904e-01 
 4.82640000e-04  8.98801432e-01 
 4.83140000e-04  8.98800970e-01 
 4.83640000e-04  8.98800518e-01 
 4.84140000e-04  8.98800076e-01 
 4.84640000e-04  8.98799645e-01 
 4.85140000e-04  8.98799224e-01 
 4.85640000e-04  8.98798813e-01 
 4.86140000e-04  8.98798412e-01 
 4.86640000e-04  8.98798021e-01 
 4.87140000e-04  8.98797640e-01 
 4.87640000e-04  8.98797270e-01 
 4.88140000e-04  8.98796910e-01 
 4.88640000e-04  8.98796559e-01 
 4.89140000e-04  8.98796219e-01 
 4.89640000e-04  8.98795890e-01 
 4.90140000e-04  8.98795570e-01 
 4.90640000e-04  8.98795260e-01 
 4.91140000e-04  8.98794961e-01 
 4.91640000e-04  8.98794671e-01 
 4.92140000e-04  8.98794392e-01 
 4.92640000e-04  8.98794123e-01 
 4.93140000e-04  8.98793864e-01 
 4.93640000e-04  8.98793615e-01 
 4.94140000e-04  8.98793377e-01 
 4.94640000e-04  8.98793148e-01 
 4.95140000e-04  8.98792929e-01 
 4.95640000e-04  8.98792721e-01 
 4.96140000e-04  8.98792523e-01 
 4.96640000e-04  8.98792334e-01 
 4.97140000e-04  8.98792156e-01 
 4.97640000e-04  8.98791988e-01 
 4.98140000e-04  8.98791830e-01 
 4.98640000e-04  8.98791683e-01 
 4.99140000e-04  8.98791545e-01 
 4.99640000e-04  8.98791417e-01 
 5.00140000e-04  8.98791300e-01 
 5.00640000e-04  8.98791192e-01 
 5.01140000e-04  8.98791095e-01 
 5.01640000e-04  8.98791008e-01 
 5.02140000e-04  8.98790930e-01 
 5.02640000e-04  8.98790863e-01 
 5.03140000e-04  8.98790806e-01 
 5.03640000e-04  8.98790759e-01 
 5.04140000e-04  8.98790722e-01 
 5.04640000e-04  8.98790696e-01 
 5.05140000e-04  8.98790679e-01 
 5.05640000e-04  8.98790673e-01 
 5.06140000e-04  8.98790676e-01 
 5.06640000e-04  8.98790690e-01 
 5.07140000e-04  8.98790714e-01 
 5.07640000e-04  8.98790748e-01 
 5.08140000e-04  8.98790792e-01 
 5.08640000e-04  8.98790846e-01 
 5.09140000e-04  8.98790910e-01 
 5.09640000e-04  8.98790984e-01 
 5.10140000e-04  8.98791069e-01 
 5.10640000e-04  8.98791164e-01 
 5.11140000e-04  8.98791268e-01 
 5.11640000e-04  8.98791383e-01 
 5.12140000e-04  8.98791508e-01 
 5.12640000e-04  8.98791644e-01 
 5.13140000e-04  8.98791789e-01 
 5.13640000e-04  8.98791944e-01 
 5.14140000e-04  8.98792110e-01 
 5.14640000e-04  8.98792286e-01 
 5.15140000e-04  8.98792472e-01 
 5.15640000e-04  8.98792668e-01 
 5.16140000e-04  8.98792874e-01 
 5.16640000e-04  8.98793090e-01 
 5.17140000e-04  8.98793316e-01 
 5.17640000e-04  8.98793553e-01 
 5.18140000e-04  8.98793799e-01 
 5.18640000e-04  8.98794055e-01 
 5.19140000e-04  8.98794322e-01 
 5.19640000e-04  8.98794599e-01 
 5.20140000e-04  8.98794885e-01 
 5.20640000e-04  8.98795181e-01 
 5.21140000e-04  8.98795488e-01 
 5.21640000e-04  8.98795804e-01 
 5.22140000e-04  8.98796130e-01 
 5.22640000e-04  8.98796466e-01 
 5.23140000e-04  8.98796811e-01 
 5.23640000e-04  8.98797167e-01 
 5.24140000e-04  8.98797531e-01 
 5.24640000e-04  8.98797905e-01 
 5.25140000e-04  8.98798289e-01 
 5.25640000e-04  8.98798682e-01 
 5.26140000e-04  8.98799084e-01 
 5.26640000e-04  8.98799495e-01 
 5.27140000e-04  8.98799915e-01 
 5.27640000e-04  8.98800344e-01 
 5.28140000e-04  8.98800781e-01 
 5.28640000e-04  8.98801227e-01 
 5.29140000e-04  8.98801681e-01 
 5.29640000e-04  8.98802143e-01 
 5.30140000e-04  8.98802613e-01 
 5.30640000e-04  8.98803090e-01 
 5.31140000e-04  8.98803575e-01 
 5.31640000e-04  8.98804067e-01 
 5.32140000e-04  8.98804566e-01 
 5.32640000e-04  8.98805071e-01 
 5.33140000e-04  8.98805582e-01 
 5.33640000e-04  8.98806099e-01 
 5.34140000e-04  8.98806621e-01 
 5.34640000e-04  8.98807148e-01 
 5.35140000e-04  8.98807679e-01 
 5.35640000e-04  8.98808214e-01 
 5.36140000e-04  8.98808753e-01 
 5.36640000e-04  8.98809294e-01 
 5.37140000e-04  8.98809838e-01 
 5.37640000e-04  8.98810383e-01 
 5.38140000e-04  8.98810928e-01 
 5.38640000e-04  8.98811474e-01 
 5.39140000e-04  8.98812019e-01 
 5.39640000e-04  8.98812563e-01 
 5.40140000e-04  8.98813104e-01 
 5.40640000e-04  8.98813641e-01 
 5.41140000e-04  8.98814174e-01 
 5.41640000e-04  8.98814702e-01 
 5.42140000e-04  8.98815223e-01 
 5.42640000e-04  8.98815736e-01 
 5.43140000e-04  8.98816240e-01 
 5.43640000e-04  8.98816733e-01 
 5.44140000e-04  8.98817215e-01 
 5.44640000e-04  8.98817683e-01 
 5.45140000e-04  8.98818136e-01 
 5.45640000e-04  8.98818573e-01 
 5.46140000e-04  8.98818991e-01 
 5.46640000e-04  8.98819389e-01 
 5.47140000e-04  8.98819765e-01 
 5.47640000e-04  8.98820116e-01 
 5.48140000e-04  8.98820441e-01 
 5.48640000e-04  8.98820737e-01 
 5.49140000e-04  8.98821003e-01 
 5.49640000e-04  8.98821235e-01 
 5.50140000e-04  8.98821432e-01 
 5.50640000e-04  8.98821589e-01 
 5.51140000e-04  8.98821706e-01 
 5.51640000e-04  8.98821779e-01 
 5.52140000e-04  8.98821804e-01 
 5.52640000e-04  8.98821780e-01 
 5.53140000e-04  8.98821702e-01 
 5.53640000e-04  8.98821568e-01 
 5.54140000e-04  8.98821374e-01 
 5.54640000e-04  8.98821117e-01 
 5.55140000e-04  8.98820793e-01 
 5.55640000e-04  8.98820399e-01 
 5.56140000e-04  8.98819931e-01 
 5.56640000e-04  8.98819386e-01 
 5.57140000e-04  8.98818760e-01 
 5.57640000e-04  8.98818048e-01 
 5.58140000e-04  8.98817248e-01 
 5.58640000e-04  8.98816355e-01 
 5.59140000e-04  8.98815366e-01 
 5.59640000e-04  8.98814276e-01 
 5.60140000e-04  8.98813083e-01 
 5.60640000e-04  8.98811782e-01 
 5.61140000e-04  8.98810370e-01 
 5.61640000e-04  8.98808843e-01 
 5.62140000e-04  8.98807197e-01 
 5.62640000e-04  8.98805430e-01 
 5.63140000e-04  8.98803538e-01 
 5.63640000e-04  8.98801518e-01 
 5.64140000e-04  8.98799368e-01 
 5.64640000e-04  8.98797083e-01 
 5.65140000e-04  8.98794663e-01 
 5.65640000e-04  8.98792105e-01 
 5.66140000e-04  8.98789406e-01 
 5.66640000e-04  8.98786565e-01 
 5.67140000e-04  8.98783580e-01 
 5.67640000e-04  8.98780451e-01 
 5.68140000e-04  8.98777176e-01 
 5.68640000e-04  8.98773754e-01 
 5.69140000e-04  8.98770186e-01 
 5.69640000e-04  8.98766471e-01 
 5.70140000e-04  8.98762610e-01 
 5.70640000e-04  8.98758603e-01 
 5.71140000e-04  8.98754452e-01 
 5.71640000e-04  8.98750157e-01 
 5.72140000e-04  8.98745721e-01 
 5.72640000e-04  8.98741145e-01 
 5.73140000e-04  8.98736431e-01 
 5.73640000e-04  8.98731583e-01 
 5.74140000e-04  8.98726604e-01 
 5.74640000e-04  8.98721496e-01 
 5.75140000e-04  8.98716263e-01 
 5.75640000e-04  8.98710910e-01 
 5.76140000e-04  8.98705439e-01 
 5.76640000e-04  8.98699857e-01 
 5.77140000e-04  8.98694168e-01 
 5.77640000e-04  8.98688376e-01 
 5.78140000e-04  8.98682488e-01 
 5.78640000e-04  8.98676508e-01 
 5.79140000e-04  8.98670443e-01 
 5.79640000e-04  8.98664298e-01 
 5.80140000e-04  8.98658080e-01 
 5.80640000e-04  8.98651795e-01 
 5.81140000e-04  8.98645451e-01 
 5.81640000e-04  8.98639053e-01 
 5.82140000e-04  8.98632609e-01 
 5.82640000e-04  8.98626127e-01 
 5.83140000e-04  8.98619613e-01 
 5.83640000e-04  8.98613076e-01 
 5.84140000e-04  8.98606522e-01 
 5.84640000e-04  8.98599961e-01 
 5.85140000e-04  8.98593400e-01 
 5.85640000e-04  8.98586847e-01 
 5.86140000e-04  8.98580310e-01 
 5.86640000e-04  8.98573799e-01 
 5.87140000e-04  8.98567321e-01 
 5.87640000e-04  8.98560886e-01 
 5.88140000e-04  8.98554501e-01 
 5.88640000e-04  8.98548177e-01 
 5.89140000e-04  8.98541921e-01 
 5.89640000e-04  8.98535743e-01 
 5.90140000e-04  8.98529651e-01 
 5.90640000e-04  8.98523656e-01 
 5.91140000e-04  8.98517765e-01 
 5.91640000e-04  8.98511989e-01 
 5.92140000e-04  8.98506337e-01 
 5.92640000e-04  8.98500817e-01 
 5.93140000e-04  8.98495439e-01 
 5.93640000e-04  8.98490212e-01 
 5.94140000e-04  8.98485145e-01 
 5.94640000e-04  8.98480248e-01 
 5.95140000e-04  8.98475530e-01 
 5.95640000e-04  8.98470999e-01 
 5.96140000e-04  8.98466665e-01 
 5.96640000e-04  8.98462536e-01 
 5.97140000e-04  8.98458622e-01 
 5.97640000e-04  8.98454931e-01 
 5.98140000e-04  8.98451472e-01 
 5.98640000e-04  8.98448252e-01 
 5.99140000e-04  8.98445281e-01 
 5.99640000e-04  8.98442567e-01 
 6.00140000e-04  8.98440117e-01 
 6.00640000e-04  8.98437938e-01 
 6.01140000e-04  8.98436040e-01 
 6.01640000e-04  8.98434428e-01 
 6.02140000e-04  8.98433110e-01 
 6.02640000e-04  8.98432092e-01 
 6.03140000e-04  8.98431382e-01 
 6.03640000e-04  8.98430985e-01 
 6.04140000e-04  8.98430907e-01 
 6.04640000e-04  8.98431154e-01 
 6.05140000e-04  8.98431731e-01 
 6.05640000e-04  8.98432643e-01 
 6.06140000e-04  8.98433894e-01 
 6.06640000e-04  8.98435489e-01 
 6.07140000e-04  8.98437431e-01 
 6.07640000e-04  8.98439724e-01 
 6.08140000e-04  8.98442371e-01 
 6.08640000e-04  8.98445375e-01 
 6.09140000e-04  8.98448738e-01 
 6.09640000e-04  8.98452461e-01 
 6.10140000e-04  8.98456547e-01 
 6.10640000e-04  8.98460995e-01 
 6.11140000e-04  8.98465807e-01 
 6.11640000e-04  8.98470983e-01 
 6.12140000e-04  8.98476522e-01 
 6.12640000e-04  8.98482424e-01 
 6.13140000e-04  8.98488687e-01 
 6.13640000e-04  8.98495311e-01 
 6.14140000e-04  8.98502292e-01 
 6.14640000e-04  8.98509628e-01 
 6.15140000e-04  8.98517317e-01 
 6.15640000e-04  8.98525355e-01 
 6.16140000e-04  8.98533738e-01 
 6.16640000e-04  8.98542463e-01 
 6.17140000e-04  8.98551525e-01 
 6.17640000e-04  8.98560918e-01 
 6.18140000e-04  8.98570638e-01 
 6.18640000e-04  8.98580678e-01 
 6.19140000e-04  8.98591034e-01 
 6.19640000e-04  8.98601697e-01 
 6.20140000e-04  8.98612663e-01 
 6.20640000e-04  8.98623923e-01 
 6.21140000e-04  8.98635470e-01 
 6.21640000e-04  8.98647298e-01 
 6.22140000e-04  8.98659396e-01 
 6.22640000e-04  8.98671758e-01 
 6.23140000e-04  8.98684376e-01 
 6.23640000e-04  8.98697239e-01 
 6.24140000e-04  8.98710340e-01 
 6.24640000e-04  8.98723669e-01 
 6.25140000e-04  8.98737218e-01 
 6.25640000e-04  8.98750975e-01 
 6.26140000e-04  8.98764933e-01 
 6.26640000e-04  8.98779080e-01 
 6.27140000e-04  8.98793408e-01 
 6.27640000e-04  8.98807906e-01 
 6.28140000e-04  8.98822565e-01 
 6.28640000e-04  8.98837373e-01 
 6.29140000e-04  8.98852321e-01 
 6.29640000e-04  8.98867398e-01 
 6.30140000e-04  8.98882595e-01 
 6.30640000e-04  8.98897901e-01 
 6.31140000e-04  8.98913305e-01 
 6.31640000e-04  8.98928798e-01 
 6.32140000e-04  8.98944369e-01 
 6.32640000e-04  8.98960009e-01 
 6.33140000e-04  8.98975706e-01 
 6.33640000e-04  8.98991452e-01 
 6.34140000e-04  8.99007236e-01 
 6.34640000e-04  8.99023048e-01 
 6.35140000e-04  8.99038879e-01 
 6.35640000e-04  8.99054720e-01 
 6.36140000e-04  8.99070560e-01 
 6.36640000e-04  8.99086392e-01 
 6.37140000e-04  8.99102205e-01 
 6.37640000e-04  8.99117991e-01 
 6.38140000e-04  8.99133742e-01 
 6.38640000e-04  8.99149448e-01 
 6.39140000e-04  8.99165102e-01 
 6.39640000e-04  8.99180696e-01 
 6.40140000e-04  8.99196222e-01 
 6.40640000e-04  8.99211672e-01 
 6.41140000e-04  8.99227039e-01 
 6.41640000e-04  8.99242315e-01 
 6.42140000e-04  8.99257495e-01 
 6.42640000e-04  8.99272572e-01 
 6.43140000e-04  8.99287539e-01 
 6.43640000e-04  8.99302390e-01 
 6.44140000e-04  8.99317119e-01 
 6.44640000e-04  8.99331722e-01 
 6.45140000e-04  8.99346192e-01 
 6.45640000e-04  8.99360525e-01 
 6.46140000e-04  8.99374716e-01 
 6.46640000e-04  8.99388760e-01 
 6.47140000e-04  8.99402654e-01 
 6.47640000e-04  8.99416394e-01 
 6.48140000e-04  8.99429975e-01 
 6.48640000e-04  8.99443395e-01 
 6.49140000e-04  8.99456651e-01 
 6.49640000e-04  8.99469739e-01 
 6.50140000e-04  8.99482658e-01 
 6.50640000e-04  8.99495404e-01 
 6.51140000e-04  8.99507976e-01 
 6.51640000e-04  8.99520373e-01 
 6.52140000e-04  8.99532591e-01 
 6.52640000e-04  8.99544631e-01 
 6.53140000e-04  8.99556491e-01 
 6.53640000e-04  8.99568170e-01 
 6.54140000e-04  8.99579667e-01 
 6.54640000e-04  8.99590983e-01 
 6.55140000e-04  8.99602116e-01 
 6.55640000e-04  8.99613067e-01 
 6.56140000e-04  8.99623836e-01 
 6.56640000e-04  8.99634424e-01 
 6.57140000e-04  8.99644830e-01 
 6.57640000e-04  8.99655056e-01 
 6.58140000e-04  8.99665102e-01 
 6.58640000e-04  8.99674970e-01 
 6.59140000e-04  8.99684660e-01 
 6.59640000e-04  8.99694174e-01 
 6.60140000e-04  8.99703513e-01 
 6.60640000e-04  8.99712680e-01 
 6.61140000e-04  8.99721675e-01 
 6.61640000e-04  8.99730500e-01 
 6.62140000e-04  8.99739158e-01 
 6.62640000e-04  8.99747650e-01 
 6.63140000e-04  8.99755978e-01 
 6.63640000e-04  8.99764145e-01 
 6.64140000e-04  8.99772153e-01 
 6.64640000e-04  8.99780004e-01 
 6.65140000e-04  8.99787701e-01 
 6.65640000e-04  8.99795245e-01 
 6.66140000e-04  8.99802640e-01 
 6.66640000e-04  8.99809888e-01 
 6.67140000e-04  8.99816992e-01 
 6.67640000e-04  8.99823954e-01 
 6.68140000e-04  8.99830776e-01 
 6.68640000e-04  8.99837462e-01 
 6.69140000e-04  8.99844014e-01 
 6.69640000e-04  8.99850435e-01 
 6.70140000e-04  8.99856727e-01 
 6.70640000e-04  8.99862893e-01 
 6.71140000e-04  8.99868936e-01 
 6.71640000e-04  8.99874859e-01 
 6.72140000e-04  8.99880663e-01 
 6.72640000e-04  8.99886352e-01 
 6.73140000e-04  8.99891929e-01 
 6.73640000e-04  8.99897395e-01 
 6.74140000e-04  8.99902754e-01 
 6.74640000e-04  8.99908008e-01 
 6.75140000e-04  8.99913160e-01 
 6.75640000e-04  8.99918211e-01 
 6.76140000e-04  8.99923166e-01 
 6.76640000e-04  8.99928025e-01 
 6.77140000e-04  8.99932791e-01 
 6.77640000e-04  8.99937467e-01 
 6.78140000e-04  8.99942055e-01 
