 1.79451400e-02  1.23413510e+00 
 1.79456400e-02  1.23265948e+00 
 1.79461400e-02  1.23118217e+00 
 1.79466400e-02  1.22970320e+00 
 1.79471400e-02  1.22822258e+00 
 1.79476400e-02  1.22674033e+00 
 1.79481400e-02  1.22525645e+00 
 1.79486400e-02  1.22377097e+00 
 1.79491400e-02  1.22228390e+00 
 1.79496400e-02  1.22079525e+00 
 1.79501400e-02  1.21930504e+00 
 1.79506400e-02  1.21781329e+00 
 1.79511400e-02  1.21632000e+00 
 1.79516400e-02  1.21482519e+00 
 1.79521400e-02  1.21332889e+00 
 1.79526400e-02  1.21183109e+00 
 1.79531400e-02  1.21033182e+00 
 1.79536400e-02  1.20883110e+00 
 1.79541400e-02  1.20732893e+00 
 1.79546400e-02  1.20582533e+00 
 1.79551400e-02  1.20432032e+00 
 1.79556400e-02  1.20281391e+00 
 1.79561400e-02  1.20130611e+00 
 1.79566400e-02  1.19979695e+00 
 1.79571400e-02  1.19828644e+00 
 1.79576400e-02  1.19677458e+00 
 1.79581400e-02  1.19526140e+00 
 1.79586400e-02  1.19374691e+00 
 1.79591400e-02  1.19223113e+00 
 1.79596400e-02  1.19071406e+00 
 1.79601400e-02  1.18919574e+00 
 1.79606400e-02  1.18767616e+00 
 1.79611400e-02  1.18615535e+00 
 1.79616400e-02  1.18463332e+00 
 1.79621400e-02  1.18311009e+00 
 1.79626400e-02  1.18158567e+00 
 1.79631400e-02  1.18006007e+00 
 1.79636400e-02  1.17853331e+00 
 1.79641400e-02  1.17700541e+00 
 1.79646400e-02  1.17547638e+00 
 1.79651400e-02  1.17394624e+00 
 1.79656400e-02  1.17241500e+00 
 1.79661400e-02  1.17088268e+00 
 1.79666400e-02  1.16934929e+00 
 1.79671400e-02  1.16781484e+00 
 1.79676400e-02  1.16627936e+00 
 1.79681400e-02  1.16474285e+00 
 1.79686400e-02  1.16320534e+00 
 1.79691400e-02  1.16166683e+00 
 1.79696400e-02  1.16012735e+00 
 1.79701400e-02  1.15858690e+00 
 1.79706400e-02  1.15704551e+00 
 1.79711400e-02  1.15550318e+00 
 1.79716400e-02  1.15395994e+00 
 1.79721400e-02  1.15241580e+00 
 1.79726400e-02  1.15087077e+00 
 1.79731400e-02  1.14932488e+00 
 1.79736400e-02  1.14777812e+00 
 1.79741400e-02  1.14623053e+00 
 1.79746400e-02  1.14468211e+00 
 1.79751400e-02  1.14313288e+00 
 1.79756400e-02  1.14158286e+00 
 1.79761400e-02  1.14003206e+00 
 1.79766400e-02  1.13848050e+00 
 1.79771400e-02  1.13692819e+00 
 1.79776400e-02  1.13537514e+00 
 1.79781400e-02  1.13382138e+00 
 1.79786400e-02  1.13226691e+00 
 1.79791400e-02  1.13071176e+00 
 1.79796400e-02  1.12915594e+00 
 1.79801400e-02  1.12759946e+00 
 1.79806400e-02  1.12604234e+00 
 1.79811400e-02  1.12448460e+00 
 1.79816400e-02  1.12292624e+00 
 1.79821400e-02  1.12136729e+00 
 1.79826400e-02  1.11980776e+00 
 1.79831400e-02  1.11824767e+00 
 1.79836400e-02  1.11668703e+00 
 1.79841400e-02  1.11512586e+00 
 1.79846400e-02  1.11356416e+00 
 1.79851400e-02  1.11200197e+00 
 1.79856400e-02  1.11043929e+00 
 1.79861400e-02  1.10887614e+00 
 1.79866400e-02  1.10731253e+00 
 1.79871400e-02  1.10574849e+00 
 1.79876400e-02  1.10418402e+00 
 1.79881400e-02  1.10261913e+00 
 1.79886400e-02  1.10105386e+00 
 1.79891400e-02  1.09948820e+00 
 1.79896400e-02  1.09792219e+00 
 1.79901400e-02  1.09635582e+00 
 1.79906400e-02  1.09478913e+00 
 1.79911400e-02  1.09322211e+00 
 1.79916400e-02  1.09165480e+00 
 1.79921400e-02  1.09008720e+00 
 1.79926400e-02  1.08851933e+00 
 1.79931400e-02  1.08695121e+00 
 1.79936400e-02  1.08538284e+00 
 1.79941400e-02  1.08381425e+00 
 1.79946400e-02  1.08224546e+00 
 1.79951400e-02  1.08067647e+00 
 1.79956400e-02  1.07910730e+00 
 1.79961400e-02  1.07753798e+00 
 1.79966400e-02  1.07596850e+00 
 1.79971400e-02  1.07439890e+00 
 1.79976400e-02  1.07282918e+00 
 1.79981400e-02  1.07125936e+00 
 1.79986400e-02  1.06968945e+00 
 1.79991400e-02  1.06811948e+00 
 1.79996400e-02  1.06654946e+00 
 1.80001400e-02  1.06497939e+00 
 1.80006400e-02  1.06340931e+00 
 1.80011400e-02  1.06183922e+00 
 1.80016400e-02  1.06026913e+00 
 1.80021400e-02  1.05869907e+00 
 1.80026400e-02  1.05712905e+00 
 1.80031400e-02  1.05555909e+00 
 1.80036400e-02  1.05398920e+00 
 1.80041400e-02  1.05241939e+00 
 1.80046400e-02  1.05084969e+00 
 1.80051400e-02  1.04928010e+00 
 1.80056400e-02  1.04771064e+00 
 1.80061400e-02  1.04614134e+00 
 1.80066400e-02  1.04457219e+00 
 1.80071400e-02  1.04300323e+00 
 1.80076400e-02  1.04143446e+00 
 1.80081400e-02  1.03986591e+00 
 1.80086400e-02  1.03829757e+00 
 1.80091400e-02  1.03672948e+00 
 1.80096400e-02  1.03516165e+00 
 1.80101400e-02  1.03359409e+00 
 1.80106400e-02  1.03202681e+00 
 1.80111400e-02  1.03045984e+00 
 1.80116400e-02  1.02889319e+00 
 1.80121400e-02  1.02732687e+00 
 1.80126400e-02  1.02576090e+00 
 1.80131400e-02  1.02419530e+00 
 1.80136400e-02  1.02263008e+00 
 1.80141400e-02  1.02106525e+00 
 1.80146400e-02  1.01950084e+00 
 1.80151400e-02  1.01793685e+00 
 1.80156400e-02  1.01637330e+00 
 1.80161400e-02  1.01481021e+00 
 1.80166400e-02  1.01324760e+00 
 1.80171400e-02  1.01168547e+00 
 1.80176400e-02  1.01012385e+00 
 1.80181400e-02  1.00856275e+00 
 1.80186400e-02  1.00700218e+00 
 1.80191400e-02  1.00544216e+00 
 1.80196400e-02  1.00388271e+00 
 1.80201400e-02  1.00232384e+00 
 1.80206400e-02  1.00076557e+00 
 1.80211400e-02  9.99207907e-01 
 1.80216400e-02  9.97650873e-01 
 1.80221400e-02  9.96094481e-01 
 1.80226400e-02  9.94538748e-01 
 1.80231400e-02  9.92983688e-01 
 1.80236400e-02  9.91429316e-01 
 1.80241400e-02  9.89875649e-01 
 1.80246400e-02  9.88322702e-01 
 1.80251400e-02  9.86770489e-01 
 1.80256400e-02  9.85219026e-01 
 1.80261400e-02  9.83668329e-01 
 1.80266400e-02  9.82118412e-01 
 1.80271400e-02  9.80569292e-01 
 1.80276400e-02  9.79020983e-01 
 1.80281400e-02  9.77473500e-01 
 1.80286400e-02  9.75926860e-01 
 1.80291400e-02  9.74381077e-01 
 1.80296400e-02  9.72836166e-01 
 1.80301400e-02  9.71292143e-01 
 1.80306400e-02  9.69749023e-01 
 1.80311400e-02  9.68206821e-01 
 1.80316400e-02  9.66665553e-01 
 1.80321400e-02  9.65125233e-01 
 1.80326400e-02  9.63585878e-01 
 1.80331400e-02  9.62047501e-01 
 1.80336400e-02  9.60510119e-01 
 1.80341400e-02  9.58973746e-01 
 1.80346400e-02  9.57438398e-01 
 1.80351400e-02  9.55904090e-01 
 1.80356400e-02  9.54370836e-01 
 1.80361400e-02  9.52838653e-01 
 1.80366400e-02  9.51307555e-01 
 1.80371400e-02  9.49777557e-01 
 1.80376400e-02  9.48248675e-01 
 1.80381400e-02  9.46720923e-01 
 1.80386400e-02  9.45194317e-01 
 1.80391400e-02  9.43668872e-01 
 1.80396400e-02  9.42144602e-01 
 1.80401400e-02  9.40621524e-01 
 1.80406400e-02  9.39099651e-01 
 1.80411400e-02  9.37578999e-01 
 1.80416400e-02  9.36059584e-01 
 1.80421400e-02  9.34541419e-01 
 1.80426400e-02  9.33024520e-01 
 1.80431400e-02  9.31508902e-01 
 1.80436400e-02  9.29994581e-01 
 1.80441400e-02  9.28481570e-01 
 1.80446400e-02  9.26969885e-01 
 1.80451400e-02  9.25459540e-01 
 1.80456400e-02  9.23950552e-01 
 1.80461400e-02  9.22442934e-01 
 1.80466400e-02  9.20936702e-01 
 1.80471400e-02  9.19431871e-01 
 1.80476400e-02  9.17928455e-01 
 1.80481400e-02  9.16426469e-01 
 1.80486400e-02  9.14925928e-01 
 1.80491400e-02  9.13426848e-01 
 1.80496400e-02  9.11929242e-01 
 1.80501400e-02  9.10433127e-01 
 1.80506400e-02  9.08938516e-01 
 1.80511400e-02  9.07445425e-01 
 1.80516400e-02  9.05953868e-01 
 1.80521400e-02  9.04463861e-01 
 1.80526400e-02  9.02975418e-01 
 1.80531400e-02  9.01488555e-01 
 1.80536400e-02  9.00003285e-01 
 1.80541400e-02  8.98519618e-01 
 1.80546400e-02  8.97037567e-01 
 1.80551400e-02  8.95557149e-01 
 1.80556400e-02  8.94078380e-01 
 1.80561400e-02  8.92601276e-01 
 1.80566400e-02  8.91125852e-01 
 1.80571400e-02  8.89652122e-01 
 1.80576400e-02  8.88180101e-01 
 1.80581400e-02  8.86709803e-01 
 1.80586400e-02  8.85241244e-01 
 1.80591400e-02  8.83774437e-01 
 1.80596400e-02  8.82309397e-01 
 1.80601400e-02  8.80846139e-01 
 1.80606400e-02  8.79384677e-01 
 1.80611400e-02  8.77925026e-01 
 1.80616400e-02  8.76467199e-01 
 1.80621400e-02  8.75011211e-01 
 1.80626400e-02  8.73557078e-01 
 1.80631400e-02  8.72104812e-01 
 1.80636400e-02  8.70654428e-01 
 1.80641400e-02  8.69205942e-01 
 1.80646400e-02  8.67759366e-01 
 1.80651400e-02  8.66314716e-01 
 1.80656400e-02  8.64872005e-01 
 1.80661400e-02  8.63431248e-01 
 1.80666400e-02  8.61992459e-01 
 1.80671400e-02  8.60555653e-01 
 1.80676400e-02  8.59120842e-01 
 1.80681400e-02  8.57688043e-01 
 1.80686400e-02  8.56257268e-01 
 1.80691400e-02  8.54828532e-01 
 1.80696400e-02  8.53401849e-01 
 1.80701400e-02  8.51977233e-01 
 1.80706400e-02  8.50554699e-01 
 1.80711400e-02  8.49134259e-01 
 1.80716400e-02  8.47715929e-01 
 1.80721400e-02  8.46299722e-01 
 1.80726400e-02  8.44885652e-01 
 1.80731400e-02  8.43473733e-01 
 1.80736400e-02  8.42063980e-01 
 1.80741400e-02  8.40656405e-01 
 1.80746400e-02  8.39251024e-01 
 1.80751400e-02  8.37847849e-01 
 1.80756400e-02  8.36446895e-01 
 1.80761400e-02  8.35048175e-01 
 1.80766400e-02  8.33651704e-01 
 1.80771400e-02  8.32257495e-01 
 1.80776400e-02  8.30865562e-01 
 1.80781400e-02  8.29475918e-01 
 1.80786400e-02  8.28088577e-01 
 1.80791400e-02  8.26703554e-01 
 1.80796400e-02  8.25320861e-01 
 1.80801400e-02  8.23940513e-01 
 1.80806400e-02  8.22562523e-01 
 1.80811400e-02  8.21186904e-01 
 1.80816400e-02  8.19813670e-01 
 1.80821400e-02  8.18442835e-01 
 1.80826400e-02  8.17074413e-01 
 1.80831400e-02  8.15708416e-01 
 1.80836400e-02  8.14344858e-01 
 1.80841400e-02  8.12983753e-01 
 1.80846400e-02  8.11625114e-01 
 1.80851400e-02  8.10268955e-01 
 1.80856400e-02  8.08915289e-01 
 1.80861400e-02  8.07564129e-01 
 1.80866400e-02  8.06215489e-01 
 1.80871400e-02  8.04869382e-01 
 1.80876400e-02  8.03525821e-01 
 1.80881400e-02  8.02184819e-01 
 1.80886400e-02  8.00846391e-01 
 1.80891400e-02  7.99510548e-01 
 1.80896400e-02  7.98177305e-01 
 1.80901400e-02  7.96846674e-01 
 1.80906400e-02  7.95518668e-01 
 1.80911400e-02  7.94193301e-01 
 1.80916400e-02  7.92870586e-01 
 1.80921400e-02  7.91550535e-01 
 1.80926400e-02  7.90233162e-01 
 1.80931400e-02  7.88918480e-01 
 1.80936400e-02  7.87606502e-01 
 1.80941400e-02  7.86297240e-01 
 1.80946400e-02  7.84990708e-01 
 1.80951400e-02  7.83686919e-01 
 1.80956400e-02  7.82385885e-01 
 1.80961400e-02  7.81087620e-01 
 1.80966400e-02  7.79792135e-01 
 1.80971400e-02  7.78499444e-01 
 1.80976400e-02  7.77209560e-01 
 1.80981400e-02  7.75922495e-01 
 1.80986400e-02  7.74638263e-01 
 1.80991400e-02  7.73356875e-01 
 1.80996400e-02  7.72078344e-01 
 1.81001400e-02  7.70802684e-01 
 1.81006400e-02  7.69529906e-01 
 1.81011400e-02  7.68260024e-01 
 1.81016400e-02  7.66993049e-01 
 1.81021400e-02  7.65728994e-01 
 1.81026400e-02  7.64467872e-01 
 1.81031400e-02  7.63209695e-01 
 1.81036400e-02  7.61954476e-01 
 1.81041400e-02  7.60702227e-01 
 1.81046400e-02  7.59452960e-01 
 1.81051400e-02  7.58206688e-01 
 1.81056400e-02  7.56963423e-01 
 1.81061400e-02  7.55723177e-01 
 1.81066400e-02  7.54485963e-01 
 1.81071400e-02  7.53251792e-01 
 1.81076400e-02  7.52020678e-01 
 1.81081400e-02  7.50792631e-01 
 1.81086400e-02  7.49567665e-01 
 1.81091400e-02  7.48345790e-01 
 1.81096400e-02  7.47127021e-01 
 1.81101400e-02  7.45911367e-01 
 1.81106400e-02  7.44698842e-01 
 1.81111400e-02  7.43489458e-01 
 1.81116400e-02  7.42283225e-01 
 1.81121400e-02  7.41080157e-01 
 1.81126400e-02  7.39880265e-01 
 1.81131400e-02  7.38683561e-01 
 1.81136400e-02  7.37490057e-01 
 1.81141400e-02  7.36299764e-01 
 1.81146400e-02  7.35112695e-01 
 1.81151400e-02  7.33928860e-01 
 1.81156400e-02  7.32748272e-01 
 1.81161400e-02  7.31570943e-01 
 1.81166400e-02  7.30396883e-01 
 1.81171400e-02  7.29226105e-01 
 1.81176400e-02  7.28058621e-01 
 1.81181400e-02  7.26894441e-01 
 1.81186400e-02  7.25733577e-01 
 1.81191400e-02  7.24576040e-01 
 1.81196400e-02  7.23421843e-01 
 1.81201400e-02  7.22270996e-01 
 1.81206400e-02  7.21123511e-01 
 1.81211400e-02  7.19979399e-01 
 1.81216400e-02  7.18838672e-01 
 1.81221400e-02  7.17701340e-01 
 1.81226400e-02  7.16567415e-01 
 1.81231400e-02  7.15436908e-01 
 1.81236400e-02  7.14309831e-01 
 1.81241400e-02  7.13186194e-01 
 1.81246400e-02  7.12066008e-01 
 1.81251400e-02  7.10949285e-01 
 1.81256400e-02  7.09836036e-01 
 1.81261400e-02  7.08726271e-01 
 1.81266400e-02  7.07620001e-01 
 1.81271400e-02  7.06517239e-01 
 1.81276400e-02  7.05417993e-01 
 1.81281400e-02  7.04322276e-01 
 1.81286400e-02  7.03230097e-01 
 1.81291400e-02  7.02141469e-01 
 1.81296400e-02  7.01056401e-01 
 1.81301400e-02  6.99974904e-01 
 1.81306400e-02  6.98896989e-01 
 1.81311400e-02  6.97822667e-01 
 1.81316400e-02  6.96751948e-01 
 1.81321400e-02  6.95684843e-01 
 1.81326400e-02  6.94621362e-01 
 1.81331400e-02  6.93561516e-01 
 1.81336400e-02  6.92505315e-01 
 1.81341400e-02  6.91452770e-01 
 1.81346400e-02  6.90403891e-01 
 1.81351400e-02  6.89358688e-01 
 1.81356400e-02  6.88317172e-01 
 1.81361400e-02  6.87279353e-01 
 1.81366400e-02  6.86245242e-01 
 1.81371400e-02  6.85214847e-01 
 1.81376400e-02  6.84188181e-01 
 1.81381400e-02  6.83165252e-01 
 1.81386400e-02  6.82146072e-01 
 1.81391400e-02  6.81130649e-01 
 1.81396400e-02  6.80118994e-01 
 1.81401400e-02  6.79111117e-01 
 1.81406400e-02  6.78107029e-01 
 1.81411400e-02  6.77106738e-01 
 1.81416400e-02  6.76110254e-01 
 1.81421400e-02  6.75117589e-01 
 1.81426400e-02  6.74128750e-01 
 1.81431400e-02  6.73143749e-01 
 1.81436400e-02  6.72162595e-01 
 1.81441400e-02  6.71185297e-01 
 1.81446400e-02  6.70211865e-01 
 1.81451400e-02  6.69242309e-01 
 1.81456400e-02  6.68276639e-01 
 1.81461400e-02  6.67314863e-01 
 1.81466400e-02  6.66356992e-01 
 1.81471400e-02  6.65403035e-01 
 1.81476400e-02  6.64453001e-01 
 1.81481400e-02  6.63506899e-01 
 1.81486400e-02  6.62564740e-01 
 1.81491400e-02  6.61626532e-01 
 1.81496400e-02  6.60692284e-01 
 1.81501400e-02  6.59762006e-01 
 1.81506400e-02  6.58835708e-01 
 1.81511400e-02  6.57913397e-01 
 1.81516400e-02  6.56995084e-01 
 1.81521400e-02  6.56080776e-01 
 1.81526400e-02  6.55170485e-01 
 1.81531400e-02  6.54264217e-01 
 1.81536400e-02  6.53361983e-01 
 1.81541400e-02  6.52463791e-01 
 1.81546400e-02  6.51569650e-01 
 1.81551400e-02  6.50679568e-01 
 1.81556400e-02  6.49793556e-01 
 1.81561400e-02  6.48911621e-01 
 1.81566400e-02  6.48033771e-01 
 1.81571400e-02  6.47160017e-01 
 1.81576400e-02  6.46290366e-01 
 1.81581400e-02  6.45424827e-01 
 1.81586400e-02  6.44563409e-01 
 1.81591400e-02  6.43706119e-01 
 1.81596400e-02  6.42852967e-01 
 1.81601400e-02  6.42003961e-01 
 1.81606400e-02  6.41159110e-01 
 1.81611400e-02  6.40318421e-01 
 1.81616400e-02  6.39481903e-01 
 1.81621400e-02  6.38649564e-01 
 1.81626400e-02  6.37821412e-01 
 1.81631400e-02  6.36997456e-01 
 1.81636400e-02  6.36177704e-01 
 1.81641400e-02  6.35362164e-01 
 1.81646400e-02  6.34550843e-01 
 1.81651400e-02  6.33743751e-01 
 1.81656400e-02  6.32940894e-01 
 1.81661400e-02  6.32142281e-01 
 1.81666400e-02  6.31347919e-01 
 1.81671400e-02  6.30557818e-01 
 1.81676400e-02  6.29771983e-01 
 1.81681400e-02  6.28990424e-01 
 1.81686400e-02  6.28213147e-01 
 1.81691400e-02  6.27440161e-01 
 1.81696400e-02  6.26671473e-01 
 1.81701400e-02  6.25907090e-01 
 1.81706400e-02  6.25147021e-01 
 1.81711400e-02  6.24391273e-01 
 1.81716400e-02  6.23639852e-01 
 1.81721400e-02  6.22892768e-01 
 1.81726400e-02  6.22150026e-01 
 1.81731400e-02  6.21411635e-01 
 1.81736400e-02  6.20677601e-01 
 1.81741400e-02  6.19947932e-01 
 1.81746400e-02  6.19222635e-01 
 1.81751400e-02  6.18501717e-01 
 1.81756400e-02  6.17785186e-01 
 1.81761400e-02  6.17073048e-01 
 1.81766400e-02  6.16365311e-01 
 1.81771400e-02  6.15661981e-01 
 1.81776400e-02  6.14963065e-01 
 1.81781400e-02  6.14268571e-01 
 1.81786400e-02  6.13578505e-01 
 1.81791400e-02  6.12892873e-01 
 1.81796400e-02  6.12211684e-01 
 1.81801400e-02  6.11534943e-01 
 1.81806400e-02  6.10862657e-01 
 1.81811400e-02  6.10194832e-01 
 1.81816400e-02  6.09531476e-01 
 1.81821400e-02  6.08872596e-01 
 1.81826400e-02  6.08218196e-01 
 1.81831400e-02  6.07568284e-01 
 1.81836400e-02  6.06922867e-01 
 1.81841400e-02  6.06281950e-01 
 1.81846400e-02  6.05645540e-01 
 1.81851400e-02  6.05013644e-01 
 1.81856400e-02  6.04386267e-01 
 1.81861400e-02  6.03763416e-01 
 1.81866400e-02  6.03145096e-01 
 1.81871400e-02  6.02531315e-01 
 1.81876400e-02  6.01922077e-01 
 1.81881400e-02  6.01317390e-01 
 1.81886400e-02  6.00717258e-01 
 1.81891400e-02  6.00121689e-01 
 1.81896400e-02  5.99530687e-01 
 1.81901400e-02  5.98944259e-01 
 1.81906400e-02  5.98362411e-01 
 1.81911400e-02  5.97785147e-01 
 1.81916400e-02  5.97212475e-01 
 1.81921400e-02  5.96644399e-01 
 1.81926400e-02  5.96080925e-01 
 1.81931400e-02  5.95522059e-01 
 1.81936400e-02  5.94967806e-01 
 1.81941400e-02  5.94418172e-01 
 1.81946400e-02  5.93873162e-01 
 1.81951400e-02  5.93332781e-01 
 1.81956400e-02  5.92797035e-01 
 1.81961400e-02  5.92265930e-01 
 1.81966400e-02  5.91739470e-01 
 1.81971400e-02  5.91217660e-01 
 1.81976400e-02  5.90700506e-01 
 1.81981400e-02  5.90188013e-01 
 1.81986400e-02  5.89680186e-01 
 1.81991400e-02  5.89177030e-01 
 1.81996400e-02  5.88678549e-01 
 1.82001400e-02  5.88184750e-01 
 1.82006400e-02  5.87695636e-01 
 1.82011400e-02  5.87211212e-01 
 1.82016400e-02  5.86731484e-01 
 1.82021400e-02  5.86256456e-01 
 1.82026400e-02  5.85786133e-01 
 1.82031400e-02  5.85320519e-01 
 1.82036400e-02  5.84859619e-01 
 1.82041400e-02  5.84403437e-01 
 1.82046400e-02  5.83951979e-01 
 1.82051400e-02  5.83505248e-01 
 1.82056400e-02  5.83063249e-01 
 1.82061400e-02  5.82625986e-01 
 1.82066400e-02  5.82193464e-01 
 1.82071400e-02  5.81765686e-01 
 1.82076400e-02  5.81342658e-01 
 1.82081400e-02  5.80924383e-01 
 1.82086400e-02  5.80510865e-01 
 1.82091400e-02  5.80102109e-01 
 1.82096400e-02  5.79698118e-01 
 1.82101400e-02  5.79298897e-01 
 1.82106400e-02  5.78904449e-01 
 1.82111400e-02  5.78514778e-01 
 1.82116400e-02  5.78129889e-01 
 1.82121400e-02  5.77749784e-01 
 1.82126400e-02  5.77374469e-01 
 1.82131400e-02  5.77003945e-01 
 1.82136400e-02  5.76638218e-01 
 1.82141400e-02  5.76277291e-01 
 1.82146400e-02  5.75921167e-01 
 1.82151400e-02  5.75569849e-01 
 1.82156400e-02  5.75223342e-01 
 1.82161400e-02  5.74881649e-01 
 1.82166400e-02  5.74544773e-01 
 1.82171400e-02  5.74212717e-01 
 1.82176400e-02  5.73885484e-01 
 1.82181400e-02  5.73563079e-01 
 1.82186400e-02  5.73245504e-01 
 1.82191400e-02  5.72932762e-01 
 1.82196400e-02  5.72624856e-01 
 1.82201400e-02  5.72321789e-01 
 1.82206400e-02  5.72023565e-01 
 1.82211400e-02  5.71730187e-01 
 1.82216400e-02  5.71441656e-01 
 1.82221400e-02  5.71157977e-01 
 1.82226400e-02  5.70879151e-01 
 1.82231400e-02  5.70605182e-01 
 1.82236400e-02  5.70336072e-01 
 1.82241400e-02  5.70071824e-01 
 1.82246400e-02  5.69812441e-01 
 1.82251400e-02  5.69557925e-01 
 1.82256400e-02  5.69308279e-01 
 1.82261400e-02  5.69063505e-01 
 1.82266400e-02  5.68823605e-01 
 1.82271400e-02  5.68588582e-01 
 1.82276400e-02  5.68358439e-01 
 1.82281400e-02  5.68133177e-01 
 1.82286400e-02  5.67912798e-01 
 1.82291400e-02  5.67697306e-01 
 1.82296400e-02  5.67486702e-01 
 1.82301400e-02  5.67280988e-01 
 1.82306400e-02  5.67080166e-01 
 1.82311400e-02  5.66884238e-01 
 1.82316400e-02  5.66693206e-01 
 1.82321400e-02  5.66507072e-01 
 1.82326400e-02  5.66325838e-01 
 1.82331400e-02  5.66149506e-01 
 1.82336400e-02  5.65978077e-01 
 1.82341400e-02  5.65811553e-01 
 1.82346400e-02  5.65649936e-01 
 1.82351400e-02  5.65493227e-01 
 1.82356400e-02  5.65341428e-01 
 1.82361400e-02  5.65194541e-01 
 1.82366400e-02  5.65052566e-01 
 1.82371400e-02  5.64915505e-01 
 1.82376400e-02  5.64783360e-01 
 1.82381400e-02  5.64656132e-01 
 1.82386400e-02  5.64533822e-01 
 1.82391400e-02  5.64416431e-01 
 1.82396400e-02  5.64303961e-01 
 1.82401400e-02  5.64196412e-01 
 1.82406400e-02  5.64093787e-01 
 1.82411400e-02  5.63996084e-01 
 1.82416400e-02  5.63903307e-01 
 1.82421400e-02  5.63815455e-01 
 1.82426400e-02  5.63732529e-01 
 1.82431400e-02  5.63654531e-01 
 1.82436400e-02  5.63581461e-01 
 1.82441400e-02  5.63513320e-01 
 1.82446400e-02  5.63450108e-01 
 1.82451400e-02  5.63391826e-01 
 1.82456400e-02  5.63338475e-01 
 1.82461400e-02  5.63290056e-01 
 1.82466400e-02  5.63246568e-01 
 1.82471400e-02  5.63208012e-01 
 1.82476400e-02  5.63174388e-01 
 1.82481400e-02  5.63145697e-01 
 1.82486400e-02  5.63121940e-01 
 1.82491400e-02  5.63103116e-01 
 1.82496400e-02  5.63089225e-01 
 1.82501400e-02  5.63080268e-01 
 1.82506400e-02  5.63076245e-01 
 1.82511400e-02  5.63077156e-01 
 1.82516400e-02  5.63083001e-01 
 1.82521400e-02  5.63093780e-01 
 1.82526400e-02  5.63109492e-01 
 1.82531400e-02  5.63130138e-01 
 1.82536400e-02  5.63155717e-01 
 1.82541400e-02  5.63186229e-01 
 1.82546400e-02  5.63221674e-01 
 1.82551400e-02  5.63262052e-01 
 1.82556400e-02  5.63307361e-01 
 1.82561400e-02  5.63357602e-01 
 1.82566400e-02  5.63412775e-01 
 1.82571400e-02  5.63472878e-01 
 1.82576400e-02  5.63537911e-01 
 1.82581400e-02  5.63607873e-01 
 1.82586400e-02  5.63682764e-01 
 1.82591400e-02  5.63762583e-01 
 1.82596400e-02  5.63847329e-01 
 1.82601400e-02  5.63937001e-01 
 1.82606400e-02  5.64031599e-01 
 1.82611400e-02  5.64131121e-01 
 1.82616400e-02  5.64235567e-01 
 1.82621400e-02  5.64344936e-01 
 1.82626400e-02  5.64459226e-01 
 1.82631400e-02  5.64578436e-01 
 1.82636400e-02  5.64702565e-01 
 1.82641400e-02  5.64831613e-01 
 1.82646400e-02  5.64965577e-01 
 1.82651400e-02  5.65104456e-01 
 1.82656400e-02  5.65248250e-01 
 1.82661400e-02  5.65396956e-01 
 1.82666400e-02  5.65550573e-01 
 1.82671400e-02  5.65709099e-01 
 1.82676400e-02  5.65872534e-01 
 1.82681400e-02  5.66040875e-01 
 1.82686400e-02  5.66214121e-01 
 1.82691400e-02  5.66392270e-01 
 1.82696400e-02  5.66575320e-01 
 1.82701400e-02  5.66763270e-01 
 1.82706400e-02  5.66956118e-01 
 1.82711400e-02  5.67153861e-01 
 1.82716400e-02  5.67356498e-01 
 1.82721400e-02  5.67564027e-01 
 1.82726400e-02  5.67776446e-01 
 1.82731400e-02  5.67993752e-01 
 1.82736400e-02  5.68215945e-01 
 1.82741400e-02  5.68443020e-01 
 1.82746400e-02  5.68674977e-01 
 1.82751400e-02  5.68911812e-01 
 1.82756400e-02  5.69153524e-01 
 1.82761400e-02  5.69400110e-01 
 1.82766400e-02  5.69651568e-01 
 1.82771400e-02  5.69907895e-01 
 1.82776400e-02  5.70169089e-01 
 1.82781400e-02  5.70435147e-01 
 1.82786400e-02  5.70706067e-01 
 1.82791400e-02  5.70981845e-01 
 1.82796400e-02  5.71262480e-01 
 1.82801400e-02  5.71547968e-01 
 1.82806400e-02  5.71838306e-01 
 1.82811400e-02  5.72133493e-01 
 1.82816400e-02  5.72433524e-01 
 1.82821400e-02  5.72738397e-01 
 1.82826400e-02  5.73048109e-01 
 1.82831400e-02  5.73362656e-01 
 1.82836400e-02  5.73682037e-01 
 1.82841400e-02  5.74006246e-01 
 1.82846400e-02  5.74335283e-01 
 1.82851400e-02  5.74669142e-01 
 1.82856400e-02  5.75007821e-01 
 1.82861400e-02  5.75351317e-01 
 1.82866400e-02  5.75699626e-01 
 1.82871400e-02  5.76052745e-01 
 1.82876400e-02  5.76410669e-01 
 1.82881400e-02  5.76773397e-01 
 1.82886400e-02  5.77140923e-01 
 1.82891400e-02  5.77513245e-01 
 1.82896400e-02  5.77890359e-01 
 1.82901400e-02  5.78272261e-01 
 1.82906400e-02  5.78658948e-01 
 1.82911400e-02  5.79050415e-01 
 1.82916400e-02  5.79446658e-01 
 1.82921400e-02  5.79847674e-01 
 1.82926400e-02  5.80253460e-01 
 1.82931400e-02  5.80664010e-01 
 1.82936400e-02  5.81079320e-01 
 1.82941400e-02  5.81499388e-01 
 1.82946400e-02  5.81924208e-01 
