 3.46140000e-04  1.31151664e+00 
 3.46640000e-04  1.31062241e+00 
 3.47140000e-04  1.30972413e+00 
 3.47640000e-04  1.30882180e+00 
 3.48140000e-04  1.30791544e+00 
 3.48640000e-04  1.30700505e+00 
 3.49140000e-04  1.30609064e+00 
 3.49640000e-04  1.30517223e+00 
 3.50140000e-04  1.30424982e+00 
 3.50640000e-04  1.30332342e+00 
 3.51140000e-04  1.30239304e+00 
 3.51640000e-04  1.30145868e+00 
 3.52140000e-04  1.30052037e+00 
 3.52640000e-04  1.29957810e+00 
 3.53140000e-04  1.29863188e+00 
 3.53640000e-04  1.29768174e+00 
 3.54140000e-04  1.29672766e+00 
 3.54640000e-04  1.29576968e+00 
 3.55140000e-04  1.29480778e+00 
 3.55640000e-04  1.29384199e+00 
 3.56140000e-04  1.29287232e+00 
 3.56640000e-04  1.29189876e+00 
 3.57140000e-04  1.29092134e+00 
 3.57640000e-04  1.28994006e+00 
 3.58140000e-04  1.28895493e+00 
 3.58640000e-04  1.28796596e+00 
 3.59140000e-04  1.28697316e+00 
 3.59640000e-04  1.28597654e+00 
 3.60140000e-04  1.28497612e+00 
 3.60640000e-04  1.28397189e+00 
 3.61140000e-04  1.28296388e+00 
 3.61640000e-04  1.28195208e+00 
 3.62140000e-04  1.28093652e+00 
 3.62640000e-04  1.27991719e+00 
 3.63140000e-04  1.27889412e+00 
 3.63640000e-04  1.27786731e+00 
 3.64140000e-04  1.27683676e+00 
 3.64640000e-04  1.27580250e+00 
 3.65140000e-04  1.27476453e+00 
 3.65640000e-04  1.27372286e+00 
 3.66140000e-04  1.27267750e+00 
 3.66640000e-04  1.27162846e+00 
 3.67140000e-04  1.27057576e+00 
 3.67640000e-04  1.26951940e+00 
 3.68140000e-04  1.26845939e+00 
 3.68640000e-04  1.26739574e+00 
 3.69140000e-04  1.26632847e+00 
 3.69640000e-04  1.26525759e+00 
 3.70140000e-04  1.26418309e+00 
 3.70640000e-04  1.26310501e+00 
 3.71140000e-04  1.26202334e+00 
 3.71640000e-04  1.26093809e+00 
 3.72140000e-04  1.25984929e+00 
 3.72640000e-04  1.25875693e+00 
 3.73140000e-04  1.25766103e+00 
 3.73640000e-04  1.25656161e+00 
 3.74140000e-04  1.25545866e+00 
 3.74640000e-04  1.25435220e+00 
 3.75140000e-04  1.25324225e+00 
 3.75640000e-04  1.25212881e+00 
 3.76140000e-04  1.25101190e+00 
 3.76640000e-04  1.24989152e+00 
 3.77140000e-04  1.24876769e+00 
 3.77640000e-04  1.24764042e+00 
 3.78140000e-04  1.24650971e+00 
 3.78640000e-04  1.24537559e+00 
 3.79140000e-04  1.24423805e+00 
 3.79640000e-04  1.24309712e+00 
 3.80140000e-04  1.24195280e+00 
 3.80640000e-04  1.24080511e+00 
 3.81140000e-04  1.23965406e+00 
 3.81640000e-04  1.23849965e+00 
 3.82140000e-04  1.23734190e+00 
 3.82640000e-04  1.23618082e+00 
 3.83140000e-04  1.23501642e+00 
 3.83640000e-04  1.23384872e+00 
 3.84140000e-04  1.23267772e+00 
 3.84640000e-04  1.23150344e+00 
 3.85140000e-04  1.23032589e+00 
 3.85640000e-04  1.22914508e+00 
 3.86140000e-04  1.22796101e+00 
 3.86640000e-04  1.22677372e+00 
 3.87140000e-04  1.22558319e+00 
 3.87640000e-04  1.22438945e+00 
 3.88140000e-04  1.22319252e+00 
 3.88640000e-04  1.22199239e+00 
 3.89140000e-04  1.22078908e+00 
 3.89640000e-04  1.21958261e+00 
 3.90140000e-04  1.21837298e+00 
 3.90640000e-04  1.21716021e+00 
 3.91140000e-04  1.21594431e+00 
 3.91640000e-04  1.21472530e+00 
 3.92140000e-04  1.21350317e+00 
 3.92640000e-04  1.21227796e+00 
 3.93140000e-04  1.21104966e+00 
 3.93640000e-04  1.20981829e+00 
 3.94140000e-04  1.20858386e+00 
 3.94640000e-04  1.20734639e+00 
 3.95140000e-04  1.20610588e+00 
 3.95640000e-04  1.20486235e+00 
 3.96140000e-04  1.20361582e+00 
 3.96640000e-04  1.20236628e+00 
 3.97140000e-04  1.20111377e+00 
 3.97640000e-04  1.19985828e+00 
 3.98140000e-04  1.19859983e+00 
 3.98640000e-04  1.19733843e+00 
 3.99140000e-04  1.19607410e+00 
 3.99640000e-04  1.19480685e+00 
 4.00140000e-04  1.19353669e+00 
 4.00640000e-04  1.19226363e+00 
 4.01140000e-04  1.19098769e+00 
 4.01640000e-04  1.18970887e+00 
 4.02140000e-04  1.18842720e+00 
 4.02640000e-04  1.18714267e+00 
 4.03140000e-04  1.18585532e+00 
 4.03640000e-04  1.18456514e+00 
 4.04140000e-04  1.18327216e+00 
 4.04640000e-04  1.18197638e+00 
 4.05140000e-04  1.18067781e+00 
 4.05640000e-04  1.17937648e+00 
 4.06140000e-04  1.17807239e+00 
 4.06640000e-04  1.17676555e+00 
 4.07140000e-04  1.17545598e+00 
 4.07640000e-04  1.17414370e+00 
 4.08140000e-04  1.17282870e+00 
 4.08640000e-04  1.17151102e+00 
 4.09140000e-04  1.17019065e+00 
 4.09640000e-04  1.16886762e+00 
 4.10140000e-04  1.16754194e+00 
 4.10640000e-04  1.16621361e+00 
 4.11140000e-04  1.16488266e+00 
 4.11640000e-04  1.16354909e+00 
 4.12140000e-04  1.16221293e+00 
 4.12640000e-04  1.16087417e+00 
 4.13140000e-04  1.15953284e+00 
 4.13640000e-04  1.15818895e+00 
 4.14140000e-04  1.15684251e+00 
 4.14640000e-04  1.15549353e+00 
 4.15140000e-04  1.15414204e+00 
 4.15640000e-04  1.15278803e+00 
 4.16140000e-04  1.15143153e+00 
 4.16640000e-04  1.15007255e+00 
 4.17140000e-04  1.14871110e+00 
 4.17640000e-04  1.14734719e+00 
 4.18140000e-04  1.14598085e+00 
 4.18640000e-04  1.14461208e+00 
 4.19140000e-04  1.14324089e+00 
 4.19640000e-04  1.14186730e+00 
 4.20140000e-04  1.14049132e+00 
 4.20640000e-04  1.13911298e+00 
 4.21140000e-04  1.13773227e+00 
 4.21640000e-04  1.13634921e+00 
 4.22140000e-04  1.13496382e+00 
 4.22640000e-04  1.13357612e+00 
 4.23140000e-04  1.13218610e+00 
 4.23640000e-04  1.13079380e+00 
 4.24140000e-04  1.12939922e+00 
 4.24640000e-04  1.12800237e+00 
 4.25140000e-04  1.12660328e+00 
 4.25640000e-04  1.12520194e+00 
 4.26140000e-04  1.12379839e+00 
 4.26640000e-04  1.12239263e+00 
 4.27140000e-04  1.12098467e+00 
 4.27640000e-04  1.11957453e+00 
 4.28140000e-04  1.11816222e+00 
 4.28640000e-04  1.11674776e+00 
 4.29140000e-04  1.11533116e+00 
 4.29640000e-04  1.11391244e+00 
 4.30140000e-04  1.11249160e+00 
 4.30640000e-04  1.11106867e+00 
 4.31140000e-04  1.10964365e+00 
 4.31640000e-04  1.10821657e+00 
 4.32140000e-04  1.10678742e+00 
 4.32640000e-04  1.10535624e+00 
 4.33140000e-04  1.10392304e+00 
 4.33640000e-04  1.10248781e+00 
 4.34140000e-04  1.10105060e+00 
 4.34640000e-04  1.09961139e+00 
 4.35140000e-04  1.09817022e+00 
 4.35640000e-04  1.09672709e+00 
 4.36140000e-04  1.09528202e+00 
 4.36640000e-04  1.09383502e+00 
 4.37140000e-04  1.09238611e+00 
 4.37640000e-04  1.09093530e+00 
 4.38140000e-04  1.08948260e+00 
 4.38640000e-04  1.08802804e+00 
 4.39140000e-04  1.08657162e+00 
 4.39640000e-04  1.08511336e+00 
 4.40140000e-04  1.08365327e+00 
 4.40640000e-04  1.08219137e+00 
 4.41140000e-04  1.08072767e+00 
 4.41640000e-04  1.07926218e+00 
 4.42140000e-04  1.07779493e+00 
 4.42640000e-04  1.07632592e+00 
 4.43140000e-04  1.07485518e+00 
 4.43640000e-04  1.07338270e+00 
 4.44140000e-04  1.07190852e+00 
 4.44640000e-04  1.07043264e+00 
 4.45140000e-04  1.06895507e+00 
 4.45640000e-04  1.06747584e+00 
 4.46140000e-04  1.06599496e+00 
 4.46640000e-04  1.06451244e+00 
 4.47140000e-04  1.06302829e+00 
 4.47640000e-04  1.06154254e+00 
 4.48140000e-04  1.06005519e+00 
 4.48640000e-04  1.05856626e+00 
 4.49140000e-04  1.05707576e+00 
 4.49640000e-04  1.05558372e+00 
 4.50140000e-04  1.05409014e+00 
 4.50640000e-04  1.05259504e+00 
 4.51140000e-04  1.05109843e+00 
 4.51640000e-04  1.04960034e+00 
 4.52140000e-04  1.04810076e+00 
 4.52640000e-04  1.04659973e+00 
 4.53140000e-04  1.04509724e+00 
 4.53640000e-04  1.04359333e+00 
 4.54140000e-04  1.04208800e+00 
 4.54640000e-04  1.04058126e+00 
 4.55140000e-04  1.03907314e+00 
 4.55640000e-04  1.03756365e+00 
 4.56140000e-04  1.03605279e+00 
 4.56640000e-04  1.03454060e+00 
 4.57140000e-04  1.03302708e+00 
 4.57640000e-04  1.03151224e+00 
 4.58140000e-04  1.02999611e+00 
 4.58640000e-04  1.02847869e+00 
 4.59140000e-04  1.02696000e+00 
 4.59640000e-04  1.02544007e+00 
 4.60140000e-04  1.02391889e+00 
 4.60640000e-04  1.02239649e+00 
 4.61140000e-04  1.02087288e+00 
 4.61640000e-04  1.01934808e+00 
 4.62140000e-04  1.01782211e+00 
 4.62640000e-04  1.01629497e+00 
 4.63140000e-04  1.01476668e+00 
 4.63640000e-04  1.01323726e+00 
 4.64140000e-04  1.01170672e+00 
 4.64640000e-04  1.01017508e+00 
 4.65140000e-04  1.00864235e+00 
 4.65640000e-04  1.00710855e+00 
 4.66140000e-04  1.00557369e+00 
 4.66640000e-04  1.00403779e+00 
 4.67140000e-04  1.00250086e+00 
 4.67640000e-04  1.00096292e+00 
 4.68140000e-04  9.99423989e-01 
 4.68640000e-04  9.97884073e-01 
 4.69140000e-04  9.96343190e-01 
 4.69640000e-04  9.94801357e-01 
 4.70140000e-04  9.93258589e-01 
 4.70640000e-04  9.91714899e-01 
 4.71140000e-04  9.90170305e-01 
 4.71640000e-04  9.88624821e-01 
 4.72140000e-04  9.87078462e-01 
 4.72640000e-04  9.85531243e-01 
 4.73140000e-04  9.83983181e-01 
 4.73640000e-04  9.82434289e-01 
 4.74140000e-04  9.80884584e-01 
 4.74640000e-04  9.79334081e-01 
 4.75140000e-04  9.77782794e-01 
 4.75640000e-04  9.76230740e-01 
 4.76140000e-04  9.74677934e-01 
 4.76640000e-04  9.73124390e-01 
 4.77140000e-04  9.71570125e-01 
 4.77640000e-04  9.70015154e-01 
 4.78140000e-04  9.68459491e-01 
 4.78640000e-04  9.66903153e-01 
 4.79140000e-04  9.65346154e-01 
 4.79640000e-04  9.63788511e-01 
 4.80140000e-04  9.62230238e-01 
 4.80640000e-04  9.60671351e-01 
 4.81140000e-04  9.59111864e-01 
 4.81640000e-04  9.57551795e-01 
 4.82140000e-04  9.55991158e-01 
 4.82640000e-04  9.54429968e-01 
 4.83140000e-04  9.52868240e-01 
 4.83640000e-04  9.51305991e-01 
 4.84140000e-04  9.49743236e-01 
 4.84640000e-04  9.48179989e-01 
 4.85140000e-04  9.46616267e-01 
 4.85640000e-04  9.45052086e-01 
 4.86140000e-04  9.43487459e-01 
 4.86640000e-04  9.41922403e-01 
 4.87140000e-04  9.40356933e-01 
 4.87640000e-04  9.38791066e-01 
 4.88140000e-04  9.37224815e-01 
 4.88640000e-04  9.35658197e-01 
 4.89140000e-04  9.34091227e-01 
 4.89640000e-04  9.32523920e-01 
 4.90140000e-04  9.30956293e-01 
 4.90640000e-04  9.29388360e-01 
 4.91140000e-04  9.27820136e-01 
 4.91640000e-04  9.26251639e-01 
 4.92140000e-04  9.24682882e-01 
 4.92640000e-04  9.23113882e-01 
 4.93140000e-04  9.21544653e-01 
 4.93640000e-04  9.19975212e-01 
 4.94140000e-04  9.18405574e-01 
 4.94640000e-04  9.16835754e-01 
 4.95140000e-04  9.15265768e-01 
 4.95640000e-04  9.13695631e-01 
 4.96140000e-04  9.12125359e-01 
 4.96640000e-04  9.10554967e-01 
 4.97140000e-04  9.08984471e-01 
 4.97640000e-04  9.07413887e-01 
 4.98140000e-04  9.05843229e-01 
 4.98640000e-04  9.04272514e-01 
 4.99140000e-04  9.02701757e-01 
 4.99640000e-04  9.01130972e-01 
 5.00140000e-04  8.99560177e-01 
 5.00640000e-04  8.97989386e-01 
 5.01140000e-04  8.96418615e-01 
 5.01640000e-04  8.94847879e-01 
 5.02140000e-04  8.93277194e-01 
 5.02640000e-04  8.91706576e-01 
 5.03140000e-04  8.90136039e-01 
 5.03640000e-04  8.88565600e-01 
 5.04140000e-04  8.86995273e-01 
 5.04640000e-04  8.85425075e-01 
 5.05140000e-04  8.83855021e-01 
 5.05640000e-04  8.82285126e-01 
 5.06140000e-04  8.80715406e-01 
 5.06640000e-04  8.79145876e-01 
 5.07140000e-04  8.77576552e-01 
 5.07640000e-04  8.76007449e-01 
 5.08140000e-04  8.74438583e-01 
 5.08640000e-04  8.72869970e-01 
 5.09140000e-04  8.71301624e-01 
 5.09640000e-04  8.69733561e-01 
 5.10140000e-04  8.68165797e-01 
 5.10640000e-04  8.66598348e-01 
 5.11140000e-04  8.65031228e-01 
 5.11640000e-04  8.63464453e-01 
 5.12140000e-04  8.61898038e-01 
 5.12640000e-04  8.60332000e-01 
 5.13140000e-04  8.58766353e-01 
 5.13640000e-04  8.57201114e-01 
 5.14140000e-04  8.55636296e-01 
 5.14640000e-04  8.54071917e-01 
 5.15140000e-04  8.52507991e-01 
 5.15640000e-04  8.50944533e-01 
 5.16140000e-04  8.49381560e-01 
 5.16640000e-04  8.47819086e-01 
 5.17140000e-04  8.46257127e-01 
 5.17640000e-04  8.44695699e-01 
 5.18140000e-04  8.43134816e-01 
 5.18640000e-04  8.41574495e-01 
 5.19140000e-04  8.40014750e-01 
 5.19640000e-04  8.38455598e-01 
 5.20140000e-04  8.36897053e-01 
 5.20640000e-04  8.35339130e-01 
 5.21140000e-04  8.33781846e-01 
 5.21640000e-04  8.32225215e-01 
 5.22140000e-04  8.30669254e-01 
 5.22640000e-04  8.29113976e-01 
 5.23140000e-04  8.27559398e-01 
 5.23640000e-04  8.26005535e-01 
 5.24140000e-04  8.24452403e-01 
 5.24640000e-04  8.22900016e-01 
 5.25140000e-04  8.21348390e-01 
 5.25640000e-04  8.19797540e-01 
 5.26140000e-04  8.18247482e-01 
 5.26640000e-04  8.16698230e-01 
 5.27140000e-04  8.15149801e-01 
 5.27640000e-04  8.13602209e-01 
 5.28140000e-04  8.12055470e-01 
 5.28640000e-04  8.10509599e-01 
 5.29140000e-04  8.08964612e-01 
 5.29640000e-04  8.07420522e-01 
 5.30140000e-04  8.05877347e-01 
 5.30640000e-04  8.04335100e-01 
 5.31140000e-04  8.02793797e-01 
 5.31640000e-04  8.01253454e-01 
 5.32140000e-04  7.99714086e-01 
 5.32640000e-04  7.98175707e-01 
 5.33140000e-04  7.96638333e-01 
 5.33640000e-04  7.95101979e-01 
 5.34140000e-04  7.93566661e-01 
 5.34640000e-04  7.92032393e-01 
 5.35140000e-04  7.90499191e-01 
 5.35640000e-04  7.88967069e-01 
 5.36140000e-04  7.87436044e-01 
 5.36640000e-04  7.85906129e-01 
 5.37140000e-04  7.84377340e-01 
 5.37640000e-04  7.82849693e-01 
 5.38140000e-04  7.81323201e-01 
 5.38640000e-04  7.79797881e-01 
 5.39140000e-04  7.78273748e-01 
 5.39640000e-04  7.76750815e-01 
 5.40140000e-04  7.75229099e-01 
 5.40640000e-04  7.73708615e-01 
 5.41140000e-04  7.72189377e-01 
 5.41640000e-04  7.70671400e-01 
 5.42140000e-04  7.69154700e-01 
 5.42640000e-04  7.67639292e-01 
 5.43140000e-04  7.66125189e-01 
 5.43640000e-04  7.64612408e-01 
 5.44140000e-04  7.63100963e-01 
 5.44640000e-04  7.61590869e-01 
 5.45140000e-04  7.60082142e-01 
 5.45640000e-04  7.58574795e-01 
 5.46140000e-04  7.57068844e-01 
 5.46640000e-04  7.55564304e-01 
 5.47140000e-04  7.54061189e-01 
 5.47640000e-04  7.52559515e-01 
 5.48140000e-04  7.51059295e-01 
 5.48640000e-04  7.49560546e-01 
 5.49140000e-04  7.48063282e-01 
 5.49640000e-04  7.46567517e-01 
 5.50140000e-04  7.45073266e-01 
 5.50640000e-04  7.43580545e-01 
 5.51140000e-04  7.42089367e-01 
 5.51640000e-04  7.40599748e-01 
 5.52140000e-04  7.39111702e-01 
 5.52640000e-04  7.37625244e-01 
 5.53140000e-04  7.36140388e-01 
 5.53640000e-04  7.34657150e-01 
 5.54140000e-04  7.33175543e-01 
 5.54640000e-04  7.31695583e-01 
 5.55140000e-04  7.30217284e-01 
 5.55640000e-04  7.28740661e-01 
 5.56140000e-04  7.27265728e-01 
 5.56640000e-04  7.25792500e-01 
 5.57140000e-04  7.24320992e-01 
 5.57640000e-04  7.22851217e-01 
 5.58140000e-04  7.21383190e-01 
 5.58640000e-04  7.19916927e-01 
 5.59140000e-04  7.18452440e-01 
 5.59640000e-04  7.16989746e-01 
 5.60140000e-04  7.15528858e-01 
 5.60640000e-04  7.14069790e-01 
 5.61140000e-04  7.12612558e-01 
 5.61640000e-04  7.11157175e-01 
 5.62140000e-04  7.09703656e-01 
 5.62640000e-04  7.08252014e-01 
 5.63140000e-04  7.06802266e-01 
 5.63640000e-04  7.05354424e-01 
 5.64140000e-04  7.03908503e-01 
 5.64640000e-04  7.02464518e-01 
 5.65140000e-04  7.01022482e-01 
 5.65640000e-04  6.99582410e-01 
 5.66140000e-04  6.98144316e-01 
 5.66640000e-04  6.96708214e-01 
 5.67140000e-04  6.95274119e-01 
 5.67640000e-04  6.93842044e-01 
 5.68140000e-04  6.92412004e-01 
 5.68640000e-04  6.90984013e-01 
 5.69140000e-04  6.89558085e-01 
 5.69640000e-04  6.88134233e-01 
 5.70140000e-04  6.86712473e-01 
 5.70640000e-04  6.85292818e-01 
 5.71140000e-04  6.83875281e-01 
 5.71640000e-04  6.82459878e-01 
 5.72140000e-04  6.81046622e-01 
 5.72640000e-04  6.79635527e-01 
 5.73140000e-04  6.78226607e-01 
 5.73640000e-04  6.76819875e-01 
 5.74140000e-04  6.75415347e-01 
 5.74640000e-04  6.74013035e-01 
 5.75140000e-04  6.72612953e-01 
 5.75640000e-04  6.71215115e-01 
 5.76140000e-04  6.69819536e-01 
 5.76640000e-04  6.68426228e-01 
 5.77140000e-04  6.67035206e-01 
 5.77640000e-04  6.65646483e-01 
 5.78140000e-04  6.64260073e-01 
 5.78640000e-04  6.62875990e-01 
 5.79140000e-04  6.61494247e-01 
 5.79640000e-04  6.60114858e-01 
 5.80140000e-04  6.58737836e-01 
 5.80640000e-04  6.57363196e-01 
 5.81140000e-04  6.55990951e-01 
 5.81640000e-04  6.54621113e-01 
 5.82140000e-04  6.53253698e-01 
 5.82640000e-04  6.51888718e-01 
 5.83140000e-04  6.50526186e-01 
 5.83640000e-04  6.49166117e-01 
 5.84140000e-04  6.47808523e-01 
 5.84640000e-04  6.46453419e-01 
 5.85140000e-04  6.45100817e-01 
 5.85640000e-04  6.43750730e-01 
 5.86140000e-04  6.42403173e-01 
 5.86640000e-04  6.41058158e-01 
 5.87140000e-04  6.39715698e-01 
 5.87640000e-04  6.38375808e-01 
 5.88140000e-04  6.37038500e-01 
 5.88640000e-04  6.35703787e-01 
 5.89140000e-04  6.34371682e-01 
 5.89640000e-04  6.33042199e-01 
 5.90140000e-04  6.31715351e-01 
 5.90640000e-04  6.30391151e-01 
 5.91140000e-04  6.29069612e-01 
 5.91640000e-04  6.27750747e-01 
 5.92140000e-04  6.26434568e-01 
 5.92640000e-04  6.25121090e-01 
 5.93140000e-04  6.23810325e-01 
 5.93640000e-04  6.22502285e-01 
 5.94140000e-04  6.21196984e-01 
 5.94640000e-04  6.19894435e-01 
 5.95140000e-04  6.18594651e-01 
 5.95640000e-04  6.17297644e-01 
 5.96140000e-04  6.16003427e-01 
 5.96640000e-04  6.14712013e-01 
 5.97140000e-04  6.13423414e-01 
 5.97640000e-04  6.12137644e-01 
 5.98140000e-04  6.10854715e-01 
 5.98640000e-04  6.09574640e-01 
 5.99140000e-04  6.08297431e-01 
 5.99640000e-04  6.07023102e-01 
 6.00140000e-04  6.05751663e-01 
 6.00640000e-04  6.04483129e-01 
 6.01140000e-04  6.03217512e-01 
 6.01640000e-04  6.01954823e-01 
 6.02140000e-04  6.00695077e-01 
 6.02640000e-04  5.99438284e-01 
 6.03140000e-04  5.98184458e-01 
 6.03640000e-04  5.96933610e-01 
 6.04140000e-04  5.95685754e-01 
 6.04640000e-04  5.94440901e-01 
 6.05140000e-04  5.93199063e-01 
 6.05640000e-04  5.91960254e-01 
 6.06140000e-04  5.90724485e-01 
 6.06640000e-04  5.89491769e-01 
 6.07140000e-04  5.88262117e-01 
 6.07640000e-04  5.87035542e-01 
 6.08140000e-04  5.85812055e-01 
 6.08640000e-04  5.84591670e-01 
 6.09140000e-04  5.83374397e-01 
 6.09640000e-04  5.82160250e-01 
 6.10140000e-04  5.80949239e-01 
 6.10640000e-04  5.79741377e-01 
 6.11140000e-04  5.78536676e-01 
 6.11640000e-04  5.77335148e-01 
 6.12140000e-04  5.76136805e-01 
 6.12640000e-04  5.74941657e-01 
 6.13140000e-04  5.73749718e-01 
 6.13640000e-04  5.72560999e-01 
 6.14140000e-04  5.71375512e-01 
 6.14640000e-04  5.70193268e-01 
 6.15140000e-04  5.69014279e-01 
 6.15640000e-04  5.67838557e-01 
 6.16140000e-04  5.66666113e-01 
 6.16640000e-04  5.65496959e-01 
 6.17140000e-04  5.64331106e-01 
 6.17640000e-04  5.63168567e-01 
 6.18140000e-04  5.62009351e-01 
 6.18640000e-04  5.60853472e-01 
 6.19140000e-04  5.59700940e-01 
 6.19640000e-04  5.58551766e-01 
 6.20140000e-04  5.57405962e-01 
 6.20640000e-04  5.56263540e-01 
 6.21140000e-04  5.55124510e-01 
 6.21640000e-04  5.53988884e-01 
 6.22140000e-04  5.52856673e-01 
 6.22640000e-04  5.51727888e-01 
 6.23140000e-04  5.50602540e-01 
 6.23640000e-04  5.49480641e-01 
 6.24140000e-04  5.48362201e-01 
 6.24640000e-04  5.47247232e-01 
 6.25140000e-04  5.46135744e-01 
 6.25640000e-04  5.45027749e-01 
 6.26140000e-04  5.43923257e-01 
 6.26640000e-04  5.42822280e-01 
 6.27140000e-04  5.41724828e-01 
 6.27640000e-04  5.40630912e-01 
 6.28140000e-04  5.39540542e-01 
 6.28640000e-04  5.38453731e-01 
 6.29140000e-04  5.37370487e-01 
 6.29640000e-04  5.36290823e-01 
 6.30140000e-04  5.35214748e-01 
 6.30640000e-04  5.34142273e-01 
 6.31140000e-04  5.33073410e-01 
 6.31640000e-04  5.32008167e-01 
 6.32140000e-04  5.30946557e-01 
 6.32640000e-04  5.29888589e-01 
 6.33140000e-04  5.28834274e-01 
 6.33640000e-04  5.27783622e-01 
 6.34140000e-04  5.26736644e-01 
 6.34640000e-04  5.25693350e-01 
 6.35140000e-04  5.24653750e-01 
 6.35640000e-04  5.23617855e-01 
 6.36140000e-04  5.22585674e-01 
 6.36640000e-04  5.21557218e-01 
 6.37140000e-04  5.20532498e-01 
 6.37640000e-04  5.19511522e-01 
 6.38140000e-04  5.18494302e-01 
 6.38640000e-04  5.17480847e-01 
 6.39140000e-04  5.16471167e-01 
 6.39640000e-04  5.15465273e-01 
 6.40140000e-04  5.14463174e-01 
 6.40640000e-04  5.13464880e-01 
 6.41140000e-04  5.12470401e-01 
 6.41640000e-04  5.11479747e-01 
 6.42140000e-04  5.10492927e-01 
 6.42640000e-04  5.09509951e-01 
 6.43140000e-04  5.08530830e-01 
 6.43640000e-04  5.07555572e-01 
 6.44140000e-04  5.06584187e-01 
 6.44640000e-04  5.05616685e-01 
 6.45140000e-04  5.04653076e-01 
 6.45640000e-04  5.03693369e-01 
 6.46140000e-04  5.02737573e-01 
 6.46640000e-04  5.01785697e-01 
 6.47140000e-04  5.00837752e-01 
 6.47640000e-04  4.99893747e-01 
 6.48140000e-04  4.98953690e-01 
 6.48640000e-04  4.98017592e-01 
 6.49140000e-04  4.97085461e-01 
 6.49640000e-04  4.96157307e-01 
 6.50140000e-04  4.95233138e-01 
 6.50640000e-04  4.94312964e-01 
 6.51140000e-04  4.93396794e-01 
 6.51640000e-04  4.92484638e-01 
 6.52140000e-04  4.91576503e-01 
 6.52640000e-04  4.90672399e-01 
 6.53140000e-04  4.89772335e-01 
 6.53640000e-04  4.88876320e-01 
 6.54140000e-04  4.87984363e-01 
 6.54640000e-04  4.87096472e-01 
 6.55140000e-04  4.86212656e-01 
 6.55640000e-04  4.85332924e-01 
 6.56140000e-04  4.84457284e-01 
 6.56640000e-04  4.83585746e-01 
 6.57140000e-04  4.82718318e-01 
 6.57640000e-04  4.81855008e-01 
 6.58140000e-04  4.80995825e-01 
 6.58640000e-04  4.80140778e-01 
 6.59140000e-04  4.79289874e-01 
 6.59640000e-04  4.78443123e-01 
 6.60140000e-04  4.77600532e-01 
 6.60640000e-04  4.76762110e-01 
 6.61140000e-04  4.75927865e-01 
 6.61640000e-04  4.75097806e-01 
 6.62140000e-04  4.74271940e-01 
 6.62640000e-04  4.73450276e-01 
 6.63140000e-04  4.72632822e-01 
 6.63640000e-04  4.71819586e-01 
 6.64140000e-04  4.71010575e-01 
 6.64640000e-04  4.70205799e-01 
 6.65140000e-04  4.69405265e-01 
 6.65640000e-04  4.68608980e-01 
 6.66140000e-04  4.67816954e-01 
 6.66640000e-04  4.67029192e-01 
 6.67140000e-04  4.66245704e-01 
 6.67640000e-04  4.65466497e-01 
 6.68140000e-04  4.64691578e-01 
 6.68640000e-04  4.63920956e-01 
 6.69140000e-04  4.63154638e-01 
 6.69640000e-04  4.62392631e-01 
 6.70140000e-04  4.61634943e-01 
 6.70640000e-04  4.60881582e-01 
 6.71140000e-04  4.60132555e-01 
 6.71640000e-04  4.59387868e-01 
 6.72140000e-04  4.58647531e-01 
 6.72640000e-04  4.57911550e-01 
 6.73140000e-04  4.57179931e-01 
 6.73640000e-04  4.56452684e-01 
 6.74140000e-04  4.55729814e-01 
 6.74640000e-04  4.55011328e-01 
 6.75140000e-04  4.54297235e-01 
 6.75640000e-04  4.53587540e-01 
 6.76140000e-04  4.52882252e-01 
 6.76640000e-04  4.52181376e-01 
 6.77140000e-04  4.51484920e-01 
 6.77640000e-04  4.50792891e-01 
 6.78140000e-04  4.50105295e-01 
