 7.47592000e-03  3.50433750e-01  7.47592000e-03  7.40000000e+01 
 7.47792000e-03  3.50527500e-01  7.47792000e-03  7.40000000e+01 
 7.47992000e-03  3.50621250e-01  7.47992000e-03  7.40000000e+01 
 7.48192000e-03  3.50715000e-01  7.48192000e-03  7.40000000e+01 
 7.48392000e-03  3.50808750e-01  7.48392000e-03  7.40000000e+01 
 7.48592000e-03  3.50902500e-01  7.48592000e-03  7.40000000e+01 
 7.48792000e-03  3.50996250e-01  7.48792000e-03  7.40000000e+01 
 7.48992000e-03  3.51090000e-01  7.48992000e-03  7.40000000e+01 
 7.49192000e-03  3.51183750e-01  7.49192000e-03  7.40000000e+01 
 7.49392000e-03  3.51277500e-01  7.49392000e-03  7.40000000e+01 
 7.49592000e-03  3.51371250e-01  7.49592000e-03  7.40000000e+01 
 7.49792000e-03  3.51465000e-01  7.49792000e-03  7.40000000e+01 
 7.49992000e-03  3.51558750e-01  7.49992000e-03  7.40000000e+01 
 7.50192000e-03  3.51652500e-01  7.50192000e-03  7.40000000e+01 
 7.50392000e-03  3.51746250e-01  7.50392000e-03  7.40000000e+01 
 7.50592000e-03  3.51840000e-01  7.50592000e-03  7.40000000e+01 
 7.50792000e-03  3.51933750e-01  7.50792000e-03  7.40000000e+01 
 7.50992000e-03  3.52027500e-01  7.50992000e-03  7.40000000e+01 
 7.51192000e-03  3.52121250e-01  7.51192000e-03  7.40000000e+01 
 7.51392000e-03  3.52215000e-01  7.51392000e-03  7.40000000e+01 
 7.51592000e-03  3.52308750e-01  7.51592000e-03  7.40000000e+01 
 7.51792000e-03  3.52402500e-01  7.51792000e-03  7.40000000e+01 
 7.51992000e-03  3.52496250e-01  7.51992000e-03  7.40000000e+01 
 7.52192000e-03  3.52590000e-01  7.52192000e-03  7.40000000e+01 
 7.52392000e-03  3.52683750e-01  7.52392000e-03  7.40000000e+01 
 7.52592000e-03  3.52777500e-01  7.52592000e-03  7.40000000e+01 
 7.52792000e-03  3.52871250e-01  7.52792000e-03  7.40000000e+01 
 7.52992000e-03  3.52965000e-01  7.52992000e-03  7.50000000e+01 
 7.53192000e-03  3.53058750e-01  7.53192000e-03  7.50000000e+01 
 7.53392000e-03  3.53152500e-01  7.53392000e-03  7.50000000e+01 
 7.53592000e-03  3.53246250e-01  7.53592000e-03  7.50000000e+01 
 7.53792000e-03  3.53340000e-01  7.53792000e-03  7.50000000e+01 
 7.53992000e-03  3.53433750e-01  7.53992000e-03  7.50000000e+01 
 7.54192000e-03  3.53527500e-01  7.54192000e-03  7.50000000e+01 
 7.54392000e-03  3.53621250e-01  7.54392000e-03  7.50000000e+01 
 7.54592000e-03  3.53715000e-01  7.54592000e-03  7.50000000e+01 
 7.54792000e-03  3.53808750e-01  7.54792000e-03  7.50000000e+01 
 7.54992000e-03  3.53902500e-01  7.54992000e-03  7.50000000e+01 
 7.55192000e-03  3.53996250e-01  7.55192000e-03  7.50000000e+01 
 7.55392000e-03  3.54090000e-01  7.55392000e-03  7.50000000e+01 
 7.55592000e-03  3.54183750e-01  7.55592000e-03  7.50000000e+01 
 7.55792000e-03  3.54277500e-01  7.55792000e-03  7.50000000e+01 
 7.55992000e-03  3.54371250e-01  7.55992000e-03  7.50000000e+01 
 7.56192000e-03  3.54465000e-01  7.56192000e-03  7.50000000e+01 
 7.56392000e-03  3.54558750e-01  7.56392000e-03  7.50000000e+01 
 7.56592000e-03  3.54652500e-01  7.56592000e-03  7.50000000e+01 
 7.56792000e-03  3.54746250e-01  7.56792000e-03  7.50000000e+01 
 7.56992000e-03  3.54840000e-01  7.56992000e-03  7.50000000e+01 
 7.57192000e-03  3.54933750e-01  7.57192000e-03  7.50000000e+01 
 7.57392000e-03  3.55027500e-01  7.57392000e-03  7.50000000e+01 
 7.57592000e-03  3.55121250e-01  7.57592000e-03  7.50000000e+01 
 7.57792000e-03  3.55215000e-01  7.57792000e-03  7.50000000e+01 
 7.57992000e-03  3.55308750e-01  7.57992000e-03  7.50000000e+01 
 7.58192000e-03  3.55402500e-01  7.58192000e-03  7.50000000e+01 
 7.58392000e-03  3.55496250e-01  7.58392000e-03  7.50000000e+01 
 7.58592000e-03  3.55590000e-01  7.58592000e-03  7.50000000e+01 
 7.58792000e-03  3.55683750e-01  7.58792000e-03  7.50000000e+01 
 7.58992000e-03  3.55777500e-01  7.58992000e-03  7.50000000e+01 
 7.59192000e-03  3.55871250e-01  7.59192000e-03  7.50000000e+01 
 7.59392000e-03  3.55965000e-01  7.59392000e-03  7.50000000e+01 
 7.59592000e-03  3.56058750e-01  7.59592000e-03  7.50000000e+01 
 7.59792000e-03  3.56152500e-01  7.59792000e-03  7.50000000e+01 
 7.59992000e-03  3.56246250e-01  7.59992000e-03  7.50000000e+01 
 7.60192000e-03  3.56340000e-01  7.60192000e-03  7.50000000e+01 
 7.60392000e-03  3.56433750e-01  7.60392000e-03  7.50000000e+01 
 7.60592000e-03  3.56527500e-01  7.60592000e-03  7.50000000e+01 
 7.60792000e-03  3.56621250e-01  7.60792000e-03  7.50000000e+01 
 7.60992000e-03  3.56715000e-01  7.60992000e-03  7.50000000e+01 
 7.61192000e-03  3.56808750e-01  7.61192000e-03  7.50000000e+01 
 7.61392000e-03  3.56902500e-01  7.61392000e-03  7.50000000e+01 
 7.61592000e-03  3.56996250e-01  7.61592000e-03  7.50000000e+01 
 7.61792000e-03  3.57090000e-01  7.61792000e-03  7.50000000e+01 
 7.61992000e-03  3.57183750e-01  7.61992000e-03  7.50000000e+01 
 7.62192000e-03  3.57277500e-01  7.62192000e-03  7.50000000e+01 
 7.62392000e-03  3.57371250e-01  7.62392000e-03  7.50000000e+01 
 7.62592000e-03  3.57465000e-01  7.62592000e-03  7.50000000e+01 
 7.62792000e-03  3.57558750e-01  7.62792000e-03  7.50000000e+01 
 7.62992000e-03  3.57652500e-01  7.62992000e-03  7.60000000e+01 
 7.63192000e-03  3.57746250e-01  7.63192000e-03  7.60000000e+01 
 7.63392000e-03  3.57840000e-01  7.63392000e-03  7.60000000e+01 
 7.63592000e-03  3.57933750e-01  7.63592000e-03  7.60000000e+01 
 7.63792000e-03  3.58027500e-01  7.63792000e-03  7.60000000e+01 
 7.63992000e-03  3.58121250e-01  7.63992000e-03  7.60000000e+01 
 7.64192000e-03  3.58215000e-01  7.64192000e-03  7.60000000e+01 
 7.64392000e-03  3.58308750e-01  7.64392000e-03  7.60000000e+01 
 7.64592000e-03  3.58402500e-01  7.64592000e-03  7.60000000e+01 
 7.64792000e-03  3.58496250e-01  7.64792000e-03  7.60000000e+01 
 7.64992000e-03  3.58590000e-01  7.64992000e-03  7.60000000e+01 
 7.65192000e-03  3.58683750e-01  7.65192000e-03  7.60000000e+01 
 7.65392000e-03  3.58777500e-01  7.65392000e-03  7.60000000e+01 
 7.65592000e-03  3.58871250e-01  7.65592000e-03  7.60000000e+01 
 7.65792000e-03  3.58965000e-01  7.65792000e-03  7.60000000e+01 
 7.65992000e-03  3.59058750e-01  7.65992000e-03  7.60000000e+01 
 7.66192000e-03  3.59152500e-01  7.66192000e-03  7.60000000e+01 
 7.66392000e-03  3.59246250e-01  7.66392000e-03  7.60000000e+01 
 7.66592000e-03  3.59340000e-01  7.66592000e-03  7.60000000e+01 
 7.66792000e-03  3.59433750e-01  7.66792000e-03  7.60000000e+01 
 7.66992000e-03  3.59527500e-01  7.66992000e-03  7.60000000e+01 
 7.67192000e-03  3.59621250e-01  7.67192000e-03  7.60000000e+01 
 7.67392000e-03  3.59715000e-01  7.67392000e-03  7.60000000e+01 
 7.67592000e-03  3.59808750e-01  7.67592000e-03  7.60000000e+01 
 7.67792000e-03  3.59902500e-01  7.67792000e-03  7.60000000e+01 
 7.67992000e-03  3.59996250e-01  7.67992000e-03  7.60000000e+01 
 7.68192000e-03  3.60090000e-01  7.68192000e-03  7.60000000e+01 
 7.68392000e-03  3.60183750e-01  7.68392000e-03  7.60000000e+01 
 7.68592000e-03  3.60277500e-01  7.68592000e-03  7.60000000e+01 
 7.68792000e-03  3.60371250e-01  7.68792000e-03  7.60000000e+01 
 7.68992000e-03  3.60465000e-01  7.68992000e-03  7.60000000e+01 
 7.69192000e-03  3.60558750e-01  7.69192000e-03  7.60000000e+01 
 7.69392000e-03  3.60652500e-01  7.69392000e-03  7.60000000e+01 
 7.69592000e-03  3.60746250e-01  7.69592000e-03  7.60000000e+01 
 7.69792000e-03  3.60840000e-01  7.69792000e-03  7.60000000e+01 
 7.69992000e-03  3.60933750e-01  7.69992000e-03  7.60000000e+01 
 7.70192000e-03  3.61027500e-01  7.70192000e-03  7.60000000e+01 
 7.70392000e-03  3.61121250e-01  7.70392000e-03  7.60000000e+01 
 7.70592000e-03  3.61215000e-01  7.70592000e-03  7.60000000e+01 
 7.70792000e-03  3.61308750e-01  7.70792000e-03  7.60000000e+01 
 7.70992000e-03  3.61402500e-01  7.70992000e-03  7.60000000e+01 
 7.71192000e-03  3.61496250e-01  7.71192000e-03  7.60000000e+01 
 7.71392000e-03  3.61590000e-01  7.71392000e-03  7.60000000e+01 
 7.71592000e-03  3.61683750e-01  7.71592000e-03  7.60000000e+01 
 7.71792000e-03  3.61777500e-01  7.71792000e-03  7.60000000e+01 
 7.71992000e-03  3.61871250e-01  7.71992000e-03  7.60000000e+01 
 7.72192000e-03  3.61965000e-01  7.72192000e-03  7.60000000e+01 
 7.72392000e-03  3.62058750e-01  7.72392000e-03  7.60000000e+01 
 7.72592000e-03  3.62152500e-01  7.72592000e-03  7.60000000e+01 
 7.72792000e-03  3.62246250e-01  7.72792000e-03  7.60000000e+01 
 7.72992000e-03  3.62340000e-01  7.72992000e-03  7.60000000e+01 
 7.73192000e-03  3.62433750e-01  7.73192000e-03  7.70000000e+01 
 7.73392000e-03  3.62527500e-01  7.73392000e-03  7.70000000e+01 
 7.73592000e-03  3.62621250e-01  7.73592000e-03  7.70000000e+01 
 7.73792000e-03  3.62715000e-01  7.73792000e-03  7.70000000e+01 
 7.73992000e-03  3.62808750e-01  7.73992000e-03  7.70000000e+01 
 7.74192000e-03  3.62902500e-01  7.74192000e-03  7.70000000e+01 
 7.74392000e-03  3.62996250e-01  7.74392000e-03  7.70000000e+01 
 7.74592000e-03  3.63090000e-01  7.74592000e-03  7.70000000e+01 
 7.74792000e-03  3.63183750e-01  7.74792000e-03  7.70000000e+01 
 7.74992000e-03  3.63277500e-01  7.74992000e-03  7.70000000e+01 
 7.75192000e-03  3.63371250e-01  7.75192000e-03  7.70000000e+01 
 7.75392000e-03  3.63465000e-01  7.75392000e-03  7.70000000e+01 
 7.75592000e-03  3.63558750e-01  7.75592000e-03  7.70000000e+01 
 7.75792000e-03  3.63652500e-01  7.75792000e-03  7.70000000e+01 
 7.75992000e-03  3.63746250e-01  7.75992000e-03  7.70000000e+01 
 7.76192000e-03  3.63840000e-01  7.76192000e-03  7.70000000e+01 
 7.76392000e-03  3.63933750e-01  7.76392000e-03  7.70000000e+01 
 7.76592000e-03  3.64027500e-01  7.76592000e-03  7.70000000e+01 
 7.76792000e-03  3.64121250e-01  7.76792000e-03  7.70000000e+01 
 7.76992000e-03  3.64215000e-01  7.76992000e-03  7.70000000e+01 
 7.77192000e-03  3.64308750e-01  7.77192000e-03  7.70000000e+01 
 7.77392000e-03  3.64402500e-01  7.77392000e-03  7.70000000e+01 
 7.77592000e-03  3.64496250e-01  7.77592000e-03  7.70000000e+01 
 7.77792000e-03  3.64590000e-01  7.77792000e-03  7.70000000e+01 
 7.77992000e-03  3.64683750e-01  7.77992000e-03  7.70000000e+01 
 7.78192000e-03  3.64777500e-01  7.78192000e-03  7.70000000e+01 
 7.78392000e-03  3.64871250e-01  7.78392000e-03  7.70000000e+01 
 7.78592000e-03  3.64965000e-01  7.78592000e-03  7.70000000e+01 
 7.78792000e-03  3.65058750e-01  7.78792000e-03  7.70000000e+01 
 7.78992000e-03  3.65152500e-01  7.78992000e-03  7.70000000e+01 
 7.79192000e-03  3.65246250e-01  7.79192000e-03  7.70000000e+01 
 7.79392000e-03  3.65340000e-01  7.79392000e-03  7.70000000e+01 
 7.79592000e-03  3.65433750e-01  7.79592000e-03  7.70000000e+01 
 7.79792000e-03  3.65527500e-01  7.79792000e-03  7.70000000e+01 
 7.79992000e-03  3.65621250e-01  7.79992000e-03  7.70000000e+01 
 7.80192000e-03  3.65715000e-01  7.80192000e-03  7.70000000e+01 
 7.80392000e-03  3.65808750e-01  7.80392000e-03  7.70000000e+01 
 7.80592000e-03  3.65902500e-01  7.80592000e-03  7.70000000e+01 
 7.80792000e-03  3.65996250e-01  7.80792000e-03  7.70000000e+01 
 7.80992000e-03  3.66090000e-01  7.80992000e-03  7.70000000e+01 
 7.81192000e-03  3.66183750e-01  7.81192000e-03  7.70000000e+01 
 7.81392000e-03  3.66277500e-01  7.81392000e-03  7.70000000e+01 
 7.81592000e-03  3.66371250e-01  7.81592000e-03  7.70000000e+01 
 7.81792000e-03  3.66465000e-01  7.81792000e-03  7.70000000e+01 
 7.81992000e-03  3.66558750e-01  7.81992000e-03  7.70000000e+01 
 7.82192000e-03  3.66652500e-01  7.82192000e-03  7.70000000e+01 
 7.82392000e-03  3.66746250e-01  7.82392000e-03  7.70000000e+01 
 7.82592000e-03  3.66840000e-01  7.82592000e-03  7.70000000e+01 
 7.82792000e-03  3.66933750e-01  7.82792000e-03  7.70000000e+01 
 7.82992000e-03  3.67027500e-01  7.82992000e-03  7.70000000e+01 
 7.83192000e-03  3.67121250e-01  7.83192000e-03  7.80000000e+01 
 7.83392000e-03  3.67215000e-01  7.83392000e-03  7.80000000e+01 
 7.83592000e-03  3.67308750e-01  7.83592000e-03  7.80000000e+01 
 7.83792000e-03  3.67402500e-01  7.83792000e-03  7.80000000e+01 
 7.83992000e-03  3.67496250e-01  7.83992000e-03  7.80000000e+01 
 7.84192000e-03  3.67590000e-01  7.84192000e-03  7.80000000e+01 
 7.84392000e-03  3.67683750e-01  7.84392000e-03  7.80000000e+01 
 7.84592000e-03  3.67777500e-01  7.84592000e-03  7.80000000e+01 
 7.84792000e-03  3.67871250e-01  7.84792000e-03  7.80000000e+01 
 7.84992000e-03  3.67965000e-01  7.84992000e-03  7.80000000e+01 
 7.85192000e-03  3.68058750e-01  7.85192000e-03  7.80000000e+01 
 7.85392000e-03  3.68152500e-01  7.85392000e-03  7.80000000e+01 
 7.85592000e-03  3.68246250e-01  7.85592000e-03  7.80000000e+01 
 7.85792000e-03  3.68340000e-01  7.85792000e-03  7.80000000e+01 
 7.85992000e-03  3.68433750e-01  7.85992000e-03  7.80000000e+01 
 7.86192000e-03  3.68527500e-01  7.86192000e-03  7.80000000e+01 
 7.86392000e-03  3.68621250e-01  7.86392000e-03  7.80000000e+01 
 7.86592000e-03  3.68715000e-01  7.86592000e-03  7.80000000e+01 
 7.86792000e-03  3.68808750e-01  7.86792000e-03  7.80000000e+01 
 7.86992000e-03  3.68902500e-01  7.86992000e-03  7.80000000e+01 
 7.87192000e-03  3.68996250e-01  7.87192000e-03  7.80000000e+01 
 7.87392000e-03  3.69090000e-01  7.87392000e-03  7.80000000e+01 
 7.87592000e-03  3.69183750e-01  7.87592000e-03  7.80000000e+01 
 7.87792000e-03  3.69277500e-01  7.87792000e-03  7.80000000e+01 
 7.87992000e-03  3.69371250e-01  7.87992000e-03  7.80000000e+01 
 7.88192000e-03  3.69465000e-01  7.88192000e-03  7.80000000e+01 
 7.88392000e-03  3.69558750e-01  7.88392000e-03  7.80000000e+01 
 7.88592000e-03  3.69652500e-01  7.88592000e-03  7.80000000e+01 
 7.88792000e-03  3.69746250e-01  7.88792000e-03  7.80000000e+01 
 7.88992000e-03  3.69840000e-01  7.88992000e-03  7.80000000e+01 
 7.89192000e-03  3.69933750e-01  7.89192000e-03  7.80000000e+01 
 7.89392000e-03  3.70027500e-01  7.89392000e-03  7.80000000e+01 
 7.89592000e-03  3.70121250e-01  7.89592000e-03  7.80000000e+01 
 7.89792000e-03  3.70215000e-01  7.89792000e-03  7.80000000e+01 
 7.89992000e-03  3.70308750e-01  7.89992000e-03  7.80000000e+01 
 7.90192000e-03  3.70402500e-01  7.90192000e-03  7.80000000e+01 
 7.90392000e-03  3.70496250e-01  7.90392000e-03  7.80000000e+01 
 7.90592000e-03  3.70590000e-01  7.90592000e-03  7.80000000e+01 
 7.90792000e-03  3.70683750e-01  7.90792000e-03  7.80000000e+01 
 7.90992000e-03  3.70777500e-01  7.90992000e-03  7.80000000e+01 
 7.91192000e-03  3.70871250e-01  7.91192000e-03  7.80000000e+01 
 7.91392000e-03  3.70965000e-01  7.91392000e-03  7.80000000e+01 
 7.91592000e-03  3.71058750e-01  7.91592000e-03  7.80000000e+01 
 7.91792000e-03  3.71152500e-01  7.91792000e-03  7.80000000e+01 
 7.91992000e-03  3.71246250e-01  7.91992000e-03  7.80000000e+01 
 7.92192000e-03  3.71340000e-01  7.92192000e-03  7.80000000e+01 
 7.92392000e-03  3.71433750e-01  7.92392000e-03  7.80000000e+01 
 7.92592000e-03  3.71527500e-01  7.92592000e-03  7.80000000e+01 
 7.92792000e-03  3.71621250e-01  7.92792000e-03  7.80000000e+01 
 7.92992000e-03  3.71715000e-01  7.92992000e-03  7.80000000e+01 
 7.93192000e-03  3.71808750e-01  7.93192000e-03  7.90000000e+01 
 7.93392000e-03  3.71902500e-01  7.93392000e-03  7.90000000e+01 
 7.93592000e-03  3.71996250e-01  7.93592000e-03  7.90000000e+01 
 7.93792000e-03  3.72090000e-01  7.93792000e-03  7.90000000e+01 
 7.93992000e-03  3.72183750e-01  7.93992000e-03  7.90000000e+01 
 7.94192000e-03  3.72277500e-01  7.94192000e-03  7.90000000e+01 
 7.94392000e-03  3.72371250e-01  7.94392000e-03  7.90000000e+01 
 7.94592000e-03  3.72465000e-01  7.94592000e-03  7.90000000e+01 
 7.94792000e-03  3.72558750e-01  7.94792000e-03  7.90000000e+01 
 7.94992000e-03  3.72652500e-01  7.94992000e-03  7.90000000e+01 
 7.95192000e-03  3.72746250e-01  7.95192000e-03  7.90000000e+01 
 7.95392000e-03  3.72840000e-01  7.95392000e-03  7.90000000e+01 
 7.95592000e-03  3.72933750e-01  7.95592000e-03  7.90000000e+01 
 7.95792000e-03  3.73027500e-01  7.95792000e-03  7.90000000e+01 
 7.95992000e-03  3.73121250e-01  7.95992000e-03  7.90000000e+01 
 7.96192000e-03  3.73215000e-01  7.96192000e-03  7.90000000e+01 
 7.96392000e-03  3.73308750e-01  7.96392000e-03  7.90000000e+01 
 7.96592000e-03  3.73402500e-01  7.96592000e-03  7.90000000e+01 
 7.96792000e-03  3.73496250e-01  7.96792000e-03  7.90000000e+01 
 7.96992000e-03  3.73590000e-01  7.96992000e-03  7.90000000e+01 
 7.97192000e-03  3.73683750e-01  7.97192000e-03  7.90000000e+01 
 7.97392000e-03  3.73777500e-01  7.97392000e-03  7.90000000e+01 
 7.97592000e-03  3.73871250e-01  7.97592000e-03  7.90000000e+01 
 7.97792000e-03  3.73965000e-01  7.97792000e-03  7.90000000e+01 
 7.97992000e-03  3.74058750e-01  7.97992000e-03  7.90000000e+01 
 7.98192000e-03  3.74152500e-01  7.98192000e-03  7.90000000e+01 
 7.98392000e-03  3.74246250e-01  7.98392000e-03  7.90000000e+01 
 7.98592000e-03  3.74340000e-01  7.98592000e-03  7.90000000e+01 
 7.98792000e-03  3.74433750e-01  7.98792000e-03  7.90000000e+01 
 7.98992000e-03  3.74527500e-01  7.98992000e-03  7.90000000e+01 
 7.99192000e-03  3.74621250e-01  7.99192000e-03  7.90000000e+01 
 7.99392000e-03  3.74715000e-01  7.99392000e-03  7.90000000e+01 
 7.99592000e-03  3.74808750e-01  7.99592000e-03  7.90000000e+01 
 7.99792000e-03  3.74902500e-01  7.99792000e-03  7.90000000e+01 
 7.99992000e-03  3.74996250e-01  7.99992000e-03  7.90000000e+01 
 8.00192000e-03  3.75090000e-01  8.00192000e-03  7.90000000e+01 
 8.00392000e-03  3.75183750e-01  8.00392000e-03  7.90000000e+01 
 8.00592000e-03  3.75277500e-01  8.00592000e-03  7.90000000e+01 
 8.00792000e-03  3.75371250e-01  8.00792000e-03  7.90000000e+01 
 8.00992000e-03  3.75465000e-01  8.00992000e-03  7.90000000e+01 
 8.01192000e-03  3.75558750e-01  8.01192000e-03  7.90000000e+01 
 8.01392000e-03  3.75652500e-01  8.01392000e-03  7.90000000e+01 
 8.01592000e-03  3.75746250e-01  8.01592000e-03  7.90000000e+01 
 8.01792000e-03  3.75840000e-01  8.01792000e-03  7.90000000e+01 
 8.01992000e-03  3.75933750e-01  8.01992000e-03  7.90000000e+01 
 8.02192000e-03  3.76027500e-01  8.02192000e-03  7.90000000e+01 
 8.02392000e-03  3.76121250e-01  8.02392000e-03  7.90000000e+01 
 8.02592000e-03  3.76215000e-01  8.02592000e-03  7.90000000e+01 
 8.02792000e-03  3.76308750e-01  8.02792000e-03  7.90000000e+01 
 8.02992000e-03  3.76402500e-01  8.02992000e-03  7.90000000e+01 
 8.03192000e-03  3.76496250e-01  8.03192000e-03  8.00000000e+01 
 8.03392000e-03  3.76590000e-01  8.03392000e-03  8.00000000e+01 
 8.03592000e-03  3.76683750e-01  8.03592000e-03  8.00000000e+01 
 8.03792000e-03  3.76777500e-01  8.03792000e-03  8.00000000e+01 
 8.03992000e-03  3.76871250e-01  8.03992000e-03  8.00000000e+01 
 8.04192000e-03  3.76965000e-01  8.04192000e-03  8.00000000e+01 
 8.04392000e-03  3.77058750e-01  8.04392000e-03  8.00000000e+01 
 8.04592000e-03  3.77152500e-01  8.04592000e-03  8.00000000e+01 
 8.04792000e-03  3.77246250e-01  8.04792000e-03  8.00000000e+01 
 8.04992000e-03  3.77340000e-01  8.04992000e-03  8.00000000e+01 
 8.05192000e-03  3.77433750e-01  8.05192000e-03  8.00000000e+01 
 8.05392000e-03  3.77527500e-01  8.05392000e-03  8.00000000e+01 
 8.05592000e-03  3.77621250e-01  8.05592000e-03  8.00000000e+01 
 8.05792000e-03  3.77715000e-01  8.05792000e-03  8.00000000e+01 
 8.05992000e-03  3.77808750e-01  8.05992000e-03  8.00000000e+01 
 8.06192000e-03  3.77902500e-01  8.06192000e-03  8.00000000e+01 
 8.06392000e-03  3.77996250e-01  8.06392000e-03  8.00000000e+01 
 8.06592000e-03  3.78090000e-01  8.06592000e-03  8.00000000e+01 
 8.06792000e-03  3.78183750e-01  8.06792000e-03  8.00000000e+01 
 8.06992000e-03  3.78277500e-01  8.06992000e-03  8.00000000e+01 
 8.07192000e-03  3.78371250e-01  8.07192000e-03  8.00000000e+01 
 8.07392000e-03  3.78465000e-01  8.07392000e-03  8.00000000e+01 
 8.07592000e-03  3.78558750e-01  8.07592000e-03  8.00000000e+01 
 8.07792000e-03  3.78652500e-01  8.07792000e-03  8.00000000e+01 
 8.07992000e-03  3.78746250e-01  8.07992000e-03  8.00000000e+01 
 8.08192000e-03  3.78840000e-01  8.08192000e-03  8.00000000e+01 
 8.08392000e-03  3.78933750e-01  8.08392000e-03  8.00000000e+01 
 8.08592000e-03  3.79027500e-01  8.08592000e-03  8.00000000e+01 
 8.08792000e-03  3.79121250e-01  8.08792000e-03  8.00000000e+01 
 8.08992000e-03  3.79215000e-01  8.08992000e-03  8.00000000e+01 
 8.09192000e-03  3.79308750e-01  8.09192000e-03  8.00000000e+01 
 8.09392000e-03  3.79402500e-01  8.09392000e-03  8.00000000e+01 
 8.09592000e-03  3.79496250e-01  8.09592000e-03  8.00000000e+01 
 8.09792000e-03  3.79590000e-01  8.09792000e-03  8.00000000e+01 
 8.09992000e-03  3.79683750e-01  8.09992000e-03  8.00000000e+01 
 8.10192000e-03  3.79777500e-01  8.10192000e-03  8.00000000e+01 
 8.10392000e-03  3.79871250e-01  8.10392000e-03  8.00000000e+01 
 8.10592000e-03  3.79965000e-01  8.10592000e-03  8.00000000e+01 
 8.10792000e-03  3.80058750e-01  8.10792000e-03  8.00000000e+01 
 8.10992000e-03  3.80152500e-01  8.10992000e-03  8.00000000e+01 
 8.11192000e-03  3.80246250e-01  8.11192000e-03  8.00000000e+01 
 8.11392000e-03  3.80340000e-01  8.11392000e-03  8.00000000e+01 
 8.11592000e-03  3.80433750e-01  8.11592000e-03  8.00000000e+01 
 8.11792000e-03  3.80527500e-01  8.11792000e-03  8.00000000e+01 
 8.11992000e-03  3.80621250e-01  8.11992000e-03  8.00000000e+01 
 8.12192000e-03  3.80715000e-01  8.12192000e-03  8.00000000e+01 
 8.12392000e-03  3.80808750e-01  8.12392000e-03  8.00000000e+01 
