 8.99701288e-03  1.05000000e+01  8.99701288e-03  4.90898255e+00 
 9.04701288e-03  1.05000000e+01  9.04701288e-03  4.91104633e+00 
 9.09701288e-03  1.05000000e+01  9.09701288e-03  4.91306506e+00 
 9.14701288e-03  1.05000000e+01  9.14701288e-03  4.91503974e+00 
 9.19701288e-03  1.05000000e+01  9.19701288e-03  4.91697131e+00 
 9.24701288e-03  1.05000000e+01  9.24701288e-03  4.91886072e+00 
 9.29701288e-03  1.05000000e+01  9.29701288e-03  4.92070889e+00 
 9.34701288e-03  1.05000000e+01  9.34701288e-03  4.92251672e+00 
 9.39701288e-03  1.05000000e+01  9.39701288e-03  4.92428509e+00 
 9.44701288e-03  1.05000000e+01  9.44701288e-03  4.92601486e+00 
 9.49701288e-03  1.05000000e+01  9.49701288e-03  4.92770688e+00 
 9.54701288e-03  1.05000000e+01  9.54701288e-03  4.92936196e+00 
 9.59701288e-03  1.05000000e+01  9.59701288e-03  4.93098092e+00 
 9.64701288e-03  1.05000000e+01  9.64701288e-03  4.93256455e+00 
 9.69701288e-03  1.05000000e+01  9.69701288e-03  4.93411360e+00 
 9.74701288e-03  1.05000000e+01  9.74701288e-03  4.93562885e+00 
 9.79701288e-03  1.05000000e+01  9.79701288e-03  4.93711102e+00 
 9.84701288e-03  1.05000000e+01  9.84701288e-03  4.93856084e+00 
 9.89701288e-03  1.05000000e+01  9.89701288e-03  4.93997902e+00 
 9.94701288e-03  1.05000000e+01  9.94701288e-03  4.94136624e+00 
 9.99701288e-03  1.05000000e+01  9.99701288e-03  4.94272318e+00 
 1.00470129e-02  1.05000000e+01  1.00470129e-02  4.94405050e+00 
 1.00970129e-02  1.05000000e+01  1.00970129e-02  4.94534885e+00 
 1.01470129e-02  1.05000000e+01  1.01470129e-02  4.94661886e+00 
 1.01970129e-02  1.05000000e+01  1.01970129e-02  4.94786115e+00 
 1.02470129e-02  1.05000000e+01  1.02470129e-02  4.94907633e+00 
 1.02970129e-02  1.05000000e+01  1.02970129e-02  4.95026498e+00 
 1.03470129e-02  1.05000000e+01  1.03470129e-02  4.95142769e+00 
 1.03970129e-02  1.05000000e+01  1.03970129e-02  4.95256502e+00 
 1.04470129e-02  1.05000000e+01  1.04470129e-02  4.95367752e+00 
 1.04970129e-02  1.05000000e+01  1.04970129e-02  4.95476574e+00 
 1.05470129e-02  1.05000000e+01  1.05470129e-02  4.95583021e+00 
 1.05970129e-02  1.05000000e+01  1.05970129e-02  4.95687144e+00 
 1.06470129e-02  1.05000000e+01  1.06470129e-02  4.95788995e+00 
 1.06970129e-02  1.05000000e+01  1.06970129e-02  4.95888622e+00 
 1.07470129e-02  1.05000000e+01  1.07470129e-02  4.95986075e+00 
 1.07970129e-02  1.05000000e+01  1.07970129e-02  4.96081401e+00 
 1.08470129e-02  1.05000000e+01  1.08470129e-02  4.96174646e+00 
 1.08970129e-02  1.05000000e+01  1.08970129e-02  4.96265856e+00 
 1.09470129e-02  1.05000000e+01  1.09470129e-02  4.96355075e+00 
 1.09970129e-02  1.05000000e+01  1.09970129e-02  4.96442346e+00 
 1.10470129e-02  1.05000000e+01  1.10470129e-02  4.96527713e+00 
 1.10970129e-02  1.05000000e+01  1.10970129e-02  4.96611216e+00 
 1.11470129e-02  1.05000000e+01  1.11470129e-02  4.96692897e+00 
 1.11970129e-02  1.05000000e+01  1.11970129e-02  4.96772795e+00 
 1.12470129e-02  1.05000000e+01  1.12470129e-02  4.96850949e+00 
 1.12970129e-02  1.05000000e+01  1.12970129e-02  4.96927397e+00 
 1.13470129e-02  1.05000000e+01  1.13470129e-02  4.97002176e+00 
 1.13970129e-02  1.05000000e+01  1.13970129e-02  4.97075323e+00 
 1.14470129e-02  1.05000000e+01  1.14470129e-02  4.97146874e+00 
 1.14970129e-02  1.05000000e+01  1.14970129e-02  4.97216862e+00 
 1.15470129e-02  1.05000000e+01  1.15470129e-02  4.97285323e+00 
 1.15970129e-02  1.05000000e+01  1.15970129e-02  4.97352290e+00 
 1.16470129e-02  1.05000000e+01  1.16470129e-02  4.97417795e+00 
 1.16970129e-02  1.05000000e+01  1.16970129e-02  4.97481870e+00 
 1.17470129e-02  1.05000000e+01  1.17470129e-02  4.97544547e+00 
 1.17970129e-02  1.05000000e+01  1.17970129e-02  4.97605856e+00 
 1.18470129e-02  1.05000000e+01  1.18470129e-02  4.97665826e+00 
 1.18970129e-02  1.05000000e+01  1.18970129e-02  4.97724487e+00 
 1.19470129e-02  1.05000000e+01  1.19470129e-02  4.97781868e+00 
 1.19970129e-02  1.05000000e+01  1.19970129e-02  4.97837997e+00 
 1.20470129e-02  1.05000000e+01  1.20470129e-02  4.97892900e+00 
 1.20970129e-02  1.05000000e+01  1.20970129e-02  4.97946605e+00 
 1.21470129e-02  1.05000000e+01  1.21470129e-02  4.97999138e+00 
 1.21970129e-02  1.05000000e+01  1.21970129e-02  4.98050524e+00 
 1.22470129e-02  1.05000000e+01  1.22470129e-02  4.98100789e+00 
 1.22970129e-02  1.05000000e+01  1.22970129e-02  4.98149956e+00 
 1.23470129e-02  1.05000000e+01  1.23470129e-02  4.98198050e+00 
 1.23970129e-02  1.05000000e+01  1.23970129e-02  4.98245094e+00 
 1.24470129e-02  1.05000000e+01  1.24470129e-02  4.98291112e+00 
 1.24970129e-02  1.05000000e+01  1.24970129e-02  4.98336125e+00 
 1.25470129e-02  1.05000000e+01  1.25470129e-02  4.98380155e+00 
 1.25970129e-02  1.05000000e+01  1.25970129e-02  4.98423225e+00 
 1.26470129e-02  1.05000000e+01  1.26470129e-02  4.98465354e+00 
 1.26970129e-02  1.05000000e+01  1.26970129e-02  4.98506564e+00 
 1.27470129e-02  1.05000000e+01  1.27470129e-02  4.98546874e+00 
 1.27970129e-02  1.05000000e+01  1.27970129e-02  4.98586305e+00 
 1.28470129e-02  1.05000000e+01  1.28470129e-02  4.98624875e+00 
 1.28970129e-02  1.05000000e+01  1.28970129e-02  4.98662603e+00 
 1.29470129e-02  1.05000000e+01  1.29470129e-02  4.98699507e+00 
 1.29970129e-02  1.05000000e+01  1.29970129e-02  4.98735606e+00 
 1.30470129e-02  1.05000000e+01  1.30470129e-02  4.98770917e+00 
 1.30970129e-02  1.05000000e+01  1.30970129e-02  4.98805457e+00 
 1.31470129e-02  1.05000000e+01  1.31470129e-02  4.98839243e+00 
 1.31970129e-02  1.05000000e+01  1.31970129e-02  4.98872292e+00 
 1.32470129e-02  1.05000000e+01  1.32470129e-02  4.98904619e+00 
 1.32970129e-02  1.05000000e+01  1.32970129e-02  4.98936241e+00 
 1.33470129e-02  1.05000000e+01  1.33470129e-02  4.98967173e+00 
 1.33970129e-02  1.05000000e+01  1.33970129e-02  4.98997429e+00 
 1.34470129e-02  1.05000000e+01  1.34470129e-02  4.99027025e+00 
 1.34970129e-02  1.05000000e+01  1.34970129e-02  4.99055975e+00 
 1.35470129e-02  1.05000000e+01  1.35470129e-02  4.99084293e+00 
 1.35970129e-02  1.05000000e+01  1.35970129e-02  4.99111993e+00 
 1.36470129e-02  1.05000000e+01  1.36470129e-02  4.99139089e+00 
 1.36970129e-02  1.05000000e+01  1.36970129e-02  4.99165593e+00 
 1.37470129e-02  1.05000000e+01  1.37470129e-02  4.99191518e+00 
 1.37970129e-02  1.05000000e+01  1.37970129e-02  4.99216877e+00 
 1.38470129e-02  1.05000000e+01  1.38470129e-02  4.99241683e+00 
 1.38970129e-02  1.05000000e+01  1.38970129e-02  4.99265948e+00 
 1.39470129e-02  1.05000000e+01  1.39470129e-02  4.99289683e+00 
 1.39970129e-02  1.05000000e+01  1.39970129e-02  4.99312900e+00 
 1.40470129e-02  1.05000000e+01  1.40470129e-02  4.99335610e+00 
 1.40970129e-02  1.05000000e+01  1.40970129e-02  4.99357824e+00 
 1.41470129e-02  1.05000000e+01  1.41470129e-02  4.99379554e+00 
 1.41970129e-02  1.05000000e+01  1.41970129e-02  4.99400809e+00 
 1.42470129e-02  1.05000000e+01  1.42470129e-02  4.99421600e+00 
 1.42970129e-02  1.05000000e+01  1.42970129e-02  4.99441938e+00 
 1.43470129e-02  1.05000000e+01  1.43470129e-02  4.99461831e+00 
 1.43970129e-02  1.05000000e+01  1.43970129e-02  4.99481291e+00 
 1.44470129e-02  1.05000000e+01  1.44470129e-02  4.99500325e+00 
 1.44970129e-02  1.05000000e+01  1.44970129e-02  4.99518944e+00 
 1.45470129e-02  1.05000000e+01  1.45470129e-02  4.99537157e+00 
 1.45970129e-02  1.05000000e+01  1.45970129e-02  4.99554972e+00 
 1.46470129e-02  1.05000000e+01  1.46470129e-02  4.99572398e+00 
 1.46970129e-02  1.05000000e+01  1.46970129e-02  4.99589444e+00 
 1.47470129e-02  1.05000000e+01  1.47470129e-02  4.99606118e+00 
 1.47970129e-02  1.05000000e+01  1.47970129e-02  4.99622428e+00 
 1.48470129e-02  1.05000000e+01  1.48470129e-02  4.99638382e+00 
 1.48970129e-02  1.05000000e+01  1.48970129e-02  4.99653987e+00 
 1.49470129e-02  1.05000000e+01  1.49470129e-02  4.99669252e+00 
 1.49970129e-02  1.05000000e+01  1.49970129e-02  4.99684184e+00 
 1.50470129e-02  1.05000000e+01  1.50470129e-02  4.99698790e+00 
 1.50970129e-02  1.05000000e+01  1.50970129e-02  4.99713077e+00 
 1.51470129e-02  1.05000000e+01  1.51470129e-02  4.99727053e+00 
 1.51970129e-02  1.05000000e+01  1.51970129e-02  4.99740723e+00 
 1.52470129e-02  1.05000000e+01  1.52470129e-02  4.99754095e+00 
 1.52970129e-02  1.05000000e+01  1.52970129e-02  4.99767174e+00 
 1.53470129e-02  1.05000000e+01  1.53470129e-02  4.99779969e+00 
 1.53970129e-02  1.05000000e+01  1.53970129e-02  4.99792484e+00 
 1.54470129e-02  1.05000000e+01  1.54470129e-02  4.99804726e+00 
 1.54970129e-02  1.05000000e+01  1.54970129e-02  4.99816701e+00 
 1.55470129e-02  1.05000000e+01  1.55470129e-02  4.99828414e+00 
 1.55970129e-02  1.05000000e+01  1.55970129e-02  4.99839872e+00 
 1.56470129e-02  1.05000000e+01  1.56470129e-02  4.99851080e+00 
 1.56970129e-02  1.05000000e+01  1.56970129e-02  4.99862043e+00 
 1.57470129e-02  1.05000000e+01  1.57470129e-02  4.99872766e+00 
 1.57970129e-02  1.05000000e+01  1.57970129e-02  4.99883256e+00 
 1.58470129e-02  1.05000000e+01  1.58470129e-02  4.99893517e+00 
 1.58970129e-02  1.05000000e+01  1.58970129e-02  4.99903553e+00 
 1.59470129e-02  1.05000000e+01  1.59470129e-02  4.99913371e+00 
 1.59970129e-02  1.05000000e+01  1.59970129e-02  4.99922974e+00 
 1.60470129e-02  1.05000000e+01  1.60470129e-02  4.99932368e+00 
 1.60970129e-02  1.05000000e+01  1.60970129e-02  4.99941557e+00 
 1.61470129e-02  1.05000000e+01  1.61470129e-02  4.99950545e+00 
 1.61970129e-02  1.05000000e+01  1.61970129e-02  4.99959337e+00 
 1.62470129e-02  1.05000000e+01  1.62470129e-02  4.99967937e+00 
 1.62970129e-02  1.05000000e+01  1.62970129e-02  4.99976349e+00 
 1.63470129e-02  1.05000000e+01  1.63470129e-02  4.99984578e+00 
 1.63970129e-02  1.05000000e+01  1.63970129e-02  4.99992627e+00 
 1.64470129e-02  1.05000000e+01  1.64470129e-02  5.00000500e+00 
 1.64970129e-02  1.05000000e+01  1.64970129e-02  5.00008202e+00 
 1.65470129e-02  1.05000000e+01  1.65470129e-02  5.00015735e+00 
 1.65970129e-02  1.05000000e+01  1.65970129e-02  5.00023104e+00 
 1.66470129e-02  1.05000000e+01  1.66470129e-02  5.00030312e+00 
 1.66970129e-02  1.05000000e+01  1.66970129e-02  5.00037363e+00 
 1.67470129e-02  1.05000000e+01  1.67470129e-02  5.00044260e+00 
 1.67970129e-02  1.05000000e+01  1.67970129e-02  5.00051006e+00 
 1.68470129e-02  1.05000000e+01  1.68470129e-02  5.00057606e+00 
 1.68970129e-02  1.05000000e+01  1.68970129e-02  5.00064061e+00 
 1.69470129e-02  1.05000000e+01  1.69470129e-02  5.00070375e+00 
 1.69970129e-02  1.05000000e+01  1.69970129e-02  5.00076551e+00 
 1.70470129e-02  1.05000000e+01  1.70470129e-02  5.00082593e+00 
 1.70970129e-02  1.05000000e+01  1.70970129e-02  5.00088502e+00 
 1.71470129e-02  1.05000000e+01  1.71470129e-02  5.00094283e+00 
 1.71970129e-02  1.05000000e+01  1.71970129e-02  5.00099937e+00 
 1.72470129e-02  1.05000000e+01  1.72470129e-02  5.00105469e+00 
 1.72970129e-02  1.05000000e+01  1.72970129e-02  5.00110879e+00 
 1.73470129e-02  1.05000000e+01  1.73470129e-02  5.00116171e+00 
 1.73970129e-02  1.05000000e+01  1.73970129e-02  5.00121348e+00 
 1.74470129e-02  1.05000000e+01  1.74470129e-02  5.00126412e+00 
 1.74970129e-02  1.05000000e+01  1.74970129e-02  5.00131365e+00 
 1.75470129e-02  1.05000000e+01  1.75470129e-02  5.00136210e+00 
 1.75970129e-02  1.05000000e+01  1.75970129e-02  5.00140949e+00 
 1.76470129e-02  1.05000000e+01  1.76470129e-02  5.00145585e+00 
 1.76970129e-02  1.05000000e+01  1.76970129e-02  5.00150120e+00 
 1.77470129e-02  1.05000000e+01  1.77470129e-02  5.00154556e+00 
 1.77970129e-02  1.05000000e+01  1.77970129e-02  5.00158894e+00 
 1.78470129e-02  1.05000000e+01  1.78470129e-02  5.00163139e+00 
 1.78970129e-02  1.05000000e+01  1.78970129e-02  5.00167290e+00 
 1.79470129e-02  1.05000000e+01  1.79470129e-02  5.00171351e+00 
 1.79970129e-02  1.05000000e+01  1.79970129e-02  5.00175323e+00 
 1.80470129e-02  1.05000000e+01  1.80470129e-02  5.00179209e+00 
 1.80970129e-02  1.05000000e+01  1.80970129e-02  5.00183010e+00 
 1.81470129e-02  1.05000000e+01  1.81470129e-02  5.00186728e+00 
 1.81970129e-02  1.05000000e+01  1.81970129e-02  5.00190364e+00 
 1.82470129e-02  1.05000000e+01  1.82470129e-02  5.00193921e+00 
 1.82970129e-02  1.05000000e+01  1.82970129e-02  5.00197401e+00 
 1.83470129e-02  1.05000000e+01  1.83470129e-02  5.00200805e+00 
 1.83970129e-02  1.05000000e+01  1.83970129e-02  5.00204134e+00 
 1.84470129e-02  1.05000000e+01  1.84470129e-02  5.00207391e+00 
 1.84970129e-02  1.05000000e+01  1.84970129e-02  5.00210577e+00 
 1.85470129e-02  1.05000000e+01  1.85470129e-02  5.00213693e+00 
 1.85970129e-02  1.05000000e+01  1.85970129e-02  5.00216741e+00 
 1.86470129e-02  1.05000000e+01  1.86470129e-02  5.00219722e+00 
 1.86970129e-02  1.05000000e+01  1.86970129e-02  5.00222639e+00 
 1.87470129e-02  1.05000000e+01  1.87470129e-02  5.00225492e+00 
 1.87970129e-02  1.05000000e+01  1.87970129e-02  5.00228282e+00 
 1.88470129e-02  1.05000000e+01  1.88470129e-02  5.00231012e+00 
 1.88970129e-02  1.05000000e+01  1.88970129e-02  5.00233682e+00 
 1.89470129e-02  1.05000000e+01  1.89470129e-02  5.00236294e+00 
 1.89970129e-02  1.05000000e+01  1.89970129e-02  5.00238848e+00 
 1.90470129e-02  1.05000000e+01  1.90470129e-02  5.00241347e+00 
 1.90970129e-02  1.05000000e+01  1.90970129e-02  5.00243792e+00 
 1.91470129e-02  1.05000000e+01  1.91470129e-02  5.00246183e+00 
 1.91970129e-02  1.05000000e+01  1.91970129e-02  5.00248522e+00 
 1.92470129e-02  1.05000000e+01  1.92470129e-02  5.00250810e+00 
 1.92970129e-02  1.05000000e+01  1.92970129e-02  5.00253047e+00 
 1.93470129e-02  1.05000000e+01  1.93470129e-02  5.00255237e+00 
 1.93970129e-02  1.05000000e+01  1.93970129e-02  5.00257378e+00 
 1.94470129e-02  1.05000000e+01  1.94470129e-02  5.00259472e+00 
 1.94970129e-02  1.05000000e+01  1.94970129e-02  5.00261521e+00 
 1.95470129e-02  1.05000000e+01  1.95470129e-02  5.00263525e+00 
 1.95970129e-02  1.05000000e+01  1.95970129e-02  5.00265486e+00 
 1.96470129e-02  1.05000000e+01  1.96470129e-02  5.00267403e+00 
 1.96970129e-02  1.05000000e+01  1.96970129e-02  5.00269279e+00 
 1.97470129e-02  1.05000000e+01  1.97470129e-02  5.00271114e+00 
 1.97970129e-02  1.05000000e+01  1.97970129e-02  5.00272908e+00 
 1.98470129e-02  1.05000000e+01  1.98470129e-02  5.00274664e+00 
 1.98970129e-02  1.05000000e+01  1.98970129e-02  5.00276381e+00 
 1.99470129e-02  1.05000000e+01  1.99470129e-02  5.00278061e+00 
 1.99970129e-02  1.05000000e+01  1.99970129e-02  5.00279704e+00 
 2.00000000e-02  1.05000000e+01  2.00000000e-02  5.00279801e+00 
 2.00050000e-02  1.04998375e+01  2.00050000e-02  5.00279440e+00 
 2.00150000e-02  1.04995125e+01  2.00150000e-02  5.00278604e+00 
 2.00350000e-02  1.04988625e+01  2.00350000e-02  5.00278415e+00 
 2.00750000e-02  1.04975625e+01  2.00750000e-02  5.00279893e+00 
 2.01250000e-02  1.04959375e+01  2.01250000e-02  5.00281399e+00 
 2.01750000e-02  1.04943125e+01  2.01750000e-02  5.00282653e+00 
 2.02250000e-02  1.04926875e+01  2.02250000e-02  5.00283914e+00 
 2.02750000e-02  1.04910625e+01  2.02750000e-02  5.00285157e+00 
 2.03250000e-02  1.04894375e+01  2.03250000e-02  5.00286366e+00 
 2.03750000e-02  1.04878125e+01  2.03750000e-02  5.00287542e+00 
 2.04250000e-02  1.04861875e+01  2.04250000e-02  5.00288689e+00 
 2.04750000e-02  1.04845625e+01  2.04750000e-02  5.00289807e+00 
 2.05250000e-02  1.04829375e+01  2.05250000e-02  5.00290895e+00 
 2.05750000e-02  1.04813125e+01  2.05750000e-02  5.00291956e+00 
 2.06250000e-02  1.04796875e+01  2.06250000e-02  5.00292989e+00 
 2.06750000e-02  1.04780625e+01  2.06750000e-02  5.00293995e+00 
 2.07250000e-02  1.04764375e+01  2.07250000e-02  5.00294974e+00 
 2.07750000e-02  1.04748125e+01  2.07750000e-02  5.00295928e+00 
 2.08250000e-02  1.04731875e+01  2.08250000e-02  5.00296857e+00 
 2.08750000e-02  1.04715625e+01  2.08750000e-02  5.00297761e+00 
 2.09250000e-02  1.04699375e+01  2.09250000e-02  5.00298641e+00 
 2.09750000e-02  1.04683125e+01  2.09750000e-02  5.00299497e+00 
 2.10250000e-02  1.04666875e+01  2.10250000e-02  5.00300330e+00 
 2.10750000e-02  1.04650625e+01  2.10750000e-02  5.00301141e+00 
 2.11250000e-02  1.04634375e+01  2.11250000e-02  5.00301930e+00 
 2.11750000e-02  1.04618125e+01  2.11750000e-02  5.00302697e+00 
 2.12250000e-02  1.04601875e+01  2.12250000e-02  5.00303443e+00 
 2.12750000e-02  1.04585625e+01  2.12750000e-02  5.00304168e+00 
 2.13250000e-02  1.04569375e+01  2.13250000e-02  5.00304873e+00 
 2.13750000e-02  1.04553125e+01  2.13750000e-02  5.00305559e+00 
 2.14250000e-02  1.04536875e+01  2.14250000e-02  5.00306225e+00 
 2.14750000e-02  1.04520625e+01  2.14750000e-02  5.00306872e+00 
 2.15250000e-02  1.04504375e+01  2.15250000e-02  5.00307501e+00 
 2.15750000e-02  1.04488125e+01  2.15750000e-02  5.00308111e+00 
 2.16250000e-02  1.04471875e+01  2.16250000e-02  5.00308704e+00 
 2.16750000e-02  1.04455625e+01  2.16750000e-02  5.00309280e+00 
 2.17250000e-02  1.04439375e+01  2.17250000e-02  5.00309839e+00 
 2.17750000e-02  1.04423125e+01  2.17750000e-02  5.00310381e+00 
 2.18250000e-02  1.04406875e+01  2.18250000e-02  5.00310907e+00 
 2.18750000e-02  1.04390625e+01  2.18750000e-02  5.00311418e+00 
 2.19250000e-02  1.04374375e+01  2.19250000e-02  5.00311912e+00 
 2.19750000e-02  1.04358125e+01  2.19750000e-02  5.00312392e+00 
 2.20250000e-02  1.04341875e+01  2.20250000e-02  5.00312857e+00 
 2.20750000e-02  1.04325625e+01  2.20750000e-02  5.00313308e+00 
 2.21250000e-02  1.04309375e+01  2.21250000e-02  5.00313744e+00 
 2.21750000e-02  1.04293125e+01  2.21750000e-02  5.00314167e+00 
 2.22250000e-02  1.04276875e+01  2.22250000e-02  5.00314576e+00 
 2.22750000e-02  1.04260625e+01  2.22750000e-02  5.00314971e+00 
 2.23250000e-02  1.04244375e+01  2.23250000e-02  5.00315354e+00 
 2.23750000e-02  1.04228125e+01  2.23750000e-02  5.00315725e+00 
 2.24250000e-02  1.04211875e+01  2.24250000e-02  5.00316082e+00 
 2.24750000e-02  1.04195625e+01  2.24750000e-02  5.00316428e+00 
 2.25250000e-02  1.04179375e+01  2.25250000e-02  5.00316762e+00 
 2.25750000e-02  1.04163125e+01  2.25750000e-02  5.00317084e+00 
 2.26250000e-02  1.04146875e+01  2.26250000e-02  5.00317395e+00 
 2.26750000e-02  1.04130625e+01  2.26750000e-02  5.00317695e+00 
 2.27250000e-02  1.04114375e+01  2.27250000e-02  5.00317985e+00 
 2.27750000e-02  1.04098125e+01  2.27750000e-02  5.00318263e+00 
 2.28250000e-02  1.04081875e+01  2.28250000e-02  5.00318531e+00 
 2.28750000e-02  1.04065625e+01  2.28750000e-02  5.00318789e+00 
 2.29250000e-02  1.04049375e+01  2.29250000e-02  5.00319038e+00 
 2.29750000e-02  1.04033125e+01  2.29750000e-02  5.00319276e+00 
 2.30250000e-02  1.04016875e+01  2.30250000e-02  5.00319505e+00 
 2.30750000e-02  1.04000625e+01  2.30750000e-02  5.00319725e+00 
 2.31250000e-02  1.03984375e+01  2.31250000e-02  5.00319936e+00 
 2.31750000e-02  1.03968125e+01  2.31750000e-02  5.00320138e+00 
 2.32250000e-02  1.03951875e+01  2.32250000e-02  5.00320331e+00 
 2.32750000e-02  1.03935625e+01  2.32750000e-02  5.00320516e+00 
 2.33250000e-02  1.03919375e+01  2.33250000e-02  5.00320693e+00 
 2.33750000e-02  1.03903125e+01  2.33750000e-02  5.00320861e+00 
 2.34250000e-02  1.03886875e+01  2.34250000e-02  5.00321022e+00 
 2.34750000e-02  1.03870625e+01  2.34750000e-02  5.00321174e+00 
 2.35250000e-02  1.03854375e+01  2.35250000e-02  5.00321320e+00 
 2.35750000e-02  1.03838125e+01  2.35750000e-02  5.00321458e+00 
 2.36250000e-02  1.03821875e+01  2.36250000e-02  5.00321588e+00 
 2.36750000e-02  1.03805625e+01  2.36750000e-02  5.00321712e+00 
 2.37250000e-02  1.03789375e+01  2.37250000e-02  5.00321828e+00 
 2.37750000e-02  1.03773125e+01  2.37750000e-02  5.00321938e+00 
 2.38250000e-02  1.03756875e+01  2.38250000e-02  5.00322042e+00 
 2.38750000e-02  1.03740625e+01  2.38750000e-02  5.00322138e+00 
 2.39250000e-02  1.03724375e+01  2.39250000e-02  5.00322229e+00 
 2.39750000e-02  1.03708125e+01  2.39750000e-02  5.00322313e+00 
 2.40250000e-02  1.03691875e+01  2.40250000e-02  5.00322392e+00 
 2.40750000e-02  1.03675625e+01  2.40750000e-02  5.00322464e+00 
 2.41250000e-02  1.03659375e+01  2.41250000e-02  5.00322531e+00 
 2.41750000e-02  1.03643125e+01  2.41750000e-02  5.00322592e+00 
 2.42250000e-02  1.03626875e+01  2.42250000e-02  5.00322647e+00 
 2.42750000e-02  1.03610625e+01  2.42750000e-02  5.00322697e+00 
 2.43250000e-02  1.03594375e+01  2.43250000e-02  5.00322742e+00 
 2.43750000e-02  1.03578125e+01  2.43750000e-02  5.00322782e+00 
 2.44250000e-02  1.03561875e+01  2.44250000e-02  5.00322816e+00 
 2.44750000e-02  1.03545625e+01  2.44750000e-02  5.00322846e+00 
 2.45250000e-02  1.03529375e+01  2.45250000e-02  5.00322871e+00 
 2.45750000e-02  1.03513125e+01  2.45750000e-02  5.00322891e+00 
 2.46250000e-02  1.03496875e+01  2.46250000e-02  5.00322907e+00 
 2.46750000e-02  1.03480625e+01  2.46750000e-02  5.00322918e+00 
 2.47250000e-02  1.03464375e+01  2.47250000e-02  5.00322924e+00 
 2.47750000e-02  1.03448125e+01  2.47750000e-02  5.00322927e+00 
 2.48250000e-02  1.03431875e+01  2.48250000e-02  5.00322925e+00 
 2.48750000e-02  1.03415625e+01  2.48750000e-02  5.00322919e+00 
 2.49250000e-02  1.03399375e+01  2.49250000e-02  5.00322909e+00 
 2.49750000e-02  1.03383125e+01  2.49750000e-02  5.00322895e+00 
 2.50250000e-02  1.03366875e+01  2.50250000e-02  5.00322877e+00 
