 2.22636630e-02  5.00019009e+00 
 2.22656630e-02  5.00019079e+00 
 2.22676630e-02  5.00019148e+00 
 2.22696630e-02  5.00019217e+00 
 2.22716630e-02  5.00019286e+00 
 2.22736630e-02  5.00019355e+00 
 2.22756630e-02  5.00019425e+00 
 2.22776630e-02  5.00019494e+00 
 2.22796630e-02  5.00019562e+00 
 2.22816630e-02  5.00019631e+00 
 2.22836630e-02  5.00019700e+00 
 2.22856630e-02  5.00019769e+00 
 2.22876630e-02  5.00019838e+00 
 2.22896630e-02  5.00019906e+00 
 2.22916630e-02  5.00019975e+00 
 2.22936630e-02  5.00020044e+00 
 2.22956630e-02  5.00020112e+00 
 2.22976630e-02  5.00020181e+00 
 2.22996630e-02  5.00020249e+00 
 2.23016630e-02  5.00020317e+00 
 2.23036630e-02  5.00020386e+00 
 2.23056630e-02  5.00020454e+00 
 2.23076630e-02  5.00020522e+00 
 2.23096630e-02  5.00020590e+00 
 2.23116630e-02  5.00020658e+00 
 2.23136630e-02  5.00020726e+00 
 2.23156630e-02  5.00020794e+00 
 2.23176630e-02  5.00020862e+00 
 2.23196630e-02  5.00020930e+00 
 2.23216630e-02  5.00020998e+00 
 2.23236630e-02  5.00021066e+00 
 2.23256630e-02  5.00021134e+00 
 2.23276630e-02  5.00021201e+00 
 2.23296630e-02  5.00021269e+00 
 2.23316630e-02  5.00021337e+00 
 2.23336630e-02  5.00021404e+00 
 2.23356630e-02  5.00021472e+00 
 2.23376630e-02  5.00021539e+00 
 2.23396630e-02  5.00021606e+00 
 2.23416630e-02  5.00021674e+00 
 2.23436630e-02  5.00021741e+00 
 2.23456630e-02  5.00021808e+00 
 2.23476630e-02  5.00021875e+00 
 2.23496630e-02  5.00021942e+00 
 2.23516630e-02  5.00022009e+00 
 2.23536630e-02  5.00022076e+00 
 2.23556630e-02  5.00022143e+00 
 2.23576630e-02  5.00022210e+00 
 2.23596630e-02  5.00022277e+00 
 2.23616630e-02  5.00022344e+00 
 2.23636630e-02  5.00022411e+00 
 2.23656630e-02  5.00022477e+00 
 2.23676630e-02  5.00022544e+00 
 2.23696630e-02  5.00022611e+00 
 2.23716630e-02  5.00022677e+00 
 2.23736630e-02  5.00022744e+00 
 2.23756630e-02  5.00022810e+00 
 2.23776630e-02  5.00022876e+00 
 2.23796630e-02  5.00022943e+00 
 2.23816630e-02  5.00023009e+00 
 2.23836630e-02  5.00023075e+00 
 2.23856630e-02  5.00023141e+00 
 2.23876630e-02  5.00023208e+00 
 2.23896630e-02  5.00023274e+00 
 2.23916630e-02  5.00023340e+00 
 2.23936630e-02  5.00023406e+00 
 2.23956630e-02  5.00023472e+00 
 2.23976630e-02  5.00023537e+00 
 2.23996630e-02  5.00023603e+00 
 2.24016630e-02  5.00023669e+00 
 2.24036630e-02  5.00023735e+00 
 2.24056630e-02  5.00023800e+00 
 2.24076630e-02  5.00023866e+00 
 2.24096630e-02  5.00023932e+00 
 2.24116630e-02  5.00023997e+00 
 2.24136630e-02  5.00024062e+00 
 2.24156630e-02  5.00024128e+00 
 2.24176630e-02  5.00024193e+00 
 2.24196630e-02  5.00024259e+00 
 2.24216630e-02  5.00024324e+00 
 2.24236630e-02  5.00024389e+00 
 2.24256630e-02  5.00024454e+00 
 2.24276630e-02  5.00024519e+00 
 2.24296630e-02  5.00024584e+00 
 2.24316630e-02  5.00024649e+00 
 2.24336630e-02  5.00024714e+00 
 2.24356630e-02  5.00024779e+00 
 2.24376630e-02  5.00024844e+00 
 2.24396630e-02  5.00024909e+00 
 2.24416630e-02  5.00024974e+00 
 2.24436630e-02  5.00025038e+00 
 2.24456630e-02  5.00025103e+00 
 2.24476630e-02  5.00025168e+00 
 2.24496630e-02  5.00025232e+00 
 2.24516630e-02  5.00025297e+00 
 2.24536630e-02  5.00025361e+00 
 2.24556630e-02  5.00025425e+00 
 2.24576630e-02  5.00025490e+00 
 2.24596630e-02  5.00025554e+00 
 2.24616630e-02  5.00025618e+00 
 2.24636630e-02  5.00025683e+00 
 2.24656630e-02  5.00025747e+00 
 2.24676630e-02  5.00025811e+00 
 2.24696630e-02  5.00025875e+00 
 2.24716630e-02  5.00025939e+00 
 2.24736630e-02  5.00026003e+00 
 2.24756630e-02  5.00026067e+00 
 2.24776630e-02  5.00026131e+00 
 2.24796630e-02  5.00026194e+00 
 2.24816630e-02  5.00026258e+00 
 2.24836630e-02  5.00026322e+00 
 2.24856630e-02  5.00026386e+00 
 2.24876630e-02  5.00026449e+00 
 2.24896630e-02  5.00026513e+00 
 2.24916630e-02  5.00026576e+00 
 2.24936630e-02  5.00026640e+00 
 2.24956630e-02  5.00026703e+00 
 2.24976630e-02  5.00026766e+00 
 2.24996630e-02  5.00026830e+00 
 2.25016630e-02  5.00026893e+00 
 2.25036630e-02  5.00026956e+00 
 2.25056630e-02  5.00027019e+00 
 2.25076630e-02  5.00027083e+00 
 2.25096630e-02  5.00027146e+00 
 2.25116630e-02  5.00027209e+00 
 2.25136630e-02  5.00027272e+00 
 2.25156630e-02  5.00027335e+00 
 2.25176630e-02  5.00027397e+00 
 2.25196630e-02  5.00027460e+00 
 2.25216630e-02  5.00027523e+00 
 2.25236630e-02  5.00027586e+00 
 2.25256630e-02  5.00027648e+00 
 2.25276630e-02  5.00027711e+00 
 2.25296630e-02  5.00027774e+00 
 2.25316630e-02  5.00027836e+00 
 2.25336630e-02  5.00027899e+00 
 2.25356630e-02  5.00027961e+00 
 2.25376630e-02  5.00028023e+00 
 2.25396630e-02  5.00028086e+00 
 2.25416630e-02  5.00028148e+00 
 2.25436630e-02  5.00028210e+00 
 2.25456630e-02  5.00028272e+00 
 2.25476630e-02  5.00028335e+00 
 2.25496630e-02  5.00028397e+00 
 2.25516630e-02  5.00028459e+00 
 2.25536630e-02  5.00028521e+00 
 2.25556630e-02  5.00028583e+00 
 2.25576630e-02  5.00028645e+00 
 2.25596630e-02  5.00028707e+00 
 2.25616630e-02  5.00028768e+00 
 2.25636630e-02  5.00028830e+00 
 2.25656630e-02  5.00028892e+00 
 2.25676630e-02  5.00028953e+00 
 2.25696630e-02  5.00029015e+00 
 2.25716630e-02  5.00029077e+00 
 2.25736630e-02  5.00029138e+00 
 2.25756630e-02  5.00029200e+00 
 2.25776630e-02  5.00029261e+00 
 2.25796630e-02  5.00029322e+00 
 2.25816630e-02  5.00029384e+00 
 2.25836630e-02  5.00029445e+00 
 2.25856630e-02  5.00029506e+00 
 2.25876630e-02  5.00029567e+00 
 2.25896630e-02  5.00029629e+00 
 2.25916630e-02  5.00029690e+00 
 2.25936630e-02  5.00029751e+00 
 2.25956630e-02  5.00029812e+00 
 2.25976630e-02  5.00029873e+00 
 2.25996630e-02  5.00029934e+00 
 2.26016630e-02  5.00029994e+00 
 2.26036630e-02  5.00030055e+00 
 2.26056630e-02  5.00030116e+00 
 2.26076630e-02  5.00030177e+00 
 2.26096630e-02  5.00030237e+00 
 2.26116630e-02  5.00030298e+00 
 2.26136630e-02  5.00030359e+00 
 2.26156630e-02  5.00030419e+00 
 2.26176630e-02  5.00030480e+00 
 2.26196630e-02  5.00030540e+00 
 2.26216630e-02  5.00030600e+00 
 2.26236630e-02  5.00030661e+00 
 2.26256630e-02  5.00030721e+00 
 2.26276630e-02  5.00030781e+00 
 2.26296630e-02  5.00030842e+00 
 2.26316630e-02  5.00030902e+00 
 2.26336630e-02  5.00030962e+00 
 2.26356630e-02  5.00031022e+00 
 2.26376630e-02  5.00031082e+00 
 2.26396630e-02  5.00031142e+00 
 2.26416630e-02  5.00031202e+00 
 2.26436630e-02  5.00031262e+00 
 2.26456630e-02  5.00031321e+00 
 2.26476630e-02  5.00031381e+00 
 2.26496630e-02  5.00031441e+00 
 2.26516630e-02  5.00031501e+00 
 2.26536630e-02  5.00031560e+00 
 2.26556630e-02  5.00031620e+00 
 2.26576630e-02  5.00031679e+00 
 2.26596630e-02  5.00031739e+00 
 2.26616630e-02  5.00031798e+00 
 2.26636630e-02  5.00031858e+00 
 2.26656630e-02  5.00031917e+00 
 2.26676630e-02  5.00031977e+00 
 2.26696630e-02  5.00032036e+00 
 2.26716630e-02  5.00032095e+00 
 2.26736630e-02  5.00032154e+00 
 2.26756630e-02  5.00032213e+00 
 2.26776630e-02  5.00032272e+00 
 2.26796630e-02  5.00032332e+00 
 2.26816630e-02  5.00032391e+00 
 2.26836630e-02  5.00032449e+00 
 2.26856630e-02  5.00032508e+00 
 2.26876630e-02  5.00032567e+00 
 2.26896630e-02  5.00032626e+00 
 2.26916630e-02  5.00032685e+00 
 2.26936630e-02  5.00032744e+00 
 2.26956630e-02  5.00032802e+00 
 2.26976630e-02  5.00032861e+00 
 2.26996630e-02  5.00032919e+00 
 2.27016630e-02  5.00032978e+00 
 2.27036630e-02  5.00033036e+00 
 2.27056630e-02  5.00033095e+00 
 2.27076630e-02  5.00033153e+00 
 2.27096630e-02  5.00033212e+00 
 2.27116630e-02  5.00033270e+00 
 2.27136630e-02  5.00033328e+00 
 2.27156630e-02  5.00033387e+00 
 2.27176630e-02  5.00033445e+00 
 2.27196630e-02  5.00033503e+00 
 2.27216630e-02  5.00033561e+00 
 2.27236630e-02  5.00033619e+00 
 2.27256630e-02  5.00033677e+00 
 2.27276630e-02  5.00033735e+00 
 2.27296630e-02  5.00033793e+00 
 2.27316630e-02  5.00033851e+00 
 2.27336630e-02  5.00033909e+00 
 2.27356630e-02  5.00033966e+00 
 2.27376630e-02  5.00034024e+00 
 2.27396630e-02  5.00034082e+00 
 2.27416630e-02  5.00034139e+00 
 2.27436630e-02  5.00034197e+00 
 2.27456630e-02  5.00034255e+00 
 2.27476630e-02  5.00034312e+00 
 2.27496630e-02  5.00034370e+00 
 2.27516630e-02  5.00034427e+00 
 2.27536630e-02  5.00034484e+00 
 2.27556630e-02  5.00034542e+00 
 2.27576630e-02  5.00034599e+00 
 2.27596630e-02  5.00034656e+00 
 2.27616630e-02  5.00034713e+00 
 2.27636630e-02  5.00034771e+00 
 2.27656630e-02  5.00034828e+00 
 2.27676630e-02  5.00034885e+00 
 2.27696630e-02  5.00034942e+00 
 2.27716630e-02  5.00034999e+00 
 2.27736630e-02  5.00035056e+00 
 2.27756630e-02  5.00035113e+00 
 2.27776630e-02  5.00035169e+00 
 2.27796630e-02  5.00035226e+00 
 2.27816630e-02  5.00035283e+00 
 2.27836630e-02  5.00035340e+00 
 2.27856630e-02  5.00035396e+00 
 2.27876630e-02  5.00035453e+00 
 2.27896630e-02  5.00035509e+00 
 2.27916630e-02  5.00035566e+00 
 2.27936630e-02  5.00035623e+00 
 2.27956630e-02  5.00035679e+00 
 2.27976630e-02  5.00035735e+00 
 2.27996630e-02  5.00035792e+00 
 2.28016630e-02  5.00035848e+00 
 2.28036630e-02  5.00035904e+00 
 2.28056630e-02  5.00035961e+00 
 2.28076630e-02  5.00036017e+00 
 2.28096630e-02  5.00036073e+00 
 2.28116630e-02  5.00036129e+00 
 2.28136630e-02  5.00036185e+00 
 2.28156630e-02  5.00036241e+00 
 2.28176630e-02  5.00036297e+00 
 2.28196630e-02  5.00036353e+00 
 2.28216630e-02  5.00036409e+00 
 2.28236630e-02  5.00036465e+00 
 2.28256630e-02  5.00036520e+00 
 2.28276630e-02  5.00036576e+00 
 2.28296630e-02  5.00036632e+00 
 2.28316630e-02  5.00036688e+00 
 2.28336630e-02  5.00036743e+00 
 2.28356630e-02  5.00036799e+00 
 2.28376630e-02  5.00036854e+00 
 2.28396630e-02  5.00036910e+00 
 2.28416630e-02  5.00036965e+00 
 2.28436630e-02  5.00037021e+00 
 2.28456630e-02  5.00037076e+00 
 2.28476630e-02  5.00037131e+00 
 2.28496630e-02  5.00037187e+00 
 2.28516630e-02  5.00037242e+00 
 2.28536630e-02  5.00037297e+00 
 2.28556630e-02  5.00037352e+00 
 2.28576630e-02  5.00037407e+00 
 2.28596630e-02  5.00037462e+00 
 2.28616630e-02  5.00037517e+00 
 2.28636630e-02  5.00037572e+00 
 2.28656630e-02  5.00037627e+00 
 2.28676630e-02  5.00037682e+00 
 2.28696630e-02  5.00037737e+00 
 2.28716630e-02  5.00037792e+00 
 2.28736630e-02  5.00037847e+00 
 2.28756630e-02  5.00037901e+00 
 2.28776630e-02  5.00037956e+00 
 2.28796630e-02  5.00038011e+00 
 2.28816630e-02  5.00038065e+00 
 2.28836630e-02  5.00038120e+00 
 2.28856630e-02  5.00038174e+00 
 2.28876630e-02  5.00038229e+00 
 2.28896630e-02  5.00038283e+00 
 2.28916630e-02  5.00038338e+00 
 2.28936630e-02  5.00038392e+00 
 2.28956630e-02  5.00038446e+00 
 2.28976630e-02  5.00038501e+00 
 2.28996630e-02  5.00038555e+00 
 2.29016630e-02  5.00038609e+00 
 2.29036630e-02  5.00038663e+00 
 2.29056630e-02  5.00038717e+00 
 2.29076630e-02  5.00038771e+00 
 2.29096630e-02  5.00038825e+00 
 2.29116630e-02  5.00038879e+00 
 2.29136630e-02  5.00038933e+00 
 2.29156630e-02  5.00038987e+00 
 2.29176630e-02  5.00039041e+00 
 2.29196630e-02  5.00039095e+00 
 2.29216630e-02  5.00039148e+00 
 2.29236630e-02  5.00039202e+00 
 2.29256630e-02  5.00039256e+00 
 2.29276630e-02  5.00039309e+00 
 2.29296630e-02  5.00039363e+00 
 2.29316630e-02  5.00039417e+00 
 2.29336630e-02  5.00039470e+00 
 2.29356630e-02  5.00039524e+00 
 2.29376630e-02  5.00039577e+00 
 2.29396630e-02  5.00039630e+00 
 2.29416630e-02  5.00039684e+00 
 2.29436630e-02  5.00039737e+00 
 2.29456630e-02  5.00039790e+00 
 2.29476630e-02  5.00039843e+00 
 2.29496630e-02  5.00039897e+00 
 2.29516630e-02  5.00039950e+00 
 2.29536630e-02  5.00040003e+00 
 2.29556630e-02  5.00040056e+00 
 2.29576630e-02  5.00040109e+00 
 2.29596630e-02  5.00040162e+00 
 2.29616630e-02  5.00040215e+00 
 2.29636630e-02  5.00040268e+00 
 2.29656630e-02  5.00040321e+00 
 2.29676630e-02  5.00040373e+00 
 2.29696630e-02  5.00040426e+00 
 2.29716630e-02  5.00040479e+00 
 2.29736630e-02  5.00040532e+00 
 2.29756630e-02  5.00040584e+00 
 2.29776630e-02  5.00040637e+00 
 2.29796630e-02  5.00040689e+00 
 2.29816630e-02  5.00040742e+00 
 2.29836630e-02  5.00040794e+00 
 2.29856630e-02  5.00040847e+00 
 2.29876630e-02  5.00040899e+00 
 2.29896630e-02  5.00040952e+00 
 2.29916630e-02  5.00041004e+00 
 2.29936630e-02  5.00041056e+00 
 2.29956630e-02  5.00041108e+00 
 2.29976630e-02  5.00041161e+00 
 2.29996630e-02  5.00041213e+00 
 2.30016630e-02  5.00041265e+00 
 2.30036630e-02  5.00041317e+00 
 2.30056630e-02  5.00041369e+00 
 2.30076630e-02  5.00041421e+00 
 2.30096630e-02  5.00041473e+00 
 2.30116630e-02  5.00041525e+00 
 2.30136630e-02  5.00041577e+00 
 2.30156630e-02  5.00041629e+00 
 2.30176630e-02  5.00041680e+00 
 2.30196630e-02  5.00041732e+00 
 2.30216630e-02  5.00041784e+00 
 2.30236630e-02  5.00041835e+00 
 2.30256630e-02  5.00041887e+00 
 2.30276630e-02  5.00041939e+00 
 2.30296630e-02  5.00041990e+00 
 2.30316630e-02  5.00042042e+00 
 2.30336630e-02  5.00042093e+00 
 2.30356630e-02  5.00042145e+00 
 2.30376630e-02  5.00042196e+00 
 2.30396630e-02  5.00042247e+00 
 2.30416630e-02  5.00042299e+00 
 2.30436630e-02  5.00042350e+00 
 2.30456630e-02  5.00042401e+00 
 2.30476630e-02  5.00042452e+00 
 2.30496630e-02  5.00042504e+00 
 2.30516630e-02  5.00042555e+00 
 2.30536630e-02  5.00042606e+00 
 2.30556630e-02  5.00042657e+00 
 2.30576630e-02  5.00042708e+00 
 2.30596630e-02  5.00042759e+00 
 2.30616630e-02  5.00042810e+00 
 2.30636630e-02  5.00042861e+00 
 2.30656630e-02  5.00042911e+00 
 2.30676630e-02  5.00042962e+00 
 2.30696630e-02  5.00043013e+00 
 2.30716630e-02  5.00043064e+00 
 2.30736630e-02  5.00043114e+00 
 2.30756630e-02  5.00043165e+00 
 2.30776630e-02  5.00043216e+00 
 2.30796630e-02  5.00043266e+00 
 2.30816630e-02  5.00043317e+00 
 2.30836630e-02  5.00043367e+00 
 2.30856630e-02  5.00043418e+00 
 2.30876630e-02  5.00043468e+00 
 2.30896630e-02  5.00043518e+00 
 2.30916630e-02  5.00043569e+00 
 2.30936630e-02  5.00043619e+00 
 2.30956630e-02  5.00043669e+00 
 2.30976630e-02  5.00043719e+00 
 2.30996630e-02  5.00043770e+00 
 2.31016630e-02  5.00043820e+00 
 2.31036630e-02  5.00043870e+00 
 2.31056630e-02  5.00043920e+00 
 2.31076630e-02  5.00043970e+00 
 2.31096630e-02  5.00044020e+00 
 2.31116630e-02  5.00044070e+00 
 2.31136630e-02  5.00044120e+00 
 2.31156630e-02  5.00044170e+00 
 2.31176630e-02  5.00044219e+00 
 2.31196630e-02  5.00044269e+00 
 2.31216630e-02  5.00044319e+00 
 2.31236630e-02  5.00044369e+00 
 2.31256630e-02  5.00044418e+00 
 2.31276630e-02  5.00044468e+00 
 2.31296630e-02  5.00044518e+00 
 2.31316630e-02  5.00044567e+00 
 2.31336630e-02  5.00044617e+00 
 2.31356630e-02  5.00044666e+00 
 2.31376630e-02  5.00044716e+00 
 2.31396630e-02  5.00044765e+00 
 2.31416630e-02  5.00044814e+00 
 2.31436630e-02  5.00044864e+00 
 2.31456630e-02  5.00044913e+00 
 2.31476630e-02  5.00044962e+00 
 2.31496630e-02  5.00045011e+00 
 2.31516630e-02  5.00045061e+00 
 2.31536630e-02  5.00045110e+00 
 2.31556630e-02  5.00045159e+00 
 2.31576630e-02  5.00045208e+00 
 2.31596630e-02  5.00045257e+00 
 2.31616630e-02  5.00045306e+00 
 2.31636630e-02  5.00045355e+00 
 2.31656630e-02  5.00045404e+00 
 2.31676630e-02  5.00045453e+00 
 2.31696630e-02  5.00045501e+00 
 2.31716630e-02  5.00045550e+00 
 2.31736630e-02  5.00045599e+00 
 2.31756630e-02  5.00045648e+00 
 2.31776630e-02  5.00045696e+00 
 2.31796630e-02  5.00045745e+00 
 2.31816630e-02  5.00045794e+00 
 2.31836630e-02  5.00045842e+00 
 2.31856630e-02  5.00045891e+00 
 2.31876630e-02  5.00045939e+00 
 2.31896630e-02  5.00045988e+00 
 2.31916630e-02  5.00046036e+00 
 2.31936630e-02  5.00046084e+00 
 2.31956630e-02  5.00046133e+00 
 2.31976630e-02  5.00046181e+00 
 2.31996630e-02  5.00046229e+00 
 2.32016630e-02  5.00046278e+00 
 2.32036630e-02  5.00046326e+00 
 2.32056630e-02  5.00046374e+00 
 2.32076630e-02  5.00046422e+00 
 2.32096630e-02  5.00046470e+00 
 2.32116630e-02  5.00046518e+00 
 2.32136630e-02  5.00046566e+00 
 2.32156630e-02  5.00046614e+00 
 2.32176630e-02  5.00046662e+00 
 2.32196630e-02  5.00046710e+00 
 2.32216630e-02  5.00046758e+00 
 2.32236630e-02  5.00046806e+00 
 2.32256630e-02  5.00046853e+00 
 2.32276630e-02  5.00046901e+00 
 2.32296630e-02  5.00046949e+00 
 2.32316630e-02  5.00046996e+00 
 2.32336630e-02  5.00047044e+00 
 2.32356630e-02  5.00047092e+00 
 2.32376630e-02  5.00047139e+00 
 2.32396630e-02  5.00047187e+00 
 2.32416630e-02  5.00047234e+00 
 2.32436630e-02  5.00047282e+00 
 2.32456630e-02  5.00047329e+00 
 2.32476630e-02  5.00047376e+00 
 2.32496630e-02  5.00047424e+00 
 2.32516630e-02  5.00047471e+00 
 2.32536630e-02  5.00047518e+00 
 2.32556630e-02  5.00047566e+00 
 2.32576630e-02  5.00047613e+00 
 2.32596630e-02  5.00047660e+00 
 2.32616630e-02  5.00047707e+00 
 2.32636630e-02  5.00047754e+00 
 2.32656630e-02  5.00047801e+00 
 2.32676630e-02  5.00047848e+00 
 2.32696630e-02  5.00047895e+00 
 2.32716630e-02  5.00047942e+00 
 2.32736630e-02  5.00047989e+00 
 2.32756630e-02  5.00048036e+00 
 2.32776630e-02  5.00048083e+00 
 2.32796630e-02  5.00048129e+00 
 2.32816630e-02  5.00048176e+00 
 2.32836630e-02  5.00048223e+00 
 2.32856630e-02  5.00048270e+00 
 2.32876630e-02  5.00048316e+00 
 2.32896630e-02  5.00048363e+00 
 2.32916630e-02  5.00048409e+00 
 2.32936630e-02  5.00048456e+00 
 2.32956630e-02  5.00048502e+00 
 2.32976630e-02  5.00048549e+00 
 2.32996630e-02  5.00048595e+00 
 2.33016630e-02  5.00048642e+00 
 2.33036630e-02  5.00048688e+00 
 2.33056630e-02  5.00048734e+00 
 2.33076630e-02  5.00048781e+00 
 2.33096630e-02  5.00048827e+00 
 2.33116630e-02  5.00048873e+00 
 2.33136630e-02  5.00048919e+00 
 2.33156630e-02  5.00048966e+00 
 2.33176630e-02  5.00049012e+00 
 2.33196630e-02  5.00049058e+00 
 2.33216630e-02  5.00049104e+00 
 2.33236630e-02  5.00049150e+00 
 2.33256630e-02  5.00049196e+00 
 2.33276630e-02  5.00049242e+00 
 2.33296630e-02  5.00049288e+00 
 2.33316630e-02  5.00049333e+00 
 2.33336630e-02  5.00049379e+00 
 2.33356630e-02  5.00049425e+00 
 2.33376630e-02  5.00049471e+00 
 2.33396630e-02  5.00049516e+00 
 2.33416630e-02  5.00049562e+00 
 2.33436630e-02  5.00049608e+00 
 2.33456630e-02  5.00049653e+00 
 2.33476630e-02  5.00049699e+00 
 2.33496630e-02  5.00049744e+00 
 2.33516630e-02  5.00049790e+00 
 2.33536630e-02  5.00049835e+00 
 2.33556630e-02  5.00049881e+00 
 2.33576630e-02  5.00049926e+00 
 2.33596630e-02  5.00049972e+00 
 2.33616630e-02  5.00050017e+00 
 2.33636630e-02  5.00050062e+00 
 2.33656630e-02  5.00050108e+00 
 2.33676630e-02  5.00050153e+00 
 2.33696630e-02  5.00050198e+00 
 2.33716630e-02  5.00050243e+00 
 2.33736630e-02  5.00050288e+00 
 2.33756630e-02  5.00050333e+00 
 2.33776630e-02  5.00050378e+00 
 2.33796630e-02  5.00050423e+00 
 2.33816630e-02  5.00050468e+00 
 2.33836630e-02  5.00050513e+00 
 2.33856630e-02  5.00050558e+00 
 2.33876630e-02  5.00050603e+00 
 2.33896630e-02  5.00050648e+00 
 2.33916630e-02  5.00050693e+00 
 2.33936630e-02  5.00050737e+00 
 2.33956630e-02  5.00050782e+00 
 2.33976630e-02  5.00050827e+00 
 2.33996630e-02  5.00050872e+00 
 2.34016630e-02  5.00050916e+00 
 2.34036630e-02  5.00050961e+00 
 2.34056630e-02  5.00051005e+00 
 2.34076630e-02  5.00051050e+00 
 2.34096630e-02  5.00051094e+00 
 2.34116630e-02  5.00051139e+00 
 2.34136630e-02  5.00051183e+00 
 2.34156630e-02  5.00051228e+00 
 2.34176630e-02  5.00051272e+00 
 2.34196630e-02  5.00051316e+00 
 2.34216630e-02  5.00051361e+00 
 2.34236630e-02  5.00051405e+00 
 2.34256630e-02  5.00051449e+00 
 2.34276630e-02  5.00051493e+00 
 2.34296630e-02  5.00051537e+00 
 2.34316630e-02  5.00051581e+00 
 2.34336630e-02  5.00051626e+00 
 2.34356630e-02  5.00051670e+00 
 2.34376630e-02  5.00051714e+00 
 2.34396630e-02  5.00051758e+00 
 2.34416630e-02  5.00051801e+00 
 2.34436630e-02  5.00051845e+00 
 2.34456630e-02  5.00051889e+00 
 2.34476630e-02  5.00051933e+00 
 2.34496630e-02  5.00051977e+00 
 2.34516630e-02  5.00052021e+00 
 2.34536630e-02  5.00052064e+00 
 2.34556630e-02  5.00052108e+00 
 2.34576630e-02  5.00052152e+00 
 2.34596630e-02  5.00052195e+00 
 2.34616630e-02  5.00052239e+00 
 2.34636630e-02  5.00052283e+00 
 2.34656630e-02  5.00052326e+00 
 2.34676630e-02  5.00052370e+00 
 2.34696630e-02  5.00052413e+00 
 2.34716630e-02  5.00052457e+00 
 2.34736630e-02  5.00052500e+00 
 2.34756630e-02  5.00052543e+00 
 2.34776630e-02  5.00052587e+00 
 2.34796630e-02  5.00052630e+00 
 2.34816630e-02  5.00052673e+00 
 2.34836630e-02  5.00052716e+00 
 2.34856630e-02  5.00052760e+00 
 2.34876630e-02  5.00052803e+00 
 2.34896630e-02  5.00052846e+00 
 2.34916630e-02  5.00052889e+00 
 2.34936630e-02  5.00052932e+00 
 2.34956630e-02  5.00052975e+00 
 2.34976630e-02  5.00053018e+00 
 2.34996630e-02  5.00053061e+00 
 2.35016630e-02  5.00053104e+00 
 2.35036630e-02  5.00053147e+00 
 2.35056630e-02  5.00053190e+00 
 2.35076630e-02  5.00053233e+00 
 2.35096630e-02  5.00053275e+00 
 2.35116630e-02  5.00053318e+00 
 2.35136630e-02  5.00053361e+00 
 2.35156630e-02  5.00053404e+00 
 2.35176630e-02  5.00053446e+00 
 2.35196630e-02  5.00053489e+00 
 2.35216630e-02  5.00053531e+00 
 2.35236630e-02  5.00053574e+00 
 2.35256630e-02  5.00053617e+00 
 2.35276630e-02  5.00053659e+00 
 2.35296630e-02  5.00053702e+00 
 2.35316630e-02  5.00053744e+00 
 2.35336630e-02  5.00053786e+00 
 2.35356630e-02  5.00053829e+00 
 2.35376630e-02  5.00053871e+00 
 2.35396630e-02  5.00053913e+00 
 2.35416630e-02  5.00053956e+00 
 2.35436630e-02  5.00053998e+00 
 2.35456630e-02  5.00054040e+00 
 2.35476630e-02  5.00054082e+00 
 2.35496630e-02  5.00054124e+00 
 2.35516630e-02  5.00054167e+00 
 2.35536630e-02  5.00054209e+00 
 2.35556630e-02  5.00054251e+00 
 2.35576630e-02  5.00054293e+00 
 2.35596630e-02  5.00054335e+00 
 2.35616630e-02  5.00054377e+00 
 2.35636630e-02  5.00054418e+00 
 2.35656630e-02  5.00054460e+00 
 2.35676630e-02  5.00054502e+00 
 2.35696630e-02  5.00054544e+00 
 2.35716630e-02  5.00054586e+00 
 2.35736630e-02  5.00054628e+00 
 2.35756630e-02  5.00054669e+00 
 2.35776630e-02  5.00054711e+00 
 2.35796630e-02  5.00054753e+00 
 2.35816630e-02  5.00054794e+00 
 2.35836630e-02  5.00054836e+00 
 2.35856630e-02  5.00054877e+00 
 2.35876630e-02  5.00054919e+00 
 2.35896630e-02  5.00054960e+00 
 2.35916630e-02  5.00055002e+00 
 2.35936630e-02  5.00055043e+00 
 2.35956630e-02  5.00055085e+00 
 2.35976630e-02  5.00055126e+00 
 2.35996630e-02  5.00055167e+00 
 2.36016630e-02  5.00055209e+00 
 2.36036630e-02  5.00055250e+00 
 2.36056630e-02  5.00055291e+00 
 2.36076630e-02  5.00055332e+00 
 2.36096630e-02  5.00055374e+00 
 2.36116630e-02  5.00055415e+00 
 2.36136630e-02  5.00055456e+00 
 2.36156630e-02  5.00055497e+00 
 2.36176630e-02  5.00055538e+00 
 2.36196630e-02  5.00055579e+00 
 2.36216630e-02  5.00055620e+00 
 2.36236630e-02  5.00055661e+00 
 2.36256630e-02  5.00055702e+00 
 2.36276630e-02  5.00055743e+00 
 2.36296630e-02  5.00055783e+00 
 2.36316630e-02  5.00055824e+00 
 2.36336630e-02  5.00055865e+00 
 2.36356630e-02  5.00055906e+00 
 2.36376630e-02  5.00055947e+00 
 2.36396630e-02  5.00055987e+00 
 2.36416630e-02  5.00056028e+00 
 2.36436630e-02  5.00056069e+00 
 2.36456630e-02  5.00056109e+00 
 2.36476630e-02  5.00056150e+00 
 2.36496630e-02  5.00056190e+00 
 2.36516630e-02  5.00056231e+00 
 2.36536630e-02  5.00056271e+00 
 2.36556630e-02  5.00056312e+00 
 2.36576630e-02  5.00056352e+00 
 2.36596630e-02  5.00056392e+00 
 2.36616630e-02  5.00056433e+00 
