 6.92280000e-03  8.30736000e-01 
 6.93280000e-03  8.31936000e-01 
 6.94280000e-03  8.33136000e-01 
 6.95280000e-03  8.34336000e-01 
 6.96280000e-03  8.35536000e-01 
 6.97280000e-03  8.36736000e-01 
 6.98280000e-03  8.37936000e-01 
 6.99280000e-03  8.39136000e-01 
 7.00280000e-03  8.40336000e-01 
 7.01280000e-03  8.41536000e-01 
 7.02280000e-03  8.42736000e-01 
 7.03280000e-03  8.43936000e-01 
 7.04280000e-03  8.45136000e-01 
 7.05280000e-03  8.46336000e-01 
 7.06280000e-03  8.47536000e-01 
 7.07280000e-03  8.48736000e-01 
 7.08280000e-03  8.49936000e-01 
 7.09280000e-03  8.51136000e-01 
 7.10280000e-03  8.52336000e-01 
 7.11280000e-03  8.53536000e-01 
 7.12280000e-03  8.54736000e-01 
 7.13280000e-03  8.55936000e-01 
 7.14280000e-03  8.57136000e-01 
 7.15280000e-03  8.58336000e-01 
 7.16280000e-03  8.59536000e-01 
 7.17280000e-03  8.60736000e-01 
 7.18280000e-03  8.61936000e-01 
 7.19280000e-03  8.63136000e-01 
 7.20280000e-03  8.64336000e-01 
 7.21280000e-03  8.65536000e-01 
 7.22280000e-03  8.66736000e-01 
 7.23280000e-03  8.67936000e-01 
 7.24280000e-03  8.69136000e-01 
 7.25280000e-03  8.70336000e-01 
 7.26280000e-03  8.71536000e-01 
 7.27280000e-03  8.72736000e-01 
 7.28280000e-03  8.73936000e-01 
 7.29280000e-03  8.75136000e-01 
 7.30280000e-03  8.76336000e-01 
 7.31280000e-03  8.77536000e-01 
 7.32280000e-03  8.78736000e-01 
 7.33280000e-03  8.79936000e-01 
 7.34280000e-03  8.81136000e-01 
 7.35280000e-03  8.82336000e-01 
 7.36280000e-03  8.83536000e-01 
 7.37280000e-03  8.84736000e-01 
 7.38280000e-03  8.85936000e-01 
 7.39280000e-03  8.87136000e-01 
 7.40280000e-03  8.88336000e-01 
 7.41280000e-03  8.89536000e-01 
 7.42280000e-03  8.90736000e-01 
 7.43280000e-03  8.91936000e-01 
 7.44280000e-03  8.93136000e-01 
 7.45280000e-03  8.94336000e-01 
 7.46280000e-03  8.95536000e-01 
 7.47280000e-03  8.96736000e-01 
 7.48280000e-03  8.97936000e-01 
 7.49280000e-03  8.99136000e-01 
 7.50280000e-03  9.00336000e-01 
 7.51280000e-03  9.01536000e-01 
 7.52280000e-03  9.02736000e-01 
 7.53280000e-03  9.03936000e-01 
 7.54280000e-03  9.05136000e-01 
 7.55280000e-03  9.06336000e-01 
 7.56280000e-03  9.07536000e-01 
 7.57280000e-03  9.08736000e-01 
 7.58280000e-03  9.09936000e-01 
 7.59280000e-03  9.11136000e-01 
 7.60280000e-03  9.12336000e-01 
 7.61280000e-03  9.13536000e-01 
 7.62280000e-03  9.14736000e-01 
 7.63280000e-03  9.15936000e-01 
 7.64280000e-03  9.17136000e-01 
 7.65280000e-03  9.18336000e-01 
 7.66280000e-03  9.19536000e-01 
 7.67280000e-03  9.20736000e-01 
 7.68280000e-03  9.21936000e-01 
 7.69280000e-03  9.23136000e-01 
 7.70280000e-03  9.24336000e-01 
 7.71280000e-03  9.25536000e-01 
 7.72280000e-03  9.26736000e-01 
 7.73280000e-03  9.27936000e-01 
 7.74280000e-03  9.29136000e-01 
 7.75280000e-03  9.30336000e-01 
 7.76280000e-03  9.31536000e-01 
 7.77280000e-03  9.32736000e-01 
 7.78280000e-03  9.33936000e-01 
 7.79280000e-03  9.35136000e-01 
 7.80280000e-03  9.36336000e-01 
 7.81280000e-03  9.37536000e-01 
 7.82280000e-03  9.38736000e-01 
 7.83280000e-03  9.39936000e-01 
 7.84280000e-03  9.41136000e-01 
 7.85280000e-03  9.42336000e-01 
 7.86280000e-03  9.43536000e-01 
 7.87280000e-03  9.44736000e-01 
 7.88280000e-03  9.45936000e-01 
 7.89280000e-03  9.47136000e-01 
 7.90280000e-03  9.48336000e-01 
 7.91280000e-03  9.49536000e-01 
 7.92280000e-03  9.50736000e-01 
 7.93280000e-03  9.51936000e-01 
 7.94280000e-03  9.53136000e-01 
 7.95280000e-03  9.54336000e-01 
 7.96280000e-03  9.55536000e-01 
 7.97280000e-03  9.56736000e-01 
 7.98280000e-03  9.57936000e-01 
 7.99280000e-03  9.59136000e-01 
 8.00280000e-03  9.60336000e-01 
 8.01280000e-03  9.61536000e-01 
 8.02280000e-03  9.62736000e-01 
 8.03280000e-03  9.63936000e-01 
 8.04280000e-03  9.65136000e-01 
 8.05280000e-03  9.66336000e-01 
 8.06280000e-03  9.67536000e-01 
 8.07280000e-03  9.68736000e-01 
 8.08280000e-03  9.69936000e-01 
 8.09280000e-03  9.71136000e-01 
 8.10280000e-03  9.72336000e-01 
 8.11280000e-03  9.73536000e-01 
 8.12280000e-03  9.74736000e-01 
 8.13280000e-03  9.75936000e-01 
 8.14280000e-03  9.77136000e-01 
 8.15280000e-03  9.78336000e-01 
 8.16280000e-03  9.79536000e-01 
 8.17280000e-03  9.80736000e-01 
 8.18280000e-03  9.81936000e-01 
 8.19280000e-03  9.83136000e-01 
 8.20280000e-03  9.84336000e-01 
 8.21280000e-03  9.85536000e-01 
 8.22280000e-03  9.86736000e-01 
 8.23280000e-03  9.87936000e-01 
 8.24280000e-03  9.89136000e-01 
 8.25280000e-03  9.90336000e-01 
 8.26280000e-03  9.91536000e-01 
 8.27280000e-03  9.92736000e-01 
 8.28280000e-03  9.93936000e-01 
 8.29280000e-03  9.95136000e-01 
 8.30280000e-03  9.96336000e-01 
 8.31280000e-03  9.97536000e-01 
 8.32280000e-03  9.98736000e-01 
 8.33280000e-03  9.99936000e-01 
 8.34280000e-03  1.00113600e+00 
 8.35280000e-03  1.00233600e+00 
 8.36280000e-03  1.00353600e+00 
 8.37280000e-03  1.00473600e+00 
 8.38280000e-03  1.00593600e+00 
 8.39280000e-03  1.00713600e+00 
 8.40280000e-03  1.00833600e+00 
 8.41280000e-03  1.00953600e+00 
 8.42280000e-03  1.01073600e+00 
 8.43280000e-03  1.01193600e+00 
 8.44280000e-03  1.01313600e+00 
 8.45280000e-03  1.01433600e+00 
 8.46280000e-03  1.01553600e+00 
 8.47280000e-03  1.01673600e+00 
 8.48280000e-03  1.01793600e+00 
 8.49280000e-03  1.01913600e+00 
 8.50280000e-03  1.02033600e+00 
 8.51280000e-03  1.02153600e+00 
 8.52280000e-03  1.02273600e+00 
 8.53280000e-03  1.02393600e+00 
 8.54280000e-03  1.02513600e+00 
 8.55280000e-03  1.02633600e+00 
 8.56280000e-03  1.02753600e+00 
 8.57280000e-03  1.02873600e+00 
 8.58280000e-03  1.02993600e+00 
 8.59280000e-03  1.03113600e+00 
 8.60280000e-03  1.03233600e+00 
 8.61280000e-03  1.03353600e+00 
 8.62280000e-03  1.03473600e+00 
 8.63280000e-03  1.03593600e+00 
 8.64280000e-03  1.03713600e+00 
 8.65280000e-03  1.03833600e+00 
 8.66280000e-03  1.03953600e+00 
 8.67280000e-03  1.04073600e+00 
 8.68280000e-03  1.04193600e+00 
 8.69280000e-03  1.04313600e+00 
 8.70280000e-03  1.04433600e+00 
 8.71280000e-03  1.04553600e+00 
 8.72280000e-03  1.04673600e+00 
 8.73280000e-03  1.04793600e+00 
 8.74280000e-03  1.04913600e+00 
 8.75280000e-03  1.05033600e+00 
 8.76280000e-03  1.05153600e+00 
 8.77280000e-03  1.05273600e+00 
 8.78280000e-03  1.05393600e+00 
 8.79280000e-03  1.05513600e+00 
 8.80280000e-03  1.05633600e+00 
 8.81280000e-03  1.05753600e+00 
 8.82280000e-03  1.05873600e+00 
 8.83280000e-03  1.05993600e+00 
 8.84280000e-03  1.06113600e+00 
 8.85280000e-03  1.06233600e+00 
 8.86280000e-03  1.06353600e+00 
 8.87280000e-03  1.06473600e+00 
 8.88280000e-03  1.06593600e+00 
 8.89280000e-03  1.06713600e+00 
 8.90280000e-03  1.06833600e+00 
 8.91280000e-03  1.06953600e+00 
 8.92280000e-03  1.07073600e+00 
 8.93280000e-03  1.07193600e+00 
 8.94280000e-03  1.07313600e+00 
 8.95280000e-03  1.07433600e+00 
 8.96280000e-03  1.07553600e+00 
 8.97280000e-03  1.07673600e+00 
 8.98280000e-03  1.07793600e+00 
 8.99280000e-03  1.07913600e+00 
 9.00280000e-03  1.08033600e+00 
 9.01280000e-03  1.08153600e+00 
 9.02280000e-03  1.08273600e+00 
 9.03280000e-03  1.08393600e+00 
 9.04280000e-03  1.08513600e+00 
 9.05280000e-03  1.08633600e+00 
 9.06280000e-03  1.08753600e+00 
 9.07280000e-03  1.08873600e+00 
 9.08280000e-03  1.08993600e+00 
 9.09280000e-03  1.09113600e+00 
 9.10280000e-03  1.09233600e+00 
 9.11280000e-03  1.09353600e+00 
 9.12280000e-03  1.09473600e+00 
 9.13280000e-03  1.09593600e+00 
 9.14280000e-03  1.09713600e+00 
 9.15280000e-03  1.09833600e+00 
 9.16280000e-03  1.09953600e+00 
 9.17280000e-03  1.10073600e+00 
 9.18280000e-03  1.10193600e+00 
 9.19280000e-03  1.10313600e+00 
 9.20280000e-03  1.10433600e+00 
 9.21280000e-03  1.10553600e+00 
 9.22280000e-03  1.10673600e+00 
 9.23280000e-03  1.10793600e+00 
 9.24280000e-03  1.10913600e+00 
 9.25280000e-03  1.11033600e+00 
 9.26280000e-03  1.11153600e+00 
 9.27280000e-03  1.11273600e+00 
 9.28280000e-03  1.11393600e+00 
 9.29280000e-03  1.11513600e+00 
 9.30280000e-03  1.11633600e+00 
 9.31280000e-03  1.11753600e+00 
 9.32280000e-03  1.11873600e+00 
 9.33280000e-03  1.11993600e+00 
 9.34280000e-03  1.12113600e+00 
 9.35280000e-03  1.12233600e+00 
 9.36280000e-03  1.12353600e+00 
 9.37280000e-03  1.12473600e+00 
 9.38280000e-03  1.12593600e+00 
 9.39280000e-03  1.12713600e+00 
 9.40280000e-03  1.12833600e+00 
 9.41280000e-03  1.12953600e+00 
 9.42280000e-03  1.13073600e+00 
 9.43280000e-03  1.13193600e+00 
 9.44280000e-03  1.13313600e+00 
 9.45280000e-03  1.13433600e+00 
 9.46280000e-03  1.13553600e+00 
 9.47280000e-03  1.13673600e+00 
 9.48280000e-03  1.13793600e+00 
 9.49280000e-03  1.13913600e+00 
 9.50280000e-03  1.14033600e+00 
 9.51280000e-03  1.14153600e+00 
 9.52280000e-03  1.14273600e+00 
 9.53280000e-03  1.14393600e+00 
 9.54280000e-03  1.14513600e+00 
 9.55280000e-03  1.14633600e+00 
 9.56280000e-03  1.14753600e+00 
 9.57280000e-03  1.14873600e+00 
 9.58280000e-03  1.14993600e+00 
 9.59280000e-03  1.15113600e+00 
 9.60280000e-03  1.15233600e+00 
 9.61280000e-03  1.15353600e+00 
 9.62280000e-03  1.15473600e+00 
 9.63280000e-03  1.15593600e+00 
 9.64280000e-03  1.15713600e+00 
 9.65280000e-03  1.15833600e+00 
 9.66280000e-03  1.15953600e+00 
 9.67280000e-03  1.16073600e+00 
 9.68280000e-03  1.16193600e+00 
 9.69280000e-03  1.16313600e+00 
 9.70280000e-03  1.16433600e+00 
 9.71280000e-03  1.16553600e+00 
 9.72280000e-03  1.16673600e+00 
 9.73280000e-03  1.16793600e+00 
 9.74280000e-03  1.16913600e+00 
 9.75280000e-03  1.17033600e+00 
 9.76280000e-03  1.17153600e+00 
 9.77280000e-03  1.17273600e+00 
 9.78280000e-03  1.17393600e+00 
 9.79280000e-03  1.17513600e+00 
 9.80280000e-03  1.17633600e+00 
 9.81280000e-03  1.17753600e+00 
 9.82280000e-03  1.17873600e+00 
 9.83280000e-03  1.17993600e+00 
 9.84280000e-03  1.18113600e+00 
 9.85280000e-03  1.18233600e+00 
 9.86280000e-03  1.18353600e+00 
 9.87280000e-03  1.18473600e+00 
 9.88280000e-03  1.18593600e+00 
 9.89280000e-03  1.18713600e+00 
 9.90280000e-03  1.18833600e+00 
 9.91280000e-03  1.18953600e+00 
 9.92280000e-03  1.19073600e+00 
 9.93280000e-03  1.19193600e+00 
 9.94280000e-03  1.19313600e+00 
 9.95280000e-03  1.19433600e+00 
 9.96280000e-03  1.19553600e+00 
 9.97280000e-03  1.19673600e+00 
 9.98280000e-03  1.19793600e+00 
 9.99280000e-03  1.19913600e+00 
 1.00028000e-02  1.20033600e+00 
 1.00128000e-02  1.20153600e+00 
 1.00228000e-02  1.20273600e+00 
 1.00328000e-02  1.20393600e+00 
 1.00428000e-02  1.20513600e+00 
 1.00528000e-02  1.20633600e+00 
 1.00628000e-02  1.20753600e+00 
 1.00728000e-02  1.20873600e+00 
 1.00828000e-02  1.20993600e+00 
 1.00928000e-02  1.21113600e+00 
 1.01028000e-02  1.21233600e+00 
 1.01128000e-02  1.21353600e+00 
 1.01228000e-02  1.21473600e+00 
 1.01328000e-02  1.21593600e+00 
 1.01428000e-02  1.21713600e+00 
 1.01528000e-02  1.21833600e+00 
 1.01628000e-02  1.21953600e+00 
 1.01728000e-02  1.22073600e+00 
 1.01828000e-02  1.22193600e+00 
 1.01928000e-02  1.22313600e+00 
 1.02028000e-02  1.22433600e+00 
 1.02128000e-02  1.22553600e+00 
 1.02228000e-02  1.22673600e+00 
 1.02328000e-02  1.22793600e+00 
 1.02428000e-02  1.22913600e+00 
 1.02528000e-02  1.23033600e+00 
 1.02628000e-02  1.23153600e+00 
 1.02728000e-02  1.23273600e+00 
 1.02828000e-02  1.23393600e+00 
 1.02928000e-02  1.23513600e+00 
 1.03028000e-02  1.23633600e+00 
 1.03128000e-02  1.23753600e+00 
 1.03228000e-02  1.23873600e+00 
 1.03328000e-02  1.23993600e+00 
 1.03428000e-02  1.24113600e+00 
 1.03528000e-02  1.24233600e+00 
 1.03628000e-02  1.24353600e+00 
 1.03728000e-02  1.24473600e+00 
 1.03828000e-02  1.24593600e+00 
 1.03928000e-02  1.24713600e+00 
 1.04028000e-02  1.24833600e+00 
 1.04128000e-02  1.24953600e+00 
 1.04228000e-02  1.25073600e+00 
 1.04328000e-02  1.25193600e+00 
 1.04428000e-02  1.25313600e+00 
 1.04528000e-02  1.25433600e+00 
 1.04628000e-02  1.25553600e+00 
 1.04728000e-02  1.25673600e+00 
 1.04828000e-02  1.25793600e+00 
 1.04928000e-02  1.25913600e+00 
 1.05028000e-02  1.26033600e+00 
 1.05128000e-02  1.26153600e+00 
 1.05228000e-02  1.26273600e+00 
 1.05328000e-02  1.26393600e+00 
 1.05428000e-02  1.26513600e+00 
 1.05528000e-02  1.26633600e+00 
 1.05628000e-02  1.26753600e+00 
 1.05728000e-02  1.26873600e+00 
 1.05828000e-02  1.26993600e+00 
 1.05928000e-02  1.27113600e+00 
 1.06028000e-02  1.27233600e+00 
 1.06128000e-02  1.27353600e+00 
 1.06228000e-02  1.27473600e+00 
 1.06328000e-02  1.27593600e+00 
 1.06428000e-02  1.27713600e+00 
 1.06528000e-02  1.27833600e+00 
 1.06628000e-02  1.27953600e+00 
 1.06728000e-02  1.28073600e+00 
 1.06828000e-02  1.28193600e+00 
 1.06928000e-02  1.28313600e+00 
 1.07028000e-02  1.28433600e+00 
 1.07128000e-02  1.28553600e+00 
 1.07228000e-02  1.28673600e+00 
 1.07328000e-02  1.28793600e+00 
 1.07428000e-02  1.28913600e+00 
 1.07528000e-02  1.29033600e+00 
 1.07628000e-02  1.29153600e+00 
 1.07728000e-02  1.29273600e+00 
 1.07828000e-02  1.29393600e+00 
 1.07928000e-02  1.29513600e+00 
 1.08028000e-02  1.29633600e+00 
 1.08128000e-02  1.29753600e+00 
 1.08228000e-02  1.29873600e+00 
 1.08328000e-02  1.29993600e+00 
 1.08428000e-02  1.30113600e+00 
 1.08528000e-02  1.30233600e+00 
 1.08628000e-02  1.30353600e+00 
 1.08728000e-02  1.30473600e+00 
 1.08828000e-02  1.30593600e+00 
 1.08928000e-02  1.30713600e+00 
 1.09028000e-02  1.30833600e+00 
 1.09128000e-02  1.30953600e+00 
 1.09228000e-02  1.31073600e+00 
 1.09328000e-02  1.31193600e+00 
 1.09428000e-02  1.31313600e+00 
 1.09528000e-02  1.31433600e+00 
 1.09628000e-02  1.31553600e+00 
 1.09728000e-02  1.31673600e+00 
 1.09828000e-02  1.31793600e+00 
 1.09928000e-02  1.31913600e+00 
 1.10028000e-02  1.32033600e+00 
 1.10128000e-02  1.32153600e+00 
 1.10228000e-02  1.32273600e+00 
 1.10328000e-02  1.32393600e+00 
 1.10428000e-02  1.32513600e+00 
 1.10528000e-02  1.32633600e+00 
 1.10628000e-02  1.32753600e+00 
 1.10728000e-02  1.32873600e+00 
 1.10828000e-02  1.32993600e+00 
 1.10928000e-02  1.33113600e+00 
 1.11028000e-02  1.33233600e+00 
 1.11128000e-02  1.33353600e+00 
 1.11228000e-02  1.33473600e+00 
 1.11328000e-02  1.33593600e+00 
 1.11428000e-02  1.33713600e+00 
 1.11528000e-02  1.33833600e+00 
 1.11628000e-02  1.33953600e+00 
 1.11728000e-02  1.34073600e+00 
 1.11828000e-02  1.34193600e+00 
 1.11928000e-02  1.34313600e+00 
 1.12028000e-02  1.34433600e+00 
 1.12128000e-02  1.34553600e+00 
 1.12228000e-02  1.34673600e+00 
 1.12328000e-02  1.34793600e+00 
 1.12428000e-02  1.34913600e+00 
 1.12528000e-02  1.35033600e+00 
 1.12628000e-02  1.35153600e+00 
 1.12728000e-02  1.35273600e+00 
 1.12828000e-02  1.35393600e+00 
 1.12928000e-02  1.35513600e+00 
 1.13028000e-02  1.35633600e+00 
 1.13128000e-02  1.35753600e+00 
 1.13228000e-02  1.35873600e+00 
 1.13328000e-02  1.35993600e+00 
 1.13428000e-02  1.36113600e+00 
 1.13528000e-02  1.36233600e+00 
 1.13628000e-02  1.36353600e+00 
 1.13728000e-02  1.36473600e+00 
 1.13828000e-02  1.36593600e+00 
 1.13928000e-02  1.36713600e+00 
 1.14028000e-02  1.36833600e+00 
 1.14128000e-02  1.36953600e+00 
 1.14228000e-02  1.37073600e+00 
 1.14328000e-02  1.37193600e+00 
 1.14428000e-02  1.37313600e+00 
 1.14528000e-02  1.37433600e+00 
 1.14628000e-02  1.37553600e+00 
 1.14728000e-02  1.37673600e+00 
 1.14828000e-02  1.37793600e+00 
 1.14928000e-02  1.37913600e+00 
 1.15028000e-02  1.38033600e+00 
 1.15128000e-02  1.38153600e+00 
 1.15228000e-02  1.38273600e+00 
 1.15328000e-02  1.38393600e+00 
 1.15428000e-02  1.38513600e+00 
 1.15528000e-02  1.38633600e+00 
 1.15628000e-02  1.38753600e+00 
 1.15728000e-02  1.38873600e+00 
 1.15828000e-02  1.38993600e+00 
 1.15928000e-02  1.39113600e+00 
 1.16028000e-02  1.39233600e+00 
 1.16128000e-02  1.39353600e+00 
 1.16228000e-02  1.39473600e+00 
 1.16328000e-02  1.39593600e+00 
 1.16428000e-02  1.39713600e+00 
 1.16528000e-02  1.39833600e+00 
 1.16628000e-02  1.39953600e+00 
 1.16728000e-02  1.40073600e+00 
 1.16828000e-02  1.40193600e+00 
 1.16928000e-02  1.40313600e+00 
 1.17028000e-02  1.40433600e+00 
 1.17128000e-02  1.40553600e+00 
 1.17228000e-02  1.40673600e+00 
 1.17328000e-02  1.40793600e+00 
 1.17428000e-02  1.40913600e+00 
 1.17528000e-02  1.41033600e+00 
 1.17628000e-02  1.41153600e+00 
 1.17728000e-02  1.41273600e+00 
 1.17828000e-02  1.41393600e+00 
 1.17928000e-02  1.41513600e+00 
 1.18028000e-02  1.41633600e+00 
 1.18128000e-02  1.41753600e+00 
 1.18228000e-02  1.41873600e+00 
 1.18328000e-02  1.41993600e+00 
 1.18428000e-02  1.42113600e+00 
 1.18528000e-02  1.42233600e+00 
 1.18628000e-02  1.42353600e+00 
 1.18728000e-02  1.42473600e+00 
 1.18828000e-02  1.42593600e+00 
 1.18928000e-02  1.42713600e+00 
 1.19028000e-02  1.42833600e+00 
 1.19128000e-02  1.42953600e+00 
 1.19228000e-02  1.43073600e+00 
 1.19328000e-02  1.43193600e+00 
 1.19428000e-02  1.43313600e+00 
 1.19528000e-02  1.43433600e+00 
 1.19628000e-02  1.43553600e+00 
 1.19728000e-02  1.43673600e+00 
 1.19828000e-02  1.43793600e+00 
 1.19928000e-02  1.43913600e+00 
 1.20028000e-02  1.44033600e+00 
 1.20128000e-02  1.44153600e+00 
 1.20228000e-02  1.44273600e+00 
 1.20328000e-02  1.44393600e+00 
 1.20428000e-02  1.44513600e+00 
 1.20528000e-02  1.44633600e+00 
 1.20628000e-02  1.44753600e+00 
 1.20728000e-02  1.44873600e+00 
 1.20828000e-02  1.44993600e+00 
 1.20928000e-02  1.45113600e+00 
 1.21028000e-02  1.45233600e+00 
 1.21128000e-02  1.45353600e+00 
 1.21228000e-02  1.45473600e+00 
 1.21328000e-02  1.45593600e+00 
 1.21428000e-02  1.45713600e+00 
 1.21528000e-02  1.45833600e+00 
 1.21628000e-02  1.45953600e+00 
 1.21728000e-02  1.46073600e+00 
 1.21828000e-02  1.46193600e+00 
 1.21928000e-02  1.46313600e+00 
 1.22028000e-02  1.46433600e+00 
 1.22128000e-02  1.46553600e+00 
 1.22228000e-02  1.46673600e+00 
 1.22328000e-02  1.46793600e+00 
 1.22428000e-02  1.46913600e+00 
 1.22528000e-02  1.47033600e+00 
 1.22628000e-02  1.47153600e+00 
 1.22728000e-02  1.47273600e+00 
 1.22828000e-02  1.47393600e+00 
 1.22928000e-02  1.47513600e+00 
 1.23028000e-02  1.47633600e+00 
 1.23128000e-02  1.47753600e+00 
 1.23228000e-02  1.47873600e+00 
 1.23328000e-02  1.47993600e+00 
 1.23428000e-02  1.48113600e+00 
 1.23528000e-02  1.48233600e+00 
 1.23628000e-02  1.48353600e+00 
 1.23728000e-02  1.48473600e+00 
 1.23828000e-02  1.48593600e+00 
 1.23928000e-02  1.48713600e+00 
 1.24028000e-02  1.48833600e+00 
 1.24128000e-02  1.48953600e+00 
 1.24228000e-02  1.49073600e+00 
 1.24328000e-02  1.49193600e+00 
 1.24428000e-02  1.49313600e+00 
 1.24528000e-02  1.49433600e+00 
 1.24628000e-02  1.49553600e+00 
 1.24728000e-02  1.49673600e+00 
 1.24828000e-02  1.49793600e+00 
 1.24928000e-02  1.49913600e+00 
 1.25028000e-02  1.50033600e+00 
 1.25128000e-02  1.50153600e+00 
 1.25228000e-02  1.50273600e+00 
 1.25328000e-02  1.50393600e+00 
 1.25428000e-02  1.50513600e+00 
 1.25528000e-02  1.50633600e+00 
 1.25628000e-02  1.50753600e+00 
 1.25728000e-02  1.50873600e+00 
 1.25828000e-02  1.50993600e+00 
 1.25928000e-02  1.51113600e+00 
 1.26028000e-02  1.51233600e+00 
 1.26128000e-02  1.51353600e+00 
 1.26228000e-02  1.51473600e+00 
 1.26328000e-02  1.51593600e+00 
 1.26428000e-02  1.51713600e+00 
 1.26528000e-02  1.51833600e+00 
 1.26628000e-02  1.51953600e+00 
 1.26728000e-02  1.52073600e+00 
 1.26828000e-02  1.52193600e+00 
 1.26928000e-02  1.52313600e+00 
 1.27028000e-02  1.52433600e+00 
 1.27128000e-02  1.52553600e+00 
 1.27228000e-02  1.52673600e+00 
 1.27328000e-02  1.52793600e+00 
 1.27428000e-02  1.52913600e+00 
 1.27528000e-02  1.53033600e+00 
 1.27628000e-02  1.53153600e+00 
 1.27728000e-02  1.53273600e+00 
 1.27828000e-02  1.53393600e+00 
 1.27928000e-02  1.53513600e+00 
 1.28028000e-02  1.53633600e+00 
 1.28128000e-02  1.53753600e+00 
 1.28228000e-02  1.53873600e+00 
 1.28328000e-02  1.53993600e+00 
 1.28428000e-02  1.54113600e+00 
 1.28528000e-02  1.54233600e+00 
 1.28628000e-02  1.54353600e+00 
 1.28728000e-02  1.54473600e+00 
 1.28828000e-02  1.54593600e+00 
 1.28928000e-02  1.54713600e+00 
 1.29028000e-02  1.54833600e+00 
 1.29128000e-02  1.54953600e+00 
 1.29228000e-02  1.55073600e+00 
 1.29328000e-02  1.55193600e+00 
 1.29428000e-02  1.55313600e+00 
 1.29528000e-02  1.55433600e+00 
 1.29628000e-02  1.55553600e+00 
 1.29728000e-02  1.55673600e+00 
 1.29828000e-02  1.55793600e+00 
 1.29928000e-02  1.55913600e+00 
 1.30028000e-02  1.56033600e+00 
 1.30128000e-02  1.56153600e+00 
 1.30228000e-02  1.56273600e+00 
 1.30328000e-02  1.56393600e+00 
 1.30428000e-02  1.56513600e+00 
 1.30528000e-02  1.56633600e+00 
 1.30628000e-02  1.56753600e+00 
 1.30728000e-02  1.56873600e+00 
 1.30828000e-02  1.56993600e+00 
 1.30928000e-02  1.57113600e+00 
 1.31028000e-02  1.57233600e+00 
 1.31128000e-02  1.57353600e+00 
 1.31228000e-02  1.57473600e+00 
 1.31328000e-02  1.57593600e+00 
 1.31428000e-02  1.57713600e+00 
 1.31528000e-02  1.57833600e+00 
 1.31628000e-02  1.57953600e+00 
 1.31728000e-02  1.58073600e+00 
 1.31828000e-02  1.58193600e+00 
 1.31928000e-02  1.58313600e+00 
 1.32028000e-02  1.58433600e+00 
 1.32128000e-02  1.58553600e+00 
 1.32228000e-02  1.58673600e+00 
 1.32328000e-02  1.58793600e+00 
 1.32428000e-02  1.58913600e+00 
 1.32528000e-02  1.59033600e+00 
 1.32628000e-02  1.59153600e+00 
 1.32728000e-02  1.59273600e+00 
 1.32828000e-02  1.59393600e+00 
 1.32928000e-02  1.59513600e+00 
 1.33028000e-02  1.59633600e+00 
 1.33128000e-02  1.59753600e+00 
 1.33228000e-02  1.59873600e+00 
 1.33328000e-02  1.59993600e+00 
 1.33428000e-02  1.60113600e+00 
 1.33528000e-02  1.60233600e+00 
 1.33628000e-02  1.60353600e+00 
 1.33728000e-02  1.60473600e+00 
 1.33828000e-02  1.60593600e+00 
 1.33928000e-02  1.60713600e+00 
 1.34028000e-02  1.60833600e+00 
 1.34128000e-02  1.60953600e+00 
 1.34228000e-02  1.61073600e+00 
 1.34328000e-02  1.61193600e+00 
 1.34428000e-02  1.61313600e+00 
 1.34528000e-02  1.61433600e+00 
 1.34628000e-02  1.61553600e+00 
 1.34728000e-02  1.61673600e+00 
 1.34828000e-02  1.61793600e+00 
 1.34928000e-02  1.61913600e+00 
 1.35028000e-02  1.62033600e+00 
 1.35128000e-02  1.62153600e+00 
 1.35228000e-02  1.62273600e+00 
 1.35328000e-02  1.62393600e+00 
 1.35428000e-02  1.62513600e+00 
 1.35528000e-02  1.62633600e+00 
 1.35628000e-02  1.62753600e+00 
