 2.68845768e-02  5.64575987e+00 
 2.68945768e-02  5.64785987e+00 
 2.69045768e-02  5.64995987e+00 
 2.69145768e-02  5.65205987e+00 
 2.69245768e-02  5.65415987e+00 
 2.69345768e-02  5.65625987e+00 
 2.69445768e-02  5.65835987e+00 
 2.69545768e-02  5.66045987e+00 
 2.69645768e-02  5.66255987e+00 
 2.69745768e-02  5.66465986e+00 
 2.69845768e-02  5.66675986e+00 
 2.69945768e-02  5.66885986e+00 
 2.70045768e-02  5.67095986e+00 
 2.70145768e-02  5.67305986e+00 
 2.70245768e-02  5.67515986e+00 
 2.70345768e-02  5.67725986e+00 
 2.70445768e-02  5.67935986e+00 
 2.70545768e-02  5.68145986e+00 
 2.70645768e-02  5.68355986e+00 
 2.70745768e-02  5.68565986e+00 
 2.70845768e-02  5.68775986e+00 
 2.70945768e-02  5.68985986e+00 
 2.71045768e-02  5.69195986e+00 
 2.71145768e-02  5.69405986e+00 
 2.71245768e-02  5.69615986e+00 
 2.71345768e-02  5.69825986e+00 
 2.71445768e-02  5.70035986e+00 
 2.71545768e-02  5.70245986e+00 
 2.71645768e-02  5.70455986e+00 
 2.71745768e-02  5.70665986e+00 
 2.71845768e-02  5.70875986e+00 
 2.71945768e-02  5.71085986e+00 
 2.72045768e-02  5.71295986e+00 
 2.72145768e-02  5.71505986e+00 
 2.72245768e-02  5.71715986e+00 
 2.72345768e-02  5.71925986e+00 
 2.72445768e-02  5.72135986e+00 
 2.72545768e-02  5.72345986e+00 
 2.72645768e-02  5.72555986e+00 
 2.72745768e-02  5.72765986e+00 
 2.72845768e-02  5.72975986e+00 
 2.72945768e-02  5.73185986e+00 
 2.73045768e-02  5.73395986e+00 
 2.73145768e-02  5.73605986e+00 
 2.73245768e-02  5.73815986e+00 
 2.73345768e-02  5.74025986e+00 
 2.73445768e-02  5.74235986e+00 
 2.73545768e-02  5.74445986e+00 
 2.73645768e-02  5.74655986e+00 
 2.73745768e-02  5.74865986e+00 
 2.73845768e-02  5.75075986e+00 
 2.73945768e-02  5.75285986e+00 
 2.74045768e-02  5.75495986e+00 
 2.74145768e-02  5.75705986e+00 
 2.74245768e-02  5.75915986e+00 
 2.74345768e-02  5.76125986e+00 
 2.74445768e-02  5.76335986e+00 
 2.74545768e-02  5.76545986e+00 
 2.74645768e-02  5.76755986e+00 
 2.74745768e-02  5.76965986e+00 
 2.74845768e-02  5.77175985e+00 
 2.74945768e-02  5.77385985e+00 
 2.75045768e-02  5.77595985e+00 
 2.75145768e-02  5.77805985e+00 
 2.75245768e-02  5.78015985e+00 
 2.75345768e-02  5.78225985e+00 
 2.75445768e-02  5.78435985e+00 
 2.75545768e-02  5.78645985e+00 
 2.75645768e-02  5.78855985e+00 
 2.75745768e-02  5.79065985e+00 
 2.75845768e-02  5.79275985e+00 
 2.75945768e-02  5.79485985e+00 
 2.76045768e-02  5.79695985e+00 
 2.76145768e-02  5.79905985e+00 
 2.76245768e-02  5.80115985e+00 
 2.76345768e-02  5.80325985e+00 
 2.76445768e-02  5.80535985e+00 
 2.76545768e-02  5.80745985e+00 
 2.76645768e-02  5.80955985e+00 
 2.76745768e-02  5.81165985e+00 
 2.76845768e-02  5.81375985e+00 
 2.76945768e-02  5.81585985e+00 
 2.77045768e-02  5.81795985e+00 
 2.77145768e-02  5.82005985e+00 
 2.77245768e-02  5.82215985e+00 
 2.77345768e-02  5.82425985e+00 
 2.77445768e-02  5.82635985e+00 
 2.77545768e-02  5.82845985e+00 
 2.77645768e-02  5.83055985e+00 
 2.77745768e-02  5.83265985e+00 
 2.77845768e-02  5.83475985e+00 
 2.77945768e-02  5.83685985e+00 
 2.78045768e-02  5.83895985e+00 
 2.78145768e-02  5.84105985e+00 
 2.78245768e-02  5.84315985e+00 
 2.78345768e-02  5.84525985e+00 
 2.78445768e-02  5.84735985e+00 
 2.78545768e-02  5.84945985e+00 
 2.78645768e-02  5.85155985e+00 
 2.78745768e-02  5.85365985e+00 
 2.78845768e-02  5.85575985e+00 
 2.78945768e-02  5.85785985e+00 
 2.79045768e-02  5.85995985e+00 
 2.79145768e-02  5.86205985e+00 
 2.79245768e-02  5.86415985e+00 
 2.79345768e-02  5.86625985e+00 
 2.79445768e-02  5.86835985e+00 
 2.79545768e-02  5.87045985e+00 
 2.79645768e-02  5.87255985e+00 
 2.79745768e-02  5.87465985e+00 
 2.79845768e-02  5.87675984e+00 
 2.79945768e-02  5.87885984e+00 
 2.80045768e-02  5.88095984e+00 
 2.80145768e-02  5.88305984e+00 
 2.80245768e-02  5.88515984e+00 
 2.80345768e-02  5.88725984e+00 
 2.80445768e-02  5.88935984e+00 
 2.80545768e-02  5.89145984e+00 
 2.80645768e-02  5.89355984e+00 
 2.80745768e-02  5.89565984e+00 
 2.80845768e-02  5.89775984e+00 
 2.80945768e-02  5.89985984e+00 
 2.81045768e-02  5.90195984e+00 
 2.81145768e-02  5.90405984e+00 
 2.81245768e-02  5.90615984e+00 
 2.81345768e-02  5.90825984e+00 
 2.81445768e-02  5.91035984e+00 
 2.81545768e-02  5.91245984e+00 
 2.81645768e-02  5.91455984e+00 
 2.81745768e-02  5.91665984e+00 
 2.81845768e-02  5.91875984e+00 
 2.81945768e-02  5.92085984e+00 
 2.82045768e-02  5.92295984e+00 
 2.82145768e-02  5.92505984e+00 
 2.82245768e-02  5.92715984e+00 
 2.82345768e-02  5.92925984e+00 
 2.82445768e-02  5.93135984e+00 
 2.82545768e-02  5.93345984e+00 
 2.82645768e-02  5.93555984e+00 
 2.82745768e-02  5.93765984e+00 
 2.82845768e-02  5.93975984e+00 
 2.82945768e-02  5.94185984e+00 
 2.83045768e-02  5.94395984e+00 
 2.83145768e-02  5.94605984e+00 
 2.83245768e-02  5.94815984e+00 
 2.83345768e-02  5.95025984e+00 
 2.83445768e-02  5.95235984e+00 
 2.83545768e-02  5.95445984e+00 
 2.83645768e-02  5.95655984e+00 
 2.83745768e-02  5.95865984e+00 
 2.83845768e-02  5.96075984e+00 
 2.83945768e-02  5.96285984e+00 
 2.84045768e-02  5.96495984e+00 
 2.84145768e-02  5.96705984e+00 
 2.84245768e-02  5.96915984e+00 
 2.84345768e-02  5.97125984e+00 
 2.84445768e-02  5.97335984e+00 
 2.84545768e-02  5.97545984e+00 
 2.84645768e-02  5.97755984e+00 
 2.84745768e-02  5.97965983e+00 
 2.84845768e-02  5.98175983e+00 
 2.84945768e-02  5.98385983e+00 
 2.85045768e-02  5.98595983e+00 
 2.85145768e-02  5.98805983e+00 
 2.85245768e-02  5.99015983e+00 
 2.85345768e-02  5.99225983e+00 
 2.85445768e-02  5.99435983e+00 
 2.85545768e-02  5.99645983e+00 
 2.85645768e-02  5.99855983e+00 
 2.85745768e-02  6.00065983e+00 
 2.85845768e-02  6.00275983e+00 
 2.85945768e-02  6.00485983e+00 
 2.86045768e-02  6.00695983e+00 
 2.86145768e-02  6.00905983e+00 
 2.86245768e-02  6.01115983e+00 
 2.86345768e-02  6.01325983e+00 
 2.86445768e-02  6.01535983e+00 
 2.86545768e-02  6.01745983e+00 
 2.86645768e-02  6.01955983e+00 
 2.86745768e-02  6.02165983e+00 
 2.86845768e-02  6.02375983e+00 
 2.86945768e-02  6.02585983e+00 
 2.87045768e-02  6.02795983e+00 
 2.87145768e-02  6.03005983e+00 
 2.87245768e-02  6.03215983e+00 
 2.87345768e-02  6.03425983e+00 
 2.87445768e-02  6.03635983e+00 
 2.87545768e-02  6.03845983e+00 
 2.87645768e-02  6.04055983e+00 
 2.87745768e-02  6.04265983e+00 
 2.87845768e-02  6.04475983e+00 
 2.87945768e-02  6.04685983e+00 
 2.88045768e-02  6.04895983e+00 
 2.88145768e-02  6.05105983e+00 
 2.88245768e-02  6.05315983e+00 
 2.88345768e-02  6.05525983e+00 
 2.88445768e-02  6.05735983e+00 
 2.88545768e-02  6.05945983e+00 
 2.88645768e-02  6.06155983e+00 
 2.88745768e-02  6.06365983e+00 
 2.88845768e-02  6.06575983e+00 
 2.88945768e-02  6.06785983e+00 
 2.89045768e-02  6.06995983e+00 
 2.89145768e-02  6.07205983e+00 
 2.89245768e-02  6.07415983e+00 
 2.89345768e-02  6.07625983e+00 
 2.89445768e-02  6.07835982e+00 
 2.89545768e-02  6.08045982e+00 
 2.89645768e-02  6.08255982e+00 
 2.89745768e-02  6.08465982e+00 
 2.89845768e-02  6.08675982e+00 
 2.89945768e-02  6.08885982e+00 
 2.90045768e-02  6.09095982e+00 
 2.90145768e-02  6.09305982e+00 
 2.90245768e-02  6.09515982e+00 
 2.90345768e-02  6.09725982e+00 
 2.90445768e-02  6.09935982e+00 
 2.90545768e-02  6.10145982e+00 
 2.90645768e-02  6.10355982e+00 
 2.90745768e-02  6.10565982e+00 
 2.90845768e-02  6.10775982e+00 
 2.90945768e-02  6.10985982e+00 
 2.91045768e-02  6.11195982e+00 
 2.91145768e-02  6.11405982e+00 
 2.91245768e-02  6.11615982e+00 
 2.91345768e-02  6.11825982e+00 
 2.91445768e-02  6.12035982e+00 
 2.91545768e-02  6.12245982e+00 
 2.91645768e-02  6.12455982e+00 
 2.91745768e-02  6.12665982e+00 
 2.91845768e-02  6.12875982e+00 
 2.91945768e-02  6.13085982e+00 
 2.92045768e-02  6.13295982e+00 
 2.92145768e-02  6.13505982e+00 
 2.92245768e-02  6.13715982e+00 
 2.92345768e-02  6.13925982e+00 
 2.92445768e-02  6.14135982e+00 
 2.92545768e-02  6.14345982e+00 
 2.92645768e-02  6.14555982e+00 
 2.92745768e-02  6.14765982e+00 
 2.92845768e-02  6.14975982e+00 
 2.92945768e-02  6.15185982e+00 
 2.93045768e-02  6.15395982e+00 
 2.93145768e-02  6.15605982e+00 
 2.93245768e-02  6.15815982e+00 
 2.93345768e-02  6.16025982e+00 
 2.93445768e-02  6.16235982e+00 
 2.93545768e-02  6.16445982e+00 
 2.93645768e-02  6.16655982e+00 
 2.93745768e-02  6.16865982e+00 
 2.93845768e-02  6.17075982e+00 
 2.93945768e-02  6.17285982e+00 
 2.94045768e-02  6.17495982e+00 
 2.94145768e-02  6.17705981e+00 
 2.94245768e-02  6.17915981e+00 
 2.94345768e-02  6.18125981e+00 
 2.94445768e-02  6.18335981e+00 
 2.94545768e-02  6.18545981e+00 
 2.94645768e-02  6.18755981e+00 
 2.94745768e-02  6.18965981e+00 
 2.94845768e-02  6.19175981e+00 
 2.94945768e-02  6.19385981e+00 
 2.95045768e-02  6.19595981e+00 
 2.95145768e-02  6.19805981e+00 
 2.95245768e-02  6.20015981e+00 
 2.95345768e-02  6.20225981e+00 
 2.95445768e-02  6.20435981e+00 
 2.95545768e-02  6.20645981e+00 
 2.95645768e-02  6.20855981e+00 
 2.95745768e-02  6.21065981e+00 
 2.95845768e-02  6.21275981e+00 
 2.95945768e-02  6.21485981e+00 
 2.96045768e-02  6.21695981e+00 
 2.96145768e-02  6.21905981e+00 
 2.96245768e-02  6.22115981e+00 
 2.96345768e-02  6.22325981e+00 
 2.96445768e-02  6.22535981e+00 
 2.96545768e-02  6.22745981e+00 
 2.96645768e-02  6.22955981e+00 
 2.96745768e-02  6.23165981e+00 
 2.96845768e-02  6.23375981e+00 
 2.96945768e-02  6.23585981e+00 
 2.97045768e-02  6.23795981e+00 
 2.97145768e-02  6.24005981e+00 
 2.97245768e-02  6.24215981e+00 
 2.97345768e-02  6.24425981e+00 
 2.97445768e-02  6.24635981e+00 
 2.97545768e-02  6.24845981e+00 
 2.97645768e-02  6.25055981e+00 
 2.97745768e-02  6.25265981e+00 
 2.97845768e-02  6.25475981e+00 
 2.97945768e-02  6.25685981e+00 
 2.98045768e-02  6.25895981e+00 
 2.98145768e-02  6.26105981e+00 
 2.98245768e-02  6.26315981e+00 
 2.98345768e-02  6.26525981e+00 
 2.98445768e-02  6.26735981e+00 
 2.98545768e-02  6.26945981e+00 
 2.98645768e-02  6.27155981e+00 
 2.98745768e-02  6.27365981e+00 
 2.98845768e-02  6.27575980e+00 
 2.98945768e-02  6.27785980e+00 
 2.99045768e-02  6.27995980e+00 
 2.99145768e-02  6.28205980e+00 
 2.99245768e-02  6.28415980e+00 
 2.99345768e-02  6.28625980e+00 
 2.99445768e-02  6.28835980e+00 
 2.99545768e-02  6.29045980e+00 
 2.99645768e-02  6.29255980e+00 
 2.99745768e-02  6.29465980e+00 
 2.99845768e-02  6.29675980e+00 
 2.99945768e-02  6.29885980e+00 
 3.00045768e-02  6.30095980e+00 
 3.00145768e-02  6.30305980e+00 
 3.00245768e-02  6.30515980e+00 
 3.00345768e-02  6.30725980e+00 
 3.00445768e-02  6.30935980e+00 
 3.00545768e-02  6.31145980e+00 
 3.00645768e-02  6.31355980e+00 
 3.00745768e-02  6.31565980e+00 
 3.00845768e-02  6.31775980e+00 
 3.00945768e-02  6.31985980e+00 
 3.01045768e-02  6.32195980e+00 
 3.01145768e-02  6.32405980e+00 
 3.01245768e-02  6.32615980e+00 
 3.01345768e-02  6.32825980e+00 
 3.01445768e-02  6.33035980e+00 
 3.01545768e-02  6.33245980e+00 
 3.01645768e-02  6.33455980e+00 
 3.01745768e-02  6.33665980e+00 
 3.01845768e-02  6.33875980e+00 
 3.01945768e-02  6.34085980e+00 
 3.02045768e-02  6.34295980e+00 
 3.02145768e-02  6.34505980e+00 
 3.02245768e-02  6.34715980e+00 
 3.02345768e-02  6.34925980e+00 
 3.02445768e-02  6.35135980e+00 
 3.02545768e-02  6.35345980e+00 
 3.02645768e-02  6.35555980e+00 
 3.02745768e-02  6.35765980e+00 
 3.02845768e-02  6.35975980e+00 
 3.02945768e-02  6.36185980e+00 
 3.03045768e-02  6.36395980e+00 
 3.03145768e-02  6.36605980e+00 
 3.03245768e-02  6.36815980e+00 
 3.03345768e-02  6.37025979e+00 
 3.03445768e-02  6.37235979e+00 
 3.03545768e-02  6.37445979e+00 
 3.03645768e-02  6.37655979e+00 
 3.03745768e-02  6.37865979e+00 
 3.03845768e-02  6.38075979e+00 
 3.03945768e-02  6.38285979e+00 
 3.04045768e-02  6.38495979e+00 
 3.04145768e-02  6.38705979e+00 
 3.04245768e-02  6.38915979e+00 
 3.04345768e-02  6.39125979e+00 
 3.04445768e-02  6.39335979e+00 
 3.04545768e-02  6.39545979e+00 
 3.04645768e-02  6.39755979e+00 
 3.04745768e-02  6.39965979e+00 
 3.04845768e-02  6.40175979e+00 
 3.04945768e-02  6.40385979e+00 
 3.05045768e-02  6.40595979e+00 
 3.05145768e-02  6.40805979e+00 
 3.05245768e-02  6.41015979e+00 
 3.05345768e-02  6.41225979e+00 
 3.05445768e-02  6.41435979e+00 
 3.05545768e-02  6.41645979e+00 
 3.05645768e-02  6.41855979e+00 
 3.05745768e-02  6.42065979e+00 
 3.05845768e-02  6.42275979e+00 
 3.05945768e-02  6.42485979e+00 
 3.06045768e-02  6.42695979e+00 
 3.06145768e-02  6.42905979e+00 
 3.06245768e-02  6.43115979e+00 
 3.06345768e-02  6.43325979e+00 
 3.06445768e-02  6.43535979e+00 
 3.06545768e-02  6.43745979e+00 
 3.06645768e-02  6.43955979e+00 
 3.06745768e-02  6.44165979e+00 
 3.06845768e-02  6.44375979e+00 
 3.06945768e-02  6.44585979e+00 
 3.07045768e-02  6.44795979e+00 
 3.07145768e-02  6.45005979e+00 
 3.07245768e-02  6.45215979e+00 
 3.07345768e-02  6.45425979e+00 
 3.07445768e-02  6.45635979e+00 
 3.07545768e-02  6.45845979e+00 
 3.07645768e-02  6.46055979e+00 
 3.07745768e-02  6.46265978e+00 
 3.07845768e-02  6.46475978e+00 
 3.07945768e-02  6.46685978e+00 
 3.08045768e-02  6.46895978e+00 
 3.08145768e-02  6.47105978e+00 
 3.08245768e-02  6.47315978e+00 
 3.08345768e-02  6.47525978e+00 
 3.08445768e-02  6.47735978e+00 
 3.08545768e-02  6.47945978e+00 
 3.08645768e-02  6.48155978e+00 
 3.08745768e-02  6.48365978e+00 
 3.08845768e-02  6.48575978e+00 
 3.08945768e-02  6.48785978e+00 
 3.09045768e-02  6.48995978e+00 
 3.09145768e-02  6.49205978e+00 
 3.09245768e-02  6.49415978e+00 
 3.09345768e-02  6.49625978e+00 
 3.09445768e-02  6.49835978e+00 
 3.09545768e-02  6.50045978e+00 
 3.09645768e-02  6.50255978e+00 
 3.09745768e-02  6.50465978e+00 
 3.09845768e-02  6.50675978e+00 
 3.09945768e-02  6.50885978e+00 
 3.10045768e-02  6.51095978e+00 
 3.10145768e-02  6.51305978e+00 
 3.10245768e-02  6.51515978e+00 
 3.10345768e-02  6.51725978e+00 
 3.10445768e-02  6.51935978e+00 
 3.10545768e-02  6.52145978e+00 
 3.10645768e-02  6.52355978e+00 
 3.10745768e-02  6.52565978e+00 
 3.10845768e-02  6.52775978e+00 
 3.10945768e-02  6.52985978e+00 
 3.11045768e-02  6.53195978e+00 
 3.11145768e-02  6.53405978e+00 
 3.11245768e-02  6.53615978e+00 
 3.11345768e-02  6.53825978e+00 
 3.11445768e-02  6.54035978e+00 
 3.11545768e-02  6.54245978e+00 
 3.11645768e-02  6.54455978e+00 
 3.11745768e-02  6.54665978e+00 
 3.11845768e-02  6.54875978e+00 
 3.11945768e-02  6.55085978e+00 
 3.12045768e-02  6.55295978e+00 
 3.12145768e-02  6.55505977e+00 
 3.12245768e-02  6.55715977e+00 
 3.12345768e-02  6.55925977e+00 
 3.12445768e-02  6.56135977e+00 
 3.12545768e-02  6.56345977e+00 
 3.12645768e-02  6.56555977e+00 
 3.12745768e-02  6.56765977e+00 
 3.12845768e-02  6.56975977e+00 
 3.12945768e-02  6.57185977e+00 
 3.13045768e-02  6.57395977e+00 
 3.13145768e-02  6.57605977e+00 
 3.13245768e-02  6.57815977e+00 
 3.13345768e-02  6.58025977e+00 
 3.13445768e-02  6.58235977e+00 
 3.13545768e-02  6.58445977e+00 
 3.13645768e-02  6.58655977e+00 
 3.13745768e-02  6.58865977e+00 
 3.13845768e-02  6.59075977e+00 
 3.13945768e-02  6.59285977e+00 
 3.14045768e-02  6.59495977e+00 
 3.14145768e-02  6.59705977e+00 
 3.14245768e-02  6.59915977e+00 
 3.14345768e-02  6.60125977e+00 
 3.14445768e-02  6.60335977e+00 
 3.14545768e-02  6.60545977e+00 
 3.14645768e-02  6.60755977e+00 
 3.14745768e-02  6.60965977e+00 
 3.14845768e-02  6.61175977e+00 
 3.14945768e-02  6.61385977e+00 
 3.15045768e-02  6.61595977e+00 
 3.15145768e-02  6.61805977e+00 
 3.15245768e-02  6.62015977e+00 
 3.15345768e-02  6.62225977e+00 
 3.15445768e-02  6.62435977e+00 
 3.15545768e-02  6.62645977e+00 
 3.15645768e-02  6.62855977e+00 
 3.15745768e-02  6.63065977e+00 
 3.15845768e-02  6.63275977e+00 
 3.15945768e-02  6.63485977e+00 
 3.16045768e-02  6.63695977e+00 
 3.16145768e-02  6.63905977e+00 
 3.16245768e-02  6.64115977e+00 
 3.16345768e-02  6.64325977e+00 
 3.16445768e-02  6.64535976e+00 
 3.16545768e-02  6.64745976e+00 
 3.16645768e-02  6.64955976e+00 
 3.16745768e-02  6.65165976e+00 
 3.16845768e-02  6.65375976e+00 
 3.16945768e-02  6.65585976e+00 
 3.17045768e-02  6.65795976e+00 
 3.17145768e-02  6.66005976e+00 
 3.17245768e-02  6.66215976e+00 
 3.17345768e-02  6.66425976e+00 
 3.17445768e-02  6.66635976e+00 
 3.17545768e-02  6.66845976e+00 
 3.17645768e-02  6.67055976e+00 
 3.17745768e-02  6.67265976e+00 
 3.17845768e-02  6.67475976e+00 
 3.17945768e-02  6.67685976e+00 
 3.18045768e-02  6.67895976e+00 
 3.18145768e-02  6.68105976e+00 
 3.18245768e-02  6.68315976e+00 
 3.18345768e-02  6.68525976e+00 
 3.18445768e-02  6.68735976e+00 
 3.18545768e-02  6.68945976e+00 
 3.18645768e-02  6.69155976e+00 
 3.18745768e-02  6.69365976e+00 
 3.18845768e-02  6.69575976e+00 
 3.18945768e-02  6.69785976e+00 
 3.19045768e-02  6.69995976e+00 
 3.19145768e-02  6.70205976e+00 
 3.19245768e-02  6.70415976e+00 
 3.19345768e-02  6.70625976e+00 
 3.19445768e-02  6.70835976e+00 
 3.19545768e-02  6.71045976e+00 
 3.19645768e-02  6.71255976e+00 
 3.19745768e-02  6.71465976e+00 
 3.19845768e-02  6.71675976e+00 
 3.19945768e-02  6.71885976e+00 
 3.20045768e-02  6.72095976e+00 
 3.20145768e-02  6.72305976e+00 
 3.20245768e-02  6.72515976e+00 
 3.20345768e-02  6.72725976e+00 
 3.20445768e-02  6.72935976e+00 
 3.20545768e-02  6.73145976e+00 
 3.20645768e-02  6.73355975e+00 
 3.20745768e-02  6.73565975e+00 
 3.20845768e-02  6.73775975e+00 
 3.20945768e-02  6.73985975e+00 
 3.21045768e-02  6.74195975e+00 
 3.21145768e-02  6.74405975e+00 
 3.21245768e-02  6.74615975e+00 
 3.21345768e-02  6.74825975e+00 
 3.21445768e-02  6.75035975e+00 
 3.21545768e-02  6.75245975e+00 
 3.21645768e-02  6.75455975e+00 
 3.21745768e-02  6.75665975e+00 
 3.21845768e-02  6.75875975e+00 
 3.21945768e-02  6.76085975e+00 
 3.22045768e-02  6.76295975e+00 
 3.22145768e-02  6.76505975e+00 
 3.22245768e-02  6.76715975e+00 
 3.22345768e-02  6.76925975e+00 
 3.22445768e-02  6.77135975e+00 
 3.22545768e-02  6.77345975e+00 
 3.22645768e-02  6.77555975e+00 
 3.22745768e-02  6.77765975e+00 
 3.22845768e-02  6.77975975e+00 
 3.22945768e-02  6.78185975e+00 
 3.23045768e-02  6.78395975e+00 
 3.23145768e-02  6.78605975e+00 
 3.23245768e-02  6.78815975e+00 
 3.23345768e-02  6.79025975e+00 
 3.23445768e-02  6.79235975e+00 
 3.23545768e-02  6.79445975e+00 
 3.23645768e-02  6.79655975e+00 
 3.23745768e-02  6.79865975e+00 
 3.23845768e-02  6.80075975e+00 
 3.23945768e-02  6.80285975e+00 
 3.24045768e-02  6.80495975e+00 
 3.24145768e-02  6.80705975e+00 
 3.24245768e-02  6.80915975e+00 
 3.24345768e-02  6.81125975e+00 
 3.24445768e-02  6.81335975e+00 
 3.24545768e-02  6.81545975e+00 
 3.24645768e-02  6.81755975e+00 
 3.24745768e-02  6.81965975e+00 
 3.24845768e-02  6.82175974e+00 
 3.24945768e-02  6.82385974e+00 
 3.25045768e-02  6.82595974e+00 
 3.25145768e-02  6.82805974e+00 
 3.25245768e-02  6.83015974e+00 
 3.25345768e-02  6.83225974e+00 
 3.25445768e-02  6.83435974e+00 
 3.25545768e-02  6.83645974e+00 
 3.25645768e-02  6.83855974e+00 
 3.25745768e-02  6.84065974e+00 
 3.25845768e-02  6.84275974e+00 
 3.25945768e-02  6.84485974e+00 
 3.26045768e-02  6.84695974e+00 
 3.26145768e-02  6.84905974e+00 
 3.26245768e-02  6.85115974e+00 
 3.26345768e-02  6.85325974e+00 
 3.26445768e-02  6.85535974e+00 
 3.26545768e-02  6.85745974e+00 
 3.26645768e-02  6.85955974e+00 
 3.26745768e-02  6.86165974e+00 
 3.26845768e-02  6.86375974e+00 
 3.26945768e-02  6.86585974e+00 
 3.27045768e-02  6.86795974e+00 
 3.27145768e-02  6.87005974e+00 
 3.27245768e-02  6.87215974e+00 
 3.27345768e-02  6.87425974e+00 
 3.27445768e-02  6.87635974e+00 
 3.27545768e-02  6.87845974e+00 
 3.27645768e-02  6.88055974e+00 
 3.27745768e-02  6.88265974e+00 
 3.27845768e-02  6.88475974e+00 
 3.27945768e-02  6.88685974e+00 
 3.28045768e-02  6.88895974e+00 
 3.28145768e-02  6.89105974e+00 
 3.28245768e-02  6.89315974e+00 
 3.28345768e-02  6.89525974e+00 
 3.28445768e-02  6.89735974e+00 
 3.28545768e-02  6.89945974e+00 
 3.28645768e-02  6.90155974e+00 
 3.28745768e-02  6.90365974e+00 
 3.28845768e-02  6.90575974e+00 
 3.28945768e-02  6.90785973e+00 
 3.29045768e-02  6.90995973e+00 
 3.29145768e-02  6.91205973e+00 
 3.29245768e-02  6.91415973e+00 
 3.29345768e-02  6.91625973e+00 
 3.29445768e-02  6.91835973e+00 
 3.29545768e-02  6.92045973e+00 
 3.29645768e-02  6.92255973e+00 
 3.29745768e-02  6.92465973e+00 
 3.29845768e-02  6.92675973e+00 
 3.29945768e-02  6.92885973e+00 
 3.30045768e-02  6.93095973e+00 
 3.30145768e-02  6.93305973e+00 
 3.30245768e-02  6.93515973e+00 
 3.30345768e-02  6.93725973e+00 
 3.30445768e-02  6.93935973e+00 
 3.30545768e-02  6.94145973e+00 
 3.30645768e-02  6.94355973e+00 
 3.30745768e-02  6.94565973e+00 
 3.30845768e-02  6.94775973e+00 
 3.30945768e-02  6.94985973e+00 
 3.31045768e-02  6.95195973e+00 
 3.31145768e-02  6.95405973e+00 
 3.31245768e-02  6.95615973e+00 
 3.31345768e-02  6.95825973e+00 
 3.31445768e-02  6.96035973e+00 
 3.31545768e-02  6.96245973e+00 
 3.31645768e-02  6.96455973e+00 
 3.31745768e-02  6.96665973e+00 
 3.31845768e-02  6.96875973e+00 
 3.31945768e-02  6.97085973e+00 
 3.32045768e-02  6.97295973e+00 
 3.32145768e-02  6.97505973e+00 
 3.32245768e-02  6.97715973e+00 
 3.32345768e-02  6.97925973e+00 
 3.32445768e-02  6.98135973e+00 
 3.32545768e-02  6.98345973e+00 
 3.32645768e-02  6.98555973e+00 
 3.32745768e-02  6.98765973e+00 
 3.32845768e-02  6.98975973e+00 
 3.32945768e-02  6.99185972e+00 
 3.33045768e-02  6.99395972e+00 
 3.33145768e-02  6.99605972e+00 
 3.33245768e-02  6.99815972e+00 
 3.33345768e-02  7.00025972e+00 
 3.33445768e-02  7.00235972e+00 
 3.33545768e-02  7.00445972e+00 
 3.33645768e-02  7.00655972e+00 
 3.33745768e-02  7.00865972e+00 
 3.33845768e-02  7.01075972e+00 
 3.33945768e-02  7.01285972e+00 
 3.34045768e-02  7.01495972e+00 
 3.34145768e-02  7.01705972e+00 
 3.34245768e-02  7.01915972e+00 
 3.34345768e-02  7.02125972e+00 
 3.34445768e-02  7.02335972e+00 
 3.34545768e-02  7.02545972e+00 
 3.34645768e-02  7.02755972e+00 
 3.34745768e-02  7.02965972e+00 
 3.34845768e-02  7.03175972e+00 
 3.34945768e-02  7.03385972e+00 
 3.35045768e-02  7.03595972e+00 
 3.35145768e-02  7.03805972e+00 
 3.35245768e-02  7.04015972e+00 
 3.35345768e-02  7.04225972e+00 
 3.35445768e-02  7.04435972e+00 
 3.35545768e-02  7.04645972e+00 
 3.35645768e-02  7.04855972e+00 
 3.35745768e-02  7.05065972e+00 
 3.35845768e-02  7.05275972e+00 
 3.35945768e-02  7.05485972e+00 
 3.36045768e-02  7.05695972e+00 
 3.36145768e-02  7.05905972e+00 
 3.36245768e-02  7.06115972e+00 
 3.36345768e-02  7.06325972e+00 
 3.36445768e-02  7.06535972e+00 
 3.36545768e-02  7.06745972e+00 
 3.36645768e-02  7.06955972e+00 
 3.36745768e-02  7.07165972e+00 
 3.36845768e-02  7.07375972e+00 
 3.36945768e-02  7.07585971e+00 
 3.37045768e-02  7.07795971e+00 
 3.37145768e-02  7.08005971e+00 
 3.37245768e-02  7.08215971e+00 
 3.37345768e-02  7.08425971e+00 
 3.37445768e-02  7.08635971e+00 
 3.37545768e-02  7.08845971e+00 
 3.37645768e-02  7.09055971e+00 
 3.37745768e-02  7.09265971e+00 
 3.37845768e-02  7.09475971e+00 
 3.37945768e-02  7.09685971e+00 
 3.38045768e-02  7.09895971e+00 
 3.38145768e-02  7.10105971e+00 
 3.38245768e-02  7.10315971e+00 
 3.38345768e-02  7.10525971e+00 
 3.38445768e-02  7.10735971e+00 
 3.38545768e-02  7.10945971e+00 
 3.38645768e-02  7.11155971e+00 
 3.38745768e-02  7.11365971e+00 
