 3.39045768e-02  5.00131584e+00 
 3.39145768e-02  5.00131653e+00 
 3.39245768e-02  5.00131722e+00 
 3.39345768e-02  5.00131791e+00 
 3.39445768e-02  5.00131861e+00 
 3.39545768e-02  5.00131930e+00 
 3.39645768e-02  5.00131999e+00 
 3.39745768e-02  5.00132069e+00 
 3.39845768e-02  5.00132138e+00 
 3.39945768e-02  5.00132208e+00 
 3.40045768e-02  5.00132277e+00 
 3.40145768e-02  5.00132347e+00 
 3.40245768e-02  5.00132417e+00 
 3.40345768e-02  5.00132487e+00 
 3.40445768e-02  5.00132556e+00 
 3.40545768e-02  5.00132626e+00 
 3.40645768e-02  5.00132697e+00 
 3.40745768e-02  5.00132767e+00 
 3.40845768e-02  5.00132837e+00 
 3.40945768e-02  5.00132907e+00 
 3.41045768e-02  5.00132978e+00 
 3.41145768e-02  5.00133048e+00 
 3.41245768e-02  5.00133119e+00 
 3.41345768e-02  5.00133189e+00 
 3.41445768e-02  5.00133260e+00 
 3.41545768e-02  5.00133330e+00 
 3.41645768e-02  5.00133401e+00 
 3.41745768e-02  5.00133472e+00 
 3.41845768e-02  5.00133543e+00 
 3.41945768e-02  5.00133614e+00 
 3.42045768e-02  5.00133685e+00 
 3.42145768e-02  5.00133756e+00 
 3.42245768e-02  5.00133828e+00 
 3.42345768e-02  5.00133899e+00 
 3.42445768e-02  5.00133970e+00 
 3.42545768e-02  5.00134042e+00 
 3.42645768e-02  5.00134113e+00 
 3.42745768e-02  5.00134185e+00 
 3.42845768e-02  5.00134257e+00 
 3.42945768e-02  5.00134329e+00 
 3.43045768e-02  5.00134400e+00 
 3.43145768e-02  5.00134472e+00 
 3.43245768e-02  5.00134544e+00 
 3.43345768e-02  5.00134616e+00 
 3.43445768e-02  5.00134689e+00 
 3.43545768e-02  5.00134761e+00 
 3.43645768e-02  5.00134833e+00 
 3.43745768e-02  5.00134905e+00 
 3.43845768e-02  5.00134978e+00 
 3.43945768e-02  5.00135050e+00 
 3.44045768e-02  5.00135123e+00 
 3.44145768e-02  5.00135196e+00 
 3.44245768e-02  5.00135268e+00 
 3.44345768e-02  5.00135341e+00 
 3.44445768e-02  5.00135414e+00 
 3.44545768e-02  5.00135487e+00 
 3.44645768e-02  5.00135560e+00 
 3.44745768e-02  5.00135633e+00 
 3.44845768e-02  5.00135706e+00 
 3.44945768e-02  5.00135780e+00 
 3.45045768e-02  5.00135853e+00 
 3.45145768e-02  5.00135926e+00 
 3.45245768e-02  5.00136000e+00 
 3.45345768e-02  5.00136073e+00 
 3.45445768e-02  5.00136147e+00 
 3.45545768e-02  5.00136221e+00 
 3.45645768e-02  5.00136295e+00 
 3.45745768e-02  5.00136368e+00 
 3.45845768e-02  5.00136442e+00 
 3.45945768e-02  5.00136516e+00 
 3.46045768e-02  5.00136590e+00 
 3.46145768e-02  5.00136665e+00 
 3.46245768e-02  5.00136739e+00 
 3.46345768e-02  5.00136813e+00 
 3.46445768e-02  5.00136887e+00 
 3.46545768e-02  5.00136962e+00 
 3.46645768e-02  5.00137036e+00 
 3.46745768e-02  5.00137111e+00 
 3.46845768e-02  5.00137186e+00 
 3.46945768e-02  5.00137261e+00 
 3.47045768e-02  5.00137335e+00 
 3.47145768e-02  5.00137410e+00 
 3.47245768e-02  5.00137485e+00 
 3.47345768e-02  5.00137560e+00 
 3.47445768e-02  5.00137635e+00 
 3.47545768e-02  5.00137711e+00 
 3.47645768e-02  5.00137786e+00 
 3.47745768e-02  5.00137861e+00 
 3.47845768e-02  5.00137937e+00 
 3.47945768e-02  5.00138012e+00 
 3.48045768e-02  5.00138088e+00 
 3.48145768e-02  5.00138163e+00 
 3.48245768e-02  5.00138239e+00 
 3.48345768e-02  5.00138315e+00 
 3.48445768e-02  5.00138391e+00 
 3.48545768e-02  5.00138467e+00 
 3.48645768e-02  5.00138543e+00 
 3.48745768e-02  5.00138619e+00 
 3.48845768e-02  5.00138695e+00 
 3.48945768e-02  5.00138771e+00 
 3.49045768e-02  5.00138848e+00 
 3.49145768e-02  5.00138924e+00 
 3.49245768e-02  5.00139001e+00 
 3.49345768e-02  5.00139077e+00 
 3.49445768e-02  5.00139154e+00 
 3.49545768e-02  5.00139231e+00 
 3.49645768e-02  5.00139307e+00 
 3.49745768e-02  5.00139384e+00 
 3.49845768e-02  5.00139461e+00 
 3.49945768e-02  5.00139538e+00 
 3.50045768e-02  5.00139615e+00 
 3.50145768e-02  5.00139692e+00 
 3.50245768e-02  5.00139770e+00 
 3.50345768e-02  5.00139847e+00 
 3.50445768e-02  5.00139924e+00 
 3.50545768e-02  5.00140002e+00 
 3.50645768e-02  5.00140079e+00 
 3.50745768e-02  5.00140157e+00 
 3.50845768e-02  5.00140235e+00 
 3.50945768e-02  5.00140313e+00 
 3.51045768e-02  5.00140390e+00 
 3.51145768e-02  5.00140468e+00 
 3.51245768e-02  5.00140546e+00 
 3.51345768e-02  5.00140624e+00 
 3.51445768e-02  5.00140703e+00 
 3.51545768e-02  5.00140781e+00 
 3.51645768e-02  5.00140859e+00 
 3.51745768e-02  5.00140937e+00 
 3.51845768e-02  5.00141016e+00 
 3.51945768e-02  5.00141094e+00 
 3.52045768e-02  5.00141173e+00 
 3.52145768e-02  5.00141252e+00 
 3.52245768e-02  5.00141330e+00 
 3.52345768e-02  5.00141409e+00 
 3.52445768e-02  5.00141488e+00 
 3.52545768e-02  5.00141567e+00 
 3.52645768e-02  5.00141646e+00 
 3.52745768e-02  5.00141725e+00 
 3.52845768e-02  5.00141805e+00 
 3.52945768e-02  5.00141884e+00 
 3.53045768e-02  5.00141963e+00 
 3.53145768e-02  5.00142043e+00 
 3.53245768e-02  5.00142122e+00 
 3.53345768e-02  5.00142202e+00 
 3.53445768e-02  5.00142281e+00 
 3.53545768e-02  5.00142361e+00 
 3.53645768e-02  5.00142441e+00 
 3.53745768e-02  5.00142521e+00 
 3.53845768e-02  5.00142601e+00 
 3.53945768e-02  5.00142681e+00 
 3.54045768e-02  5.00142761e+00 
 3.54145768e-02  5.00142841e+00 
 3.54245768e-02  5.00142922e+00 
 3.54345768e-02  5.00143002e+00 
 3.54445768e-02  5.00143082e+00 
 3.54545768e-02  5.00143163e+00 
 3.54645768e-02  5.00143244e+00 
 3.54745768e-02  5.00143324e+00 
 3.54845768e-02  5.00143405e+00 
 3.54945768e-02  5.00143486e+00 
 3.55045768e-02  5.00143567e+00 
 3.55145768e-02  5.00143648e+00 
 3.55245768e-02  5.00143729e+00 
 3.55345768e-02  5.00143810e+00 
 3.55445768e-02  5.00143891e+00 
 3.55545768e-02  5.00143972e+00 
 3.55645768e-02  5.00144054e+00 
 3.55745768e-02  5.00144135e+00 
 3.55845768e-02  5.00144217e+00 
 3.55945768e-02  5.00144298e+00 
 3.56045768e-02  5.00144380e+00 
 3.56145768e-02  5.00144461e+00 
 3.56245768e-02  5.00144543e+00 
 3.56345768e-02  5.00144625e+00 
 3.56445768e-02  5.00144707e+00 
 3.56545768e-02  5.00144789e+00 
 3.56645768e-02  5.00144871e+00 
 3.56745768e-02  5.00144954e+00 
 3.56845768e-02  5.00145036e+00 
 3.56945768e-02  5.00145118e+00 
 3.57045768e-02  5.00145201e+00 
 3.57145768e-02  5.00145283e+00 
 3.57245768e-02  5.00145366e+00 
 3.57345768e-02  5.00145448e+00 
 3.57445768e-02  5.00145531e+00 
 3.57545768e-02  5.00145614e+00 
 3.57645768e-02  5.00145697e+00 
 3.57745768e-02  5.00145780e+00 
 3.57845768e-02  5.00145863e+00 
 3.57945768e-02  5.00145946e+00 
 3.58045768e-02  5.00146029e+00 
 3.58145768e-02  5.00146112e+00 
 3.58245768e-02  5.00146196e+00 
 3.58345768e-02  5.00146279e+00 
 3.58445768e-02  5.00146363e+00 
 3.58545768e-02  5.00146446e+00 
 3.58645768e-02  5.00146530e+00 
 3.58745768e-02  5.00146614e+00 
 3.58845768e-02  5.00146697e+00 
 3.58945768e-02  5.00146781e+00 
 3.59045768e-02  5.00146865e+00 
 3.59145768e-02  5.00146949e+00 
 3.59245768e-02  5.00147033e+00 
 3.59345768e-02  5.00147118e+00 
 3.59445768e-02  5.00147202e+00 
 3.59545768e-02  5.00147286e+00 
 3.59645768e-02  5.00147371e+00 
 3.59745768e-02  5.00147455e+00 
 3.59845768e-02  5.00147540e+00 
 3.59945768e-02  5.00147624e+00 
 3.60045768e-02  5.00147709e+00 
 3.60145768e-02  5.00147794e+00 
 3.60245768e-02  5.00147879e+00 
 3.60345768e-02  5.00147964e+00 
 3.60445768e-02  5.00148049e+00 
 3.60545768e-02  5.00148134e+00 
 3.60645768e-02  5.00148219e+00 
 3.60745768e-02  5.00148304e+00 
 3.60845768e-02  5.00148390e+00 
 3.60945768e-02  5.00148475e+00 
 3.61045768e-02  5.00148561e+00 
 3.61145768e-02  5.00148646e+00 
 3.61245768e-02  5.00148732e+00 
 3.61345768e-02  5.00148818e+00 
 3.61445768e-02  5.00148904e+00 
 3.61545768e-02  5.00148989e+00 
 3.61645768e-02  5.00149075e+00 
 3.61745768e-02  5.00149162e+00 
 3.61845768e-02  5.00149248e+00 
 3.61945768e-02  5.00149334e+00 
 3.62045768e-02  5.00149420e+00 
 3.62145768e-02  5.00149507e+00 
 3.62245768e-02  5.00149593e+00 
 3.62345768e-02  5.00149679e+00 
 3.62445768e-02  5.00149766e+00 
 3.62545768e-02  5.00149853e+00 
 3.62645768e-02  5.00149939e+00 
 3.62745768e-02  5.00150026e+00 
 3.62845768e-02  5.00150113e+00 
 3.62945768e-02  5.00150200e+00 
 3.63045768e-02  5.00150287e+00 
 3.63145768e-02  5.00150374e+00 
 3.63245768e-02  5.00150462e+00 
 3.63345768e-02  5.00150549e+00 
 3.63445768e-02  5.00150636e+00 
 3.63545768e-02  5.00150724e+00 
 3.63645768e-02  5.00150811e+00 
 3.63745768e-02  5.00150899e+00 
 3.63845768e-02  5.00150987e+00 
 3.63945768e-02  5.00151074e+00 
 3.64045768e-02  5.00151162e+00 
 3.64145768e-02  5.00151250e+00 
 3.64245768e-02  5.00151338e+00 
 3.64345768e-02  5.00151426e+00 
 3.64445768e-02  5.00151514e+00 
 3.64545768e-02  5.00151603e+00 
 3.64645768e-02  5.00151691e+00 
 3.64745768e-02  5.00151779e+00 
 3.64845768e-02  5.00151868e+00 
 3.64945768e-02  5.00151956e+00 
 3.65045768e-02  5.00152045e+00 
 3.65145768e-02  5.00152134e+00 
 3.65245768e-02  5.00152222e+00 
 3.65345768e-02  5.00152311e+00 
 3.65445768e-02  5.00152400e+00 
 3.65545768e-02  5.00152489e+00 
 3.65645768e-02  5.00152578e+00 
 3.65745768e-02  5.00152668e+00 
 3.65845768e-02  5.00152757e+00 
 3.65945768e-02  5.00152846e+00 
 3.66045768e-02  5.00152936e+00 
 3.66145768e-02  5.00153025e+00 
 3.66245768e-02  5.00153115e+00 
 3.66345768e-02  5.00153204e+00 
 3.66445768e-02  5.00153294e+00 
 3.66545768e-02  5.00153384e+00 
 3.66645768e-02  5.00153474e+00 
 3.66745768e-02  5.00153564e+00 
 3.66845768e-02  5.00153654e+00 
 3.66945768e-02  5.00153744e+00 
 3.67045768e-02  5.00153834e+00 
 3.67145768e-02  5.00153924e+00 
 3.67245768e-02  5.00154015e+00 
 3.67345768e-02  5.00154105e+00 
 3.67445768e-02  5.00154195e+00 
 3.67545768e-02  5.00154286e+00 
 3.67645768e-02  5.00154377e+00 
 3.67745768e-02  5.00154467e+00 
 3.67845768e-02  5.00154558e+00 
 3.67945768e-02  5.00154649e+00 
 3.68045768e-02  5.00154740e+00 
 3.68145768e-02  5.00154831e+00 
 3.68245768e-02  5.00154922e+00 
 3.68345768e-02  5.00155014e+00 
 3.68445768e-02  5.00155105e+00 
 3.68545768e-02  5.00155196e+00 
 3.68645768e-02  5.00155288e+00 
 3.68745768e-02  5.00155379e+00 
 3.68845768e-02  5.00155471e+00 
 3.68945768e-02  5.00155563e+00 
 3.69045768e-02  5.00155654e+00 
 3.69145768e-02  5.00155746e+00 
 3.69245768e-02  5.00155838e+00 
 3.69345768e-02  5.00155930e+00 
 3.69445768e-02  5.00156022e+00 
 3.69545768e-02  5.00156114e+00 
 3.69645768e-02  5.00156207e+00 
 3.69745768e-02  5.00156299e+00 
 3.69845768e-02  5.00156391e+00 
 3.69945768e-02  5.00156484e+00 
 3.70045768e-02  5.00156576e+00 
 3.70145768e-02  5.00156669e+00 
 3.70245768e-02  5.00156762e+00 
 3.70345768e-02  5.00156854e+00 
 3.70445768e-02  5.00156947e+00 
 3.70545768e-02  5.00157040e+00 
 3.70645768e-02  5.00157133e+00 
 3.70745768e-02  5.00157226e+00 
 3.70845768e-02  5.00157320e+00 
 3.70945768e-02  5.00157413e+00 
 3.71045768e-02  5.00157506e+00 
 3.71145768e-02  5.00157600e+00 
 3.71245768e-02  5.00157693e+00 
 3.71345768e-02  5.00157787e+00 
 3.71445768e-02  5.00157881e+00 
 3.71545768e-02  5.00157974e+00 
 3.71645768e-02  5.00158068e+00 
 3.71745768e-02  5.00158162e+00 
 3.71845768e-02  5.00158256e+00 
 3.71945768e-02  5.00158350e+00 
 3.72045768e-02  5.00158444e+00 
 3.72145768e-02  5.00158538e+00 
 3.72245768e-02  5.00158633e+00 
 3.72345768e-02  5.00158727e+00 
 3.72445768e-02  5.00158822e+00 
 3.72545768e-02  5.00158916e+00 
 3.72645768e-02  5.00159011e+00 
 3.72745768e-02  5.00159105e+00 
 3.72845768e-02  5.00159200e+00 
 3.72945768e-02  5.00159295e+00 
 3.73045768e-02  5.00159390e+00 
 3.73145768e-02  5.00159485e+00 
 3.73245768e-02  5.00159580e+00 
 3.73345768e-02  5.00159675e+00 
 3.73445768e-02  5.00159771e+00 
 3.73545768e-02  5.00159866e+00 
 3.73645768e-02  5.00159961e+00 
 3.73745768e-02  5.00160057e+00 
 3.73845768e-02  5.00160152e+00 
 3.73945768e-02  5.00160248e+00 
 3.74045768e-02  5.00160344e+00 
 3.74145768e-02  5.00160440e+00 
 3.74245768e-02  5.00160536e+00 
 3.74345768e-02  5.00160632e+00 
 3.74445768e-02  5.00160728e+00 
 3.74545768e-02  5.00160824e+00 
 3.74645768e-02  5.00160920e+00 
 3.74745768e-02  5.00161016e+00 
 3.74845768e-02  5.00161113e+00 
 3.74945768e-02  5.00161209e+00 
 3.75045768e-02  5.00161306e+00 
 3.75145768e-02  5.00161402e+00 
 3.75245768e-02  5.00161499e+00 
 3.75345768e-02  5.00161596e+00 
 3.75445768e-02  5.00161693e+00 
 3.75545768e-02  5.00161790e+00 
 3.75645768e-02  5.00161887e+00 
 3.75745768e-02  5.00161984e+00 
 3.75845768e-02  5.00162081e+00 
 3.75945768e-02  5.00162178e+00 
 3.76045768e-02  5.00162276e+00 
 3.76145768e-02  5.00162373e+00 
 3.76245768e-02  5.00162471e+00 
 3.76345768e-02  5.00162568e+00 
 3.76445768e-02  5.00162666e+00 
 3.76545768e-02  5.00162764e+00 
 3.76645768e-02  5.00162861e+00 
 3.76745768e-02  5.00162959e+00 
 3.76845768e-02  5.00163057e+00 
 3.76945768e-02  5.00163155e+00 
 3.77045768e-02  5.00163254e+00 
 3.77145768e-02  5.00163352e+00 
 3.77245768e-02  5.00163450e+00 
 3.77345768e-02  5.00163549e+00 
 3.77445768e-02  5.00163647e+00 
 3.77545768e-02  5.00163746e+00 
 3.77645768e-02  5.00163844e+00 
 3.77745768e-02  5.00163943e+00 
 3.77845768e-02  5.00164042e+00 
 3.77945768e-02  5.00164141e+00 
 3.78045768e-02  5.00164240e+00 
 3.78145768e-02  5.00164339e+00 
 3.78245768e-02  5.00164438e+00 
 3.78345768e-02  5.00164537e+00 
 3.78445768e-02  5.00164636e+00 
 3.78545768e-02  5.00164736e+00 
 3.78645768e-02  5.00164835e+00 
 3.78745768e-02  5.00164935e+00 
 3.78845768e-02  5.00165034e+00 
 3.78945768e-02  5.00165134e+00 
 3.79045768e-02  5.00165234e+00 
 3.79145768e-02  5.00165334e+00 
 3.79245768e-02  5.00165434e+00 
 3.79345768e-02  5.00165534e+00 
 3.79445768e-02  5.00165634e+00 
 3.79545768e-02  5.00165734e+00 
 3.79645768e-02  5.00165834e+00 
 3.79745768e-02  5.00165934e+00 
 3.79845768e-02  5.00166035e+00 
 3.79945768e-02  5.00166135e+00 
 3.80045768e-02  5.00166236e+00 
 3.80145768e-02  5.00166337e+00 
 3.80245768e-02  5.00166437e+00 
 3.80345768e-02  5.00166538e+00 
 3.80445768e-02  5.00166639e+00 
 3.80545768e-02  5.00166740e+00 
 3.80645768e-02  5.00166841e+00 
 3.80745768e-02  5.00166942e+00 
 3.80845768e-02  5.00167044e+00 
 3.80945768e-02  5.00167145e+00 
 3.81045768e-02  5.00167246e+00 
 3.81145768e-02  5.00167348e+00 
 3.81245768e-02  5.00167449e+00 
 3.81345768e-02  5.00167551e+00 
 3.81445768e-02  5.00167653e+00 
 3.81545768e-02  5.00167755e+00 
 3.81645768e-02  5.00167857e+00 
 3.81745768e-02  5.00167959e+00 
 3.81845768e-02  5.00168061e+00 
 3.81945768e-02  5.00168163e+00 
 3.82045768e-02  5.00168265e+00 
 3.82145768e-02  5.00168367e+00 
 3.82245768e-02  5.00168470e+00 
 3.82345768e-02  5.00168572e+00 
 3.82445768e-02  5.00168675e+00 
 3.82545768e-02  5.00168777e+00 
 3.82645768e-02  5.00168880e+00 
 3.82745768e-02  5.00168983e+00 
 3.82845768e-02  5.00169086e+00 
 3.82945768e-02  5.00169189e+00 
 3.83045768e-02  5.00169292e+00 
 3.83145768e-02  5.00169395e+00 
 3.83245768e-02  5.00169498e+00 
 3.83345768e-02  5.00169602e+00 
 3.83445768e-02  5.00169705e+00 
 3.83545768e-02  5.00169808e+00 
 3.83645768e-02  5.00169912e+00 
 3.83745768e-02  5.00170016e+00 
 3.83845768e-02  5.00170119e+00 
 3.83945768e-02  5.00170223e+00 
 3.84045768e-02  5.00170327e+00 
 3.84145768e-02  5.00170431e+00 
 3.84245768e-02  5.00170535e+00 
 3.84345768e-02  5.00170639e+00 
 3.84445768e-02  5.00170743e+00 
 3.84545768e-02  5.00170848e+00 
 3.84645768e-02  5.00170952e+00 
 3.84745768e-02  5.00171057e+00 
 3.84845768e-02  5.00171161e+00 
 3.84945768e-02  5.00171266e+00 
 3.85045768e-02  5.00171370e+00 
 3.85145768e-02  5.00171475e+00 
 3.85245768e-02  5.00171580e+00 
 3.85345768e-02  5.00171685e+00 
 3.85445768e-02  5.00171790e+00 
 3.85545768e-02  5.00171895e+00 
 3.85645768e-02  5.00172000e+00 
 3.85745768e-02  5.00172106e+00 
 3.85845768e-02  5.00172211e+00 
 3.85945768e-02  5.00172317e+00 
 3.86045768e-02  5.00172422e+00 
 3.86145768e-02  5.00172528e+00 
 3.86245768e-02  5.00172633e+00 
 3.86345768e-02  5.00172739e+00 
 3.86445768e-02  5.00172845e+00 
 3.86545768e-02  5.00172951e+00 
 3.86645768e-02  5.00173057e+00 
 3.86745768e-02  5.00173163e+00 
 3.86845768e-02  5.00173270e+00 
 3.86945768e-02  5.00173376e+00 
 3.87045768e-02  5.00173482e+00 
 3.87145768e-02  5.00173589e+00 
 3.87245768e-02  5.00173695e+00 
 3.87345768e-02  5.00173802e+00 
 3.87445768e-02  5.00173909e+00 
 3.87545768e-02  5.00174015e+00 
 3.87645768e-02  5.00174122e+00 
 3.87745768e-02  5.00174229e+00 
 3.87845768e-02  5.00174336e+00 
 3.87945768e-02  5.00174443e+00 
 3.88045768e-02  5.00174551e+00 
 3.88145768e-02  5.00174658e+00 
 3.88245768e-02  5.00174765e+00 
 3.88345768e-02  5.00174873e+00 
 3.88445768e-02  5.00174980e+00 
 3.88545768e-02  5.00175088e+00 
 3.88645768e-02  5.00175196e+00 
 3.88745768e-02  5.00175304e+00 
 3.88845768e-02  5.00175412e+00 
 3.88945768e-02  5.00175520e+00 
 3.89045768e-02  5.00175628e+00 
 3.89145768e-02  5.00175736e+00 
 3.89245768e-02  5.00175844e+00 
 3.89345768e-02  5.00175952e+00 
 3.89445768e-02  5.00176061e+00 
 3.89545768e-02  5.00176169e+00 
 3.89645768e-02  5.00176278e+00 
 3.89745768e-02  5.00176387e+00 
 3.89845768e-02  5.00176495e+00 
 3.89945768e-02  5.00176604e+00 
 3.90045768e-02  5.00176713e+00 
 3.90145768e-02  5.00176822e+00 
 3.90245768e-02  5.00176931e+00 
 3.90345768e-02  5.00177040e+00 
 3.90445768e-02  5.00177150e+00 
 3.90545768e-02  5.00177259e+00 
 3.90645768e-02  5.00177368e+00 
 3.90745768e-02  5.00177478e+00 
 3.90845768e-02  5.00177588e+00 
 3.90945768e-02  5.00177697e+00 
 3.91045768e-02  5.00177807e+00 
 3.91145768e-02  5.00177917e+00 
 3.91245768e-02  5.00178027e+00 
 3.91345768e-02  5.00178137e+00 
 3.91445768e-02  5.00178247e+00 
 3.91545768e-02  5.00178357e+00 
 3.91645768e-02  5.00178467e+00 
 3.91745768e-02  5.00178578e+00 
 3.91845768e-02  5.00178688e+00 
 3.91945768e-02  5.00178799e+00 
 3.92045768e-02  5.00178909e+00 
 3.92145768e-02  5.00179020e+00 
 3.92245768e-02  5.00179131e+00 
 3.92345768e-02  5.00179242e+00 
 3.92445768e-02  5.00179353e+00 
 3.92545768e-02  5.00179464e+00 
 3.92645768e-02  5.00179575e+00 
 3.92745768e-02  5.00179686e+00 
 3.92845768e-02  5.00179798e+00 
 3.92945768e-02  5.00179909e+00 
 3.93045768e-02  5.00180021e+00 
 3.93145768e-02  5.00180132e+00 
 3.93245768e-02  5.00180244e+00 
 3.93345768e-02  5.00180356e+00 
 3.93445768e-02  5.00180467e+00 
 3.93545768e-02  5.00180579e+00 
 3.93645768e-02  5.00180691e+00 
 3.93745768e-02  5.00180803e+00 
 3.93845768e-02  5.00180916e+00 
 3.93945768e-02  5.00181028e+00 
 3.94045768e-02  5.00181140e+00 
 3.94145768e-02  5.00181253e+00 
 3.94245768e-02  5.00181365e+00 
 3.94345768e-02  5.00181478e+00 
 3.94445768e-02  5.00181591e+00 
 3.94545768e-02  5.00181703e+00 
 3.94645768e-02  5.00181816e+00 
 3.94745768e-02  5.00181929e+00 
 3.94845768e-02  5.00182042e+00 
 3.94945768e-02  5.00182156e+00 
 3.95045768e-02  5.00182269e+00 
 3.95145768e-02  5.00182382e+00 
 3.95245768e-02  5.00182495e+00 
 3.95345768e-02  5.00182609e+00 
 3.95445768e-02  5.00182723e+00 
 3.95545768e-02  5.00182836e+00 
 3.95645768e-02  5.00182950e+00 
 3.95745768e-02  5.00183064e+00 
 3.95845768e-02  5.00183178e+00 
 3.95945768e-02  5.00183292e+00 
 3.96045768e-02  5.00183406e+00 
 3.96145768e-02  5.00183520e+00 
 3.96245768e-02  5.00183634e+00 
 3.96345768e-02  5.00183749e+00 
 3.96445768e-02  5.00183863e+00 
 3.96545768e-02  5.00183978e+00 
 3.96645768e-02  5.00184092e+00 
 3.96745768e-02  5.00184207e+00 
 3.96845768e-02  5.00184322e+00 
 3.96945768e-02  5.00184437e+00 
 3.97045768e-02  5.00184552e+00 
 3.97145768e-02  5.00184667e+00 
 3.97245768e-02  5.00184782e+00 
 3.97345768e-02  5.00184897e+00 
 3.97445768e-02  5.00185013e+00 
 3.97545768e-02  5.00185128e+00 
 3.97645768e-02  5.00185244e+00 
 3.97745768e-02  5.00185359e+00 
 3.97845768e-02  5.00185475e+00 
 3.97945768e-02  5.00185591e+00 
 3.98045768e-02  5.00185707e+00 
 3.98145768e-02  5.00185823e+00 
 3.98245768e-02  5.00185939e+00 
 3.98345768e-02  5.00186055e+00 
 3.98445768e-02  5.00186171e+00 
 3.98545768e-02  5.00186288e+00 
 3.98645768e-02  5.00186404e+00 
 3.98745768e-02  5.00186520e+00 
 3.98845768e-02  5.00186637e+00 
 3.98945768e-02  5.00186754e+00 
 3.99045768e-02  5.00186870e+00 
 3.99145768e-02  5.00186987e+00 
 3.99245768e-02  5.00187104e+00 
 3.99345768e-02  5.00187221e+00 
 3.99445768e-02  5.00187338e+00 
 3.99545768e-02  5.00187456e+00 
 3.99645768e-02  5.00187573e+00 
 3.99745768e-02  5.00187690e+00 
 3.99845768e-02  5.00187808e+00 
 3.99945768e-02  5.00187925e+00 
 4.00045768e-02  5.00188043e+00 
 4.00145768e-02  5.00188161e+00 
 4.00245768e-02  5.00188279e+00 
 4.00345768e-02  5.00188397e+00 
 4.00445768e-02  5.00188515e+00 
 4.00545768e-02  5.00188633e+00 
 4.00645768e-02  5.00188751e+00 
 4.00745768e-02  5.00188869e+00 
 4.00845768e-02  5.00188988e+00 
 4.00945768e-02  5.00189106e+00 
 4.01045768e-02  5.00189225e+00 
 4.01145768e-02  5.00189343e+00 
 4.01245768e-02  5.00189462e+00 
 4.01345768e-02  5.00189581e+00 
 4.01445768e-02  5.00189700e+00 
 4.01545768e-02  5.00189819e+00 
 4.01645768e-02  5.00189938e+00 
 4.01745768e-02  5.00190057e+00 
 4.01845768e-02  5.00190177e+00 
 4.01945768e-02  5.00190296e+00 
 4.02045768e-02  5.00190416e+00 
 4.02145768e-02  5.00190535e+00 
 4.02245768e-02  5.00190655e+00 
 4.02345768e-02  5.00190775e+00 
 4.02445768e-02  5.00190894e+00 
 4.02545768e-02  5.00191014e+00 
 4.02645768e-02  5.00191134e+00 
 4.02745768e-02  5.00191254e+00 
 4.02845768e-02  5.00191375e+00 
 4.02945768e-02  5.00191495e+00 
 4.03045768e-02  5.00191615e+00 
 4.03145768e-02  5.00191736e+00 
 4.03245768e-02  5.00191856e+00 
 4.03345768e-02  5.00191977e+00 
 4.03445768e-02  5.00192098e+00 
 4.03545768e-02  5.00192219e+00 
 4.03645768e-02  5.00192340e+00 
 4.03745768e-02  5.00192461e+00 
 4.03845768e-02  5.00192582e+00 
 4.03945768e-02  5.00192703e+00 
 4.04045768e-02  5.00192824e+00 
 4.04145768e-02  5.00192946e+00 
 4.04245768e-02  5.00193067e+00 
 4.04345768e-02  5.00193189e+00 
 4.04445768e-02  5.00193311e+00 
 4.04545768e-02  5.00193432e+00 
 4.04645768e-02  5.00193554e+00 
 4.04745768e-02  5.00193676e+00 
 4.04845768e-02  5.00193798e+00 
 4.04945768e-02  5.00193920e+00 
 4.05045768e-02  5.00194043e+00 
 4.05145768e-02  5.00194165e+00 
 4.05245768e-02  5.00194287e+00 
 4.05345768e-02  5.00194410e+00 
 4.05445768e-02  5.00194532e+00 
 4.05545768e-02  5.00194655e+00 
 4.05645768e-02  5.00194778e+00 
 4.05745768e-02  5.00194901e+00 
 4.05845768e-02  5.00195024e+00 
 4.05945768e-02  5.00195147e+00 
 4.06045768e-02  5.00195270e+00 
 4.06145768e-02  5.00195393e+00 
 4.06245768e-02  5.00195517e+00 
 4.06345768e-02  5.00195640e+00 
 4.06445768e-02  5.00195764e+00 
 4.06545768e-02  5.00195887e+00 
 4.06645768e-02  5.00196011e+00 
 4.06745768e-02  5.00196135e+00 
 4.06845768e-02  5.00196259e+00 
 4.06945768e-02  5.00196383e+00 
 4.07045768e-02  5.00196507e+00 
 4.07145768e-02  5.00196631e+00 
 4.07245768e-02  5.00196755e+00 
 4.07345768e-02  5.00196880e+00 
 4.07445768e-02  5.00197004e+00 
 4.07545768e-02  5.00197129e+00 
 4.07645768e-02  5.00197254e+00 
 4.07745768e-02  5.00197378e+00 
 4.07845768e-02  5.00197503e+00 
 4.07945768e-02  5.00197628e+00 
 4.08045768e-02  5.00197753e+00 
 4.08145768e-02  5.00197878e+00 
 4.08245768e-02  5.00198004e+00 
 4.08345768e-02  5.00198129e+00 
 4.08445768e-02  5.00198254e+00 
 4.08545768e-02  5.00198380e+00 
 4.08645768e-02  5.00198505e+00 
 4.08745768e-02  5.00198631e+00 
 4.08845768e-02  5.00198757e+00 
 4.08945768e-02  5.00198883e+00 
