 2.69345768e-02  5.00097803e+00 
 2.69445768e-02  5.00097839e+00 
 2.69545768e-02  5.00097876e+00 
 2.69645768e-02  5.00097912e+00 
 2.69745768e-02  5.00097948e+00 
 2.69845768e-02  5.00097985e+00 
 2.69945768e-02  5.00098021e+00 
 2.70045768e-02  5.00098057e+00 
 2.70145768e-02  5.00098093e+00 
 2.70245768e-02  5.00098130e+00 
 2.70345768e-02  5.00098166e+00 
 2.70445768e-02  5.00098202e+00 
 2.70545768e-02  5.00098239e+00 
 2.70645768e-02  5.00098275e+00 
 2.70745768e-02  5.00098311e+00 
 2.70845768e-02  5.00098347e+00 
 2.70945768e-02  5.00098384e+00 
 2.71045768e-02  5.00098420e+00 
 2.71145768e-02  5.00098456e+00 
 2.71245768e-02  5.00098492e+00 
 2.71345768e-02  5.00098529e+00 
 2.71445768e-02  5.00098565e+00 
 2.71545768e-02  5.00098601e+00 
 2.71645768e-02  5.00098637e+00 
 2.71745768e-02  5.00098673e+00 
 2.71845768e-02  5.00098710e+00 
 2.71945768e-02  5.00098746e+00 
 2.72045768e-02  5.00098782e+00 
 2.72145768e-02  5.00098818e+00 
 2.72245768e-02  5.00098854e+00 
 2.72345768e-02  5.00098891e+00 
 2.72445768e-02  5.00098927e+00 
 2.72545768e-02  5.00098963e+00 
 2.72645768e-02  5.00098999e+00 
 2.72745768e-02  5.00099035e+00 
 2.72845768e-02  5.00099072e+00 
 2.72945768e-02  5.00099108e+00 
 2.73045768e-02  5.00099144e+00 
 2.73145768e-02  5.00099180e+00 
 2.73245768e-02  5.00099216e+00 
 2.73345768e-02  5.00099252e+00 
 2.73445768e-02  5.00099289e+00 
 2.73545768e-02  5.00099325e+00 
 2.73645768e-02  5.00099361e+00 
 2.73745768e-02  5.00099397e+00 
 2.73845768e-02  5.00099433e+00 
 2.73945768e-02  5.00099470e+00 
 2.74045768e-02  5.00099506e+00 
 2.74145768e-02  5.00099542e+00 
 2.74245768e-02  5.00099578e+00 
 2.74345768e-02  5.00099614e+00 
 2.74445768e-02  5.00099651e+00 
 2.74545768e-02  5.00099687e+00 
 2.74645768e-02  5.00099723e+00 
 2.74745768e-02  5.00099759e+00 
 2.74845768e-02  5.00099796e+00 
 2.74945768e-02  5.00099832e+00 
 2.75045768e-02  5.00099868e+00 
 2.75145768e-02  5.00099904e+00 
 2.75245768e-02  5.00099941e+00 
 2.75345768e-02  5.00099977e+00 
 2.75445768e-02  5.00100013e+00 
 2.75545768e-02  5.00100049e+00 
 2.75645768e-02  5.00100086e+00 
 2.75745768e-02  5.00100122e+00 
 2.75845768e-02  5.00100158e+00 
 2.75945768e-02  5.00100194e+00 
 2.76045768e-02  5.00100231e+00 
 2.76145768e-02  5.00100267e+00 
 2.76245768e-02  5.00100303e+00 
 2.76345768e-02  5.00100340e+00 
 2.76445768e-02  5.00100376e+00 
 2.76545768e-02  5.00100412e+00 
 2.76645768e-02  5.00100449e+00 
 2.76745768e-02  5.00100485e+00 
 2.76845768e-02  5.00100522e+00 
 2.76945768e-02  5.00100558e+00 
 2.77045768e-02  5.00100594e+00 
 2.77145768e-02  5.00100631e+00 
 2.77245768e-02  5.00100667e+00 
 2.77345768e-02  5.00100704e+00 
 2.77445768e-02  5.00100740e+00 
 2.77545768e-02  5.00100776e+00 
 2.77645768e-02  5.00100813e+00 
 2.77745768e-02  5.00100849e+00 
 2.77845768e-02  5.00100886e+00 
 2.77945768e-02  5.00100922e+00 
 2.78045768e-02  5.00100959e+00 
 2.78145768e-02  5.00100995e+00 
 2.78245768e-02  5.00101032e+00 
 2.78345768e-02  5.00101068e+00 
 2.78445768e-02  5.00101105e+00 
 2.78545768e-02  5.00101142e+00 
 2.78645768e-02  5.00101178e+00 
 2.78745768e-02  5.00101215e+00 
 2.78845768e-02  5.00101251e+00 
 2.78945768e-02  5.00101288e+00 
 2.79045768e-02  5.00101325e+00 
 2.79145768e-02  5.00101361e+00 
 2.79245768e-02  5.00101398e+00 
 2.79345768e-02  5.00101435e+00 
 2.79445768e-02  5.00101471e+00 
 2.79545768e-02  5.00101508e+00 
 2.79645768e-02  5.00101545e+00 
 2.79745768e-02  5.00101581e+00 
 2.79845768e-02  5.00101618e+00 
 2.79945768e-02  5.00101655e+00 
 2.80045768e-02  5.00101692e+00 
 2.80145768e-02  5.00101729e+00 
 2.80245768e-02  5.00101765e+00 
 2.80345768e-02  5.00101802e+00 
 2.80445768e-02  5.00101839e+00 
 2.80545768e-02  5.00101876e+00 
 2.80645768e-02  5.00101913e+00 
 2.80745768e-02  5.00101950e+00 
 2.80845768e-02  5.00101987e+00 
 2.80945768e-02  5.00102024e+00 
 2.81045768e-02  5.00102061e+00 
 2.81145768e-02  5.00102098e+00 
 2.81245768e-02  5.00102135e+00 
 2.81345768e-02  5.00102172e+00 
 2.81445768e-02  5.00102209e+00 
 2.81545768e-02  5.00102246e+00 
 2.81645768e-02  5.00102283e+00 
 2.81745768e-02  5.00102320e+00 
 2.81845768e-02  5.00102357e+00 
 2.81945768e-02  5.00102394e+00 
 2.82045768e-02  5.00102432e+00 
 2.82145768e-02  5.00102469e+00 
 2.82245768e-02  5.00102506e+00 
 2.82345768e-02  5.00102543e+00 
 2.82445768e-02  5.00102581e+00 
 2.82545768e-02  5.00102618e+00 
 2.82645768e-02  5.00102655e+00 
 2.82745768e-02  5.00102692e+00 
 2.82845768e-02  5.00102730e+00 
 2.82945768e-02  5.00102767e+00 
 2.83045768e-02  5.00102805e+00 
 2.83145768e-02  5.00102842e+00 
 2.83245768e-02  5.00102879e+00 
 2.83345768e-02  5.00102917e+00 
 2.83445768e-02  5.00102954e+00 
 2.83545768e-02  5.00102992e+00 
 2.83645768e-02  5.00103029e+00 
 2.83745768e-02  5.00103067e+00 
 2.83845768e-02  5.00103105e+00 
 2.83945768e-02  5.00103142e+00 
 2.84045768e-02  5.00103180e+00 
 2.84145768e-02  5.00103218e+00 
 2.84245768e-02  5.00103255e+00 
 2.84345768e-02  5.00103293e+00 
 2.84445768e-02  5.00103331e+00 
 2.84545768e-02  5.00103368e+00 
 2.84645768e-02  5.00103406e+00 
 2.84745768e-02  5.00103444e+00 
 2.84845768e-02  5.00103482e+00 
 2.84945768e-02  5.00103520e+00 
 2.85045768e-02  5.00103558e+00 
 2.85145768e-02  5.00103596e+00 
 2.85245768e-02  5.00103634e+00 
 2.85345768e-02  5.00103672e+00 
 2.85445768e-02  5.00103710e+00 
 2.85545768e-02  5.00103748e+00 
 2.85645768e-02  5.00103786e+00 
 2.85745768e-02  5.00103824e+00 
 2.85845768e-02  5.00103862e+00 
 2.85945768e-02  5.00103900e+00 
 2.86045768e-02  5.00103938e+00 
 2.86145768e-02  5.00103976e+00 
 2.86245768e-02  5.00104015e+00 
 2.86345768e-02  5.00104053e+00 
 2.86445768e-02  5.00104091e+00 
 2.86545768e-02  5.00104130e+00 
 2.86645768e-02  5.00104168e+00 
 2.86745768e-02  5.00104206e+00 
 2.86845768e-02  5.00104245e+00 
 2.86945768e-02  5.00104283e+00 
 2.87045768e-02  5.00104322e+00 
 2.87145768e-02  5.00104360e+00 
 2.87245768e-02  5.00104399e+00 
 2.87345768e-02  5.00104437e+00 
 2.87445768e-02  5.00104476e+00 
 2.87545768e-02  5.00104515e+00 
 2.87645768e-02  5.00104553e+00 
 2.87745768e-02  5.00104592e+00 
 2.87845768e-02  5.00104631e+00 
 2.87945768e-02  5.00104669e+00 
 2.88045768e-02  5.00104708e+00 
 2.88145768e-02  5.00104747e+00 
 2.88245768e-02  5.00104786e+00 
 2.88345768e-02  5.00104825e+00 
 2.88445768e-02  5.00104864e+00 
 2.88545768e-02  5.00104903e+00 
 2.88645768e-02  5.00104942e+00 
 2.88745768e-02  5.00104981e+00 
 2.88845768e-02  5.00105020e+00 
 2.88945768e-02  5.00105059e+00 
 2.89045768e-02  5.00105098e+00 
 2.89145768e-02  5.00105137e+00 
 2.89245768e-02  5.00105176e+00 
 2.89345768e-02  5.00105216e+00 
 2.89445768e-02  5.00105255e+00 
 2.89545768e-02  5.00105294e+00 
 2.89645768e-02  5.00105333e+00 
 2.89745768e-02  5.00105373e+00 
 2.89845768e-02  5.00105412e+00 
 2.89945768e-02  5.00105452e+00 
 2.90045768e-02  5.00105491e+00 
 2.90145768e-02  5.00105531e+00 
 2.90245768e-02  5.00105570e+00 
 2.90345768e-02  5.00105610e+00 
 2.90445768e-02  5.00105649e+00 
 2.90545768e-02  5.00105689e+00 
 2.90645768e-02  5.00105729e+00 
 2.90745768e-02  5.00105769e+00 
 2.90845768e-02  5.00105808e+00 
 2.90945768e-02  5.00105848e+00 
 2.91045768e-02  5.00105888e+00 
 2.91145768e-02  5.00105928e+00 
 2.91245768e-02  5.00105968e+00 
 2.91345768e-02  5.00106008e+00 
 2.91445768e-02  5.00106048e+00 
 2.91545768e-02  5.00106088e+00 
 2.91645768e-02  5.00106128e+00 
 2.91745768e-02  5.00106168e+00 
 2.91845768e-02  5.00106208e+00 
 2.91945768e-02  5.00106248e+00 
 2.92045768e-02  5.00106289e+00 
 2.92145768e-02  5.00106329e+00 
 2.92245768e-02  5.00106369e+00 
 2.92345768e-02  5.00106409e+00 
 2.92445768e-02  5.00106450e+00 
 2.92545768e-02  5.00106490e+00 
 2.92645768e-02  5.00106531e+00 
 2.92745768e-02  5.00106571e+00 
 2.92845768e-02  5.00106612e+00 
 2.92945768e-02  5.00106652e+00 
 2.93045768e-02  5.00106693e+00 
 2.93145768e-02  5.00106734e+00 
 2.93245768e-02  5.00106774e+00 
 2.93345768e-02  5.00106815e+00 
 2.93445768e-02  5.00106856e+00 
 2.93545768e-02  5.00106897e+00 
 2.93645768e-02  5.00106938e+00 
 2.93745768e-02  5.00106979e+00 
 2.93845768e-02  5.00107019e+00 
 2.93945768e-02  5.00107060e+00 
 2.94045768e-02  5.00107102e+00 
 2.94145768e-02  5.00107143e+00 
 2.94245768e-02  5.00107184e+00 
 2.94345768e-02  5.00107225e+00 
 2.94445768e-02  5.00107266e+00 
 2.94545768e-02  5.00107307e+00 
 2.94645768e-02  5.00107349e+00 
 2.94745768e-02  5.00107390e+00 
 2.94845768e-02  5.00107431e+00 
 2.94945768e-02  5.00107473e+00 
 2.95045768e-02  5.00107514e+00 
 2.95145768e-02  5.00107556e+00 
 2.95245768e-02  5.00107597e+00 
 2.95345768e-02  5.00107639e+00 
 2.95445768e-02  5.00107681e+00 
 2.95545768e-02  5.00107722e+00 
 2.95645768e-02  5.00107764e+00 
 2.95745768e-02  5.00107806e+00 
 2.95845768e-02  5.00107847e+00 
 2.95945768e-02  5.00107889e+00 
 2.96045768e-02  5.00107931e+00 
 2.96145768e-02  5.00107973e+00 
 2.96245768e-02  5.00108015e+00 
 2.96345768e-02  5.00108057e+00 
 2.96445768e-02  5.00108099e+00 
 2.96545768e-02  5.00108141e+00 
 2.96645768e-02  5.00108184e+00 
 2.96745768e-02  5.00108226e+00 
 2.96845768e-02  5.00108268e+00 
 2.96945768e-02  5.00108310e+00 
 2.97045768e-02  5.00108353e+00 
 2.97145768e-02  5.00108395e+00 
 2.97245768e-02  5.00108438e+00 
 2.97345768e-02  5.00108480e+00 
 2.97445768e-02  5.00108523e+00 
 2.97545768e-02  5.00108565e+00 
 2.97645768e-02  5.00108608e+00 
 2.97745768e-02  5.00108651e+00 
 2.97845768e-02  5.00108693e+00 
 2.97945768e-02  5.00108736e+00 
 2.98045768e-02  5.00108779e+00 
 2.98145768e-02  5.00108822e+00 
 2.98245768e-02  5.00108865e+00 
 2.98345768e-02  5.00108908e+00 
 2.98445768e-02  5.00108951e+00 
 2.98545768e-02  5.00108994e+00 
 2.98645768e-02  5.00109037e+00 
 2.98745768e-02  5.00109080e+00 
 2.98845768e-02  5.00109123e+00 
 2.98945768e-02  5.00109166e+00 
 2.99045768e-02  5.00109210e+00 
 2.99145768e-02  5.00109253e+00 
 2.99245768e-02  5.00109297e+00 
 2.99345768e-02  5.00109340e+00 
 2.99445768e-02  5.00109383e+00 
 2.99545768e-02  5.00109427e+00 
 2.99645768e-02  5.00109471e+00 
 2.99745768e-02  5.00109514e+00 
 2.99845768e-02  5.00109558e+00 
 2.99945768e-02  5.00109602e+00 
 3.00045768e-02  5.00109645e+00 
 3.00145768e-02  5.00109689e+00 
 3.00245768e-02  5.00109733e+00 
 3.00345768e-02  5.00109777e+00 
 3.00445768e-02  5.00109821e+00 
 3.00545768e-02  5.00109865e+00 
 3.00645768e-02  5.00109909e+00 
 3.00745768e-02  5.00109953e+00 
 3.00845768e-02  5.00109998e+00 
 3.00945768e-02  5.00110042e+00 
 3.01045768e-02  5.00110086e+00 
 3.01145768e-02  5.00110130e+00 
 3.01245768e-02  5.00110175e+00 
 3.01345768e-02  5.00110219e+00 
 3.01445768e-02  5.00110264e+00 
 3.01545768e-02  5.00110308e+00 
 3.01645768e-02  5.00110353e+00 
 3.01745768e-02  5.00110398e+00 
 3.01845768e-02  5.00110442e+00 
 3.01945768e-02  5.00110487e+00 
 3.02045768e-02  5.00110532e+00 
 3.02145768e-02  5.00110577e+00 
 3.02245768e-02  5.00110622e+00 
 3.02345768e-02  5.00110667e+00 
 3.02445768e-02  5.00110712e+00 
 3.02545768e-02  5.00110757e+00 
 3.02645768e-02  5.00110802e+00 
 3.02745768e-02  5.00110847e+00 
 3.02845768e-02  5.00110892e+00 
 3.02945768e-02  5.00110938e+00 
 3.03045768e-02  5.00110983e+00 
 3.03145768e-02  5.00111028e+00 
 3.03245768e-02  5.00111074e+00 
 3.03345768e-02  5.00111119e+00 
 3.03445768e-02  5.00111165e+00 
 3.03545768e-02  5.00111210e+00 
 3.03645768e-02  5.00111256e+00 
 3.03745768e-02  5.00111302e+00 
 3.03845768e-02  5.00111347e+00 
 3.03945768e-02  5.00111393e+00 
 3.04045768e-02  5.00111439e+00 
 3.04145768e-02  5.00111485e+00 
 3.04245768e-02  5.00111531e+00 
 3.04345768e-02  5.00111577e+00 
 3.04445768e-02  5.00111623e+00 
 3.04545768e-02  5.00111669e+00 
 3.04645768e-02  5.00111715e+00 
 3.04745768e-02  5.00111762e+00 
 3.04845768e-02  5.00111808e+00 
 3.04945768e-02  5.00111854e+00 
 3.05045768e-02  5.00111901e+00 
 3.05145768e-02  5.00111947e+00 
 3.05245768e-02  5.00111994e+00 
 3.05345768e-02  5.00112040e+00 
 3.05445768e-02  5.00112087e+00 
 3.05545768e-02  5.00112134e+00 
 3.05645768e-02  5.00112180e+00 
 3.05745768e-02  5.00112227e+00 
 3.05845768e-02  5.00112274e+00 
 3.05945768e-02  5.00112321e+00 
 3.06045768e-02  5.00112368e+00 
 3.06145768e-02  5.00112415e+00 
 3.06245768e-02  5.00112462e+00 
 3.06345768e-02  5.00112509e+00 
 3.06445768e-02  5.00112556e+00 
 3.06545768e-02  5.00112604e+00 
 3.06645768e-02  5.00112651e+00 
 3.06745768e-02  5.00112698e+00 
 3.06845768e-02  5.00112746e+00 
 3.06945768e-02  5.00112793e+00 
 3.07045768e-02  5.00112841e+00 
 3.07145768e-02  5.00112888e+00 
 3.07245768e-02  5.00112936e+00 
 3.07345768e-02  5.00112984e+00 
 3.07445768e-02  5.00113031e+00 
 3.07545768e-02  5.00113079e+00 
 3.07645768e-02  5.00113127e+00 
 3.07745768e-02  5.00113175e+00 
 3.07845768e-02  5.00113223e+00 
 3.07945768e-02  5.00113271e+00 
 3.08045768e-02  5.00113319e+00 
 3.08145768e-02  5.00113367e+00 
 3.08245768e-02  5.00113415e+00 
 3.08345768e-02  5.00113464e+00 
 3.08445768e-02  5.00113512e+00 
 3.08545768e-02  5.00113560e+00 
 3.08645768e-02  5.00113609e+00 
 3.08745768e-02  5.00113657e+00 
 3.08845768e-02  5.00113706e+00 
 3.08945768e-02  5.00113755e+00 
 3.09045768e-02  5.00113803e+00 
 3.09145768e-02  5.00113852e+00 
 3.09245768e-02  5.00113901e+00 
 3.09345768e-02  5.00113950e+00 
 3.09445768e-02  5.00113999e+00 
 3.09545768e-02  5.00114048e+00 
 3.09645768e-02  5.00114097e+00 
 3.09745768e-02  5.00114146e+00 
 3.09845768e-02  5.00114195e+00 
 3.09945768e-02  5.00114244e+00 
 3.10045768e-02  5.00114293e+00 
 3.10145768e-02  5.00114343e+00 
 3.10245768e-02  5.00114392e+00 
 3.10345768e-02  5.00114441e+00 
 3.10445768e-02  5.00114491e+00 
 3.10545768e-02  5.00114541e+00 
 3.10645768e-02  5.00114590e+00 
 3.10745768e-02  5.00114640e+00 
 3.10845768e-02  5.00114690e+00 
 3.10945768e-02  5.00114739e+00 
 3.11045768e-02  5.00114789e+00 
 3.11145768e-02  5.00114839e+00 
 3.11245768e-02  5.00114889e+00 
 3.11345768e-02  5.00114939e+00 
 3.11445768e-02  5.00114989e+00 
 3.11545768e-02  5.00115040e+00 
 3.11645768e-02  5.00115090e+00 
 3.11745768e-02  5.00115140e+00 
 3.11845768e-02  5.00115190e+00 
 3.11945768e-02  5.00115241e+00 
 3.12045768e-02  5.00115291e+00 
 3.12145768e-02  5.00115342e+00 
 3.12245768e-02  5.00115392e+00 
 3.12345768e-02  5.00115443e+00 
 3.12445768e-02  5.00115494e+00 
 3.12545768e-02  5.00115545e+00 
 3.12645768e-02  5.00115595e+00 
 3.12745768e-02  5.00115646e+00 
 3.12845768e-02  5.00115697e+00 
 3.12945768e-02  5.00115748e+00 
 3.13045768e-02  5.00115799e+00 
 3.13145768e-02  5.00115851e+00 
 3.13245768e-02  5.00115902e+00 
 3.13345768e-02  5.00115953e+00 
 3.13445768e-02  5.00116004e+00 
 3.13545768e-02  5.00116056e+00 
 3.13645768e-02  5.00116107e+00 
 3.13745768e-02  5.00116159e+00 
 3.13845768e-02  5.00116210e+00 
 3.13945768e-02  5.00116262e+00 
 3.14045768e-02  5.00116314e+00 
 3.14145768e-02  5.00116366e+00 
 3.14245768e-02  5.00116417e+00 
 3.14345768e-02  5.00116469e+00 
 3.14445768e-02  5.00116521e+00 
 3.14545768e-02  5.00116573e+00 
 3.14645768e-02  5.00116625e+00 
 3.14745768e-02  5.00116677e+00 
 3.14845768e-02  5.00116730e+00 
 3.14945768e-02  5.00116782e+00 
 3.15045768e-02  5.00116834e+00 
 3.15145768e-02  5.00116887e+00 
 3.15245768e-02  5.00116939e+00 
 3.15345768e-02  5.00116992e+00 
 3.15445768e-02  5.00117044e+00 
 3.15545768e-02  5.00117097e+00 
 3.15645768e-02  5.00117150e+00 
 3.15745768e-02  5.00117202e+00 
 3.15845768e-02  5.00117255e+00 
 3.15945768e-02  5.00117308e+00 
 3.16045768e-02  5.00117361e+00 
 3.16145768e-02  5.00117414e+00 
 3.16245768e-02  5.00117467e+00 
 3.16345768e-02  5.00117520e+00 
 3.16445768e-02  5.00117574e+00 
 3.16545768e-02  5.00117627e+00 
 3.16645768e-02  5.00117680e+00 
 3.16745768e-02  5.00117734e+00 
 3.16845768e-02  5.00117787e+00 
 3.16945768e-02  5.00117841e+00 
 3.17045768e-02  5.00117894e+00 
 3.17145768e-02  5.00117948e+00 
 3.17245768e-02  5.00118002e+00 
 3.17345768e-02  5.00118056e+00 
 3.17445768e-02  5.00118109e+00 
 3.17545768e-02  5.00118163e+00 
 3.17645768e-02  5.00118217e+00 
 3.17745768e-02  5.00118271e+00 
 3.17845768e-02  5.00118326e+00 
 3.17945768e-02  5.00118380e+00 
 3.18045768e-02  5.00118434e+00 
 3.18145768e-02  5.00118488e+00 
 3.18245768e-02  5.00118543e+00 
 3.18345768e-02  5.00118597e+00 
 3.18445768e-02  5.00118652e+00 
 3.18545768e-02  5.00118706e+00 
 3.18645768e-02  5.00118761e+00 
 3.18745768e-02  5.00118816e+00 
 3.18845768e-02  5.00118870e+00 
 3.18945768e-02  5.00118925e+00 
 3.19045768e-02  5.00118980e+00 
 3.19145768e-02  5.00119035e+00 
 3.19245768e-02  5.00119090e+00 
 3.19345768e-02  5.00119145e+00 
 3.19445768e-02  5.00119200e+00 
 3.19545768e-02  5.00119256e+00 
 3.19645768e-02  5.00119311e+00 
 3.19745768e-02  5.00119366e+00 
 3.19845768e-02  5.00119422e+00 
 3.19945768e-02  5.00119477e+00 
 3.20045768e-02  5.00119533e+00 
 3.20145768e-02  5.00119588e+00 
 3.20245768e-02  5.00119644e+00 
 3.20345768e-02  5.00119700e+00 
 3.20445768e-02  5.00119756e+00 
 3.20545768e-02  5.00119812e+00 
 3.20645768e-02  5.00119868e+00 
 3.20745768e-02  5.00119924e+00 
 3.20845768e-02  5.00119980e+00 
 3.20945768e-02  5.00120036e+00 
 3.21045768e-02  5.00120092e+00 
 3.21145768e-02  5.00120148e+00 
 3.21245768e-02  5.00120205e+00 
 3.21345768e-02  5.00120261e+00 
 3.21445768e-02  5.00120318e+00 
 3.21545768e-02  5.00120374e+00 
 3.21645768e-02  5.00120431e+00 
 3.21745768e-02  5.00120488e+00 
 3.21845768e-02  5.00120544e+00 
 3.21945768e-02  5.00120601e+00 
 3.22045768e-02  5.00120658e+00 
 3.22145768e-02  5.00120715e+00 
 3.22245768e-02  5.00120772e+00 
 3.22345768e-02  5.00120829e+00 
 3.22445768e-02  5.00120886e+00 
 3.22545768e-02  5.00120944e+00 
 3.22645768e-02  5.00121001e+00 
 3.22745768e-02  5.00121058e+00 
 3.22845768e-02  5.00121116e+00 
 3.22945768e-02  5.00121173e+00 
 3.23045768e-02  5.00121231e+00 
 3.23145768e-02  5.00121289e+00 
 3.23245768e-02  5.00121346e+00 
 3.23345768e-02  5.00121404e+00 
 3.23445768e-02  5.00121462e+00 
 3.23545768e-02  5.00121520e+00 
 3.23645768e-02  5.00121578e+00 
 3.23745768e-02  5.00121636e+00 
 3.23845768e-02  5.00121694e+00 
 3.23945768e-02  5.00121752e+00 
 3.24045768e-02  5.00121810e+00 
 3.24145768e-02  5.00121869e+00 
 3.24245768e-02  5.00121927e+00 
 3.24345768e-02  5.00121985e+00 
 3.24445768e-02  5.00122044e+00 
 3.24545768e-02  5.00122103e+00 
 3.24645768e-02  5.00122161e+00 
 3.24745768e-02  5.00122220e+00 
 3.24845768e-02  5.00122279e+00 
 3.24945768e-02  5.00122338e+00 
 3.25045768e-02  5.00122397e+00 
 3.25145768e-02  5.00122456e+00 
 3.25245768e-02  5.00122515e+00 
 3.25345768e-02  5.00122574e+00 
 3.25445768e-02  5.00122633e+00 
 3.25545768e-02  5.00122692e+00 
 3.25645768e-02  5.00122752e+00 
 3.25745768e-02  5.00122811e+00 
 3.25845768e-02  5.00122871e+00 
 3.25945768e-02  5.00122930e+00 
 3.26045768e-02  5.00122990e+00 
 3.26145768e-02  5.00123049e+00 
 3.26245768e-02  5.00123109e+00 
 3.26345768e-02  5.00123169e+00 
 3.26445768e-02  5.00123229e+00 
 3.26545768e-02  5.00123289e+00 
 3.26645768e-02  5.00123349e+00 
 3.26745768e-02  5.00123409e+00 
 3.26845768e-02  5.00123469e+00 
 3.26945768e-02  5.00123529e+00 
 3.27045768e-02  5.00123590e+00 
 3.27145768e-02  5.00123650e+00 
 3.27245768e-02  5.00123711e+00 
 3.27345768e-02  5.00123771e+00 
 3.27445768e-02  5.00123832e+00 
 3.27545768e-02  5.00123892e+00 
 3.27645768e-02  5.00123953e+00 
 3.27745768e-02  5.00124014e+00 
 3.27845768e-02  5.00124075e+00 
 3.27945768e-02  5.00124136e+00 
 3.28045768e-02  5.00124197e+00 
 3.28145768e-02  5.00124258e+00 
 3.28245768e-02  5.00124319e+00 
 3.28345768e-02  5.00124380e+00 
 3.28445768e-02  5.00124442e+00 
 3.28545768e-02  5.00124503e+00 
 3.28645768e-02  5.00124564e+00 
 3.28745768e-02  5.00124626e+00 
 3.28845768e-02  5.00124687e+00 
 3.28945768e-02  5.00124749e+00 
 3.29045768e-02  5.00124811e+00 
 3.29145768e-02  5.00124873e+00 
 3.29245768e-02  5.00124934e+00 
 3.29345768e-02  5.00124996e+00 
 3.29445768e-02  5.00125058e+00 
 3.29545768e-02  5.00125120e+00 
 3.29645768e-02  5.00125182e+00 
 3.29745768e-02  5.00125245e+00 
 3.29845768e-02  5.00125307e+00 
 3.29945768e-02  5.00125369e+00 
 3.30045768e-02  5.00125432e+00 
 3.30145768e-02  5.00125494e+00 
 3.30245768e-02  5.00125557e+00 
 3.30345768e-02  5.00125619e+00 
 3.30445768e-02  5.00125682e+00 
 3.30545768e-02  5.00125745e+00 
 3.30645768e-02  5.00125808e+00 
 3.30745768e-02  5.00125871e+00 
 3.30845768e-02  5.00125934e+00 
 3.30945768e-02  5.00125997e+00 
 3.31045768e-02  5.00126060e+00 
 3.31145768e-02  5.00126123e+00 
 3.31245768e-02  5.00126186e+00 
 3.31345768e-02  5.00126250e+00 
 3.31445768e-02  5.00126313e+00 
 3.31545768e-02  5.00126376e+00 
 3.31645768e-02  5.00126440e+00 
 3.31745768e-02  5.00126504e+00 
 3.31845768e-02  5.00126567e+00 
 3.31945768e-02  5.00126631e+00 
 3.32045768e-02  5.00126695e+00 
 3.32145768e-02  5.00126759e+00 
 3.32245768e-02  5.00126823e+00 
 3.32345768e-02  5.00126887e+00 
 3.32445768e-02  5.00126951e+00 
 3.32545768e-02  5.00127015e+00 
 3.32645768e-02  5.00127079e+00 
 3.32745768e-02  5.00127144e+00 
 3.32845768e-02  5.00127208e+00 
 3.32945768e-02  5.00127273e+00 
 3.33045768e-02  5.00127337e+00 
 3.33145768e-02  5.00127402e+00 
 3.33245768e-02  5.00127466e+00 
 3.33345768e-02  5.00127531e+00 
 3.33445768e-02  5.00127596e+00 
 3.33545768e-02  5.00127661e+00 
 3.33645768e-02  5.00127726e+00 
 3.33745768e-02  5.00127791e+00 
 3.33845768e-02  5.00127856e+00 
 3.33945768e-02  5.00127921e+00 
 3.34045768e-02  5.00127987e+00 
 3.34145768e-02  5.00128052e+00 
 3.34245768e-02  5.00128117e+00 
 3.34345768e-02  5.00128183e+00 
 3.34445768e-02  5.00128248e+00 
 3.34545768e-02  5.00128314e+00 
 3.34645768e-02  5.00128380e+00 
 3.34745768e-02  5.00128445e+00 
 3.34845768e-02  5.00128511e+00 
 3.34945768e-02  5.00128577e+00 
 3.35045768e-02  5.00128643e+00 
 3.35145768e-02  5.00128709e+00 
 3.35245768e-02  5.00128775e+00 
 3.35345768e-02  5.00128842e+00 
 3.35445768e-02  5.00128908e+00 
 3.35545768e-02  5.00128974e+00 
 3.35645768e-02  5.00129041e+00 
 3.35745768e-02  5.00129107e+00 
 3.35845768e-02  5.00129174e+00 
 3.35945768e-02  5.00129240e+00 
 3.36045768e-02  5.00129307e+00 
 3.36145768e-02  5.00129374e+00 
 3.36245768e-02  5.00129441e+00 
 3.36345768e-02  5.00129508e+00 
 3.36445768e-02  5.00129575e+00 
 3.36545768e-02  5.00129642e+00 
 3.36645768e-02  5.00129709e+00 
 3.36745768e-02  5.00129776e+00 
 3.36845768e-02  5.00129843e+00 
 3.36945768e-02  5.00129911e+00 
 3.37045768e-02  5.00129978e+00 
 3.37145768e-02  5.00130046e+00 
 3.37245768e-02  5.00130113e+00 
 3.37345768e-02  5.00130181e+00 
 3.37445768e-02  5.00130249e+00 
 3.37545768e-02  5.00130316e+00 
 3.37645768e-02  5.00130384e+00 
 3.37745768e-02  5.00130452e+00 
 3.37845768e-02  5.00130520e+00 
 3.37945768e-02  5.00130588e+00 
 3.38045768e-02  5.00130656e+00 
 3.38145768e-02  5.00130725e+00 
 3.38245768e-02  5.00130793e+00 
 3.38345768e-02  5.00130861e+00 
 3.38445768e-02  5.00130930e+00 
 3.38545768e-02  5.00130998e+00 
 3.38645768e-02  5.00131067e+00 
 3.38745768e-02  5.00131136e+00 
 3.38845768e-02  5.00131204e+00 
 3.38945768e-02  5.00131273e+00 
 3.39045768e-02  5.00131342e+00 
 3.39145768e-02  5.00131411e+00 
 3.39245768e-02  5.00131480e+00 
