 1.18649568e-03  2.27444032e+00 
 1.18849568e-03  2.27723735e+00 
 1.19049568e-03  2.28003151e+00 
 1.19249568e-03  2.28282281e+00 
 1.19449568e-03  2.28561124e+00 
 1.19649568e-03  2.28839682e+00 
 1.19849568e-03  2.29117954e+00 
 1.20049568e-03  2.29395941e+00 
 1.20249568e-03  2.29673642e+00 
 1.20449568e-03  2.29951059e+00 
 1.20649568e-03  2.30228192e+00 
 1.20849568e-03  2.30505041e+00 
 1.21049568e-03  2.30781606e+00 
 1.21249568e-03  2.31057887e+00 
 1.21449568e-03  2.31333885e+00 
 1.21649568e-03  2.31609600e+00 
 1.21849568e-03  2.31885033e+00 
 1.22049568e-03  2.32160183e+00 
 1.22249568e-03  2.32435051e+00 
 1.22449568e-03  2.32709637e+00 
 1.22649568e-03  2.32983942e+00 
 1.22849568e-03  2.33257966e+00 
 1.23049568e-03  2.33531708e+00 
 1.23249568e-03  2.33805170e+00 
 1.23449568e-03  2.34078352e+00 
 1.23649568e-03  2.34351254e+00 
 1.23849568e-03  2.34623876e+00 
 1.24049568e-03  2.34896218e+00 
 1.24249568e-03  2.35168281e+00 
 1.24449568e-03  2.35440065e+00 
 1.24649568e-03  2.35711571e+00 
 1.24849568e-03  2.35982798e+00 
 1.25049568e-03  2.36253748e+00 
 1.25249568e-03  2.36524419e+00 
 1.25449568e-03  2.36794813e+00 
 1.25649568e-03  2.37064930e+00 
 1.25849568e-03  2.37334770e+00 
 1.26049568e-03  2.37604333e+00 
 1.26249568e-03  2.37873620e+00 
 1.26449568e-03  2.38142631e+00 
 1.26649568e-03  2.38411366e+00 
 1.26849568e-03  2.38679826e+00 
 1.27049568e-03  2.38948010e+00 
 1.27249568e-03  2.39215920e+00 
 1.27449568e-03  2.39483555e+00 
 1.27649568e-03  2.39750915e+00 
 1.27849568e-03  2.40018002e+00 
 1.28049568e-03  2.40284814e+00 
 1.28249568e-03  2.40551353e+00 
 1.28449568e-03  2.40817619e+00 
 1.28649568e-03  2.41083612e+00 
 1.28849568e-03  2.41349332e+00 
 1.29049568e-03  2.41614780e+00 
 1.29249568e-03  2.41879955e+00 
 1.29449568e-03  2.42144859e+00 
 1.29649568e-03  2.42409491e+00 
 1.29849568e-03  2.42673852e+00 
 1.30049568e-03  2.42937942e+00 
 1.30249568e-03  2.43201761e+00 
 1.30449568e-03  2.43465310e+00 
 1.30649568e-03  2.43728588e+00 
 1.30849568e-03  2.43991597e+00 
 1.31049568e-03  2.44254336e+00 
 1.31249568e-03  2.44516805e+00 
 1.31449568e-03  2.44779006e+00 
 1.31649568e-03  2.45040937e+00 
 1.31849568e-03  2.45302601e+00 
 1.32049568e-03  2.45563995e+00 
 1.32249568e-03  2.45825122e+00 
 1.32449568e-03  2.46085982e+00 
 1.32649568e-03  2.46346573e+00 
 1.32849568e-03  2.46606898e+00 
 1.33049568e-03  2.46866956e+00 
 1.33249568e-03  2.47126747e+00 
 1.33449568e-03  2.47386272e+00 
 1.33649568e-03  2.47645531e+00 
 1.33849568e-03  2.47904524e+00 
 1.34049568e-03  2.48163251e+00 
 1.34249568e-03  2.48421713e+00 
 1.34449568e-03  2.48679911e+00 
 1.34649568e-03  2.48937843e+00 
 1.34849568e-03  2.49195511e+00 
 1.35049568e-03  2.49452915e+00 
 1.35249568e-03  2.49710056e+00 
 1.35449568e-03  2.49966932e+00 
 1.35649568e-03  2.50223545e+00 
 1.35849568e-03  2.50479895e+00 
 1.36049568e-03  2.50735982e+00 
 1.36249568e-03  2.50991807e+00 
 1.36449568e-03  2.51247370e+00 
 1.36649568e-03  2.51502670e+00 
 1.36849568e-03  2.51757709e+00 
 1.37049568e-03  2.52012486e+00 
 1.37249568e-03  2.52267002e+00 
 1.37449568e-03  2.52521257e+00 
 1.37649568e-03  2.52775251e+00 
 1.37849568e-03  2.53028986e+00 
 1.38049568e-03  2.53282459e+00 
 1.38249568e-03  2.53535674e+00 
 1.38449568e-03  2.53788628e+00 
 1.38649568e-03  2.54041323e+00 
 1.38849568e-03  2.54293759e+00 
 1.39049568e-03  2.54545937e+00 
 1.39249568e-03  2.54797855e+00 
 1.39449568e-03  2.55049516e+00 
 1.39649568e-03  2.55300918e+00 
 1.39849568e-03  2.55552063e+00 
 1.40049568e-03  2.55802950e+00 
 1.40249568e-03  2.56053580e+00 
 1.40449568e-03  2.56303953e+00 
 1.40649568e-03  2.56554070e+00 
 1.40849568e-03  2.56803930e+00 
 1.41049568e-03  2.57053534e+00 
 1.41249568e-03  2.57302882e+00 
 1.41449568e-03  2.57551974e+00 
 1.41649568e-03  2.57800811e+00 
 1.41849568e-03  2.58049393e+00 
 1.42049568e-03  2.58297720e+00 
 1.42249568e-03  2.58545792e+00 
 1.42449568e-03  2.58793610e+00 
 1.42649568e-03  2.59041174e+00 
 1.42849568e-03  2.59288484e+00 
 1.43049568e-03  2.59535541e+00 
 1.43249568e-03  2.59782344e+00 
 1.43449568e-03  2.60028895e+00 
 1.43649568e-03  2.60275192e+00 
 1.43849568e-03  2.60521237e+00 
 1.44049568e-03  2.60767030e+00 
 1.44249568e-03  2.61012571e+00 
 1.44449568e-03  2.61257860e+00 
 1.44649568e-03  2.61502898e+00 
 1.44849568e-03  2.61747684e+00 
 1.45049568e-03  2.61992220e+00 
 1.45249568e-03  2.62236504e+00 
 1.45449568e-03  2.62480539e+00 
 1.45649568e-03  2.62724323e+00 
 1.45849568e-03  2.62967857e+00 
 1.46049568e-03  2.63211141e+00 
 1.46249568e-03  2.63454177e+00 
 1.46449568e-03  2.63696962e+00 
 1.46649568e-03  2.63939500e+00 
 1.46849568e-03  2.64181788e+00 
 1.47049568e-03  2.64423828e+00 
 1.47249568e-03  2.64665620e+00 
 1.47449568e-03  2.64907164e+00 
 1.47649568e-03  2.65148460e+00 
 1.47849568e-03  2.65389509e+00 
 1.48049568e-03  2.65630310e+00 
 1.48249568e-03  2.65870865e+00 
 1.48449568e-03  2.66111174e+00 
 1.48649568e-03  2.66351236e+00 
 1.48849568e-03  2.66591051e+00 
 1.49049568e-03  2.66830621e+00 
 1.49249568e-03  2.67069945e+00 
 1.49449568e-03  2.67309024e+00 
 1.49649568e-03  2.67547858e+00 
 1.49849568e-03  2.67786447e+00 
 1.50049568e-03  2.68024792e+00 
 1.50249568e-03  2.68262892e+00 
 1.50449568e-03  2.68500747e+00 
 1.50649568e-03  2.68738359e+00 
 1.50849568e-03  2.68975728e+00 
 1.51049568e-03  2.69212853e+00 
 1.51249568e-03  2.69449735e+00 
 1.51449568e-03  2.69686374e+00 
 1.51649568e-03  2.69922770e+00 
 1.51849568e-03  2.70158925e+00 
 1.52049568e-03  2.70394837e+00 
 1.52249568e-03  2.70630507e+00 
 1.52449568e-03  2.70865935e+00 
 1.52649568e-03  2.71101122e+00 
 1.52849568e-03  2.71336068e+00 
 1.53049568e-03  2.71570773e+00 
 1.53249568e-03  2.71805238e+00 
 1.53449568e-03  2.72039462e+00 
 1.53649568e-03  2.72273446e+00 
 1.53849568e-03  2.72507190e+00 
 1.54049568e-03  2.72740695e+00 
 1.54249568e-03  2.72973960e+00 
 1.54449568e-03  2.73206986e+00 
 1.54649568e-03  2.73439773e+00 
 1.54849568e-03  2.73672321e+00 
 1.55049568e-03  2.73904631e+00 
 1.55249568e-03  2.74136703e+00 
 1.55449568e-03  2.74368536e+00 
 1.55649568e-03  2.74600132e+00 
 1.55849568e-03  2.74831491e+00 
 1.56049568e-03  2.75062613e+00 
 1.56249568e-03  2.75293497e+00 
 1.56449568e-03  2.75524145e+00 
 1.56649568e-03  2.75754556e+00 
 1.56849568e-03  2.75984731e+00 
 1.57049568e-03  2.76214670e+00 
 1.57249568e-03  2.76444374e+00 
 1.57449568e-03  2.76673842e+00 
 1.57649568e-03  2.76903074e+00 
 1.57849568e-03  2.77132072e+00 
 1.58049568e-03  2.77360835e+00 
 1.58249568e-03  2.77589363e+00 
 1.58449568e-03  2.77817657e+00 
 1.58649568e-03  2.78045717e+00 
 1.58849568e-03  2.78273543e+00 
 1.59049568e-03  2.78501135e+00 
 1.59249568e-03  2.78728494e+00 
 1.59449568e-03  2.78955620e+00 
 1.59649568e-03  2.79182513e+00 
 1.59849568e-03  2.79409174e+00 
 1.60049568e-03  2.79635602e+00 
 1.60249568e-03  2.79861798e+00 
 1.60449568e-03  2.80087762e+00 
 1.60649568e-03  2.80313495e+00 
 1.60849568e-03  2.80538996e+00 
 1.61049568e-03  2.80764266e+00 
 1.61249568e-03  2.80989304e+00 
 1.61449568e-03  2.81214112e+00 
 1.61649568e-03  2.81438690e+00 
 1.61849568e-03  2.81663037e+00 
 1.62049568e-03  2.81887155e+00 
 1.62249568e-03  2.82111042e+00 
 1.62449568e-03  2.82334700e+00 
 1.62649568e-03  2.82558129e+00 
 1.62849568e-03  2.82781329e+00 
 1.63049568e-03  2.83004300e+00 
 1.63249568e-03  2.83227042e+00 
 1.63449568e-03  2.83449556e+00 
 1.63649568e-03  2.83671841e+00 
 1.63849568e-03  2.83893899e+00 
 1.64049568e-03  2.84115729e+00 
 1.64249568e-03  2.84337332e+00 
 1.64449568e-03  2.84558707e+00 
 1.64649568e-03  2.84779856e+00 
 1.64849568e-03  2.85000777e+00 
 1.65049568e-03  2.85221473e+00 
 1.65249568e-03  2.85441942e+00 
 1.65449568e-03  2.85662185e+00 
 1.65649568e-03  2.85882202e+00 
 1.65849568e-03  2.86101993e+00 
 1.66049568e-03  2.86321559e+00 
 1.66249568e-03  2.86540900e+00 
 1.66449568e-03  2.86760017e+00 
 1.66649568e-03  2.86978908e+00 
 1.66849568e-03  2.87197575e+00 
 1.67049568e-03  2.87416018e+00 
 1.67249568e-03  2.87634237e+00 
 1.67449568e-03  2.87852232e+00 
 1.67649568e-03  2.88070004e+00 
 1.67849568e-03  2.88287552e+00 
 1.68049568e-03  2.88504878e+00 
 1.68249568e-03  2.88721980e+00 
 1.68449568e-03  2.88938860e+00 
 1.68649568e-03  2.89155518e+00 
 1.68849568e-03  2.89371953e+00 
 1.69049568e-03  2.89588167e+00 
 1.69249568e-03  2.89804159e+00 
 1.69449568e-03  2.90019929e+00 
 1.69649568e-03  2.90235478e+00 
 1.69849568e-03  2.90450807e+00 
 1.70049568e-03  2.90665914e+00 
 1.70249568e-03  2.90880801e+00 
 1.70449568e-03  2.91095467e+00 
 1.70649568e-03  2.91309914e+00 
 1.70849568e-03  2.91524140e+00 
 1.71049568e-03  2.91738147e+00 
 1.71249568e-03  2.91951935e+00 
 1.71449568e-03  2.92165503e+00 
 1.71649568e-03  2.92378852e+00 
 1.71849568e-03  2.92591983e+00 
 1.72049568e-03  2.92804895e+00 
 1.72249568e-03  2.93017589e+00 
 1.72449568e-03  2.93230064e+00 
 1.72649568e-03  2.93442322e+00 
 1.72849568e-03  2.93654363e+00 
 1.73049568e-03  2.93866185e+00 
 1.73249568e-03  2.94077791e+00 
 1.73449568e-03  2.94289180e+00 
 1.73649568e-03  2.94500352e+00 
 1.73849568e-03  2.94711307e+00 
 1.74049568e-03  2.94922046e+00 
 1.74249568e-03  2.95132569e+00 
 1.74449568e-03  2.95342876e+00 
 1.74649568e-03  2.95552968e+00 
 1.74849568e-03  2.95762844e+00 
 1.75049568e-03  2.95972505e+00 
 1.75249568e-03  2.96181951e+00 
 1.75449568e-03  2.96391182e+00 
 1.75649568e-03  2.96600199e+00 
 1.75849568e-03  2.96809001e+00 
 1.76049568e-03  2.97017590e+00 
 1.76249568e-03  2.97225964e+00 
 1.76449568e-03  2.97434125e+00 
 1.76649568e-03  2.97642072e+00 
 1.76849568e-03  2.97849806e+00 
 1.77049568e-03  2.98057328e+00 
 1.77249568e-03  2.98264636e+00 
 1.77449568e-03  2.98471732e+00 
 1.77649568e-03  2.98678615e+00 
 1.77849568e-03  2.98885287e+00 
 1.78049568e-03  2.99091746e+00 
 1.78249568e-03  2.99297994e+00 
 1.78449568e-03  2.99504030e+00 
 1.78649568e-03  2.99709855e+00 
 1.78849568e-03  2.99915469e+00 
 1.79049568e-03  3.00120873e+00 
 1.79249568e-03  3.00326065e+00 
 1.79449568e-03  3.00531047e+00 
 1.79649568e-03  3.00735819e+00 
 1.79849568e-03  3.00940382e+00 
 1.80049568e-03  3.01144734e+00 
 1.80249568e-03  3.01348877e+00 
 1.80449568e-03  3.01552810e+00 
 1.80649568e-03  3.01756535e+00 
 1.80849568e-03  3.01960050e+00 
 1.81049568e-03  3.02163357e+00 
 1.81249568e-03  3.02366455e+00 
 1.81449568e-03  3.02569346e+00 
 1.81649568e-03  3.02772028e+00 
 1.81849568e-03  3.02974502e+00 
 1.82049568e-03  3.03176769e+00 
 1.82249568e-03  3.03378828e+00 
 1.82449568e-03  3.03580680e+00 
 1.82649568e-03  3.03782325e+00 
 1.82849568e-03  3.03983764e+00 
 1.83049568e-03  3.04184996e+00 
 1.83249568e-03  3.04386021e+00 
 1.83449568e-03  3.04586841e+00 
 1.83649568e-03  3.04787454e+00 
 1.83849568e-03  3.04987862e+00 
 1.84049568e-03  3.05188064e+00 
 1.84249568e-03  3.05388061e+00 
 1.84449568e-03  3.05587853e+00 
 1.84649568e-03  3.05787441e+00 
 1.84849568e-03  3.05986823e+00 
 1.85049568e-03  3.06186001e+00 
 1.85249568e-03  3.06384975e+00 
 1.85449568e-03  3.06583745e+00 
 1.85649568e-03  3.06782311e+00 
 1.85849568e-03  3.06980673e+00 
 1.86049568e-03  3.07178832e+00 
 1.86249568e-03  3.07376788e+00 
 1.86449568e-03  3.07574541e+00 
 1.86649568e-03  3.07772091e+00 
 1.86849568e-03  3.07969439e+00 
 1.87049568e-03  3.08166584e+00 
 1.87249568e-03  3.08363527e+00 
 1.87449568e-03  3.08560268e+00 
 1.87649568e-03  3.08756808e+00 
 1.87849568e-03  3.08953145e+00 
 1.88049568e-03  3.09149282e+00 
 1.88249568e-03  3.09345217e+00 
 1.88449568e-03  3.09540952e+00 
 1.88649568e-03  3.09736486e+00 
 1.88849568e-03  3.09931819e+00 
 1.89049568e-03  3.10126952e+00 
 1.89249568e-03  3.10321885e+00 
 1.89449568e-03  3.10516618e+00 
 1.89649568e-03  3.10711152e+00 
 1.89849568e-03  3.10905486e+00 
 1.90049568e-03  3.11099621e+00 
 1.90249568e-03  3.11293556e+00 
 1.90449568e-03  3.11487293e+00 
 1.90649568e-03  3.11680831e+00 
 1.90849568e-03  3.11874171e+00 
 1.91049568e-03  3.12067313e+00 
 1.91249568e-03  3.12260256e+00 
 1.91449568e-03  3.12453002e+00 
 1.91649568e-03  3.12645550e+00 
 1.91849568e-03  3.12837900e+00 
 1.92049568e-03  3.13030053e+00 
 1.92249568e-03  3.13222010e+00 
 1.92449568e-03  3.13413769e+00 
 1.92649568e-03  3.13605332e+00 
 1.92849568e-03  3.13796698e+00 
 1.93049568e-03  3.13987869e+00 
 1.93249568e-03  3.14178843e+00 
 1.93449568e-03  3.14369621e+00 
 1.93649568e-03  3.14560204e+00 
 1.93849568e-03  3.14750591e+00 
 1.94049568e-03  3.14940783e+00 
 1.94249568e-03  3.15130781e+00 
 1.94449568e-03  3.15320583e+00 
 1.94649568e-03  3.15510190e+00 
 1.94849568e-03  3.15699604e+00 
 1.95049568e-03  3.15888823e+00 
 1.95249568e-03  3.16077848e+00 
 1.95449568e-03  3.16266679e+00 
 1.95649568e-03  3.16455316e+00 
 1.95849568e-03  3.16643761e+00 
 1.96049568e-03  3.16832012e+00 
 1.96249568e-03  3.17020069e+00 
 1.96449568e-03  3.17207934e+00 
 1.96649568e-03  3.17395607e+00 
 1.96849568e-03  3.17583087e+00 
 1.97049568e-03  3.17770375e+00 
 1.97249568e-03  3.17957470e+00 
 1.97449568e-03  3.18144374e+00 
 1.97649568e-03  3.18331086e+00 
 1.97849568e-03  3.18517607e+00 
 1.98049568e-03  3.18703937e+00 
 1.98249568e-03  3.18890075e+00 
 1.98449568e-03  3.19076023e+00 
 1.98649568e-03  3.19261780e+00 
 1.98849568e-03  3.19447346e+00 
 1.99049568e-03  3.19632722e+00 
 1.99249568e-03  3.19817908e+00 
 1.99449568e-03  3.20002905e+00 
 1.99649568e-03  3.20187711e+00 
 1.99849568e-03  3.20372328e+00 
 2.00049568e-03  3.20556756e+00 
 2.00249568e-03  3.20740995e+00 
 2.00449568e-03  3.20925044e+00 
 2.00649568e-03  3.21108905e+00 
 2.00849568e-03  3.21292578e+00 
 2.01049568e-03  3.21476062e+00 
 2.01249568e-03  3.21659358e+00 
 2.01449568e-03  3.21842466e+00 
 2.01649568e-03  3.22025386e+00 
 2.01849568e-03  3.22208119e+00 
 2.02049568e-03  3.22390664e+00 
 2.02249568e-03  3.22573022e+00 
 2.02449568e-03  3.22755193e+00 
 2.02649568e-03  3.22937178e+00 
 2.02849568e-03  3.23118975e+00 
 2.03049568e-03  3.23300587e+00 
 2.03249568e-03  3.23482012e+00 
 2.03449568e-03  3.23663251e+00 
 2.03649568e-03  3.23844304e+00 
 2.03849568e-03  3.24025172e+00 
 2.04049568e-03  3.24205854e+00 
 2.04249568e-03  3.24386351e+00 
 2.04449568e-03  3.24566663e+00 
 2.04649568e-03  3.24746790e+00 
 2.04849568e-03  3.24926732e+00 
 2.05049568e-03  3.25106489e+00 
 2.05249568e-03  3.25286063e+00 
 2.05449568e-03  3.25465452e+00 
 2.05649568e-03  3.25644657e+00 
 2.05849568e-03  3.25823679e+00 
 2.06049568e-03  3.26002517e+00 
 2.06249568e-03  3.26181171e+00 
 2.06449568e-03  3.26359643e+00 
 2.06649568e-03  3.26537931e+00 
 2.06849568e-03  3.26716037e+00 
 2.07049568e-03  3.26893959e+00 
 2.07249568e-03  3.27071700e+00 
 2.07449568e-03  3.27249258e+00 
 2.07649568e-03  3.27426634e+00 
 2.07849568e-03  3.27603829e+00 
 2.08049568e-03  3.27780841e+00 
 2.08249568e-03  3.27957672e+00 
 2.08449568e-03  3.28134322e+00 
 2.08649568e-03  3.28310791e+00 
 2.08849568e-03  3.28487078e+00 
 2.09049568e-03  3.28663185e+00 
 2.09249568e-03  3.28839111e+00 
 2.09449568e-03  3.29014857e+00 
 2.09649568e-03  3.29190423e+00 
 2.09849568e-03  3.29365809e+00 
 2.10049568e-03  3.29541015e+00 
 2.10249568e-03  3.29716041e+00 
 2.10449568e-03  3.29890887e+00 
 2.10649568e-03  3.30065555e+00 
 2.10849568e-03  3.30240043e+00 
 2.11049568e-03  3.30414352e+00 
 2.11249568e-03  3.30588483e+00 
 2.11449568e-03  3.30762435e+00 
 2.11649568e-03  3.30936209e+00 
 2.11849568e-03  3.31109804e+00 
 2.12049568e-03  3.31283222e+00 
 2.12249568e-03  3.31456462e+00 
 2.12449568e-03  3.31629524e+00 
 2.12649568e-03  3.31802408e+00 
 2.12849568e-03  3.31975116e+00 
 2.13049568e-03  3.32147646e+00 
 2.13249568e-03  3.32319999e+00 
 2.13449568e-03  3.32492176e+00 
 2.13649568e-03  3.32664176e+00 
 2.13849568e-03  3.32835999e+00 
 2.14049568e-03  3.33007647e+00 
 2.14249568e-03  3.33179118e+00 
 2.14449568e-03  3.33350414e+00 
 2.14649568e-03  3.33521534e+00 
 2.14849568e-03  3.33692478e+00 
 2.15049568e-03  3.33863247e+00 
 2.15249568e-03  3.34033842e+00 
 2.15449568e-03  3.34204261e+00 
 2.15649568e-03  3.34374505e+00 
 2.15849568e-03  3.34544575e+00 
 2.16049568e-03  3.34714470e+00 
 2.16249568e-03  3.34884192e+00 
 2.16449568e-03  3.35053739e+00 
 2.16649568e-03  3.35223112e+00 
 2.16849568e-03  3.35392312e+00 
 2.17049568e-03  3.35561338e+00 
 2.17249568e-03  3.35730191e+00 
 2.17449568e-03  3.35898871e+00 
 2.17649568e-03  3.36067377e+00 
 2.17849568e-03  3.36235711e+00 
 2.18049568e-03  3.36403873e+00 
 2.18249568e-03  3.36571861e+00 
 2.18449568e-03  3.36739678e+00 
 2.18649568e-03  3.36907323e+00 
 2.18849568e-03  3.37074795e+00 
 2.19049568e-03  3.37242096e+00 
 2.19249568e-03  3.37409225e+00 
 2.19449568e-03  3.37576183e+00 
 2.19649568e-03  3.37742970e+00 
 2.19849568e-03  3.37909586e+00 
 2.20049568e-03  3.38076031e+00 
 2.20249568e-03  3.38242305e+00 
 2.20449568e-03  3.38408409e+00 
 2.20649568e-03  3.38574342e+00 
 2.20849568e-03  3.38740105e+00 
 2.21049568e-03  3.38905698e+00 
 2.21249568e-03  3.39071122e+00 
 2.21449568e-03  3.39236376e+00 
 2.21649568e-03  3.39401460e+00 
 2.21849568e-03  3.39566375e+00 
 2.22049568e-03  3.39731121e+00 
 2.22249568e-03  3.39895698e+00 
 2.22449568e-03  3.40060106e+00 
 2.22649568e-03  3.40224346e+00 
 2.22849568e-03  3.40388417e+00 
 2.23049568e-03  3.40552320e+00 
 2.23249568e-03  3.40716055e+00 
 2.23449568e-03  3.40879622e+00 
 2.23649568e-03  3.41043022e+00 
 2.23849568e-03  3.41206253e+00 
 2.24049568e-03  3.41369318e+00 
 2.24249568e-03  3.41532215e+00 
 2.24449568e-03  3.41694945e+00 
 2.24649568e-03  3.41857508e+00 
 2.24849568e-03  3.42019905e+00 
 2.25049568e-03  3.42182135e+00 
 2.25249568e-03  3.42344198e+00 
 2.25449568e-03  3.42506096e+00 
 2.25649568e-03  3.42667827e+00 
 2.25849568e-03  3.42829393e+00 
 2.26049568e-03  3.42990793e+00 
 2.26249568e-03  3.43152027e+00 
 2.26449568e-03  3.43313096e+00 
 2.26649568e-03  3.43474000e+00 
 2.26849568e-03  3.43634739e+00 
 2.27049568e-03  3.43795313e+00 
 2.27249568e-03  3.43955723e+00 
 2.27449568e-03  3.44115968e+00 
 2.27649568e-03  3.44276048e+00 
 2.27849568e-03  3.44435965e+00 
 2.28049568e-03  3.44595717e+00 
 2.28249568e-03  3.44755306e+00 
 2.28449568e-03  3.44914731e+00 
 2.28649568e-03  3.45073993e+00 
 2.28849568e-03  3.45233091e+00 
 2.29049568e-03  3.45392026e+00 
 2.29249568e-03  3.45550798e+00 
 2.29449568e-03  3.45709407e+00 
 2.29649568e-03  3.45867854e+00 
 2.29849568e-03  3.46026138e+00 
 2.30049568e-03  3.46184260e+00 
 2.30249568e-03  3.46342220e+00 
 2.30449568e-03  3.46500017e+00 
 2.30649568e-03  3.46657653e+00 
 2.30849568e-03  3.46815128e+00 
 2.31049568e-03  3.46972440e+00 
 2.31249568e-03  3.47129592e+00 
 2.31449568e-03  3.47286582e+00 
 2.31649568e-03  3.47443411e+00 
 2.31849568e-03  3.47600080e+00 
 2.32049568e-03  3.47756588e+00 
 2.32249568e-03  3.47912935e+00 
 2.32449568e-03  3.48069122e+00 
 2.32649568e-03  3.48225149e+00 
 2.32849568e-03  3.48381016e+00 
 2.33049568e-03  3.48536723e+00 
 2.33249568e-03  3.48692270e+00 
 2.33449568e-03  3.48847658e+00 
 2.33649568e-03  3.49002887e+00 
 2.33849568e-03  3.49157956e+00 
 2.34049568e-03  3.49312866e+00 
 2.34249568e-03  3.49467618e+00 
 2.34449568e-03  3.49622211e+00 
 2.34649568e-03  3.49776645e+00 
 2.34849568e-03  3.49930921e+00 
 2.35049568e-03  3.50085038e+00 
 2.35249568e-03  3.50238998e+00 
 2.35449568e-03  3.50392800e+00 
 2.35649568e-03  3.50546444e+00 
 2.35849568e-03  3.50699930e+00 
 2.36049568e-03  3.50853259e+00 
 2.36249568e-03  3.51006431e+00 
 2.36449568e-03  3.51159446e+00 
 2.36649568e-03  3.51312304e+00 
 2.36849568e-03  3.51465005e+00 
 2.37049568e-03  3.51617549e+00 
 2.37249568e-03  3.51769938e+00 
 2.37449568e-03  3.51922169e+00 
 2.37649568e-03  3.52074245e+00 
 2.37849568e-03  3.52226165e+00 
 2.38049568e-03  3.52377929e+00 
 2.38249568e-03  3.52529537e+00 
 2.38449568e-03  3.52680990e+00 
 2.38649568e-03  3.52832288e+00 
 2.38849568e-03  3.52983430e+00 
 2.39049568e-03  3.53134417e+00 
 2.39249568e-03  3.53285250e+00 
 2.39449568e-03  3.53435928e+00 
 2.39649568e-03  3.53586451e+00 
 2.39849568e-03  3.53736820e+00 
 2.40049568e-03  3.53887035e+00 
 2.40249568e-03  3.54037096e+00 
 2.40449568e-03  3.54187003e+00 
 2.40649568e-03  3.54336756e+00 
 2.40849568e-03  3.54486356e+00 
 2.41049568e-03  3.54635802e+00 
 2.41249568e-03  3.54785095e+00 
 2.41449568e-03  3.54934235e+00 
 2.41649568e-03  3.55083222e+00 
 2.41849568e-03  3.55232056e+00 
 2.42049568e-03  3.55380737e+00 
 2.42249568e-03  3.55529266e+00 
 2.42449568e-03  3.55677643e+00 
 2.42649568e-03  3.55825868e+00 
 2.42849568e-03  3.55973940e+00 
 2.43049568e-03  3.56121861e+00 
 2.43249568e-03  3.56269630e+00 
 2.43449568e-03  3.56417248e+00 
 2.43649568e-03  3.56564714e+00 
 2.43849568e-03  3.56712029e+00 
 2.44049568e-03  3.56859192e+00 
 2.44249568e-03  3.57006205e+00 
 2.44449568e-03  3.57153068e+00 
 2.44649568e-03  3.57299779e+00 
 2.44849568e-03  3.57446340e+00 
 2.45049568e-03  3.57592751e+00 
 2.45249568e-03  3.57739012e+00 
 2.45449568e-03  3.57885122e+00 
 2.45649568e-03  3.58031083e+00 
 2.45849568e-03  3.58176894e+00 
 2.46049568e-03  3.58322556e+00 
 2.46249568e-03  3.58468068e+00 
 2.46449568e-03  3.58613431e+00 
 2.46649568e-03  3.58758645e+00 
 2.46849568e-03  3.58903710e+00 
 2.47049568e-03  3.59048627e+00 
 2.47249568e-03  3.59193394e+00 
 2.47449568e-03  3.59338014e+00 
 2.47649568e-03  3.59482485e+00 
 2.47849568e-03  3.59626807e+00 
 2.48049568e-03  3.59770982e+00 
 2.48249568e-03  3.59915009e+00 
 2.48449568e-03  3.60058888e+00 
 2.48649568e-03  3.60202620e+00 
 2.48849568e-03  3.60346204e+00 
 2.49049568e-03  3.60489641e+00 
 2.49249568e-03  3.60632931e+00 
 2.49449568e-03  3.60776074e+00 
 2.49649568e-03  3.60919070e+00 
 2.49849568e-03  3.61061920e+00 
 2.50049568e-03  3.61204623e+00 
 2.50249568e-03  3.61347180e+00 
 2.50449568e-03  3.61489590e+00 
 2.50649568e-03  3.61631855e+00 
 2.50849568e-03  3.61773973e+00 
 2.51049568e-03  3.61915946e+00 
 2.51249568e-03  3.62057773e+00 
 2.51449568e-03  3.62199455e+00 
