 1.01873067e-02  1.05000000e+01  1.01873067e-02  4.94751819e+00 
 1.02373067e-02  1.05000000e+01  1.02373067e-02  4.94873856e+00 
 1.02873067e-02  1.05000000e+01  1.02873067e-02  4.94993228e+00 
 1.03373067e-02  1.05000000e+01  1.03373067e-02  4.95109996e+00 
 1.03873067e-02  1.05000000e+01  1.03873067e-02  4.95224214e+00 
 1.04373067e-02  1.05000000e+01  1.04373067e-02  4.95335939e+00 
 1.04873067e-02  1.05000000e+01  1.04873067e-02  4.95445226e+00 
 1.05373067e-02  1.05000000e+01  1.05373067e-02  4.95552127e+00 
 1.05873067e-02  1.05000000e+01  1.05873067e-02  4.95656695e+00 
 1.06373067e-02  1.05000000e+01  1.06373067e-02  4.95758981e+00 
 1.06873067e-02  1.05000000e+01  1.06873067e-02  4.95859034e+00 
 1.07373067e-02  1.05000000e+01  1.07373067e-02  4.95956903e+00 
 1.07873067e-02  1.05000000e+01  1.07873067e-02  4.96052636e+00 
 1.08373067e-02  1.05000000e+01  1.08373067e-02  4.96146279e+00 
 1.08873067e-02  1.05000000e+01  1.08873067e-02  4.96237878e+00 
 1.09373067e-02  1.05000000e+01  1.09373067e-02  4.96327478e+00 
 1.09873067e-02  1.05000000e+01  1.09873067e-02  4.96415122e+00 
 1.10373067e-02  1.05000000e+01  1.10373067e-02  4.96500853e+00 
 1.10873067e-02  1.05000000e+01  1.10873067e-02  4.96584713e+00 
 1.11373067e-02  1.05000000e+01  1.11373067e-02  4.96666742e+00 
 1.11873067e-02  1.05000000e+01  1.11873067e-02  4.96746981e+00 
 1.12373067e-02  1.05000000e+01  1.12373067e-02  4.96825469e+00 
 1.12873067e-02  1.05000000e+01  1.12873067e-02  4.96902243e+00 
 1.13373067e-02  1.05000000e+01  1.13373067e-02  4.96977342e+00 
 1.13873067e-02  1.05000000e+01  1.13873067e-02  4.97050801e+00 
 1.14373067e-02  1.05000000e+01  1.14373067e-02  4.97122657e+00 
 1.14873067e-02  1.05000000e+01  1.14873067e-02  4.97192945e+00 
 1.15373067e-02  1.05000000e+01  1.15373067e-02  4.97261698e+00 
 1.15873067e-02  1.05000000e+01  1.15873067e-02  4.97328951e+00 
 1.16373067e-02  1.05000000e+01  1.16373067e-02  4.97394736e+00 
 1.16873067e-02  1.05000000e+01  1.16873067e-02  4.97459084e+00 
 1.17373067e-02  1.05000000e+01  1.17373067e-02  4.97522029e+00 
 1.17873067e-02  1.05000000e+01  1.17873067e-02  4.97583599e+00 
 1.18373067e-02  1.05000000e+01  1.18373067e-02  4.97643826e+00 
 1.18873067e-02  1.05000000e+01  1.18873067e-02  4.97702737e+00 
 1.19373067e-02  1.05000000e+01  1.19373067e-02  4.97760363e+00 
 1.19873067e-02  1.05000000e+01  1.19873067e-02  4.97816732e+00 
 1.20373067e-02  1.05000000e+01  1.20373067e-02  4.97871869e+00 
 1.20873067e-02  1.05000000e+01  1.20873067e-02  4.97925804e+00 
 1.21373067e-02  1.05000000e+01  1.21373067e-02  4.97978561e+00 
 1.21873067e-02  1.05000000e+01  1.21873067e-02  4.98030166e+00 
 1.22373067e-02  1.05000000e+01  1.22373067e-02  4.98080645e+00 
 1.22873067e-02  1.05000000e+01  1.22873067e-02  4.98130022e+00 
 1.23373067e-02  1.05000000e+01  1.23373067e-02  4.98178322e+00 
 1.23873067e-02  1.05000000e+01  1.23873067e-02  4.98225567e+00 
 1.24373067e-02  1.05000000e+01  1.24373067e-02  4.98271781e+00 
 1.24873067e-02  1.05000000e+01  1.24873067e-02  4.98316986e+00 
 1.25373067e-02  1.05000000e+01  1.25373067e-02  4.98361205e+00 
 1.25873067e-02  1.05000000e+01  1.25873067e-02  4.98404458e+00 
 1.26373067e-02  1.05000000e+01  1.26373067e-02  4.98446767e+00 
 1.26873067e-02  1.05000000e+01  1.26873067e-02  4.98488153e+00 
 1.27373067e-02  1.05000000e+01  1.27373067e-02  4.98528636e+00 
 1.27873067e-02  1.05000000e+01  1.27873067e-02  4.98568234e+00 
 1.28373067e-02  1.05000000e+01  1.28373067e-02  4.98606969e+00 
 1.28873067e-02  1.05000000e+01  1.28873067e-02  4.98644858e+00 
 1.29373067e-02  1.05000000e+01  1.29373067e-02  4.98681920e+00 
 1.29873067e-02  1.05000000e+01  1.29873067e-02  4.98718173e+00 
 1.30373067e-02  1.05000000e+01  1.30373067e-02  4.98753635e+00 
 1.30873067e-02  1.05000000e+01  1.30873067e-02  4.98788322e+00 
 1.31373067e-02  1.05000000e+01  1.31373067e-02  4.98822253e+00 
 1.31873067e-02  1.05000000e+01  1.31873067e-02  4.98855443e+00 
 1.32373067e-02  1.05000000e+01  1.32373067e-02  4.98887908e+00 
 1.32873067e-02  1.05000000e+01  1.32873067e-02  4.98919665e+00 
 1.33373067e-02  1.05000000e+01  1.33373067e-02  4.98950729e+00 
 1.33873067e-02  1.05000000e+01  1.33873067e-02  4.98981114e+00 
 1.34373067e-02  1.05000000e+01  1.34373067e-02  4.99010836e+00 
 1.34873067e-02  1.05000000e+01  1.34873067e-02  4.99039910e+00 
 1.35373067e-02  1.05000000e+01  1.35373067e-02  4.99068349e+00 
 1.35873067e-02  1.05000000e+01  1.35873067e-02  4.99096167e+00 
 1.36373067e-02  1.05000000e+01  1.36373067e-02  4.99123378e+00 
 1.36873067e-02  1.05000000e+01  1.36873067e-02  4.99149995e+00 
 1.37373067e-02  1.05000000e+01  1.37373067e-02  4.99176032e+00 
 1.37873067e-02  1.05000000e+01  1.37873067e-02  4.99201499e+00 
 1.38373067e-02  1.05000000e+01  1.38373067e-02  4.99226411e+00 
 1.38873067e-02  1.05000000e+01  1.38873067e-02  4.99250780e+00 
 1.39373067e-02  1.05000000e+01  1.39373067e-02  4.99274616e+00 
 1.39873067e-02  1.05000000e+01  1.39873067e-02  4.99297932e+00 
 1.40373067e-02  1.05000000e+01  1.40373067e-02  4.99320739e+00 
 1.40873067e-02  1.05000000e+01  1.40873067e-02  4.99343048e+00 
 1.41373067e-02  1.05000000e+01  1.41373067e-02  4.99364870e+00 
 1.41873067e-02  1.05000000e+01  1.41873067e-02  4.99386216e+00 
 1.42373067e-02  1.05000000e+01  1.42373067e-02  4.99407096e+00 
 1.42873067e-02  1.05000000e+01  1.42873067e-02  4.99427521e+00 
 1.43373067e-02  1.05000000e+01  1.43373067e-02  4.99447499e+00 
 1.43873067e-02  1.05000000e+01  1.43873067e-02  4.99467041e+00 
 1.44373067e-02  1.05000000e+01  1.44373067e-02  4.99486157e+00 
 1.44873067e-02  1.05000000e+01  1.44873067e-02  4.99504856e+00 
 1.45373067e-02  1.05000000e+01  1.45373067e-02  4.99523146e+00 
 1.45873067e-02  1.05000000e+01  1.45873067e-02  4.99541037e+00 
 1.46373067e-02  1.05000000e+01  1.46373067e-02  4.99558538e+00 
 1.46873067e-02  1.05000000e+01  1.46873067e-02  4.99575657e+00 
 1.47373067e-02  1.05000000e+01  1.47373067e-02  4.99592402e+00 
 1.47873067e-02  1.05000000e+01  1.47873067e-02  4.99608781e+00 
 1.48373067e-02  1.05000000e+01  1.48373067e-02  4.99624803e+00 
 1.48873067e-02  1.05000000e+01  1.48873067e-02  4.99640476e+00 
 1.49373067e-02  1.05000000e+01  1.49373067e-02  4.99655806e+00 
 1.49873067e-02  1.05000000e+01  1.49873067e-02  4.99670801e+00 
 1.50373067e-02  1.05000000e+01  1.50373067e-02  4.99685470e+00 
 1.50873067e-02  1.05000000e+01  1.50873067e-02  4.99699818e+00 
 1.51373067e-02  1.05000000e+01  1.51373067e-02  4.99713853e+00 
 1.51873067e-02  1.05000000e+01  1.51873067e-02  4.99727581e+00 
 1.52373067e-02  1.05000000e+01  1.52373067e-02  4.99741010e+00 
 1.52873067e-02  1.05000000e+01  1.52873067e-02  4.99754146e+00 
 1.53373067e-02  1.05000000e+01  1.53373067e-02  4.99766995e+00 
 1.53873067e-02  1.05000000e+01  1.53873067e-02  4.99779564e+00 
 1.54373067e-02  1.05000000e+01  1.54373067e-02  4.99791858e+00 
 1.54873067e-02  1.05000000e+01  1.54873067e-02  4.99803884e+00 
 1.55373067e-02  1.05000000e+01  1.55373067e-02  4.99815647e+00 
 1.55873067e-02  1.05000000e+01  1.55873067e-02  4.99827154e+00 
 1.56373067e-02  1.05000000e+01  1.56373067e-02  4.99838409e+00 
 1.56873067e-02  1.05000000e+01  1.56873067e-02  4.99849419e+00 
 1.57373067e-02  1.05000000e+01  1.57373067e-02  4.99860189e+00 
 1.57873067e-02  1.05000000e+01  1.57873067e-02  4.99870723e+00 
 1.58373067e-02  1.05000000e+01  1.58373067e-02  4.99881028e+00 
 1.58873067e-02  1.05000000e+01  1.58873067e-02  4.99891107e+00 
 1.59373067e-02  1.05000000e+01  1.59373067e-02  4.99900967e+00 
 1.59873067e-02  1.05000000e+01  1.59873067e-02  4.99910611e+00 
 1.60373067e-02  1.05000000e+01  1.60373067e-02  4.99920045e+00 
 1.60873067e-02  1.05000000e+01  1.60873067e-02  4.99929273e+00 
 1.61373067e-02  1.05000000e+01  1.61373067e-02  4.99938299e+00 
 1.61873067e-02  1.05000000e+01  1.61873067e-02  4.99947129e+00 
 1.62373067e-02  1.05000000e+01  1.62373067e-02  4.99955766e+00 
 1.62873067e-02  1.05000000e+01  1.62873067e-02  4.99964214e+00 
 1.63373067e-02  1.05000000e+01  1.63373067e-02  4.99972478e+00 
 1.63873067e-02  1.05000000e+01  1.63873067e-02  4.99980561e+00 
 1.64373067e-02  1.05000000e+01  1.64373067e-02  4.99988468e+00 
 1.64873067e-02  1.05000000e+01  1.64873067e-02  4.99996202e+00 
 1.65373067e-02  1.05000000e+01  1.65373067e-02  5.00003768e+00 
 1.65873067e-02  1.05000000e+01  1.65873067e-02  5.00011168e+00 
 1.66373067e-02  1.05000000e+01  1.66373067e-02  5.00018407e+00 
 1.66873067e-02  1.05000000e+01  1.66873067e-02  5.00025488e+00 
 1.67373067e-02  1.05000000e+01  1.67373067e-02  5.00032415e+00 
 1.67873067e-02  1.05000000e+01  1.67873067e-02  5.00039190e+00 
 1.68373067e-02  1.05000000e+01  1.68373067e-02  5.00045817e+00 
 1.68873067e-02  1.05000000e+01  1.68873067e-02  5.00052300e+00 
 1.69373067e-02  1.05000000e+01  1.69373067e-02  5.00058641e+00 
 1.69873067e-02  1.05000000e+01  1.69873067e-02  5.00064844e+00 
 1.70373067e-02  1.05000000e+01  1.70373067e-02  5.00070911e+00 
 1.70873067e-02  1.05000000e+01  1.70873067e-02  5.00076846e+00 
 1.71373067e-02  1.05000000e+01  1.71373067e-02  5.00082651e+00 
 1.71873067e-02  1.05000000e+01  1.71873067e-02  5.00088330e+00 
 1.72373067e-02  1.05000000e+01  1.72373067e-02  5.00093884e+00 
 1.72873067e-02  1.05000000e+01  1.72873067e-02  5.00099318e+00 
 1.73373067e-02  1.05000000e+01  1.73373067e-02  5.00104633e+00 
 1.73873067e-02  1.05000000e+01  1.73873067e-02  5.00109832e+00 
 1.74373067e-02  1.05000000e+01  1.74373067e-02  5.00114917e+00 
 1.74873067e-02  1.05000000e+01  1.74873067e-02  5.00119891e+00 
 1.75373067e-02  1.05000000e+01  1.75373067e-02  5.00124757e+00 
 1.75873067e-02  1.05000000e+01  1.75873067e-02  5.00129517e+00 
 1.76373067e-02  1.05000000e+01  1.76373067e-02  5.00134172e+00 
 1.76873067e-02  1.05000000e+01  1.76873067e-02  5.00138726e+00 
 1.77373067e-02  1.05000000e+01  1.77373067e-02  5.00143181e+00 
 1.77873067e-02  1.05000000e+01  1.77873067e-02  5.00147538e+00 
 1.78373067e-02  1.05000000e+01  1.78373067e-02  5.00151801e+00 
 1.78873067e-02  1.05000000e+01  1.78873067e-02  5.00155970e+00 
 1.79373067e-02  1.05000000e+01  1.79373067e-02  5.00160048e+00 
 1.79873067e-02  1.05000000e+01  1.79873067e-02  5.00164038e+00 
 1.80373067e-02  1.05000000e+01  1.80373067e-02  5.00167940e+00 
 1.80873067e-02  1.05000000e+01  1.80873067e-02  5.00171757e+00 
 1.81373067e-02  1.05000000e+01  1.81373067e-02  5.00175490e+00 
 1.81873067e-02  1.05000000e+01  1.81873067e-02  5.00179143e+00 
 1.82373067e-02  1.05000000e+01  1.82373067e-02  5.00182715e+00 
 1.82873067e-02  1.05000000e+01  1.82873067e-02  5.00186210e+00 
 1.83373067e-02  1.05000000e+01  1.83373067e-02  5.00189628e+00 
 1.83873067e-02  1.05000000e+01  1.83873067e-02  5.00192971e+00 
 1.84373067e-02  1.05000000e+01  1.84373067e-02  5.00196242e+00 
 1.84873067e-02  1.05000000e+01  1.84873067e-02  5.00199441e+00 
 1.85373067e-02  1.05000000e+01  1.85373067e-02  5.00202571e+00 
 1.85873067e-02  1.05000000e+01  1.85873067e-02  5.00205632e+00 
 1.86373067e-02  1.05000000e+01  1.86373067e-02  5.00208626e+00 
 1.86873067e-02  1.05000000e+01  1.86873067e-02  5.00211555e+00 
 1.87373067e-02  1.05000000e+01  1.87373067e-02  5.00214420e+00 
 1.87873067e-02  1.05000000e+01  1.87873067e-02  5.00217222e+00 
 1.88373067e-02  1.05000000e+01  1.88373067e-02  5.00219964e+00 
 1.88873067e-02  1.05000000e+01  1.88873067e-02  5.00222645e+00 
 1.89373067e-02  1.05000000e+01  1.89373067e-02  5.00225268e+00 
 1.89873067e-02  1.05000000e+01  1.89873067e-02  5.00227834e+00 
 1.90373067e-02  1.05000000e+01  1.90373067e-02  5.00230343e+00 
 1.90873067e-02  1.05000000e+01  1.90873067e-02  5.00232798e+00 
 1.91373067e-02  1.05000000e+01  1.91373067e-02  5.00235200e+00 
 1.91873067e-02  1.05000000e+01  1.91873067e-02  5.00237548e+00 
 1.92373067e-02  1.05000000e+01  1.92373067e-02  5.00239846e+00 
 1.92873067e-02  1.05000000e+01  1.92873067e-02  5.00242093e+00 
 1.93373067e-02  1.05000000e+01  1.93373067e-02  5.00244292e+00 
 1.93873067e-02  1.05000000e+01  1.93873067e-02  5.00246442e+00 
 1.94373067e-02  1.05000000e+01  1.94373067e-02  5.00248546e+00 
 1.94873067e-02  1.05000000e+01  1.94873067e-02  5.00250603e+00 
 1.95373067e-02  1.05000000e+01  1.95373067e-02  5.00252616e+00 
 1.95873067e-02  1.05000000e+01  1.95873067e-02  5.00254585e+00 
 1.96373067e-02  1.05000000e+01  1.96373067e-02  5.00256511e+00 
 1.96873067e-02  1.05000000e+01  1.96873067e-02  5.00258394e+00 
 1.97373067e-02  1.05000000e+01  1.97373067e-02  5.00260237e+00 
 1.97873067e-02  1.05000000e+01  1.97873067e-02  5.00262039e+00 
 1.98373067e-02  1.05000000e+01  1.98373067e-02  5.00263802e+00 
 1.98873067e-02  1.05000000e+01  1.98873067e-02  5.00265527e+00 
 1.99373067e-02  1.05000000e+01  1.99373067e-02  5.00267214e+00 
 1.99873067e-02  1.05000000e+01  1.99873067e-02  5.00268864e+00 
 2.00000000e-02  1.05000000e+01  2.00000000e-02  5.00269277e+00 
 2.00050000e-02  1.04998375e+01  2.00050000e-02  5.00268615e+00 
 2.00150000e-02  1.04995125e+01  2.00150000e-02  5.00267885e+00 
 2.00350000e-02  1.04988625e+01  2.00350000e-02  5.00268175e+00 
 2.00750000e-02  1.04975625e+01  2.00750000e-02  5.00269386e+00 
 2.01250000e-02  1.04959375e+01  2.01250000e-02  5.00270783e+00 
 2.01750000e-02  1.04943125e+01  2.01750000e-02  5.00272098e+00 
 2.02250000e-02  1.04926875e+01  2.02250000e-02  5.00273369e+00 
 2.02750000e-02  1.04910625e+01  2.02750000e-02  5.00274607e+00 
 2.03250000e-02  1.04894375e+01  2.03250000e-02  5.00275815e+00 
 2.03750000e-02  1.04878125e+01  2.03750000e-02  5.00276992e+00 
 2.04250000e-02  1.04861875e+01  2.04250000e-02  5.00278138e+00 
 2.04750000e-02  1.04845625e+01  2.04750000e-02  5.00279256e+00 
 2.05250000e-02  1.04829375e+01  2.05250000e-02  5.00280344e+00 
 2.05750000e-02  1.04813125e+01  2.05750000e-02  5.00281405e+00 
 2.06250000e-02  1.04796875e+01  2.06250000e-02  5.00282438e+00 
 2.06750000e-02  1.04780625e+01  2.06750000e-02  5.00283444e+00 
 2.07250000e-02  1.04764375e+01  2.07250000e-02  5.00284424e+00 
 2.07750000e-02  1.04748125e+01  2.07750000e-02  5.00285377e+00 
 2.08250000e-02  1.04731875e+01  2.08250000e-02  5.00286306e+00 
 2.08750000e-02  1.04715625e+01  2.08750000e-02  5.00287210e+00 
 2.09250000e-02  1.04699375e+01  2.09250000e-02  5.00288090e+00 
 2.09750000e-02  1.04683125e+01  2.09750000e-02  5.00288946e+00 
 2.10250000e-02  1.04666875e+01  2.10250000e-02  5.00289780e+00 
 2.10750000e-02  1.04650625e+01  2.10750000e-02  5.00290590e+00 
 2.11250000e-02  1.04634375e+01  2.11250000e-02  5.00291379e+00 
 2.11750000e-02  1.04618125e+01  2.11750000e-02  5.00292146e+00 
 2.12250000e-02  1.04601875e+01  2.12250000e-02  5.00292892e+00 
 2.12750000e-02  1.04585625e+01  2.12750000e-02  5.00293618e+00 
 2.13250000e-02  1.04569375e+01  2.13250000e-02  5.00294323e+00 
 2.13750000e-02  1.04553125e+01  2.13750000e-02  5.00295008e+00 
 2.14250000e-02  1.04536875e+01  2.14250000e-02  5.00295674e+00 
 2.14750000e-02  1.04520625e+01  2.14750000e-02  5.00296321e+00 
 2.15250000e-02  1.04504375e+01  2.15250000e-02  5.00296950e+00 
 2.15750000e-02  1.04488125e+01  2.15750000e-02  5.00297561e+00 
 2.16250000e-02  1.04471875e+01  2.16250000e-02  5.00298154e+00 
 2.16750000e-02  1.04455625e+01  2.16750000e-02  5.00298730e+00 
 2.17250000e-02  1.04439375e+01  2.17250000e-02  5.00299289e+00 
 2.17750000e-02  1.04423125e+01  2.17750000e-02  5.00299831e+00 
 2.18250000e-02  1.04406875e+01  2.18250000e-02  5.00300357e+00 
 2.18750000e-02  1.04390625e+01  2.18750000e-02  5.00300868e+00 
 2.19250000e-02  1.04374375e+01  2.19250000e-02  5.00301362e+00 
 2.19750000e-02  1.04358125e+01  2.19750000e-02  5.00301842e+00 
 2.20250000e-02  1.04341875e+01  2.20250000e-02  5.00302307e+00 
 2.20750000e-02  1.04325625e+01  2.20750000e-02  5.00302758e+00 
 2.21250000e-02  1.04309375e+01  2.21250000e-02  5.00303194e+00 
 2.21750000e-02  1.04293125e+01  2.21750000e-02  5.00303617e+00 
 2.22250000e-02  1.04276875e+01  2.22250000e-02  5.00304026e+00 
 2.22750000e-02  1.04260625e+01  2.22750000e-02  5.00304422e+00 
 2.23250000e-02  1.04244375e+01  2.23250000e-02  5.00304805e+00 
 2.23750000e-02  1.04228125e+01  2.23750000e-02  5.00305175e+00 
 2.24250000e-02  1.04211875e+01  2.24250000e-02  5.00305533e+00 
 2.24750000e-02  1.04195625e+01  2.24750000e-02  5.00305879e+00 
 2.25250000e-02  1.04179375e+01  2.25250000e-02  5.00306213e+00 
 2.25750000e-02  1.04163125e+01  2.25750000e-02  5.00306535e+00 
 2.26250000e-02  1.04146875e+01  2.26250000e-02  5.00306846e+00 
 2.26750000e-02  1.04130625e+01  2.26750000e-02  5.00307146e+00 
 2.27250000e-02  1.04114375e+01  2.27250000e-02  5.00307435e+00 
 2.27750000e-02  1.04098125e+01  2.27750000e-02  5.00307714e+00 
 2.28250000e-02  1.04081875e+01  2.28250000e-02  5.00307982e+00 
 2.28750000e-02  1.04065625e+01  2.28750000e-02  5.00308241e+00 
 2.29250000e-02  1.04049375e+01  2.29250000e-02  5.00308489e+00 
 2.29750000e-02  1.04033125e+01  2.29750000e-02  5.00308727e+00 
 2.30250000e-02  1.04016875e+01  2.30250000e-02  5.00308957e+00 
 2.30750000e-02  1.04000625e+01  2.30750000e-02  5.00309176e+00 
 2.31250000e-02  1.03984375e+01  2.31250000e-02  5.00309387e+00 
 2.31750000e-02  1.03968125e+01  2.31750000e-02  5.00309589e+00 
 2.32250000e-02  1.03951875e+01  2.32250000e-02  5.00309783e+00 
 2.32750000e-02  1.03935625e+01  2.32750000e-02  5.00309968e+00 
 2.33250000e-02  1.03919375e+01  2.33250000e-02  5.00310144e+00 
 2.33750000e-02  1.03903125e+01  2.33750000e-02  5.00310313e+00 
 2.34250000e-02  1.03886875e+01  2.34250000e-02  5.00310473e+00 
 2.34750000e-02  1.03870625e+01  2.34750000e-02  5.00310626e+00 
 2.35250000e-02  1.03854375e+01  2.35250000e-02  5.00310772e+00 
 2.35750000e-02  1.03838125e+01  2.35750000e-02  5.00310910e+00 
 2.36250000e-02  1.03821875e+01  2.36250000e-02  5.00311040e+00 
 2.36750000e-02  1.03805625e+01  2.36750000e-02  5.00311164e+00 
 2.37250000e-02  1.03789375e+01  2.37250000e-02  5.00311281e+00 
 2.37750000e-02  1.03773125e+01  2.37750000e-02  5.00311391e+00 
 2.38250000e-02  1.03756875e+01  2.38250000e-02  5.00311494e+00 
 2.38750000e-02  1.03740625e+01  2.38750000e-02  5.00311591e+00 
 2.39250000e-02  1.03724375e+01  2.39250000e-02  5.00311682e+00 
 2.39750000e-02  1.03708125e+01  2.39750000e-02  5.00311766e+00 
 2.40250000e-02  1.03691875e+01  2.40250000e-02  5.00311844e+00 
 2.40750000e-02  1.03675625e+01  2.40750000e-02  5.00311917e+00 
 2.41250000e-02  1.03659375e+01  2.41250000e-02  5.00311984e+00 
 2.41750000e-02  1.03643125e+01  2.41750000e-02  5.00312045e+00 
 2.42250000e-02  1.03626875e+01  2.42250000e-02  5.00312100e+00 
 2.42750000e-02  1.03610625e+01  2.42750000e-02  5.00312150e+00 
 2.43250000e-02  1.03594375e+01  2.43250000e-02  5.00312195e+00 
 2.43750000e-02  1.03578125e+01  2.43750000e-02  5.00312235e+00 
 2.44250000e-02  1.03561875e+01  2.44250000e-02  5.00312270e+00 
 2.44750000e-02  1.03545625e+01  2.44750000e-02  5.00312300e+00 
 2.45250000e-02  1.03529375e+01  2.45250000e-02  5.00312324e+00 
 2.45750000e-02  1.03513125e+01  2.45750000e-02  5.00312345e+00 
 2.46250000e-02  1.03496875e+01  2.46250000e-02  5.00312360e+00 
 2.46750000e-02  1.03480625e+01  2.46750000e-02  5.00312372e+00 
 2.47250000e-02  1.03464375e+01  2.47250000e-02  5.00312378e+00 
 2.47750000e-02  1.03448125e+01  2.47750000e-02  5.00312381e+00 
 2.48250000e-02  1.03431875e+01  2.48250000e-02  5.00312379e+00 
 2.48750000e-02  1.03415625e+01  2.48750000e-02  5.00312373e+00 
 2.49250000e-02  1.03399375e+01  2.49250000e-02  5.00312363e+00 
 2.49750000e-02  1.03383125e+01  2.49750000e-02  5.00312349e+00 
 2.50250000e-02  1.03366875e+01  2.50250000e-02  5.00312332e+00 
 2.50750000e-02  1.03350625e+01  2.50750000e-02  5.00312310e+00 
 2.51250000e-02  1.03334375e+01  2.51250000e-02  5.00312285e+00 
 2.51750000e-02  1.03318125e+01  2.51750000e-02  5.00312257e+00 
 2.52250000e-02  1.03301875e+01  2.52250000e-02  5.00312225e+00 
 2.52750000e-02  1.03285625e+01  2.52750000e-02  5.00312189e+00 
 2.53250000e-02  1.03269375e+01  2.53250000e-02  5.00312150e+00 
 2.53750000e-02  1.03253125e+01  2.53750000e-02  5.00312108e+00 
 2.54250000e-02  1.03236875e+01  2.54250000e-02  5.00312063e+00 
 2.54750000e-02  1.03220625e+01  2.54750000e-02  5.00312014e+00 
 2.55250000e-02  1.03204375e+01  2.55250000e-02  5.00311963e+00 
 2.55750000e-02  1.03188125e+01  2.55750000e-02  5.00311908e+00 
 2.56250000e-02  1.03171875e+01  2.56250000e-02  5.00311851e+00 
 2.56750000e-02  1.03155625e+01  2.56750000e-02  5.00311790e+00 
 2.57250000e-02  1.03139375e+01  2.57250000e-02  5.00311727e+00 
 2.57750000e-02  1.03123125e+01  2.57750000e-02  5.00311661e+00 
 2.58250000e-02  1.03106875e+01  2.58250000e-02  5.00311593e+00 
 2.58750000e-02  1.03090625e+01  2.58750000e-02  5.00311522e+00 
 2.59250000e-02  1.03074375e+01  2.59250000e-02  5.00311448e+00 
 2.59750000e-02  1.03058125e+01  2.59750000e-02  5.00311372e+00 
 2.60250000e-02  1.03041875e+01  2.60250000e-02  5.00311294e+00 
 2.60750000e-02  1.03025625e+01  2.60750000e-02  5.00311213e+00 
 2.61250000e-02  1.03009375e+01  2.61250000e-02  5.00311130e+00 
 2.61750000e-02  1.02993125e+01  2.61750000e-02  5.00311044e+00 
 2.62250000e-02  1.02976875e+01  2.62250000e-02  5.00310957e+00 
