 1.13834974e-03  1.92964769e+00 
 1.14034974e-03  1.93229029e+00 
 1.14234974e-03  1.93493061e+00 
 1.14434974e-03  1.93756866e+00 
 1.14634974e-03  1.94020444e+00 
 1.14834974e-03  1.94283796e+00 
 1.15034974e-03  1.94546921e+00 
 1.15234974e-03  1.94809819e+00 
 1.15434974e-03  1.95072492e+00 
 1.15634974e-03  1.95334939e+00 
 1.15834974e-03  1.95597159e+00 
 1.16034974e-03  1.95859155e+00 
 1.16234974e-03  1.96120925e+00 
 1.16434974e-03  1.96382470e+00 
 1.16634974e-03  1.96643789e+00 
 1.16834974e-03  1.96904885e+00 
 1.17034974e-03  1.97165755e+00 
 1.17234974e-03  1.97426401e+00 
 1.17434974e-03  1.97686823e+00 
 1.17634974e-03  1.97947021e+00 
 1.17834974e-03  1.98206995e+00 
 1.18034974e-03  1.98466746e+00 
 1.18234974e-03  1.98726273e+00 
 1.18434974e-03  1.98985577e+00 
 1.18634974e-03  1.99244658e+00 
 1.18834974e-03  1.99503516e+00 
 1.19034974e-03  1.99762152e+00 
 1.19234974e-03  2.00020565e+00 
 1.19434974e-03  2.00278755e+00 
 1.19634974e-03  2.00536724e+00 
 1.19834974e-03  2.00794471e+00 
 1.20034974e-03  2.01051996e+00 
 1.20234974e-03  2.01309299e+00 
 1.20434974e-03  2.01566382e+00 
 1.20634974e-03  2.01823243e+00 
 1.20834974e-03  2.02079883e+00 
 1.21034974e-03  2.02336302e+00 
 1.21234974e-03  2.02592501e+00 
 1.21434974e-03  2.02848480e+00 
 1.21634974e-03  2.03104238e+00 
 1.21834974e-03  2.03359776e+00 
 1.22034974e-03  2.03615095e+00 
 1.22234974e-03  2.03870194e+00 
 1.22434974e-03  2.04125074e+00 
 1.22634974e-03  2.04379734e+00 
 1.22834974e-03  2.04634175e+00 
 1.23034974e-03  2.04888398e+00 
 1.23234974e-03  2.05142402e+00 
 1.23434974e-03  2.05396187e+00 
 1.23634974e-03  2.05649754e+00 
 1.23834974e-03  2.05903103e+00 
 1.24034974e-03  2.06156234e+00 
 1.24234974e-03  2.06409147e+00 
 1.24434974e-03  2.06661843e+00 
 1.24634974e-03  2.06914321e+00 
 1.24834974e-03  2.07166583e+00 
 1.25034974e-03  2.07418627e+00 
 1.25234974e-03  2.07670454e+00 
 1.25434974e-03  2.07922065e+00 
 1.25634974e-03  2.08173460e+00 
 1.25834974e-03  2.08424638e+00 
 1.26034974e-03  2.08675600e+00 
 1.26234974e-03  2.08926346e+00 
 1.26434974e-03  2.09176877e+00 
 1.26634974e-03  2.09427192e+00 
 1.26834974e-03  2.09677292e+00 
 1.27034974e-03  2.09927177e+00 
 1.27234974e-03  2.10176847e+00 
 1.27434974e-03  2.10426302e+00 
 1.27634974e-03  2.10675542e+00 
 1.27834974e-03  2.10924568e+00 
 1.28034974e-03  2.11173380e+00 
 1.28234974e-03  2.11421978e+00 
 1.28434974e-03  2.11670362e+00 
 1.28634974e-03  2.11918533e+00 
 1.28834974e-03  2.12166490e+00 
 1.29034974e-03  2.12414233e+00 
 1.29234974e-03  2.12661764e+00 
 1.29434974e-03  2.12909082e+00 
 1.29634974e-03  2.13156187e+00 
 1.29834974e-03  2.13403079e+00 
 1.30034974e-03  2.13649759e+00 
 1.30234974e-03  2.13896227e+00 
 1.30434974e-03  2.14142483e+00 
 1.30634974e-03  2.14388527e+00 
 1.30834974e-03  2.14634359e+00 
 1.31034974e-03  2.14879980e+00 
 1.31234974e-03  2.15125390e+00 
 1.31434974e-03  2.15370589e+00 
 1.31634974e-03  2.15615577e+00 
 1.31834974e-03  2.15860354e+00 
 1.32034974e-03  2.16104920e+00 
 1.32234974e-03  2.16349276e+00 
 1.32434974e-03  2.16593422e+00 
 1.32634974e-03  2.16837358e+00 
 1.32834974e-03  2.17081084e+00 
 1.33034974e-03  2.17324601e+00 
 1.33234974e-03  2.17567908e+00 
 1.33434974e-03  2.17811005e+00 
 1.33634974e-03  2.18053894e+00 
 1.33834974e-03  2.18296574e+00 
 1.34034974e-03  2.18539045e+00 
 1.34234974e-03  2.18781307e+00 
 1.34434974e-03  2.19023361e+00 
 1.34634974e-03  2.19265207e+00 
 1.34834974e-03  2.19506845e+00 
 1.35034974e-03  2.19748275e+00 
 1.35234974e-03  2.19989497e+00 
 1.35434974e-03  2.20230512e+00 
 1.35634974e-03  2.20471320e+00 
 1.35834974e-03  2.20711920e+00 
 1.36034974e-03  2.20952313e+00 
 1.36234974e-03  2.21192500e+00 
 1.36434974e-03  2.21432480e+00 
 1.36634974e-03  2.21672254e+00 
 1.36834974e-03  2.21911821e+00 
 1.37034974e-03  2.22151183e+00 
 1.37234974e-03  2.22390338e+00 
 1.37434974e-03  2.22629288e+00 
 1.37634974e-03  2.22868032e+00 
 1.37834974e-03  2.23106571e+00 
 1.38034974e-03  2.23344905e+00 
 1.38234974e-03  2.23583033e+00 
 1.38434974e-03  2.23820957e+00 
 1.38634974e-03  2.24058676e+00 
 1.38834974e-03  2.24296191e+00 
 1.39034974e-03  2.24533502e+00 
 1.39234974e-03  2.24770608e+00 
 1.39434974e-03  2.25007510e+00 
 1.39634974e-03  2.25244209e+00 
 1.39834974e-03  2.25480704e+00 
 1.40034974e-03  2.25716995e+00 
 1.40234974e-03  2.25953084e+00 
 1.40434974e-03  2.26188969e+00 
 1.40634974e-03  2.26424651e+00 
 1.40834974e-03  2.26660131e+00 
 1.41034974e-03  2.26895408e+00 
 1.41234974e-03  2.27130483e+00 
 1.41434974e-03  2.27365355e+00 
 1.41634974e-03  2.27600026e+00 
 1.41834974e-03  2.27834494e+00 
 1.42034974e-03  2.28068761e+00 
 1.42234974e-03  2.28302827e+00 
 1.42434974e-03  2.28536691e+00 
 1.42634974e-03  2.28770354e+00 
 1.42834974e-03  2.29003816e+00 
 1.43034974e-03  2.29237077e+00 
 1.43234974e-03  2.29470137e+00 
 1.43434974e-03  2.29702997e+00 
 1.43634974e-03  2.29935657e+00 
 1.43834974e-03  2.30168117e+00 
 1.44034974e-03  2.30400377e+00 
 1.44234974e-03  2.30632436e+00 
 1.44434974e-03  2.30864297e+00 
 1.44634974e-03  2.31095958e+00 
 1.44834974e-03  2.31327419e+00 
 1.45034974e-03  2.31558682e+00 
 1.45234974e-03  2.31789745e+00 
 1.45434974e-03  2.32020610e+00 
 1.45634974e-03  2.32251276e+00 
 1.45834974e-03  2.32481744e+00 
 1.46034974e-03  2.32712014e+00 
 1.46234974e-03  2.32942085e+00 
 1.46434974e-03  2.33171959e+00 
 1.46634974e-03  2.33401634e+00 
 1.46834974e-03  2.33631113e+00 
 1.47034974e-03  2.33860394e+00 
 1.47234974e-03  2.34089477e+00 
 1.47434974e-03  2.34318364e+00 
 1.47634974e-03  2.34547054e+00 
 1.47834974e-03  2.34775547e+00 
 1.48034974e-03  2.35003843e+00 
 1.48234974e-03  2.35231944e+00 
 1.48434974e-03  2.35459848e+00 
 1.48634974e-03  2.35687555e+00 
 1.48834974e-03  2.35915067e+00 
 1.49034974e-03  2.36142384e+00 
 1.49234974e-03  2.36369505e+00 
 1.49434974e-03  2.36596430e+00 
 1.49634974e-03  2.36823160e+00 
 1.49834974e-03  2.37049695e+00 
 1.50034974e-03  2.37276036e+00 
 1.50234974e-03  2.37502182e+00 
 1.50434974e-03  2.37728133e+00 
 1.50634974e-03  2.37953889e+00 
 1.50834974e-03  2.38179452e+00 
 1.51034974e-03  2.38404821e+00 
 1.51234974e-03  2.38629995e+00 
 1.51434974e-03  2.38854976e+00 
 1.51634974e-03  2.39079764e+00 
 1.51834974e-03  2.39304358e+00 
 1.52034974e-03  2.39528759e+00 
 1.52234974e-03  2.39752967e+00 
 1.52434974e-03  2.39976982e+00 
 1.52634974e-03  2.40200804e+00 
 1.52834974e-03  2.40424434e+00 
 1.53034974e-03  2.40647872e+00 
 1.53234974e-03  2.40871117e+00 
 1.53434974e-03  2.41094170e+00 
 1.53634974e-03  2.41317032e+00 
 1.53834974e-03  2.41539701e+00 
 1.54034974e-03  2.41762180e+00 
 1.54234974e-03  2.41984466e+00 
 1.54434974e-03  2.42206562e+00 
 1.54634974e-03  2.42428467e+00 
 1.54834974e-03  2.42650180e+00 
 1.55034974e-03  2.42871703e+00 
 1.55234974e-03  2.43093036e+00 
 1.55434974e-03  2.43314178e+00 
 1.55634974e-03  2.43535129e+00 
 1.55834974e-03  2.43755891e+00 
 1.56034974e-03  2.43976463e+00 
 1.56234974e-03  2.44196845e+00 
 1.56434974e-03  2.44417038e+00 
 1.56634974e-03  2.44637041e+00 
 1.56834974e-03  2.44856855e+00 
 1.57034974e-03  2.45076480e+00 
 1.57234974e-03  2.45295915e+00 
 1.57434974e-03  2.45515163e+00 
 1.57634974e-03  2.45734221e+00 
 1.57834974e-03  2.45953091e+00 
 1.58034974e-03  2.46171773e+00 
 1.58234974e-03  2.46390267e+00 
 1.58434974e-03  2.46608573e+00 
 1.58634974e-03  2.46826691e+00 
 1.58834974e-03  2.47044621e+00 
 1.59034974e-03  2.47262364e+00 
 1.59234974e-03  2.47479920e+00 
 1.59434974e-03  2.47697288e+00 
 1.59634974e-03  2.47914470e+00 
 1.59834974e-03  2.48131464e+00 
 1.60034974e-03  2.48348272e+00 
 1.60234974e-03  2.48564894e+00 
 1.60434974e-03  2.48781329e+00 
 1.60634974e-03  2.48997578e+00 
 1.60834974e-03  2.49213641e+00 
 1.61034974e-03  2.49429518e+00 
 1.61234974e-03  2.49645210e+00 
 1.61434974e-03  2.49860716e+00 
 1.61634974e-03  2.50076036e+00 
 1.61834974e-03  2.50291171e+00 
 1.62034974e-03  2.50506122e+00 
 1.62234974e-03  2.50720887e+00 
 1.62434974e-03  2.50935468e+00 
 1.62634974e-03  2.51149864e+00 
 1.62834974e-03  2.51364075e+00 
 1.63034974e-03  2.51578103e+00 
 1.63234974e-03  2.51791946e+00 
 1.63434974e-03  2.52005605e+00 
 1.63634974e-03  2.52219081e+00 
 1.63834974e-03  2.52432373e+00 
 1.64034974e-03  2.52645481e+00 
 1.64234974e-03  2.52858406e+00 
 1.64434974e-03  2.53071148e+00 
 1.64634974e-03  2.53283707e+00 
 1.64834974e-03  2.53496083e+00 
 1.65034974e-03  2.53708277e+00 
 1.65234974e-03  2.53920288e+00 
 1.65434974e-03  2.54132116e+00 
 1.65634974e-03  2.54343762e+00 
 1.65834974e-03  2.54555227e+00 
 1.66034974e-03  2.54766509e+00 
 1.66234974e-03  2.54977610e+00 
 1.66434974e-03  2.55188529e+00 
 1.66634974e-03  2.55399266e+00 
 1.66834974e-03  2.55609822e+00 
 1.67034974e-03  2.55820198e+00 
 1.67234974e-03  2.56030392e+00 
 1.67434974e-03  2.56240405e+00 
 1.67634974e-03  2.56450238e+00 
 1.67834974e-03  2.56659890e+00 
 1.68034974e-03  2.56869362e+00 
 1.68234974e-03  2.57078654e+00 
 1.68434974e-03  2.57287766e+00 
 1.68634974e-03  2.57496697e+00 
 1.68834974e-03  2.57705449e+00 
 1.69034974e-03  2.57914022e+00 
 1.69234974e-03  2.58122415e+00 
 1.69434974e-03  2.58330629e+00 
 1.69634974e-03  2.58538664e+00 
 1.69834974e-03  2.58746519e+00 
 1.70034974e-03  2.58954196e+00 
 1.70234974e-03  2.59161695e+00 
 1.70434974e-03  2.59369014e+00 
 1.70634974e-03  2.59576156e+00 
 1.70834974e-03  2.59783119e+00 
 1.71034974e-03  2.59989905e+00 
 1.71234974e-03  2.60196512e+00 
 1.71434974e-03  2.60402942e+00 
 1.71634974e-03  2.60609194e+00 
 1.71834974e-03  2.60815268e+00 
 1.72034974e-03  2.61021166e+00 
 1.72234974e-03  2.61226886e+00 
 1.72434974e-03  2.61432429e+00 
 1.72634974e-03  2.61637796e+00 
 1.72834974e-03  2.61842986e+00 
 1.73034974e-03  2.62047999e+00 
 1.73234974e-03  2.62252836e+00 
 1.73434974e-03  2.62457497e+00 
 1.73634974e-03  2.62661982e+00 
 1.73834974e-03  2.62866291e+00 
 1.74034974e-03  2.63070424e+00 
 1.74234974e-03  2.63274381e+00 
 1.74434974e-03  2.63478163e+00 
 1.74634974e-03  2.63681770e+00 
 1.74834974e-03  2.63885201e+00 
 1.75034974e-03  2.64088458e+00 
 1.75234974e-03  2.64291540e+00 
 1.75434974e-03  2.64494447e+00 
 1.75634974e-03  2.64697179e+00 
 1.75834974e-03  2.64899738e+00 
 1.76034974e-03  2.65102121e+00 
 1.76234974e-03  2.65304331e+00 
 1.76434974e-03  2.65506367e+00 
 1.76634974e-03  2.65708229e+00 
 1.76834974e-03  2.65909917e+00 
 1.77034974e-03  2.66111432e+00 
 1.77234974e-03  2.66312774e+00 
 1.77434974e-03  2.66513942e+00 
 1.77634974e-03  2.66714938e+00 
 1.77834974e-03  2.66915760e+00 
 1.78034974e-03  2.67116410e+00 
 1.78234974e-03  2.67316887e+00 
 1.78434974e-03  2.67517191e+00 
 1.78634974e-03  2.67717324e+00 
 1.78834974e-03  2.67917284e+00 
 1.79034974e-03  2.68117072e+00 
 1.79234974e-03  2.68316688e+00 
 1.79434974e-03  2.68516133e+00 
 1.79634974e-03  2.68715406e+00 
 1.79834974e-03  2.68914507e+00 
 1.80034974e-03  2.69113437e+00 
 1.80234974e-03  2.69312197e+00 
 1.80434974e-03  2.69510785e+00 
 1.80634974e-03  2.69709202e+00 
 1.80834974e-03  2.69907449e+00 
 1.81034974e-03  2.70105525e+00 
 1.81234974e-03  2.70303431e+00 
 1.81434974e-03  2.70501166e+00 
 1.81634974e-03  2.70698731e+00 
 1.81834974e-03  2.70896127e+00 
 1.82034974e-03  2.71093353e+00 
 1.82234974e-03  2.71290408e+00 
 1.82434974e-03  2.71487295e+00 
 1.82634974e-03  2.71684012e+00 
 1.82834974e-03  2.71880560e+00 
 1.83034974e-03  2.72076939e+00 
 1.83234974e-03  2.72273149e+00 
 1.83434974e-03  2.72469190e+00 
 1.83634974e-03  2.72665062e+00 
 1.83834974e-03  2.72860766e+00 
 1.84034974e-03  2.73056302e+00 
 1.84234974e-03  2.73251669e+00 
 1.84434974e-03  2.73446868e+00 
 1.84634974e-03  2.73641900e+00 
 1.84834974e-03  2.73836763e+00 
 1.85034974e-03  2.74031459e+00 
 1.85234974e-03  2.74225988e+00 
 1.85434974e-03  2.74420349e+00 
 1.85634974e-03  2.74614543e+00 
 1.85834974e-03  2.74808570e+00 
 1.86034974e-03  2.75002430e+00 
 1.86234974e-03  2.75196123e+00 
 1.86434974e-03  2.75389650e+00 
 1.86634974e-03  2.75583010e+00 
 1.86834974e-03  2.75776204e+00 
 1.87034974e-03  2.75969231e+00 
 1.87234974e-03  2.76162093e+00 
 1.87434974e-03  2.76354788e+00 
 1.87634974e-03  2.76547318e+00 
 1.87834974e-03  2.76739683e+00 
 1.88034974e-03  2.76931881e+00 
 1.88234974e-03  2.77123915e+00 
 1.88434974e-03  2.77315783e+00 
 1.88634974e-03  2.77507486e+00 
 1.88834974e-03  2.77699025e+00 
 1.89034974e-03  2.77890398e+00 
 1.89234974e-03  2.78081607e+00 
 1.89434974e-03  2.78272651e+00 
 1.89634974e-03  2.78463531e+00 
 1.89834974e-03  2.78654247e+00 
 1.90034974e-03  2.78844799e+00 
 1.90234974e-03  2.79035187e+00 
 1.90434974e-03  2.79225411e+00 
 1.90634974e-03  2.79415472e+00 
 1.90834974e-03  2.79605368e+00 
 1.91034974e-03  2.79795102e+00 
 1.91234974e-03  2.79984672e+00 
 1.91434974e-03  2.80174080e+00 
 1.91634974e-03  2.80363324e+00 
 1.91834974e-03  2.80552406e+00 
 1.92034974e-03  2.80741325e+00 
 1.92234974e-03  2.80930081e+00 
 1.92434974e-03  2.81118675e+00 
 1.92634974e-03  2.81307107e+00 
 1.92834974e-03  2.81495376e+00 
 1.93034974e-03  2.81683484e+00 
 1.93234974e-03  2.81871430e+00 
 1.93434974e-03  2.82059214e+00 
 1.93634974e-03  2.82246837e+00 
 1.93834974e-03  2.82434298e+00 
 1.94034974e-03  2.82621598e+00 
 1.94234974e-03  2.82808737e+00 
 1.94434974e-03  2.82995715e+00 
 1.94634974e-03  2.83182532e+00 
 1.94834974e-03  2.83369188e+00 
 1.95034974e-03  2.83555684e+00 
 1.95234974e-03  2.83742019e+00 
 1.95434974e-03  2.83928194e+00 
 1.95634974e-03  2.84114209e+00 
 1.95834974e-03  2.84300064e+00 
 1.96034974e-03  2.84485759e+00 
 1.96234974e-03  2.84671294e+00 
 1.96434974e-03  2.84856670e+00 
 1.96634974e-03  2.85041886e+00 
 1.96834974e-03  2.85226943e+00 
 1.97034974e-03  2.85411840e+00 
 1.97234974e-03  2.85596579e+00 
 1.97434974e-03  2.85781159e+00 
 1.97634974e-03  2.85965579e+00 
 1.97834974e-03  2.86149842e+00 
 1.98034974e-03  2.86333945e+00 
 1.98234974e-03  2.86517891e+00 
 1.98434974e-03  2.86701678e+00 
 1.98634974e-03  2.86885307e+00 
 1.98834974e-03  2.87068778e+00 
 1.99034974e-03  2.87252091e+00 
 1.99234974e-03  2.87435246e+00 
 1.99434974e-03  2.87618244e+00 
 1.99634974e-03  2.87801085e+00 
 1.99834974e-03  2.87983768e+00 
 2.00034974e-03  2.88166294e+00 
 2.00234974e-03  2.88348663e+00 
 2.00434974e-03  2.88530875e+00 
 2.00634974e-03  2.88712930e+00 
 2.00834974e-03  2.88894829e+00 
 2.01034974e-03  2.89076571e+00 
 2.01234974e-03  2.89258157e+00 
 2.01434974e-03  2.89439587e+00 
 2.01634974e-03  2.89620861e+00 
 2.01834974e-03  2.89801978e+00 
 2.02034974e-03  2.89982940e+00 
 2.02234974e-03  2.90163746e+00 
 2.02434974e-03  2.90344397e+00 
 2.02634974e-03  2.90524892e+00 
 2.02834974e-03  2.90705232e+00 
 2.03034974e-03  2.90885417e+00 
 2.03234974e-03  2.91065447e+00 
 2.03434974e-03  2.91245322e+00 
 2.03634974e-03  2.91425042e+00 
 2.03834974e-03  2.91604608e+00 
 2.04034974e-03  2.91784019e+00 
 2.04234974e-03  2.91963275e+00 
 2.04434974e-03  2.92142378e+00 
 2.04634974e-03  2.92321327e+00 
 2.04834974e-03  2.92500121e+00 
 2.05034974e-03  2.92678762e+00 
 2.05234974e-03  2.92857249e+00 
 2.05434974e-03  2.93035582e+00 
 2.05634974e-03  2.93213762e+00 
 2.05834974e-03  2.93391789e+00 
 2.06034974e-03  2.93569663e+00 
 2.06234974e-03  2.93747384e+00 
 2.06434974e-03  2.93924951e+00 
 2.06634974e-03  2.94102366e+00 
 2.06834974e-03  2.94279629e+00 
 2.07034974e-03  2.94456739e+00 
 2.07234974e-03  2.94633696e+00 
 2.07434974e-03  2.94810501e+00 
 2.07634974e-03  2.94987155e+00 
 2.07834974e-03  2.95163656e+00 
 2.08034974e-03  2.95340005e+00 
 2.08234974e-03  2.95516203e+00 
 2.08434974e-03  2.95692249e+00 
 2.08634974e-03  2.95868143e+00 
 2.08834974e-03  2.96043887e+00 
 2.09034974e-03  2.96219479e+00 
 2.09234974e-03  2.96394920e+00 
 2.09434974e-03  2.96570210e+00 
 2.09634974e-03  2.96745349e+00 
 2.09834974e-03  2.96920338e+00 
 2.10034974e-03  2.97095176e+00 
 2.10234974e-03  2.97269864e+00 
 2.10434974e-03  2.97444401e+00 
 2.10634974e-03  2.97618789e+00 
 2.10834974e-03  2.97793026e+00 
 2.11034974e-03  2.97967113e+00 
 2.11234974e-03  2.98141051e+00 
 2.11434974e-03  2.98314839e+00 
 2.11634974e-03  2.98488477e+00 
 2.11834974e-03  2.98661966e+00 
 2.12034974e-03  2.98835306e+00 
 2.12234974e-03  2.99008497e+00 
 2.12434974e-03  2.99181538e+00 
 2.12634974e-03  2.99354431e+00 
 2.12834974e-03  2.99527175e+00 
 2.13034974e-03  2.99699771e+00 
 2.13234974e-03  2.99872218e+00 
 2.13434974e-03  3.00044517e+00 
 2.13634974e-03  3.00216667e+00 
 2.13834974e-03  3.00388669e+00 
 2.14034974e-03  3.00560524e+00 
 2.14234974e-03  3.00732230e+00 
 2.14434974e-03  3.00903789e+00 
 2.14634974e-03  3.01075200e+00 
 2.14834974e-03  3.01246464e+00 
 2.15034974e-03  3.01417580e+00 
 2.15234974e-03  3.01588550e+00 
 2.15434974e-03  3.01759372e+00 
 2.15634974e-03  3.01930047e+00 
 2.15834974e-03  3.02100575e+00 
 2.16034974e-03  3.02270957e+00 
 2.16234974e-03  3.02441192e+00 
 2.16434974e-03  3.02611280e+00 
 2.16634974e-03  3.02781223e+00 
 2.16834974e-03  3.02951019e+00 
 2.17034974e-03  3.03120669e+00 
 2.17234974e-03  3.03290173e+00 
 2.17434974e-03  3.03459531e+00 
 2.17634974e-03  3.03628744e+00 
 2.17834974e-03  3.03797810e+00 
 2.18034974e-03  3.03966732e+00 
 2.18234974e-03  3.04135508e+00 
 2.18434974e-03  3.04304139e+00 
 2.18634974e-03  3.04472625e+00 
 2.18834974e-03  3.04640966e+00 
 2.19034974e-03  3.04809162e+00 
 2.19234974e-03  3.04977214e+00 
 2.19434974e-03  3.05145120e+00 
 2.19634974e-03  3.05312883e+00 
 2.19834974e-03  3.05480501e+00 
 2.20034974e-03  3.05647975e+00 
 2.20234974e-03  3.05815305e+00 
 2.20434974e-03  3.05982490e+00 
 2.20634974e-03  3.06149532e+00 
 2.20834974e-03  3.06316431e+00 
 2.21034974e-03  3.06483186e+00 
 2.21234974e-03  3.06649797e+00 
 2.21434974e-03  3.06816265e+00 
 2.21634974e-03  3.06982589e+00 
 2.21834974e-03  3.07148771e+00 
 2.22034974e-03  3.07314810e+00 
 2.22234974e-03  3.07480706e+00 
 2.22434974e-03  3.07646459e+00 
 2.22634974e-03  3.07812069e+00 
 2.22834974e-03  3.07977537e+00 
 2.23034974e-03  3.08142863e+00 
 2.23234974e-03  3.08308046e+00 
 2.23434974e-03  3.08473088e+00 
 2.23634974e-03  3.08637987e+00 
 2.23834974e-03  3.08802744e+00 
 2.24034974e-03  3.08967360e+00 
 2.24234974e-03  3.09131834e+00 
 2.24434974e-03  3.09296167e+00 
 2.24634974e-03  3.09460358e+00 
 2.24834974e-03  3.09624408e+00 
 2.25034974e-03  3.09788317e+00 
 2.25234974e-03  3.09952085e+00 
 2.25434974e-03  3.10115712e+00 
 2.25634974e-03  3.10279198e+00 
 2.25834974e-03  3.10442544e+00 
 2.26034974e-03  3.10605749e+00 
 2.26234974e-03  3.10768813e+00 
 2.26434974e-03  3.10931737e+00 
 2.26634974e-03  3.11094522e+00 
 2.26834974e-03  3.11257166e+00 
 2.27034974e-03  3.11419670e+00 
 2.27234974e-03  3.11582034e+00 
 2.27434974e-03  3.11744259e+00 
 2.27634974e-03  3.11906344e+00 
 2.27834974e-03  3.12068290e+00 
 2.28034974e-03  3.12230096e+00 
 2.28234974e-03  3.12391763e+00 
 2.28434974e-03  3.12553291e+00 
 2.28634974e-03  3.12714680e+00 
 2.28834974e-03  3.12875931e+00 
 2.29034974e-03  3.13037042e+00 
 2.29234974e-03  3.13198015e+00 
 2.29434974e-03  3.13358850e+00 
 2.29634974e-03  3.13519546e+00 
 2.29834974e-03  3.13680103e+00 
 2.30034974e-03  3.13840523e+00 
 2.30234974e-03  3.14000805e+00 
 2.30434974e-03  3.14160949e+00 
 2.30634974e-03  3.14320955e+00 
 2.30834974e-03  3.14480823e+00 
 2.31034974e-03  3.14640554e+00 
 2.31234974e-03  3.14800147e+00 
 2.31434974e-03  3.14959603e+00 
 2.31634974e-03  3.15118922e+00 
 2.31834974e-03  3.15278104e+00 
 2.32034974e-03  3.15437149e+00 
 2.32234974e-03  3.15596057e+00 
 2.32434974e-03  3.15754828e+00 
 2.32634974e-03  3.15913463e+00 
 2.32834974e-03  3.16071961e+00 
 2.33034974e-03  3.16230323e+00 
 2.33234974e-03  3.16388549e+00 
 2.33434974e-03  3.16546639e+00 
 2.33634974e-03  3.16704592e+00 
 2.33834974e-03  3.16862410e+00 
 2.34034974e-03  3.17020092e+00 
 2.34234974e-03  3.17177638e+00 
 2.34434974e-03  3.17335049e+00 
 2.34634974e-03  3.17492324e+00 
 2.34834974e-03  3.17649464e+00 
 2.35034974e-03  3.17806469e+00 
 2.35234974e-03  3.17963338e+00 
 2.35434974e-03  3.18120073e+00 
 2.35634974e-03  3.18276673e+00 
 2.35834974e-03  3.18433138e+00 
 2.36034974e-03  3.18589468e+00 
 2.36234974e-03  3.18745665e+00 
 2.36434974e-03  3.18901726e+00 
 2.36634974e-03  3.19057654e+00 
 2.36834974e-03  3.19213447e+00 
 2.37034974e-03  3.19369106e+00 
 2.37234974e-03  3.19524631e+00 
 2.37434974e-03  3.19680023e+00 
 2.37634974e-03  3.19835281e+00 
 2.37834974e-03  3.19990405e+00 
 2.38034974e-03  3.20145396e+00 
 2.38234974e-03  3.20300253e+00 
 2.38434974e-03  3.20454977e+00 
 2.38634974e-03  3.20609568e+00 
 2.38834974e-03  3.20764027e+00 
 2.39034974e-03  3.20918352e+00 
 2.39234974e-03  3.21072544e+00 
 2.39434974e-03  3.21226604e+00 
 2.39634974e-03  3.21380531e+00 
 2.39834974e-03  3.21534326e+00 
 2.40034974e-03  3.21687988e+00 
 2.40234974e-03  3.21841519e+00 
 2.40434974e-03  3.21994917e+00 
 2.40634974e-03  3.22148183e+00 
 2.40834974e-03  3.22301318e+00 
 2.41034974e-03  3.22454320e+00 
 2.41234974e-03  3.22607191e+00 
 2.41434974e-03  3.22759931e+00 
 2.41634974e-03  3.22912539e+00 
 2.41834974e-03  3.23065015e+00 
 2.42034974e-03  3.23217361e+00 
 2.42234974e-03  3.23369576e+00 
 2.42434974e-03  3.23521659e+00 
 2.42634974e-03  3.23673612e+00 
 2.42834974e-03  3.23825434e+00 
 2.43034974e-03  3.23977125e+00 
 2.43234974e-03  3.24128686e+00 
 2.43434974e-03  3.24280117e+00 
 2.43634974e-03  3.24431417e+00 
 2.43834974e-03  3.24582587e+00 
 2.44034974e-03  3.24733627e+00 
 2.44234974e-03  3.24884537e+00 
 2.44434974e-03  3.25035317e+00 
 2.44634974e-03  3.25185967e+00 
 2.44834974e-03  3.25336488e+00 
 2.45034974e-03  3.25486880e+00 
 2.45234974e-03  3.25637141e+00 
 2.45434974e-03  3.25787274e+00 
 2.45634974e-03  3.25937278e+00 
 2.45834974e-03  3.26087152e+00 
 2.46034974e-03  3.26236898e+00 
 2.46234974e-03  3.26386514e+00 
 2.46434974e-03  3.26536002e+00 
