 1.69666976e-02  4.99604452e+00 
 1.69686976e-02  4.99604857e+00 
 1.69706976e-02  4.99605263e+00 
 1.69726976e-02  4.99605667e+00 
 1.69746976e-02  4.99606072e+00 
 1.69766976e-02  4.99606476e+00 
 1.69786976e-02  4.99606880e+00 
 1.69806976e-02  4.99607284e+00 
 1.69826976e-02  4.99607687e+00 
 1.69846976e-02  4.99608090e+00 
 1.69866976e-02  4.99608492e+00 
 1.69886976e-02  4.99608895e+00 
 1.69906976e-02  4.99609297e+00 
 1.69926976e-02  4.99609698e+00 
 1.69946976e-02  4.99610099e+00 
 1.69966976e-02  4.99610500e+00 
 1.69986976e-02  4.99610901e+00 
 1.70006976e-02  4.99611301e+00 
 1.70026976e-02  4.99611701e+00 
 1.70046976e-02  4.99612101e+00 
 1.70066976e-02  4.99612500e+00 
 1.70086976e-02  4.99612899e+00 
 1.70106976e-02  4.99613298e+00 
 1.70126976e-02  4.99613696e+00 
 1.70146976e-02  4.99614094e+00 
 1.70166976e-02  4.99614492e+00 
 1.70186976e-02  4.99614889e+00 
 1.70206976e-02  4.99615286e+00 
 1.70226976e-02  4.99615683e+00 
 1.70246976e-02  4.99616079e+00 
 1.70266976e-02  4.99616475e+00 
 1.70286976e-02  4.99616871e+00 
 1.70306976e-02  4.99617266e+00 
 1.70326976e-02  4.99617661e+00 
 1.70346976e-02  4.99618056e+00 
 1.70366976e-02  4.99618451e+00 
 1.70386976e-02  4.99618845e+00 
 1.70406976e-02  4.99619239e+00 
 1.70426976e-02  4.99619632e+00 
 1.70446976e-02  4.99620025e+00 
 1.70466976e-02  4.99620418e+00 
 1.70486976e-02  4.99620811e+00 
 1.70506976e-02  4.99621203e+00 
 1.70526976e-02  4.99621595e+00 
 1.70546976e-02  4.99621986e+00 
 1.70566976e-02  4.99622378e+00 
 1.70586976e-02  4.99622768e+00 
 1.70606976e-02  4.99623159e+00 
 1.70626976e-02  4.99623549e+00 
 1.70646976e-02  4.99623939e+00 
 1.70666976e-02  4.99624329e+00 
 1.70686976e-02  4.99624718e+00 
 1.70706976e-02  4.99625107e+00 
 1.70726976e-02  4.99625496e+00 
 1.70746976e-02  4.99625884e+00 
 1.70766976e-02  4.99626272e+00 
 1.70786976e-02  4.99626660e+00 
 1.70806976e-02  4.99627048e+00 
 1.70826976e-02  4.99627435e+00 
 1.70846976e-02  4.99627822e+00 
 1.70866976e-02  4.99628208e+00 
 1.70886976e-02  4.99628594e+00 
 1.70906976e-02  4.99628980e+00 
 1.70926976e-02  4.99629366e+00 
 1.70946976e-02  4.99629751e+00 
 1.70966976e-02  4.99630136e+00 
 1.70986976e-02  4.99630520e+00 
 1.71006976e-02  4.99630905e+00 
 1.71026976e-02  4.99631289e+00 
 1.71046976e-02  4.99631672e+00 
 1.71066976e-02  4.99632056e+00 
 1.71086976e-02  4.99632439e+00 
 1.71106976e-02  4.99632821e+00 
 1.71126976e-02  4.99633204e+00 
 1.71146976e-02  4.99633586e+00 
 1.71166976e-02  4.99633968e+00 
 1.71186976e-02  4.99634349e+00 
 1.71206976e-02  4.99634730e+00 
 1.71226976e-02  4.99635111e+00 
 1.71246976e-02  4.99635492e+00 
 1.71266976e-02  4.99635872e+00 
 1.71286976e-02  4.99636252e+00 
 1.71306976e-02  4.99636632e+00 
 1.71326976e-02  4.99637011e+00 
 1.71346976e-02  4.99637390e+00 
 1.71366976e-02  4.99637769e+00 
 1.71386976e-02  4.99638147e+00 
 1.71406976e-02  4.99638525e+00 
 1.71426976e-02  4.99638903e+00 
 1.71446976e-02  4.99639280e+00 
 1.71466976e-02  4.99639658e+00 
 1.71486976e-02  4.99640034e+00 
 1.71506976e-02  4.99640411e+00 
 1.71526976e-02  4.99640787e+00 
 1.71546976e-02  4.99641163e+00 
 1.71566976e-02  4.99641539e+00 
 1.71586976e-02  4.99641914e+00 
 1.71606976e-02  4.99642289e+00 
 1.71626976e-02  4.99642664e+00 
 1.71646976e-02  4.99643038e+00 
 1.71666976e-02  4.99643412e+00 
 1.71686976e-02  4.99643786e+00 
 1.71706976e-02  4.99644159e+00 
 1.71726976e-02  4.99644533e+00 
 1.71746976e-02  4.99644905e+00 
 1.71766976e-02  4.99645278e+00 
 1.71786976e-02  4.99645650e+00 
 1.71806976e-02  4.99646022e+00 
 1.71826976e-02  4.99646394e+00 
 1.71846976e-02  4.99646765e+00 
 1.71866976e-02  4.99647136e+00 
 1.71886976e-02  4.99647507e+00 
 1.71906976e-02  4.99647878e+00 
 1.71926976e-02  4.99648248e+00 
 1.71946976e-02  4.99648618e+00 
 1.71966976e-02  4.99648987e+00 
 1.71986976e-02  4.99649356e+00 
 1.72006976e-02  4.99649725e+00 
 1.72026976e-02  4.99650094e+00 
 1.72046976e-02  4.99650462e+00 
 1.72066976e-02  4.99650830e+00 
 1.72086976e-02  4.99651198e+00 
 1.72106976e-02  4.99651565e+00 
 1.72126976e-02  4.99651933e+00 
 1.72146976e-02  4.99652299e+00 
 1.72166976e-02  4.99652666e+00 
 1.72186976e-02  4.99653032e+00 
 1.72206976e-02  4.99653398e+00 
 1.72226976e-02  4.99653764e+00 
 1.72246976e-02  4.99654129e+00 
 1.72266976e-02  4.99654494e+00 
 1.72286976e-02  4.99654859e+00 
 1.72306976e-02  4.99655223e+00 
 1.72326976e-02  4.99655588e+00 
 1.72346976e-02  4.99655951e+00 
 1.72366976e-02  4.99656315e+00 
 1.72386976e-02  4.99656678e+00 
 1.72406976e-02  4.99657041e+00 
 1.72426976e-02  4.99657404e+00 
 1.72446976e-02  4.99657766e+00 
 1.72466976e-02  4.99658128e+00 
 1.72486976e-02  4.99658490e+00 
 1.72506976e-02  4.99658852e+00 
 1.72526976e-02  4.99659213e+00 
 1.72546976e-02  4.99659574e+00 
 1.72566976e-02  4.99659934e+00 
 1.72586976e-02  4.99660295e+00 
 1.72606976e-02  4.99660655e+00 
 1.72626976e-02  4.99661015e+00 
 1.72646976e-02  4.99661374e+00 
 1.72666976e-02  4.99661733e+00 
 1.72686976e-02  4.99662092e+00 
 1.72706976e-02  4.99662451e+00 
 1.72726976e-02  4.99662809e+00 
 1.72746976e-02  4.99663167e+00 
 1.72766976e-02  4.99663525e+00 
 1.72786976e-02  4.99663882e+00 
 1.72806976e-02  4.99664239e+00 
 1.72826976e-02  4.99664596e+00 
 1.72846976e-02  4.99664952e+00 
 1.72866976e-02  4.99665309e+00 
 1.72886976e-02  4.99665665e+00 
 1.72906976e-02  4.99666020e+00 
 1.72926976e-02  4.99666376e+00 
 1.72946976e-02  4.99666731e+00 
 1.72966976e-02  4.99667085e+00 
 1.72986976e-02  4.99667440e+00 
 1.73006976e-02  4.99667794e+00 
 1.73026976e-02  4.99668148e+00 
 1.73046976e-02  4.99668502e+00 
 1.73066976e-02  4.99668855e+00 
 1.73086976e-02  4.99669208e+00 
 1.73106976e-02  4.99669561e+00 
 1.73126976e-02  4.99669913e+00 
 1.73146976e-02  4.99670265e+00 
 1.73166976e-02  4.99670617e+00 
 1.73186976e-02  4.99670969e+00 
 1.73206976e-02  4.99671320e+00 
 1.73226976e-02  4.99671671e+00 
 1.73246976e-02  4.99672022e+00 
 1.73266976e-02  4.99672373e+00 
 1.73286976e-02  4.99672723e+00 
 1.73306976e-02  4.99673073e+00 
 1.73326976e-02  4.99673422e+00 
 1.73346976e-02  4.99673772e+00 
 1.73366976e-02  4.99674121e+00 
 1.73386976e-02  4.99674469e+00 
 1.73406976e-02  4.99674818e+00 
 1.73426976e-02  4.99675166e+00 
 1.73446976e-02  4.99675514e+00 
 1.73466976e-02  4.99675862e+00 
 1.73486976e-02  4.99676209e+00 
 1.73506976e-02  4.99676556e+00 
 1.73526976e-02  4.99676903e+00 
 1.73546976e-02  4.99677249e+00 
 1.73566976e-02  4.99677596e+00 
 1.73586976e-02  4.99677941e+00 
 1.73606976e-02  4.99678287e+00 
 1.73626976e-02  4.99678633e+00 
 1.73646976e-02  4.99678978e+00 
 1.73666976e-02  4.99679322e+00 
 1.73686976e-02  4.99679667e+00 
 1.73706976e-02  4.99680011e+00 
 1.73726976e-02  4.99680355e+00 
 1.73746976e-02  4.99680699e+00 
 1.73766976e-02  4.99681042e+00 
 1.73786976e-02  4.99681385e+00 
 1.73806976e-02  4.99681728e+00 
 1.73826976e-02  4.99682071e+00 
 1.73846976e-02  4.99682413e+00 
 1.73866976e-02  4.99682755e+00 
 1.73886976e-02  4.99683097e+00 
 1.73906976e-02  4.99683438e+00 
 1.73926976e-02  4.99683779e+00 
 1.73946976e-02  4.99684120e+00 
 1.73966976e-02  4.99684461e+00 
 1.73986976e-02  4.99684801e+00 
 1.74006976e-02  4.99685141e+00 
 1.74026976e-02  4.99685481e+00 
 1.74046976e-02  4.99685821e+00 
 1.74066976e-02  4.99686160e+00 
 1.74086976e-02  4.99686499e+00 
 1.74106976e-02  4.99686837e+00 
 1.74126976e-02  4.99687176e+00 
 1.74146976e-02  4.99687514e+00 
 1.74166976e-02  4.99687852e+00 
 1.74186976e-02  4.99688189e+00 
 1.74206976e-02  4.99688527e+00 
 1.74226976e-02  4.99688864e+00 
 1.74246976e-02  4.99689200e+00 
 1.74266976e-02  4.99689537e+00 
 1.74286976e-02  4.99689873e+00 
 1.74306976e-02  4.99690209e+00 
 1.74326976e-02  4.99690545e+00 
 1.74346976e-02  4.99690880e+00 
 1.74366976e-02  4.99691215e+00 
 1.74386976e-02  4.99691550e+00 
 1.74406976e-02  4.99691885e+00 
 1.74426976e-02  4.99692219e+00 
 1.74446976e-02  4.99692553e+00 
 1.74466976e-02  4.99692887e+00 
 1.74486976e-02  4.99693220e+00 
 1.74506976e-02  4.99693553e+00 
 1.74526976e-02  4.99693886e+00 
 1.74546976e-02  4.99694219e+00 
 1.74566976e-02  4.99694551e+00 
 1.74586976e-02  4.99694883e+00 
 1.74606976e-02  4.99695215e+00 
 1.74626976e-02  4.99695547e+00 
 1.74646976e-02  4.99695878e+00 
 1.74666976e-02  4.99696209e+00 
 1.74686976e-02  4.99696540e+00 
 1.74706976e-02  4.99696870e+00 
 1.74726976e-02  4.99697201e+00 
 1.74746976e-02  4.99697531e+00 
 1.74766976e-02  4.99697860e+00 
 1.74786976e-02  4.99698190e+00 
 1.74806976e-02  4.99698519e+00 
 1.74826976e-02  4.99698848e+00 
 1.74846976e-02  4.99699176e+00 
 1.74866976e-02  4.99699505e+00 
 1.74886976e-02  4.99699833e+00 
 1.74906976e-02  4.99700161e+00 
 1.74926976e-02  4.99700488e+00 
 1.74946976e-02  4.99700815e+00 
 1.74966976e-02  4.99701142e+00 
 1.74986976e-02  4.99701469e+00 
 1.75006976e-02  4.99701796e+00 
 1.75026976e-02  4.99702122e+00 
 1.75046976e-02  4.99702448e+00 
 1.75066976e-02  4.99702773e+00 
 1.75086976e-02  4.99703099e+00 
 1.75106976e-02  4.99703424e+00 
 1.75126976e-02  4.99703749e+00 
 1.75146976e-02  4.99704073e+00 
 1.75166976e-02  4.99704398e+00 
 1.75186976e-02  4.99704722e+00 
 1.75206976e-02  4.99705046e+00 
 1.75226976e-02  4.99705369e+00 
 1.75246976e-02  4.99705693e+00 
 1.75266976e-02  4.99706016e+00 
 1.75286976e-02  4.99706338e+00 
 1.75306976e-02  4.99706661e+00 
 1.75326976e-02  4.99706983e+00 
 1.75346976e-02  4.99707305e+00 
 1.75366976e-02  4.99707627e+00 
 1.75386976e-02  4.99707948e+00 
 1.75406976e-02  4.99708270e+00 
 1.75426976e-02  4.99708590e+00 
 1.75446976e-02  4.99708911e+00 
 1.75466976e-02  4.99709232e+00 
 1.75486976e-02  4.99709552e+00 
 1.75506976e-02  4.99709872e+00 
 1.75526976e-02  4.99710191e+00 
 1.75546976e-02  4.99710511e+00 
 1.75566976e-02  4.99710830e+00 
 1.75586976e-02  4.99711149e+00 
 1.75606976e-02  4.99711467e+00 
 1.75626976e-02  4.99711785e+00 
 1.75646976e-02  4.99712104e+00 
 1.75666976e-02  4.99712421e+00 
 1.75686976e-02  4.99712739e+00 
 1.75706976e-02  4.99713056e+00 
 1.75726976e-02  4.99713373e+00 
 1.75746976e-02  4.99713690e+00 
 1.75766976e-02  4.99714007e+00 
 1.75786976e-02  4.99714323e+00 
 1.75806976e-02  4.99714639e+00 
 1.75826976e-02  4.99714955e+00 
 1.75846976e-02  4.99715270e+00 
 1.75866976e-02  4.99715585e+00 
 1.75886976e-02  4.99715900e+00 
 1.75906976e-02  4.99716215e+00 
 1.75926976e-02  4.99716529e+00 
 1.75946976e-02  4.99716844e+00 
 1.75966976e-02  4.99717158e+00 
 1.75986976e-02  4.99717471e+00 
 1.76006976e-02  4.99717785e+00 
 1.76026976e-02  4.99718098e+00 
 1.76046976e-02  4.99718411e+00 
 1.76066976e-02  4.99718723e+00 
 1.76086976e-02  4.99719036e+00 
 1.76106976e-02  4.99719348e+00 
 1.76126976e-02  4.99719660e+00 
 1.76146976e-02  4.99719972e+00 
 1.76166976e-02  4.99720283e+00 
 1.76186976e-02  4.99720594e+00 
 1.76206976e-02  4.99720905e+00 
 1.76226976e-02  4.99721216e+00 
 1.76246976e-02  4.99721526e+00 
 1.76266976e-02  4.99721836e+00 
 1.76286976e-02  4.99722146e+00 
 1.76306976e-02  4.99722456e+00 
 1.76326976e-02  4.99722765e+00 
 1.76346976e-02  4.99723074e+00 
 1.76366976e-02  4.99723383e+00 
 1.76386976e-02  4.99723692e+00 
 1.76406976e-02  4.99724000e+00 
 1.76426976e-02  4.99724308e+00 
 1.76446976e-02  4.99724616e+00 
 1.76466976e-02  4.99724924e+00 
 1.76486976e-02  4.99725231e+00 
 1.76506976e-02  4.99725538e+00 
 1.76526976e-02  4.99725845e+00 
 1.76546976e-02  4.99726152e+00 
 1.76566976e-02  4.99726458e+00 
 1.76586976e-02  4.99726764e+00 
 1.76606976e-02  4.99727070e+00 
 1.76626976e-02  4.99727376e+00 
 1.76646976e-02  4.99727681e+00 
 1.76666976e-02  4.99727986e+00 
 1.76686976e-02  4.99728291e+00 
 1.76706976e-02  4.99728596e+00 
 1.76726976e-02  4.99728900e+00 
 1.76746976e-02  4.99729204e+00 
 1.76766976e-02  4.99729508e+00 
 1.76786976e-02  4.99729812e+00 
 1.76806976e-02  4.99730115e+00 
 1.76826976e-02  4.99730418e+00 
 1.76846976e-02  4.99730721e+00 
 1.76866976e-02  4.99731024e+00 
 1.76886976e-02  4.99731326e+00 
 1.76906976e-02  4.99731628e+00 
 1.76926976e-02  4.99731930e+00 
 1.76946976e-02  4.99732232e+00 
 1.76966976e-02  4.99732533e+00 
 1.76986976e-02  4.99732834e+00 
 1.77006976e-02  4.99733135e+00 
 1.77026976e-02  4.99733436e+00 
 1.77046976e-02  4.99733736e+00 
 1.77066976e-02  4.99734036e+00 
 1.77086976e-02  4.99734336e+00 
 1.77106976e-02  4.99734636e+00 
 1.77126976e-02  4.99734936e+00 
 1.77146976e-02  4.99735235e+00 
 1.77166976e-02  4.99735534e+00 
 1.77186976e-02  4.99735832e+00 
 1.77206976e-02  4.99736131e+00 
 1.77226976e-02  4.99736429e+00 
 1.77246976e-02  4.99736727e+00 
 1.77266976e-02  4.99737025e+00 
 1.77286976e-02  4.99737322e+00 
 1.77306976e-02  4.99737620e+00 
 1.77326976e-02  4.99737917e+00 
 1.77346976e-02  4.99738213e+00 
 1.77366976e-02  4.99738510e+00 
 1.77386976e-02  4.99738806e+00 
 1.77406976e-02  4.99739102e+00 
 1.77426976e-02  4.99739398e+00 
 1.77446976e-02  4.99739694e+00 
 1.77466976e-02  4.99739989e+00 
 1.77486976e-02  4.99740284e+00 
 1.77506976e-02  4.99740579e+00 
 1.77526976e-02  4.99740874e+00 
 1.77546976e-02  4.99741168e+00 
 1.77566976e-02  4.99741462e+00 
 1.77586976e-02  4.99741756e+00 
 1.77606976e-02  4.99742050e+00 
 1.77626976e-02  4.99742343e+00 
 1.77646976e-02  4.99742636e+00 
 1.77666976e-02  4.99742929e+00 
 1.77686976e-02  4.99743222e+00 
 1.77706976e-02  4.99743514e+00 
 1.77726976e-02  4.99743807e+00 
 1.77746976e-02  4.99744098e+00 
 1.77766976e-02  4.99744390e+00 
 1.77786976e-02  4.99744682e+00 
 1.77806976e-02  4.99744973e+00 
 1.77826976e-02  4.99745264e+00 
 1.77846976e-02  4.99745555e+00 
 1.77866976e-02  4.99745845e+00 
 1.77886976e-02  4.99746136e+00 
 1.77906976e-02  4.99746426e+00 
 1.77926976e-02  4.99746716e+00 
 1.77946976e-02  4.99747005e+00 
 1.77966976e-02  4.99747295e+00 
 1.77986976e-02  4.99747584e+00 
 1.78006976e-02  4.99747873e+00 
 1.78026976e-02  4.99748161e+00 
 1.78046976e-02  4.99748450e+00 
 1.78066976e-02  4.99748738e+00 
 1.78086976e-02  4.99749026e+00 
 1.78106976e-02  4.99749314e+00 
 1.78126976e-02  4.99749601e+00 
 1.78146976e-02  4.99749888e+00 
 1.78166976e-02  4.99750175e+00 
 1.78186976e-02  4.99750462e+00 
 1.78206976e-02  4.99750749e+00 
 1.78226976e-02  4.99751035e+00 
 1.78246976e-02  4.99751321e+00 
 1.78266976e-02  4.99751607e+00 
 1.78286976e-02  4.99751893e+00 
 1.78306976e-02  4.99752178e+00 
 1.78326976e-02  4.99752463e+00 
 1.78346976e-02  4.99752748e+00 
 1.78366976e-02  4.99753033e+00 
 1.78386976e-02  4.99753317e+00 
 1.78406976e-02  4.99753601e+00 
 1.78426976e-02  4.99753885e+00 
 1.78446976e-02  4.99754169e+00 
 1.78466976e-02  4.99754453e+00 
 1.78486976e-02  4.99754736e+00 
 1.78506976e-02  4.99755019e+00 
 1.78526976e-02  4.99755302e+00 
 1.78546976e-02  4.99755585e+00 
 1.78566976e-02  4.99755867e+00 
 1.78586976e-02  4.99756149e+00 
 1.78606976e-02  4.99756431e+00 
 1.78626976e-02  4.99756713e+00 
 1.78646976e-02  4.99756994e+00 
 1.78666976e-02  4.99757275e+00 
 1.78686976e-02  4.99757556e+00 
 1.78706976e-02  4.99757837e+00 
 1.78726976e-02  4.99758118e+00 
 1.78746976e-02  4.99758398e+00 
 1.78766976e-02  4.99758678e+00 
 1.78786976e-02  4.99758958e+00 
 1.78806976e-02  4.99759238e+00 
 1.78826976e-02  4.99759517e+00 
 1.78846976e-02  4.99759796e+00 
 1.78866976e-02  4.99760075e+00 
 1.78886976e-02  4.99760354e+00 
 1.78906976e-02  4.99760632e+00 
 1.78926976e-02  4.99760911e+00 
 1.78946976e-02  4.99761189e+00 
 1.78966976e-02  4.99761466e+00 
 1.78986976e-02  4.99761744e+00 
 1.79006976e-02  4.99762021e+00 
 1.79026976e-02  4.99762299e+00 
 1.79046976e-02  4.99762575e+00 
 1.79066976e-02  4.99762852e+00 
 1.79086976e-02  4.99763129e+00 
 1.79106976e-02  4.99763405e+00 
 1.79126976e-02  4.99763681e+00 
 1.79146976e-02  4.99763957e+00 
 1.79166976e-02  4.99764232e+00 
 1.79186976e-02  4.99764507e+00 
 1.79206976e-02  4.99764783e+00 
 1.79226976e-02  4.99765057e+00 
 1.79246976e-02  4.99765332e+00 
 1.79266976e-02  4.99765607e+00 
 1.79286976e-02  4.99765881e+00 
 1.79306976e-02  4.99766155e+00 
 1.79326976e-02  4.99766429e+00 
 1.79346976e-02  4.99766702e+00 
 1.79366976e-02  4.99766975e+00 
 1.79386976e-02  4.99767248e+00 
 1.79406976e-02  4.99767521e+00 
 1.79426976e-02  4.99767794e+00 
 1.79446976e-02  4.99768066e+00 
 1.79466976e-02  4.99768339e+00 
 1.79486976e-02  4.99768611e+00 
 1.79506976e-02  4.99768882e+00 
 1.79526976e-02  4.99769154e+00 
 1.79546976e-02  4.99769425e+00 
 1.79566976e-02  4.99769696e+00 
 1.79586976e-02  4.99769967e+00 
 1.79606976e-02  4.99770238e+00 
 1.79626976e-02  4.99770508e+00 
 1.79646976e-02  4.99770779e+00 
 1.79666976e-02  4.99771049e+00 
 1.79686976e-02  4.99771318e+00 
 1.79706976e-02  4.99771588e+00 
 1.79726976e-02  4.99771857e+00 
 1.79746976e-02  4.99772126e+00 
 1.79766976e-02  4.99772395e+00 
 1.79786976e-02  4.99772664e+00 
 1.79806976e-02  4.99772932e+00 
 1.79826976e-02  4.99773201e+00 
 1.79846976e-02  4.99773469e+00 
 1.79866976e-02  4.99773736e+00 
 1.79886976e-02  4.99774004e+00 
 1.79906976e-02  4.99774271e+00 
 1.79926976e-02  4.99774539e+00 
 1.79946976e-02  4.99774806e+00 
 1.79966976e-02  4.99775072e+00 
 1.79986976e-02  4.99775339e+00 
 1.80006976e-02  4.99775605e+00 
 1.80026976e-02  4.99775871e+00 
 1.80046976e-02  4.99776137e+00 
 1.80066976e-02  4.99776403e+00 
 1.80086976e-02  4.99776668e+00 
 1.80106976e-02  4.99776933e+00 
 1.80126976e-02  4.99777198e+00 
 1.80146976e-02  4.99777463e+00 
 1.80166976e-02  4.99777728e+00 
 1.80186976e-02  4.99777992e+00 
 1.80206976e-02  4.99778256e+00 
 1.80226976e-02  4.99778520e+00 
 1.80246976e-02  4.99778784e+00 
 1.80266976e-02  4.99779047e+00 
 1.80286976e-02  4.99779310e+00 
 1.80306976e-02  4.99779573e+00 
 1.80326976e-02  4.99779836e+00 
 1.80346976e-02  4.99780099e+00 
 1.80366976e-02  4.99780361e+00 
 1.80386976e-02  4.99780623e+00 
 1.80406976e-02  4.99780885e+00 
 1.80426976e-02  4.99781147e+00 
 1.80446976e-02  4.99781409e+00 
 1.80466976e-02  4.99781670e+00 
 1.80486976e-02  4.99781931e+00 
 1.80506976e-02  4.99782192e+00 
 1.80526976e-02  4.99782453e+00 
 1.80546976e-02  4.99782713e+00 
 1.80566976e-02  4.99782974e+00 
 1.80586976e-02  4.99783234e+00 
 1.80606976e-02  4.99783493e+00 
 1.80626976e-02  4.99783753e+00 
 1.80646976e-02  4.99784012e+00 
 1.80666976e-02  4.99784272e+00 
 1.80686976e-02  4.99784531e+00 
 1.80706976e-02  4.99784789e+00 
 1.80726976e-02  4.99785048e+00 
 1.80746976e-02  4.99785306e+00 
 1.80766976e-02  4.99785565e+00 
 1.80786976e-02  4.99785823e+00 
 1.80806976e-02  4.99786080e+00 
 1.80826976e-02  4.99786338e+00 
 1.80846976e-02  4.99786595e+00 
 1.80866976e-02  4.99786852e+00 
 1.80886976e-02  4.99787109e+00 
 1.80906976e-02  4.99787366e+00 
 1.80926976e-02  4.99787622e+00 
 1.80946976e-02  4.99787879e+00 
 1.80966976e-02  4.99788135e+00 
 1.80986976e-02  4.99788391e+00 
 1.81006976e-02  4.99788646e+00 
 1.81026976e-02  4.99788902e+00 
 1.81046976e-02  4.99789157e+00 
 1.81066976e-02  4.99789412e+00 
 1.81086976e-02  4.99789667e+00 
 1.81106976e-02  4.99789921e+00 
 1.81126976e-02  4.99790176e+00 
 1.81146976e-02  4.99790430e+00 
 1.81166976e-02  4.99790684e+00 
 1.81186976e-02  4.99790938e+00 
 1.81206976e-02  4.99791191e+00 
 1.81226976e-02  4.99791445e+00 
 1.81246976e-02  4.99791698e+00 
 1.81266976e-02  4.99791951e+00 
 1.81286976e-02  4.99792203e+00 
 1.81306976e-02  4.99792456e+00 
 1.81326976e-02  4.99792708e+00 
 1.81346976e-02  4.99792960e+00 
 1.81366976e-02  4.99793212e+00 
 1.81386976e-02  4.99793464e+00 
 1.81406976e-02  4.99793716e+00 
 1.81426976e-02  4.99793967e+00 
 1.81446976e-02  4.99794218e+00 
 1.81466976e-02  4.99794469e+00 
 1.81486976e-02  4.99794720e+00 
 1.81506976e-02  4.99794970e+00 
 1.81526976e-02  4.99795220e+00 
 1.81546976e-02  4.99795470e+00 
 1.81566976e-02  4.99795720e+00 
 1.81586976e-02  4.99795970e+00 
 1.81606976e-02  4.99796219e+00 
 1.81626976e-02  4.99796469e+00 
 1.81646976e-02  4.99796718e+00 
 1.81666976e-02  4.99796967e+00 
 1.81686976e-02  4.99797215e+00 
 1.81706976e-02  4.99797464e+00 
 1.81726976e-02  4.99797712e+00 
 1.81746976e-02  4.99797960e+00 
 1.81766976e-02  4.99798208e+00 
 1.81786976e-02  4.99798456e+00 
 1.81806976e-02  4.99798703e+00 
 1.81826976e-02  4.99798950e+00 
 1.81846976e-02  4.99799197e+00 
 1.81866976e-02  4.99799444e+00 
 1.81886976e-02  4.99799691e+00 
 1.81906976e-02  4.99799937e+00 
 1.81926976e-02  4.99800183e+00 
 1.81946976e-02  4.99800430e+00 
 1.81966976e-02  4.99800675e+00 
 1.81986976e-02  4.99800921e+00 
 1.82006976e-02  4.99801166e+00 
 1.82026976e-02  4.99801412e+00 
 1.82046976e-02  4.99801657e+00 
 1.82066976e-02  4.99801902e+00 
 1.82086976e-02  4.99802146e+00 
 1.82106976e-02  4.99802391e+00 
 1.82126976e-02  4.99802635e+00 
 1.82146976e-02  4.99802879e+00 
 1.82166976e-02  4.99803123e+00 
 1.82186976e-02  4.99803366e+00 
 1.82206976e-02  4.99803610e+00 
 1.82226976e-02  4.99803853e+00 
 1.82246976e-02  4.99804096e+00 
 1.82266976e-02  4.99804339e+00 
 1.82286976e-02  4.99804582e+00 
 1.82306976e-02  4.99804824e+00 
 1.82326976e-02  4.99805066e+00 
 1.82346976e-02  4.99805308e+00 
 1.82366976e-02  4.99805550e+00 
 1.82386976e-02  4.99805792e+00 
 1.82406976e-02  4.99806033e+00 
 1.82426976e-02  4.99806275e+00 
 1.82446976e-02  4.99806516e+00 
 1.82466976e-02  4.99806757e+00 
 1.82486976e-02  4.99806997e+00 
 1.82506976e-02  4.99807238e+00 
 1.82526976e-02  4.99807478e+00 
 1.82546976e-02  4.99807718e+00 
 1.82566976e-02  4.99807958e+00 
 1.82586976e-02  4.99808198e+00 
 1.82606976e-02  4.99808437e+00 
 1.82626976e-02  4.99808677e+00 
 1.82646976e-02  4.99808916e+00 
 1.82666976e-02  4.99809155e+00 
 1.82686976e-02  4.99809393e+00 
 1.82706976e-02  4.99809632e+00 
 1.82726976e-02  4.99809870e+00 
 1.82746976e-02  4.99810108e+00 
 1.82766976e-02  4.99810346e+00 
 1.82786976e-02  4.99810584e+00 
 1.82806976e-02  4.99810822e+00 
 1.82826976e-02  4.99811059e+00 
 1.82846976e-02  4.99811296e+00 
 1.82866976e-02  4.99811533e+00 
 1.82886976e-02  4.99811770e+00 
 1.82906976e-02  4.99812006e+00 
 1.82926976e-02  4.99812243e+00 
 1.82946976e-02  4.99812479e+00 
 1.82966976e-02  4.99812715e+00 
 1.82986976e-02  4.99812951e+00 
 1.83006976e-02  4.99813187e+00 
 1.83026976e-02  4.99813422e+00 
 1.83046976e-02  4.99813657e+00 
 1.83066976e-02  4.99813892e+00 
 1.83086976e-02  4.99814127e+00 
 1.83106976e-02  4.99814362e+00 
 1.83126976e-02  4.99814596e+00 
 1.83146976e-02  4.99814831e+00 
 1.83166976e-02  4.99815065e+00 
 1.83186976e-02  4.99815299e+00 
 1.83206976e-02  4.99815532e+00 
 1.83226976e-02  4.99815766e+00 
 1.83246976e-02  4.99815999e+00 
 1.83266976e-02  4.99816232e+00 
 1.83286976e-02  4.99816465e+00 
 1.83306976e-02  4.99816698e+00 
 1.83326976e-02  4.99816931e+00 
 1.83346976e-02  4.99817163e+00 
 1.83366976e-02  4.99817395e+00 
 1.83386976e-02  4.99817627e+00 
 1.83406976e-02  4.99817859e+00 
 1.83426976e-02  4.99818091e+00 
 1.83446976e-02  4.99818322e+00 
 1.83466976e-02  4.99818553e+00 
 1.83486976e-02  4.99818785e+00 
 1.83506976e-02  4.99819015e+00 
 1.83526976e-02  4.99819246e+00 
 1.83546976e-02  4.99819477e+00 
 1.83566976e-02  4.99819707e+00 
 1.83586976e-02  4.99819937e+00 
 1.83606976e-02  4.99820167e+00 
 1.83626976e-02  4.99820397e+00 
 1.83646976e-02  4.99820626e+00 
