 4.66405155e-03  1.06953412e+00 
 4.66505155e-03  1.06960315e+00 
 4.66605155e-03  1.06967216e+00 
 4.66705155e-03  1.06974114e+00 
 4.66805155e-03  1.06981008e+00 
 4.66905155e-03  1.06987900e+00 
 4.67005155e-03  1.06994789e+00 
 4.67105155e-03  1.07001674e+00 
 4.67205155e-03  1.07008557e+00 
 4.67305155e-03  1.07015436e+00 
 4.67405155e-03  1.07022312e+00 
 4.67505155e-03  1.07029186e+00 
 4.67605155e-03  1.07036056e+00 
 4.67705155e-03  1.07042924e+00 
 4.67805155e-03  1.07049788e+00 
 4.67905155e-03  1.07056649e+00 
 4.68005155e-03  1.07063507e+00 
 4.68105155e-03  1.07070362e+00 
 4.68205155e-03  1.07077215e+00 
 4.68305155e-03  1.07084064e+00 
 4.68405155e-03  1.07090910e+00 
 4.68505155e-03  1.07097753e+00 
 4.68605155e-03  1.07104593e+00 
 4.68705155e-03  1.07111430e+00 
 4.68805155e-03  1.07118264e+00 
 4.68905155e-03  1.07125095e+00 
 4.69005155e-03  1.07131923e+00 
 4.69105155e-03  1.07138748e+00 
 4.69205155e-03  1.07145570e+00 
 4.69305155e-03  1.07152389e+00 
 4.69405155e-03  1.07159205e+00 
 4.69505155e-03  1.07166018e+00 
 4.69605155e-03  1.07172828e+00 
 4.69705155e-03  1.07179635e+00 
 4.69805155e-03  1.07186439e+00 
 4.69905155e-03  1.07193240e+00 
 4.70005155e-03  1.07200038e+00 
 4.70105155e-03  1.07206833e+00 
 4.70205155e-03  1.07213625e+00 
 4.70305155e-03  1.07220414e+00 
 4.70405155e-03  1.07227200e+00 
 4.70505155e-03  1.07233983e+00 
 4.70605155e-03  1.07240763e+00 
 4.70705155e-03  1.07247540e+00 
 4.70805155e-03  1.07254314e+00 
 4.70905155e-03  1.07261085e+00 
 4.71005155e-03  1.07267853e+00 
 4.71105155e-03  1.07274618e+00 
 4.71205155e-03  1.07281380e+00 
 4.71305155e-03  1.07288139e+00 
 4.71405155e-03  1.07294895e+00 
 4.71505155e-03  1.07301648e+00 
 4.71605155e-03  1.07308398e+00 
 4.71705155e-03  1.07315145e+00 
 4.71805155e-03  1.07321889e+00 
 4.71905155e-03  1.07328631e+00 
 4.72005155e-03  1.07335369e+00 
 4.72105155e-03  1.07342104e+00 
 4.72205155e-03  1.07348836e+00 
 4.72305155e-03  1.07355566e+00 
 4.72405155e-03  1.07362292e+00 
 4.72505155e-03  1.07369015e+00 
 4.72605155e-03  1.07375736e+00 
 4.72705155e-03  1.07382453e+00 
 4.72805155e-03  1.07389167e+00 
 4.72905155e-03  1.07395879e+00 
 4.73005155e-03  1.07402588e+00 
 4.73105155e-03  1.07409293e+00 
 4.73205155e-03  1.07415996e+00 
 4.73305155e-03  1.07422695e+00 
 4.73405155e-03  1.07429392e+00 
 4.73505155e-03  1.07436086e+00 
 4.73605155e-03  1.07442777e+00 
 4.73705155e-03  1.07449464e+00 
 4.73805155e-03  1.07456149e+00 
 4.73905155e-03  1.07462831e+00 
 4.74005155e-03  1.07469510e+00 
 4.74105155e-03  1.07476186e+00 
 4.74205155e-03  1.07482859e+00 
 4.74305155e-03  1.07489530e+00 
 4.74405155e-03  1.07496197e+00 
 4.74505155e-03  1.07502861e+00 
 4.74605155e-03  1.07509522e+00 
 4.74705155e-03  1.07516181e+00 
 4.74805155e-03  1.07522836e+00 
 4.74905155e-03  1.07529489e+00 
 4.75005155e-03  1.07536138e+00 
 4.75105155e-03  1.07542785e+00 
 4.75205155e-03  1.07549429e+00 
 4.75305155e-03  1.07556069e+00 
 4.75405155e-03  1.07562707e+00 
 4.75505155e-03  1.07569342e+00 
 4.75605155e-03  1.07575974e+00 
 4.75705155e-03  1.07582603e+00 
 4.75805155e-03  1.07589229e+00 
 4.75905155e-03  1.07595853e+00 
 4.76005155e-03  1.07602473e+00 
 4.76105155e-03  1.07609090e+00 
 4.76205155e-03  1.07615705e+00 
 4.76305155e-03  1.07622316e+00 
 4.76405155e-03  1.07628925e+00 
 4.76505155e-03  1.07635531e+00 
 4.76605155e-03  1.07642133e+00 
 4.76705155e-03  1.07648733e+00 
 4.76805155e-03  1.07655330e+00 
 4.76905155e-03  1.07661924e+00 
 4.77005155e-03  1.07668515e+00 
 4.77105155e-03  1.07675104e+00 
 4.77205155e-03  1.07681689e+00 
 4.77305155e-03  1.07688271e+00 
 4.77405155e-03  1.07694851e+00 
 4.77505155e-03  1.07701428e+00 
 4.77605155e-03  1.07708001e+00 
 4.77705155e-03  1.07714572e+00 
 4.77805155e-03  1.07721140e+00 
 4.77905155e-03  1.07727705e+00 
 4.78005155e-03  1.07734267e+00 
 4.78105155e-03  1.07740826e+00 
 4.78205155e-03  1.07747383e+00 
 4.78305155e-03  1.07753936e+00 
 4.78405155e-03  1.07760487e+00 
 4.78505155e-03  1.07767034e+00 
 4.78605155e-03  1.07773579e+00 
 4.78705155e-03  1.07780121e+00 
 4.78805155e-03  1.07786660e+00 
 4.78905155e-03  1.07793196e+00 
 4.79005155e-03  1.07799729e+00 
 4.79105155e-03  1.07806260e+00 
 4.79205155e-03  1.07812787e+00 
 4.79305155e-03  1.07819312e+00 
 4.79405155e-03  1.07825833e+00 
 4.79505155e-03  1.07832352e+00 
 4.79605155e-03  1.07838868e+00 
 4.79705155e-03  1.07845381e+00 
 4.79805155e-03  1.07851891e+00 
 4.79905155e-03  1.07858399e+00 
 4.80005155e-03  1.07864903e+00 
 4.80105155e-03  1.07871405e+00 
 4.80205155e-03  1.07877903e+00 
 4.80305155e-03  1.07884399e+00 
 4.80405155e-03  1.07890892e+00 
 4.80505155e-03  1.07897382e+00 
 4.80605155e-03  1.07903870e+00 
 4.80705155e-03  1.07910354e+00 
 4.80805155e-03  1.07916836e+00 
 4.80905155e-03  1.07923314e+00 
 4.81005155e-03  1.07929790e+00 
 4.81105155e-03  1.07936263e+00 
 4.81205155e-03  1.07942733e+00 
 4.81305155e-03  1.07949200e+00 
 4.81405155e-03  1.07955665e+00 
 4.81505155e-03  1.07962126e+00 
 4.81605155e-03  1.07968585e+00 
 4.81705155e-03  1.07975041e+00 
 4.81805155e-03  1.07981494e+00 
 4.81905155e-03  1.07987944e+00 
 4.82005155e-03  1.07994391e+00 
 4.82105155e-03  1.08000836e+00 
 4.82205155e-03  1.08007277e+00 
 4.82305155e-03  1.08013716e+00 
 4.82405155e-03  1.08020152e+00 
 4.82505155e-03  1.08026585e+00 
 4.82605155e-03  1.08033015e+00 
 4.82705155e-03  1.08039443e+00 
 4.82805155e-03  1.08045867e+00 
 4.82905155e-03  1.08052289e+00 
 4.83005155e-03  1.08058708e+00 
 4.83105155e-03  1.08065124e+00 
 4.83205155e-03  1.08071537e+00 
 4.83305155e-03  1.08077947e+00 
 4.83405155e-03  1.08084355e+00 
 4.83505155e-03  1.08090760e+00 
 4.83605155e-03  1.08097162e+00 
 4.83705155e-03  1.08103561e+00 
 4.83805155e-03  1.08109957e+00 
 4.83905155e-03  1.08116350e+00 
 4.84005155e-03  1.08122741e+00 
 4.84105155e-03  1.08129129e+00 
 4.84205155e-03  1.08135514e+00 
 4.84305155e-03  1.08141896e+00 
 4.84405155e-03  1.08148275e+00 
 4.84505155e-03  1.08154652e+00 
 4.84605155e-03  1.08161026e+00 
 4.84705155e-03  1.08167397e+00 
 4.84805155e-03  1.08173765e+00 
 4.84905155e-03  1.08180130e+00 
 4.85005155e-03  1.08186492e+00 
 4.85105155e-03  1.08192852e+00 
 4.85205155e-03  1.08199209e+00 
 4.85305155e-03  1.08205563e+00 
 4.85405155e-03  1.08211914e+00 
 4.85505155e-03  1.08218263e+00 
 4.85605155e-03  1.08224608e+00 
 4.85705155e-03  1.08230951e+00 
 4.85805155e-03  1.08237291e+00 
 4.85905155e-03  1.08243629e+00 
 4.86005155e-03  1.08249963e+00 
 4.86105155e-03  1.08256295e+00 
 4.86205155e-03  1.08262624e+00 
 4.86305155e-03  1.08268950e+00 
 4.86405155e-03  1.08275273e+00 
 4.86505155e-03  1.08281594e+00 
 4.86605155e-03  1.08287911e+00 
 4.86705155e-03  1.08294226e+00 
 4.86805155e-03  1.08300538e+00 
 4.86905155e-03  1.08306848e+00 
 4.87005155e-03  1.08313154e+00 
 4.87105155e-03  1.08319458e+00 
 4.87205155e-03  1.08325759e+00 
 4.87305155e-03  1.08332057e+00 
 4.87405155e-03  1.08338353e+00 
 4.87505155e-03  1.08344645e+00 
 4.87605155e-03  1.08350935e+00 
 4.87705155e-03  1.08357222e+00 
 4.87805155e-03  1.08363507e+00 
 4.87905155e-03  1.08369788e+00 
 4.88005155e-03  1.08376067e+00 
 4.88105155e-03  1.08382343e+00 
 4.88205155e-03  1.08388616e+00 
 4.88305155e-03  1.08394887e+00 
 4.88405155e-03  1.08401155e+00 
 4.88505155e-03  1.08407420e+00 
 4.88605155e-03  1.08413682e+00 
 4.88705155e-03  1.08419941e+00 
 4.88805155e-03  1.08426198e+00 
 4.88905155e-03  1.08432452e+00 
 4.89005155e-03  1.08438703e+00 
 4.89105155e-03  1.08444951e+00 
 4.89205155e-03  1.08451197e+00 
 4.89305155e-03  1.08457440e+00 
 4.89405155e-03  1.08463680e+00 
 4.89505155e-03  1.08469917e+00 
 4.89605155e-03  1.08476152e+00 
 4.89705155e-03  1.08482384e+00 
 4.89805155e-03  1.08488613e+00 
 4.89905155e-03  1.08494839e+00 
 4.90005155e-03  1.08501063e+00 
 4.90105155e-03  1.08507284e+00 
 4.90205155e-03  1.08513502e+00 
 4.90305155e-03  1.08519717e+00 
 4.90405155e-03  1.08525930e+00 
 4.90505155e-03  1.08532140e+00 
 4.90605155e-03  1.08538347e+00 
 4.90705155e-03  1.08544551e+00 
 4.90805155e-03  1.08550753e+00 
 4.90905155e-03  1.08556952e+00 
 4.91005155e-03  1.08563148e+00 
 4.91105155e-03  1.08569342e+00 
 4.91205155e-03  1.08575533e+00 
 4.91305155e-03  1.08581721e+00 
 4.91405155e-03  1.08587906e+00 
 4.91505155e-03  1.08594088e+00 
 4.91605155e-03  1.08600268e+00 
 4.91705155e-03  1.08606445e+00 
 4.91805155e-03  1.08612620e+00 
 4.91905155e-03  1.08618791e+00 
 4.92005155e-03  1.08624960e+00 
 4.92105155e-03  1.08631127e+00 
 4.92205155e-03  1.08637290e+00 
 4.92305155e-03  1.08643451e+00 
 4.92405155e-03  1.08649609e+00 
 4.92505155e-03  1.08655764e+00 
 4.92605155e-03  1.08661917e+00 
 4.92705155e-03  1.08668067e+00 
 4.92805155e-03  1.08674214e+00 
 4.92905155e-03  1.08680358e+00 
 4.93005155e-03  1.08686500e+00 
 4.93105155e-03  1.08692639e+00 
 4.93205155e-03  1.08698775e+00 
 4.93305155e-03  1.08704909e+00 
 4.93405155e-03  1.08711040e+00 
 4.93505155e-03  1.08717168e+00 
 4.93605155e-03  1.08723294e+00 
 4.93705155e-03  1.08729417e+00 
 4.93805155e-03  1.08735537e+00 
 4.93905155e-03  1.08741654e+00 
 4.94005155e-03  1.08747769e+00 
 4.94105155e-03  1.08753881e+00 
 4.94205155e-03  1.08759990e+00 
 4.94305155e-03  1.08766097e+00 
 4.94405155e-03  1.08772201e+00 
 4.94505155e-03  1.08778302e+00 
 4.94605155e-03  1.08784400e+00 
 4.94705155e-03  1.08790496e+00 
 4.94805155e-03  1.08796590e+00 
 4.94905155e-03  1.08802680e+00 
 4.95005155e-03  1.08808768e+00 
 4.95105155e-03  1.08814853e+00 
 4.95205155e-03  1.08820935e+00 
 4.95305155e-03  1.08827015e+00 
 4.95405155e-03  1.08833092e+00 
 4.95505155e-03  1.08839166e+00 
 4.95605155e-03  1.08845238e+00 
 4.95705155e-03  1.08851307e+00 
 4.95805155e-03  1.08857373e+00 
 4.95905155e-03  1.08863437e+00 
 4.96005155e-03  1.08869498e+00 
 4.96105155e-03  1.08875556e+00 
 4.96205155e-03  1.08881612e+00 
 4.96305155e-03  1.08887665e+00 
 4.96405155e-03  1.08893715e+00 
 4.96505155e-03  1.08899763e+00 
 4.96605155e-03  1.08905808e+00 
 4.96705155e-03  1.08911850e+00 
 4.96805155e-03  1.08917890e+00 
 4.96905155e-03  1.08923927e+00 
 4.97005155e-03  1.08929961e+00 
 4.97105155e-03  1.08935993e+00 
 4.97205155e-03  1.08942022e+00 
 4.97305155e-03  1.08948048e+00 
 4.97405155e-03  1.08954072e+00 
 4.97505155e-03  1.08960093e+00 
 4.97605155e-03  1.08966111e+00 
 4.97705155e-03  1.08972127e+00 
 4.97805155e-03  1.08978140e+00 
 4.97905155e-03  1.08984150e+00 
 4.98005155e-03  1.08990158e+00 
 4.98105155e-03  1.08996163e+00 
 4.98205155e-03  1.09002165e+00 
 4.98305155e-03  1.09008165e+00 
 4.98405155e-03  1.09014162e+00 
 4.98505155e-03  1.09020156e+00 
 4.98605155e-03  1.09026148e+00 
 4.98705155e-03  1.09032137e+00 
 4.98805155e-03  1.09038124e+00 
 4.98905155e-03  1.09044108e+00 
 4.99005155e-03  1.09050089e+00 
 4.99105155e-03  1.09056068e+00 
 4.99205155e-03  1.09062044e+00 
 4.99305155e-03  1.09068017e+00 
 4.99405155e-03  1.09073988e+00 
 4.99505155e-03  1.09079956e+00 
 4.99605155e-03  1.09085921e+00 
 4.99705155e-03  1.09091884e+00 
 4.99805155e-03  1.09097844e+00 
 4.99905155e-03  1.09103802e+00 
 5.00005155e-03  1.09109757e+00 
 5.00105155e-03  1.09115709e+00 
 5.00205155e-03  1.09121659e+00 
 5.00305155e-03  1.09127606e+00 
 5.00405155e-03  1.09133550e+00 
 5.00505155e-03  1.09139492e+00 
 5.00605155e-03  1.09145431e+00 
 5.00705155e-03  1.09151368e+00 
 5.00805155e-03  1.09157302e+00 
 5.00905155e-03  1.09163233e+00 
 5.01005155e-03  1.09169162e+00 
 5.01105155e-03  1.09175088e+00 
 5.01205155e-03  1.09181011e+00 
 5.01305155e-03  1.09186932e+00 
 5.01405155e-03  1.09192850e+00 
 5.01505155e-03  1.09198766e+00 
 5.01605155e-03  1.09204679e+00 
 5.01705155e-03  1.09210589e+00 
 5.01805155e-03  1.09216497e+00 
 5.01905155e-03  1.09222402e+00 
 5.02005155e-03  1.09228305e+00 
 5.02105155e-03  1.09234205e+00 
 5.02205155e-03  1.09240102e+00 
 5.02305155e-03  1.09245997e+00 
 5.02405155e-03  1.09251889e+00 
 5.02505155e-03  1.09257779e+00 
 5.02605155e-03  1.09263666e+00 
 5.02705155e-03  1.09269550e+00 
 5.02805155e-03  1.09275432e+00 
 5.02905155e-03  1.09281311e+00 
 5.03005155e-03  1.09287188e+00 
 5.03105155e-03  1.09293062e+00 
 5.03205155e-03  1.09298933e+00 
 5.03305155e-03  1.09304802e+00 
 5.03405155e-03  1.09310668e+00 
 5.03505155e-03  1.09316532e+00 
 5.03605155e-03  1.09322393e+00 
 5.03705155e-03  1.09328251e+00 
 5.03805155e-03  1.09334107e+00 
 5.03905155e-03  1.09339961e+00 
 5.04005155e-03  1.09345811e+00 
 5.04105155e-03  1.09351659e+00 
 5.04205155e-03  1.09357505e+00 
 5.04305155e-03  1.09363348e+00 
 5.04405155e-03  1.09369188e+00 
 5.04505155e-03  1.09375026e+00 
 5.04605155e-03  1.09380861e+00 
 5.04705155e-03  1.09386694e+00 
 5.04805155e-03  1.09392524e+00 
 5.04905155e-03  1.09398352e+00 
 5.05005155e-03  1.09404177e+00 
 5.05105155e-03  1.09409999e+00 
 5.05205155e-03  1.09415819e+00 
 5.05305155e-03  1.09421636e+00 
 5.05405155e-03  1.09427451e+00 
 5.05505155e-03  1.09433263e+00 
 5.05605155e-03  1.09439072e+00 
 5.05705155e-03  1.09444879e+00 
 5.05805155e-03  1.09450684e+00 
 5.05905155e-03  1.09456486e+00 
 5.06005155e-03  1.09462285e+00 
 5.06105155e-03  1.09468082e+00 
 5.06205155e-03  1.09473876e+00 
 5.06305155e-03  1.09479667e+00 
 5.06405155e-03  1.09485457e+00 
 5.06505155e-03  1.09491243e+00 
 5.06605155e-03  1.09497027e+00 
 5.06705155e-03  1.09502808e+00 
 5.06805155e-03  1.09508587e+00 
 5.06905155e-03  1.09514364e+00 
 5.07005155e-03  1.09520137e+00 
 5.07105155e-03  1.09525909e+00 
 5.07205155e-03  1.09531677e+00 
 5.07305155e-03  1.09537443e+00 
 5.07405155e-03  1.09543207e+00 
 5.07505155e-03  1.09548968e+00 
 5.07605155e-03  1.09554726e+00 
 5.07705155e-03  1.09560482e+00 
 5.07805155e-03  1.09566236e+00 
 5.07905155e-03  1.09571987e+00 
 5.08005155e-03  1.09577735e+00 
 5.08105155e-03  1.09583481e+00 
 5.08205155e-03  1.09589224e+00 
 5.08305155e-03  1.09594965e+00 
 5.08405155e-03  1.09600703e+00 
 5.08505155e-03  1.09606439e+00 
 5.08605155e-03  1.09612172e+00 
 5.08705155e-03  1.09617902e+00 
 5.08805155e-03  1.09623631e+00 
 5.08905155e-03  1.09629356e+00 
 5.09005155e-03  1.09635079e+00 
 5.09105155e-03  1.09640800e+00 
 5.09205155e-03  1.09646518e+00 
 5.09305155e-03  1.09652233e+00 
 5.09405155e-03  1.09657946e+00 
 5.09505155e-03  1.09663656e+00 
 5.09605155e-03  1.09669364e+00 
 5.09705155e-03  1.09675070e+00 
 5.09805155e-03  1.09680772e+00 
 5.09905155e-03  1.09686473e+00 
 5.10005155e-03  1.09692171e+00 
 5.10105155e-03  1.09697866e+00 
 5.10205155e-03  1.09703559e+00 
 5.10305155e-03  1.09709249e+00 
 5.10405155e-03  1.09714937e+00 
 5.10505155e-03  1.09720622e+00 
 5.10605155e-03  1.09726305e+00 
 5.10705155e-03  1.09731985e+00 
 5.10805155e-03  1.09737663e+00 
 5.10905155e-03  1.09743338e+00 
 5.11005155e-03  1.09749011e+00 
 5.11105155e-03  1.09754681e+00 
 5.11205155e-03  1.09760349e+00 
 5.11305155e-03  1.09766014e+00 
 5.11405155e-03  1.09771677e+00 
 5.11505155e-03  1.09777337e+00 
 5.11605155e-03  1.09782995e+00 
 5.11705155e-03  1.09788650e+00 
 5.11805155e-03  1.09794302e+00 
 5.11905155e-03  1.09799953e+00 
 5.12005155e-03  1.09805600e+00 
 5.12105155e-03  1.09811246e+00 
 5.12205155e-03  1.09816888e+00 
 5.12305155e-03  1.09822529e+00 
 5.12405155e-03  1.09828167e+00 
 5.12505155e-03  1.09833802e+00 
 5.12605155e-03  1.09839435e+00 
 5.12705155e-03  1.09845065e+00 
 5.12805155e-03  1.09850693e+00 
 5.12905155e-03  1.09856318e+00 
 5.13005155e-03  1.09861941e+00 
 5.13105155e-03  1.09867561e+00 
 5.13205155e-03  1.09873179e+00 
 5.13305155e-03  1.09878795e+00 
 5.13405155e-03  1.09884408e+00 
 5.13505155e-03  1.09890018e+00 
 5.13605155e-03  1.09895626e+00 
 5.13705155e-03  1.09901232e+00 
 5.13805155e-03  1.09906835e+00 
 5.13905155e-03  1.09912435e+00 
 5.14005155e-03  1.09918034e+00 
 5.14105155e-03  1.09923629e+00 
 5.14205155e-03  1.09929222e+00 
 5.14305155e-03  1.09934813e+00 
 5.14405155e-03  1.09940401e+00 
 5.14505155e-03  1.09945987e+00 
 5.14605155e-03  1.09951570e+00 
 5.14705155e-03  1.09957151e+00 
 5.14805155e-03  1.09962730e+00 
 5.14905155e-03  1.09968306e+00 
 5.15005155e-03  1.09973879e+00 
 5.15105155e-03  1.09979450e+00 
 5.15205155e-03  1.09985019e+00 
 5.15305155e-03  1.09990585e+00 
 5.15405155e-03  1.09996148e+00 
 5.15505155e-03  1.10001709e+00 
 5.15605155e-03  1.10007268e+00 
 5.15705155e-03  1.10012824e+00 
 5.15805155e-03  1.10018378e+00 
 5.15905155e-03  1.10023930e+00 
 5.16005155e-03  1.10029479e+00 
 5.16105155e-03  1.10035025e+00 
 5.16205155e-03  1.10040569e+00 
 5.16305155e-03  1.10046111e+00 
 5.16405155e-03  1.10051650e+00 
 5.16505155e-03  1.10057186e+00 
 5.16605155e-03  1.10062721e+00 
 5.16705155e-03  1.10068252e+00 
 5.16805155e-03  1.10073782e+00 
 5.16905155e-03  1.10079309e+00 
 5.17005155e-03  1.10084833e+00 
 5.17105155e-03  1.10090355e+00 
 5.17205155e-03  1.10095875e+00 
 5.17305155e-03  1.10101392e+00 
 5.17405155e-03  1.10106907e+00 
 5.17505155e-03  1.10112419e+00 
 5.17605155e-03  1.10117929e+00 
 5.17705155e-03  1.10123436e+00 
 5.17805155e-03  1.10128941e+00 
 5.17905155e-03  1.10134444e+00 
 5.18005155e-03  1.10139944e+00 
 5.18105155e-03  1.10145442e+00 
 5.18205155e-03  1.10150937e+00 
 5.18305155e-03  1.10156430e+00 
 5.18405155e-03  1.10161921e+00 
 5.18505155e-03  1.10167409e+00 
 5.18605155e-03  1.10172894e+00 
 5.18705155e-03  1.10178377e+00 
 5.18805155e-03  1.10183858e+00 
 5.18905155e-03  1.10189336e+00 
 5.19005155e-03  1.10194812e+00 
 5.19105155e-03  1.10200286e+00 
 5.19205155e-03  1.10205757e+00 
 5.19305155e-03  1.10211226e+00 
 5.19405155e-03  1.10216692e+00 
 5.19505155e-03  1.10222156e+00 
 5.19605155e-03  1.10227617e+00 
 5.19705155e-03  1.10233076e+00 
 5.19805155e-03  1.10238533e+00 
 5.19905155e-03  1.10243987e+00 
 5.20005155e-03  1.10249439e+00 
 5.20105155e-03  1.10254888e+00 
 5.20205155e-03  1.10260335e+00 
 5.20305155e-03  1.10265780e+00 
 5.20405155e-03  1.10271222e+00 
 5.20505155e-03  1.10276662e+00 
 5.20605155e-03  1.10282099e+00 
 5.20705155e-03  1.10287534e+00 
 5.20805155e-03  1.10292967e+00 
 5.20905155e-03  1.10298397e+00 
 5.21005155e-03  1.10303825e+00 
 5.21105155e-03  1.10309251e+00 
 5.21205155e-03  1.10314674e+00 
 5.21305155e-03  1.10320094e+00 
 5.21405155e-03  1.10325512e+00 
 5.21505155e-03  1.10330928e+00 
 5.21605155e-03  1.10336342e+00 
 5.21705155e-03  1.10341753e+00 
 5.21805155e-03  1.10347161e+00 
 5.21905155e-03  1.10352568e+00 
 5.22005155e-03  1.10357972e+00 
 5.22105155e-03  1.10363373e+00 
 5.22205155e-03  1.10368772e+00 
 5.22305155e-03  1.10374169e+00 
 5.22405155e-03  1.10379563e+00 
 5.22505155e-03  1.10384955e+00 
 5.22605155e-03  1.10390345e+00 
 5.22705155e-03  1.10395732e+00 
 5.22805155e-03  1.10401117e+00 
 5.22905155e-03  1.10406500e+00 
 5.23005155e-03  1.10411880e+00 
 5.23105155e-03  1.10417258e+00 
 5.23205155e-03  1.10422633e+00 
 5.23305155e-03  1.10428006e+00 
 5.23405155e-03  1.10433376e+00 
 5.23505155e-03  1.10438745e+00 
 5.23605155e-03  1.10444111e+00 
 5.23705155e-03  1.10449474e+00 
 5.23805155e-03  1.10454835e+00 
 5.23905155e-03  1.10460194e+00 
 5.24005155e-03  1.10465551e+00 
 5.24105155e-03  1.10470905e+00 
 5.24205155e-03  1.10476256e+00 
 5.24305155e-03  1.10481606e+00 
 5.24405155e-03  1.10486953e+00 
 5.24505155e-03  1.10492297e+00 
 5.24605155e-03  1.10497639e+00 
 5.24705155e-03  1.10502979e+00 
 5.24805155e-03  1.10508317e+00 
 5.24905155e-03  1.10513652e+00 
 5.25005155e-03  1.10518985e+00 
 5.25105155e-03  1.10524315e+00 
 5.25205155e-03  1.10529643e+00 
 5.25305155e-03  1.10534969e+00 
 5.25405155e-03  1.10540293e+00 
 5.25505155e-03  1.10545614e+00 
 5.25605155e-03  1.10550932e+00 
 5.25705155e-03  1.10556249e+00 
 5.25805155e-03  1.10561563e+00 
 5.25905155e-03  1.10566875e+00 
 5.26005155e-03  1.10572184e+00 
 5.26105155e-03  1.10577491e+00 
 5.26205155e-03  1.10582796e+00 
 5.26305155e-03  1.10588098e+00 
 5.26405155e-03  1.10593398e+00 
 5.26505155e-03  1.10598696e+00 
 5.26605155e-03  1.10603991e+00 
 5.26705155e-03  1.10609284e+00 
 5.26805155e-03  1.10614574e+00 
 5.26905155e-03  1.10619863e+00 
 5.27005155e-03  1.10625149e+00 
 5.27105155e-03  1.10630432e+00 
 5.27205155e-03  1.10635714e+00 
 5.27305155e-03  1.10640993e+00 
 5.27405155e-03  1.10646269e+00 
 5.27505155e-03  1.10651544e+00 
 5.27605155e-03  1.10656816e+00 
 5.27705155e-03  1.10662085e+00 
 5.27805155e-03  1.10667353e+00 
 5.27905155e-03  1.10672618e+00 
 5.28005155e-03  1.10677880e+00 
 5.28105155e-03  1.10683141e+00 
 5.28205155e-03  1.10688399e+00 
 5.28305155e-03  1.10693654e+00 
 5.28405155e-03  1.10698908e+00 
 5.28505155e-03  1.10704159e+00 
 5.28605155e-03  1.10709408e+00 
 5.28705155e-03  1.10714654e+00 
 5.28805155e-03  1.10719898e+00 
 5.28905155e-03  1.10725140e+00 
 5.29005155e-03  1.10730380e+00 
 5.29105155e-03  1.10735617e+00 
 5.29205155e-03  1.10740852e+00 
 5.29305155e-03  1.10746084e+00 
 5.29405155e-03  1.10751315e+00 
 5.29505155e-03  1.10756543e+00 
 5.29605155e-03  1.10761768e+00 
 5.29705155e-03  1.10766992e+00 
 5.29805155e-03  1.10772213e+00 
 5.29905155e-03  1.10777431e+00 
 5.30005155e-03  1.10782648e+00 
 5.30105155e-03  1.10787862e+00 
 5.30205155e-03  1.10793074e+00 
 5.30305155e-03  1.10798283e+00 
 5.30405155e-03  1.10803491e+00 
 5.30505155e-03  1.10808696e+00 
 5.30605155e-03  1.10813898e+00 
 5.30705155e-03  1.10819099e+00 
 5.30805155e-03  1.10824297e+00 
 5.30905155e-03  1.10829492e+00 
 5.31005155e-03  1.10834686e+00 
 5.31105155e-03  1.10839877e+00 
 5.31205155e-03  1.10845066e+00 
 5.31305155e-03  1.10850252e+00 
 5.31405155e-03  1.10855437e+00 
 5.31505155e-03  1.10860619e+00 
 5.31605155e-03  1.10865799e+00 
 5.31705155e-03  1.10870976e+00 
 5.31805155e-03  1.10876151e+00 
 5.31905155e-03  1.10881324e+00 
 5.32005155e-03  1.10886495e+00 
 5.32105155e-03  1.10891663e+00 
 5.32205155e-03  1.10896829e+00 
 5.32305155e-03  1.10901993e+00 
 5.32405155e-03  1.10907154e+00 
 5.32505155e-03  1.10912313e+00 
 5.32605155e-03  1.10917470e+00 
 5.32705155e-03  1.10922625e+00 
