 2.15056268e-03  7.00000000e+00  2.15056268e-03  3.05748099e+00 
 2.16056268e-03  7.00000000e+00  2.16056268e-03  3.06576100e+00 
 2.17056268e-03  7.00000000e+00  2.17056268e-03  3.07397514e+00 
 2.18056268e-03  7.00000000e+00  2.18056268e-03  3.08211670e+00 
 2.19056268e-03  7.00000000e+00  2.19056268e-03  3.09017615e+00 
 2.20056268e-03  7.00000000e+00  2.20056268e-03  3.09813962e+00 
 2.21056268e-03  7.00000000e+00  2.21056268e-03  3.10598620e+00 
 2.22056268e-03  7.00000000e+00  2.22056268e-03  3.11368348e+00 
 2.23056268e-03  7.00000000e+00  2.23056268e-03  3.12118106e+00 
 2.24056268e-03  7.00000000e+00  2.24056268e-03  3.12840598e+00 
 2.25056268e-03  7.00000000e+00  2.25056268e-03  3.13527982e+00 
 2.26056268e-03  7.00000000e+00  2.26056268e-03  3.14178036e+00 
 2.27056268e-03  7.00000000e+00  2.27056268e-03  3.14798779e+00 
 2.28056268e-03  7.00000000e+00  2.28056268e-03  3.15403587e+00 
 2.29056268e-03  7.00000000e+00  2.29056268e-03  3.16006418e+00 
 2.30056268e-03  7.00000000e+00  2.30056268e-03  3.16623832e+00 
 2.31056268e-03  7.00000000e+00  2.31056268e-03  3.17276626e+00 
 2.32056268e-03  7.00000000e+00  2.32056268e-03  3.17988380e+00 
 2.33056268e-03  7.00000000e+00  2.33056268e-03  3.18783922e+00 
 2.34056268e-03  7.00000000e+00  2.34056268e-03  3.19680986e+00 
 2.35056268e-03  7.00000000e+00  2.35056268e-03  3.20671117e+00 
 2.36056268e-03  7.00000000e+00  2.36056268e-03  3.21685444e+00 
 2.37056268e-03  7.00000000e+00  2.37056268e-03  3.22630571e+00 
 2.38056268e-03  7.00000000e+00  2.38056268e-03  3.23453431e+00 
 2.39056268e-03  7.00000000e+00  2.39056268e-03  3.24167956e+00 
 2.40056268e-03  7.00000000e+00  2.40056268e-03  3.24835302e+00 
 2.41056268e-03  7.00000000e+00  2.41056268e-03  3.25523447e+00 
 2.42056268e-03  7.00000000e+00  2.42056268e-03  3.26271029e+00 
 2.43056268e-03  7.00000000e+00  2.43056268e-03  3.27071073e+00 
 2.44056268e-03  7.00000000e+00  2.44056268e-03  3.27884925e+00 
 2.45056268e-03  7.00000000e+00  2.45056268e-03  3.28673070e+00 
 2.46056268e-03  7.00000000e+00  2.46056268e-03  3.29418336e+00 
 2.47056268e-03  7.00000000e+00  2.47056268e-03  3.30129978e+00 
 2.48056268e-03  7.00000000e+00  2.48056268e-03  3.30832438e+00 
 2.49056268e-03  7.00000000e+00  2.49056268e-03  3.31548491e+00 
 2.50056268e-03  7.00000000e+00  2.50056268e-03  3.32286511e+00 
 2.51056268e-03  7.00000000e+00  2.51056268e-03  3.33038444e+00 
 2.52056268e-03  7.00000000e+00  2.52056268e-03  3.33788037e+00 
 2.53056268e-03  7.00000000e+00  2.53056268e-03  3.34522161e+00 
 2.54056268e-03  7.00000000e+00  2.54056268e-03  3.35237659e+00 
 2.55056268e-03  7.00000000e+00  2.55056268e-03  3.35940937e+00 
 2.56056268e-03  7.00000000e+00  2.56056268e-03  3.36642306e+00 
 2.57056268e-03  7.00000000e+00  2.57056268e-03  3.37349318e+00 
 2.58056268e-03  7.00000000e+00  2.58056268e-03  3.38062971e+00 
 2.59056268e-03  7.00000000e+00  2.59056268e-03  3.38778457e+00 
 2.60056268e-03  7.00000000e+00  2.60056268e-03  3.39489151e+00 
 2.61056268e-03  7.00000000e+00  2.61056268e-03  3.40190814e+00 
 2.62056268e-03  7.00000000e+00  2.62056268e-03  3.40883522e+00 
 2.63056268e-03  7.00000000e+00  2.63056268e-03  3.41570733e+00 
 2.64056268e-03  7.00000000e+00  2.64056268e-03  3.42256641e+00 
 2.65056268e-03  7.00000000e+00  2.65056268e-03  3.42943637e+00 
 2.66056268e-03  7.00000000e+00  2.66056268e-03  3.43631300e+00 
 2.67056268e-03  7.00000000e+00  2.67056268e-03  3.44317201e+00 
 2.68056268e-03  7.00000000e+00  2.68056268e-03  3.44998703e+00 
 2.69056268e-03  7.00000000e+00  2.69056268e-03  3.45674519e+00 
 2.70056268e-03  7.00000000e+00  2.70056268e-03  3.46345179e+00 
 2.71056268e-03  7.00000000e+00  2.71056268e-03  3.47012377e+00 
 2.72056268e-03  7.00000000e+00  2.72056268e-03  3.47677782e+00 
 2.73056268e-03  7.00000000e+00  2.73056268e-03  3.48342099e+00 
 2.74056268e-03  7.00000000e+00  2.74056268e-03  3.49004860e+00 
 2.75056268e-03  7.00000000e+00  2.75056268e-03  3.49664919e+00 
 2.76056268e-03  7.00000000e+00  2.76056268e-03  3.50321248e+00 
 2.77056268e-03  7.00000000e+00  2.77056268e-03  3.50973505e+00 
 2.78056268e-03  7.00000000e+00  2.78056268e-03  3.51622100e+00 
 2.79056268e-03  7.00000000e+00  2.79056268e-03  3.52267826e+00 
 2.80056268e-03  7.00000000e+00  2.80056268e-03  3.52911343e+00 
 2.81056268e-03  7.00000000e+00  2.81056268e-03  3.53552832e+00 
 2.82056268e-03  7.00000000e+00  2.82056268e-03  3.54191990e+00 
 2.83056268e-03  7.00000000e+00  2.83056268e-03  3.54828301e+00 
 2.84056268e-03  7.00000000e+00  2.84056268e-03  3.55461373e+00 
 2.85056268e-03  7.00000000e+00  2.85056268e-03  3.56091144e+00 
 2.86056268e-03  7.00000000e+00  2.86056268e-03  3.56717864e+00 
 2.87056268e-03  7.00000000e+00  2.87056268e-03  3.57341899e+00 
 2.88056268e-03  7.00000000e+00  2.88056268e-03  3.57963510e+00 
 2.89056268e-03  7.00000000e+00  2.89056268e-03  3.58582732e+00 
 2.90056268e-03  7.00000000e+00  2.90056268e-03  3.59199399e+00 
 2.91056268e-03  7.00000000e+00  2.91056268e-03  3.59813285e+00 
 2.92056268e-03  7.00000000e+00  2.92056268e-03  3.60424246e+00 
 2.93056268e-03  7.00000000e+00  2.93056268e-03  3.61032296e+00 
 2.94056268e-03  7.00000000e+00  2.94056268e-03  3.61637574e+00 
 2.95056268e-03  7.00000000e+00  2.95056268e-03  3.62240251e+00 
 2.96056268e-03  7.00000000e+00  2.96056268e-03  3.62840433e+00 
 2.97056268e-03  7.00000000e+00  2.97056268e-03  3.63438120e+00 
 2.98056268e-03  7.00000000e+00  2.98056268e-03  3.64033231e+00 
 2.99056268e-03  7.00000000e+00  2.99056268e-03  3.64625670e+00 
 3.00056268e-03  7.00000000e+00  3.00056268e-03  3.65215391e+00 
 3.01056268e-03  7.00000000e+00  3.01056268e-03  3.65802420e+00 
 3.02056268e-03  7.00000000e+00  3.02056268e-03  3.66386832e+00 
 3.03056268e-03  7.00000000e+00  3.03056268e-03  3.66968711e+00 
 3.04056268e-03  7.00000000e+00  3.04056268e-03  3.67548104e+00 
 3.05056268e-03  7.00000000e+00  3.05056268e-03  3.68125007e+00 
 3.06056268e-03  7.00000000e+00  3.06056268e-03  3.68699384e+00 
 3.07056268e-03  7.00000000e+00  3.07056268e-03  3.69271200e+00 
 3.08056268e-03  7.00000000e+00  3.08056268e-03  3.69840444e+00 
 3.09056268e-03  7.00000000e+00  3.09056268e-03  3.70407138e+00 
 3.10056268e-03  7.00000000e+00  3.10056268e-03  3.70971327e+00 
 3.11056268e-03  7.00000000e+00  3.11056268e-03  3.71533053e+00 
 3.12056268e-03  7.00000000e+00  3.12056268e-03  3.72092340e+00 
 3.13056268e-03  7.00000000e+00  3.13056268e-03  3.72649189e+00 
 3.14056268e-03  7.00000000e+00  3.14056268e-03  3.73203588e+00 
 3.15056268e-03  7.00000000e+00  3.15056268e-03  3.73755527e+00 
 3.16056268e-03  7.00000000e+00  3.16056268e-03  3.74305007e+00 
 3.17056268e-03  7.00000000e+00  3.17056268e-03  3.74852047e+00 
 3.18056268e-03  7.00000000e+00  3.18056268e-03  3.75396675e+00 
 3.19056268e-03  7.00000000e+00  3.19056268e-03  3.75938915e+00 
 3.20056268e-03  7.00000000e+00  3.20056268e-03  3.76478782e+00 
 3.21056268e-03  7.00000000e+00  3.21056268e-03  3.77016282e+00 
 3.22056268e-03  7.00000000e+00  3.22056268e-03  3.77551412e+00 
 3.23056268e-03  7.00000000e+00  3.23056268e-03  3.78084173e+00 
 3.24056268e-03  7.00000000e+00  3.24056268e-03  3.78614575e+00 
 3.25056268e-03  7.00000000e+00  3.25056268e-03  3.79142630e+00 
 3.26056268e-03  7.00000000e+00  3.26056268e-03  3.79668358e+00 
 3.27056268e-03  7.00000000e+00  3.27056268e-03  3.80191775e+00 
 3.28056268e-03  7.00000000e+00  3.28056268e-03  3.80712893e+00 
 3.29056268e-03  7.00000000e+00  3.29056268e-03  3.81231719e+00 
 3.30056268e-03  7.00000000e+00  3.30056268e-03  3.81748257e+00 
 3.31056268e-03  7.00000000e+00  3.31056268e-03  3.82262512e+00 
 3.32056268e-03  7.00000000e+00  3.32056268e-03  3.82774495e+00 
 3.33056268e-03  7.00000000e+00  3.33056268e-03  3.83284217e+00 
 3.34056268e-03  7.00000000e+00  3.34056268e-03  3.83791693e+00 
 3.35056268e-03  7.00000000e+00  3.35056268e-03  3.84296935e+00 
 3.36056268e-03  7.00000000e+00  3.36056268e-03  3.84799954e+00 
 3.37056268e-03  7.00000000e+00  3.37056268e-03  3.85300757e+00 
 3.38056268e-03  7.00000000e+00  3.38056268e-03  3.85799352e+00 
 3.39056268e-03  7.00000000e+00  3.39056268e-03  3.86295747e+00 
 3.40056268e-03  7.00000000e+00  3.40056268e-03  3.86789950e+00 
 3.41056268e-03  7.00000000e+00  3.41056268e-03  3.87281974e+00 
 3.42056268e-03  7.00000000e+00  3.42056268e-03  3.87771828e+00 
 3.43056268e-03  7.00000000e+00  3.43056268e-03  3.88259525e+00 
 3.44056268e-03  7.00000000e+00  3.44056268e-03  3.88745074e+00 
 3.45056268e-03  7.00000000e+00  3.45056268e-03  3.89228483e+00 
 3.46056268e-03  7.00000000e+00  3.46056268e-03  3.89709761e+00 
 3.47056268e-03  7.00000000e+00  3.47056268e-03  3.90188916e+00 
 3.48056268e-03  7.00000000e+00  3.48056268e-03  3.90665957e+00 
 3.49056268e-03  7.00000000e+00  3.49056268e-03  3.91140895e+00 
 3.50056268e-03  7.00000000e+00  3.50056268e-03  3.91613739e+00 
 3.51056268e-03  7.00000000e+00  3.51056268e-03  3.92084500e+00 
 3.52056268e-03  7.00000000e+00  3.52056268e-03  3.92553186e+00 
 3.53056268e-03  7.00000000e+00  3.53056268e-03  3.93019807e+00 
 3.54056268e-03  7.00000000e+00  3.54056268e-03  3.93484371e+00 
 3.55056268e-03  7.00000000e+00  3.55056268e-03  3.93946886e+00 
 3.56056268e-03  7.00000000e+00  3.56056268e-03  3.94407362e+00 
 3.57056268e-03  7.00000000e+00  3.57056268e-03  3.94865807e+00 
 3.58056268e-03  7.00000000e+00  3.58056268e-03  3.95322232e+00 
 3.59056268e-03  7.00000000e+00  3.59056268e-03  3.95776645e+00 
 3.60056268e-03  7.00000000e+00  3.60056268e-03  3.96229056e+00 
 3.61056268e-03  7.00000000e+00  3.61056268e-03  3.96679473e+00 
 3.62056268e-03  7.00000000e+00  3.62056268e-03  3.97127904e+00 
 3.63056268e-03  7.00000000e+00  3.63056268e-03  3.97574358e+00 
 3.64056268e-03  7.00000000e+00  3.64056268e-03  3.98018844e+00 
 3.65056268e-03  7.00000000e+00  3.65056268e-03  3.98461370e+00 
 3.66056268e-03  7.00000000e+00  3.66056268e-03  3.98901946e+00 
 3.67056268e-03  7.00000000e+00  3.67056268e-03  3.99340581e+00 
 3.68056268e-03  7.00000000e+00  3.68056268e-03  3.99777282e+00 
 3.69056268e-03  7.00000000e+00  3.69056268e-03  4.00212058e+00 
 3.70056268e-03  7.00000000e+00  3.70056268e-03  4.00644918e+00 
 3.71056268e-03  7.00000000e+00  3.71056268e-03  4.01075870e+00 
 3.72056268e-03  7.00000000e+00  3.72056268e-03  4.01504922e+00 
 3.73056268e-03  7.00000000e+00  3.73056268e-03  4.01932083e+00 
 3.74056268e-03  7.00000000e+00  3.74056268e-03  4.02357361e+00 
 3.75056268e-03  7.00000000e+00  3.75056268e-03  4.02780765e+00 
 3.76056268e-03  7.00000000e+00  3.76056268e-03  4.03202303e+00 
 3.77056268e-03  7.00000000e+00  3.77056268e-03  4.03621983e+00 
 3.78056268e-03  7.00000000e+00  3.78056268e-03  4.04039814e+00 
 3.79056268e-03  7.00000000e+00  3.79056268e-03  4.04455803e+00 
 3.80056268e-03  7.00000000e+00  3.80056268e-03  4.04869958e+00 
 3.81056268e-03  7.00000000e+00  3.81056268e-03  4.05282288e+00 
 3.82056268e-03  7.00000000e+00  3.82056268e-03  4.05692800e+00 
 3.83056268e-03  7.00000000e+00  3.83056268e-03  4.06101503e+00 
 3.84056268e-03  7.00000000e+00  3.84056268e-03  4.06508406e+00 
 3.85056268e-03  7.00000000e+00  3.85056268e-03  4.06913515e+00 
 3.86056268e-03  7.00000000e+00  3.86056268e-03  4.07316838e+00 
 3.87056268e-03  7.00000000e+00  3.87056268e-03  4.07718384e+00 
 3.88056268e-03  7.00000000e+00  3.88056268e-03  4.08118160e+00 
 3.89056268e-03  7.00000000e+00  3.89056268e-03  4.08516174e+00 
 3.90056268e-03  7.00000000e+00  3.90056268e-03  4.08912434e+00 
 3.91056268e-03  7.00000000e+00  3.91056268e-03  4.09306948e+00 
 3.92056268e-03  7.00000000e+00  3.92056268e-03  4.09699724e+00 
 3.93056268e-03  7.00000000e+00  3.93056268e-03  4.10090768e+00 
 3.94056268e-03  7.00000000e+00  3.94056268e-03  4.10480089e+00 
 3.95056268e-03  7.00000000e+00  3.95056268e-03  4.10867694e+00 
 3.96056268e-03  7.00000000e+00  3.96056268e-03  4.11253591e+00 
 3.97056268e-03  7.00000000e+00  3.97056268e-03  4.11637787e+00 
 3.98056268e-03  7.00000000e+00  3.98056268e-03  4.12020291e+00 
 3.99056268e-03  7.00000000e+00  3.99056268e-03  4.12401108e+00 
 4.00056268e-03  7.00000000e+00  4.00056268e-03  4.12780248e+00 
 4.01056268e-03  7.00000000e+00  4.01056268e-03  4.13157716e+00 
 4.02056268e-03  7.00000000e+00  4.02056268e-03  4.13533522e+00 
 4.03056268e-03  7.00000000e+00  4.03056268e-03  4.13907671e+00 
 4.04056268e-03  7.00000000e+00  4.04056268e-03  4.14280171e+00 
 4.05056268e-03  7.00000000e+00  4.05056268e-03  4.14651030e+00 
 4.06056268e-03  7.00000000e+00  4.06056268e-03  4.15020254e+00 
 4.07056268e-03  7.00000000e+00  4.07056268e-03  4.15387852e+00 
 4.08056268e-03  7.00000000e+00  4.08056268e-03  4.15753830e+00 
 4.09056268e-03  7.00000000e+00  4.09056268e-03  4.16118194e+00 
 4.10056268e-03  7.00000000e+00  4.10056268e-03  4.16480954e+00 
 4.11056268e-03  7.00000000e+00  4.11056268e-03  4.16842115e+00 
 4.12056268e-03  7.00000000e+00  4.12056268e-03  4.17201684e+00 
 4.13056268e-03  7.00000000e+00  4.13056268e-03  4.17559669e+00 
 4.14056268e-03  7.00000000e+00  4.14056268e-03  4.17916076e+00 
 4.15056268e-03  7.00000000e+00  4.15056268e-03  4.18270913e+00 
 4.16056268e-03  7.00000000e+00  4.16056268e-03  4.18624186e+00 
 4.17056268e-03  7.00000000e+00  4.17056268e-03  4.18975903e+00 
 4.18056268e-03  7.00000000e+00  4.18056268e-03  4.19326070e+00 
 4.19056268e-03  7.00000000e+00  4.19056268e-03  4.19674693e+00 
 4.20056268e-03  7.00000000e+00  4.20056268e-03  4.20021781e+00 
 4.21056268e-03  7.00000000e+00  4.21056268e-03  4.20367339e+00 
 4.22056268e-03  7.00000000e+00  4.22056268e-03  4.20711375e+00 
 4.23056268e-03  7.00000000e+00  4.23056268e-03  4.21053895e+00 
 4.24056268e-03  7.00000000e+00  4.24056268e-03  4.21394905e+00 
 4.25056268e-03  7.00000000e+00  4.25056268e-03  4.21734413e+00 
 4.26056268e-03  7.00000000e+00  4.26056268e-03  4.22072425e+00 
 4.27056268e-03  7.00000000e+00  4.27056268e-03  4.22408948e+00 
 4.28056268e-03  7.00000000e+00  4.28056268e-03  4.22743987e+00 
 4.29056268e-03  7.00000000e+00  4.29056268e-03  4.23077551e+00 
 4.30056268e-03  7.00000000e+00  4.30056268e-03  4.23409645e+00 
 4.31056268e-03  7.00000000e+00  4.31056268e-03  4.23740275e+00 
 4.32056268e-03  7.00000000e+00  4.32056268e-03  4.24069449e+00 
 4.33056268e-03  7.00000000e+00  4.33056268e-03  4.24397173e+00 
 4.34056268e-03  7.00000000e+00  4.34056268e-03  4.24723452e+00 
 4.35056268e-03  7.00000000e+00  4.35056268e-03  4.25048294e+00 
 4.36056268e-03  7.00000000e+00  4.36056268e-03  4.25371705e+00 
 4.37056268e-03  7.00000000e+00  4.37056268e-03  4.25693690e+00 
 4.38056268e-03  7.00000000e+00  4.38056268e-03  4.26014257e+00 
 4.39056268e-03  7.00000000e+00  4.39056268e-03  4.26333412e+00 
 4.40056268e-03  7.00000000e+00  4.40056268e-03  4.26651160e+00 
 4.41056268e-03  7.00000000e+00  4.41056268e-03  4.26967508e+00 
 4.42056268e-03  7.00000000e+00  4.42056268e-03  4.27282463e+00 
 4.43056268e-03  7.00000000e+00  4.43056268e-03  4.27596030e+00 
 4.44056268e-03  7.00000000e+00  4.44056268e-03  4.27908215e+00 
 4.45056268e-03  7.00000000e+00  4.45056268e-03  4.28219025e+00 
 4.46056268e-03  7.00000000e+00  4.46056268e-03  4.28528466e+00 
 4.47056268e-03  7.00000000e+00  4.47056268e-03  4.28836543e+00 
 4.48056268e-03  7.00000000e+00  4.48056268e-03  4.29143263e+00 
 4.49056268e-03  7.00000000e+00  4.49056268e-03  4.29448631e+00 
 4.50056268e-03  7.00000000e+00  4.50056268e-03  4.29752654e+00 
 4.51056268e-03  7.00000000e+00  4.51056268e-03  4.30055338e+00 
 4.52056268e-03  7.00000000e+00  4.52056268e-03  4.30356688e+00 
 4.53056268e-03  7.00000000e+00  4.53056268e-03  4.30656711e+00 
 4.54056268e-03  7.00000000e+00  4.54056268e-03  4.30955411e+00 
 4.55056268e-03  7.00000000e+00  4.55056268e-03  4.31252796e+00 
 4.56056268e-03  7.00000000e+00  4.56056268e-03  4.31548870e+00 
 4.57056268e-03  7.00000000e+00  4.57056268e-03  4.31843641e+00 
 4.58056268e-03  7.00000000e+00  4.58056268e-03  4.32137112e+00 
 4.59056268e-03  7.00000000e+00  4.59056268e-03  4.32429291e+00 
 4.60056268e-03  7.00000000e+00  4.60056268e-03  4.32720182e+00 
 4.61056268e-03  7.00000000e+00  4.61056268e-03  4.33009792e+00 
 4.62056268e-03  7.00000000e+00  4.62056268e-03  4.33298125e+00 
 4.63056268e-03  7.00000000e+00  4.63056268e-03  4.33585189e+00 
 4.64056268e-03  7.00000000e+00  4.64056268e-03  4.33870988e+00 
 4.65056268e-03  7.00000000e+00  4.65056268e-03  4.34155528e+00 
 4.66056268e-03  7.00000000e+00  4.66056268e-03  4.34438815e+00 
 4.66181268e-03  7.00000000e+00  4.66181268e-03  4.34474128e+00 
 4.66431268e-03  7.00000000e+00  4.66431268e-03  4.34544708e+00 
 4.66493768e-03  7.00000000e+00  4.66493768e-03  4.34562340e+00 
 4.66618768e-03  7.00000000e+00  4.66618768e-03  4.34597593e+00 
 4.66650018e-03  7.00000000e+00  4.66650018e-03  4.34606403e+00 
 4.66712518e-03  7.00000000e+00  4.66712518e-03  4.34624020e+00 
 4.66728143e-03  7.00000000e+00  4.66728143e-03  4.34628424e+00 
 4.66759393e-03  7.00000000e+00  4.66759393e-03  4.34637230e+00 
 4.66821893e-03  7.00000000e+00  4.66821893e-03  4.34654839e+00 
 4.66878392e-03  7.00000000e+00  4.66878392e-03  4.34670754e+00 
 4.66892517e-03  7.00000000e+00  4.66892517e-03  4.34674732e+00 
 4.66920767e-03  7.00000000e+00  4.66920767e-03  4.34682687e+00 
 4.66959366e-03  7.00000000e+00  4.66959366e-03  4.34693556e+00 
 4.66993934e-03  7.00000000e+00  4.66993934e-03  4.34703289e+00 
 4.67029153e-03  7.00000000e+00  4.67029153e-03  4.34713205e+00 
 4.67054749e-03  7.00000000e+00  4.67054749e-03  4.34720412e+00 
 4.67083633e-03  7.00000000e+00  4.67083633e-03  4.34728544e+00 
 4.67111184e-03  7.00000000e+00  4.67111184e-03  4.34736300e+00 
 4.67146022e-03  7.00000000e+00  4.67146022e-03  4.34746106e+00 
 4.67215699e-03  7.00000000e+00  4.67215699e-03  4.34765714e+00 
 4.67355053e-03  7.00000000e+00  4.67355053e-03  4.34804911e+00 
 4.67633760e-03  7.00000000e+00  4.67633760e-03  4.34883229e+00 
 4.68191175e-03  7.00000000e+00  4.68191175e-03  4.35039556e+00 
 4.69191175e-03  7.00000000e+00  4.69191175e-03  4.35318959e+00 
 4.70191175e-03  7.00000000e+00  4.70191175e-03  4.35597046e+00 
 4.71191175e-03  7.00000000e+00  4.71191175e-03  4.35873876e+00 
 4.72191175e-03  7.00000000e+00  4.72191175e-03  4.36149518e+00 
 4.73191175e-03  7.00000000e+00  4.73191175e-03  4.36424011e+00 
 4.74191175e-03  7.00000000e+00  4.74191175e-03  4.36697355e+00 
 4.75191175e-03  7.00000000e+00  4.75191175e-03  4.36969521e+00 
 4.76191175e-03  7.00000000e+00  4.76191175e-03  4.37240467e+00 
 4.77191175e-03  7.00000000e+00  4.77191175e-03  4.37510173e+00 
 4.78191175e-03  7.00000000e+00  4.78191175e-03  4.37778645e+00 
 4.79191175e-03  7.00000000e+00  4.79191175e-03  4.38045913e+00 
 4.80191175e-03  7.00000000e+00  4.80191175e-03  4.38312017e+00 
 4.81191175e-03  7.00000000e+00  4.81191175e-03  4.38576981e+00 
 4.82191175e-03  7.00000000e+00  4.82191175e-03  4.38840813e+00 
 4.83191175e-03  7.00000000e+00  4.83191175e-03  4.39103499e+00 
 4.84191175e-03  7.00000000e+00  4.84191175e-03  4.39365021e+00 
 4.85191175e-03  7.00000000e+00  4.85191175e-03  4.39625367e+00 
 4.86191175e-03  7.00000000e+00  4.86191175e-03  4.39884540e+00 
 4.87191175e-03  7.00000000e+00  4.87191175e-03  4.40142559e+00 
 4.88191175e-03  7.00000000e+00  4.88191175e-03  4.40399444e+00 
 4.89191175e-03  7.00000000e+00  4.89191175e-03  4.40655214e+00 
 4.90191175e-03  7.00000000e+00  4.90191175e-03  4.40909877e+00 
 4.91191175e-03  7.00000000e+00  4.91191175e-03  4.41163429e+00 
 4.92191175e-03  7.00000000e+00  4.92191175e-03  4.41415862e+00 
 4.93191175e-03  7.00000000e+00  4.93191175e-03  4.41667171e+00 
 4.94191175e-03  7.00000000e+00  4.94191175e-03  4.41917360e+00 
 4.95191175e-03  7.00000000e+00  4.95191175e-03  4.42166437e+00 
 4.96191175e-03  7.00000000e+00  4.96191175e-03  4.42414417e+00 
 4.97191175e-03  7.00000000e+00  4.97191175e-03  4.42661314e+00 
 4.98191175e-03  7.00000000e+00  4.98191175e-03  4.42907133e+00 
 4.99191175e-03  7.00000000e+00  4.99191175e-03  4.43151876e+00 
 5.00191175e-03  7.00000000e+00  5.00191175e-03  4.43395542e+00 
 5.01191175e-03  7.00000000e+00  5.01191175e-03  4.43638128e+00 
 5.02191175e-03  7.00000000e+00  5.02191175e-03  4.43879638e+00 
 5.03191175e-03  7.00000000e+00  5.03191175e-03  4.44120079e+00 
 5.04191175e-03  7.00000000e+00  5.04191175e-03  4.44359460e+00 
 5.05191175e-03  7.00000000e+00  5.05191175e-03  4.44597790e+00 
 5.06191175e-03  7.00000000e+00  5.06191175e-03  4.44835076e+00 
 5.07191175e-03  7.00000000e+00  5.07191175e-03  4.45071321e+00 
 5.08191175e-03  7.00000000e+00  5.08191175e-03  4.45306526e+00 
 5.09191175e-03  7.00000000e+00  5.09191175e-03  4.45540693e+00 
 5.10191175e-03  7.00000000e+00  5.10191175e-03  4.45773823e+00 
 5.11191175e-03  7.00000000e+00  5.11191175e-03  4.46005924e+00 
 5.12191175e-03  7.00000000e+00  5.12191175e-03  4.46237001e+00 
 5.13191175e-03  7.00000000e+00  5.13191175e-03  4.46467063e+00 
 5.14191175e-03  7.00000000e+00  5.14191175e-03  4.46696113e+00 
 5.15191175e-03  7.00000000e+00  5.15191175e-03  4.46924158e+00 
 5.16191175e-03  7.00000000e+00  5.16191175e-03  4.47151198e+00 
 5.17191175e-03  7.00000000e+00  5.17191175e-03  4.47377238e+00 
 5.18191175e-03  7.00000000e+00  5.18191175e-03  4.47602279e+00 
