 5.87765372e-04  5.99520981e+00 
 5.88765372e-04  5.99517205e+00 
 5.89765372e-04  5.99513429e+00 
 5.90765372e-04  5.99509651e+00 
 5.91765372e-04  5.99505875e+00 
 5.92765372e-04  5.99502100e+00 
 5.93765372e-04  5.99498328e+00 
 5.94765372e-04  5.99494560e+00 
 5.95765372e-04  5.99490798e+00 
 5.96765372e-04  5.99487042e+00 
 5.97765372e-04  5.99483293e+00 
 5.98765372e-04  5.99479552e+00 
 5.99765372e-04  5.99475819e+00 
 6.00765372e-04  5.99472096e+00 
 6.01765372e-04  5.99468381e+00 
 6.02765372e-04  5.99464677e+00 
 6.03765372e-04  5.99460983e+00 
 6.04765372e-04  5.99457298e+00 
 6.05765372e-04  5.99453624e+00 
 6.06765372e-04  5.99449959e+00 
 6.07765372e-04  5.99446304e+00 
 6.08765372e-04  5.99442658e+00 
 6.09765372e-04  5.99439022e+00 
 6.10765372e-04  5.99435395e+00 
 6.11765372e-04  5.99431776e+00 
 6.12765372e-04  5.99428166e+00 
 6.13765372e-04  5.99424564e+00 
 6.14765372e-04  5.99420970e+00 
 6.15765372e-04  5.99417384e+00 
 6.16765372e-04  5.99413805e+00 
 6.17765372e-04  5.99410234e+00 
 6.18765372e-04  5.99406670e+00 
 6.19765372e-04  5.99403113e+00 
 6.20765372e-04  5.99399562e+00 
 6.21765372e-04  5.99396019e+00 
 6.22765372e-04  5.99392482e+00 
 6.23765372e-04  5.99388952e+00 
 6.24765372e-04  5.99385429e+00 
 6.25765372e-04  5.99381913e+00 
 6.26765372e-04  5.99378403e+00 
 6.27765372e-04  5.99374900e+00 
 6.28765372e-04  5.99371404e+00 
 6.29765372e-04  5.99367914e+00 
 6.30765372e-04  5.99364432e+00 
 6.31765372e-04  5.99360956e+00 
 6.32765372e-04  5.99357488e+00 
 6.33765372e-04  5.99354026e+00 
 6.34765372e-04  5.99350571e+00 
 6.35765372e-04  5.99347123e+00 
 6.36765372e-04  5.99343683e+00 
 6.37765372e-04  5.99340249e+00 
 6.38765372e-04  5.99336823e+00 
 6.39765372e-04  5.99333403e+00 
 6.40765372e-04  5.99329991e+00 
 6.41765372e-04  5.99326586e+00 
 6.42765372e-04  5.99323187e+00 
 6.43765372e-04  5.99319796e+00 
 6.44765372e-04  5.99316412e+00 
 6.45765372e-04  5.99313035e+00 
 6.46765372e-04  5.99309665e+00 
 6.47765372e-04  5.99306302e+00 
 6.48765372e-04  5.99302946e+00 
 6.49765372e-04  5.99299596e+00 
 6.50765372e-04  5.99296254e+00 
 6.51765372e-04  5.99292919e+00 
 6.52765372e-04  5.99289590e+00 
 6.53765372e-04  5.99286268e+00 
 6.54765372e-04  5.99282953e+00 
 6.55765372e-04  5.99279645e+00 
 6.56765372e-04  5.99276343e+00 
 6.57765372e-04  5.99273049e+00 
 6.58765372e-04  5.99269761e+00 
 6.59765372e-04  5.99266479e+00 
 6.60765372e-04  5.99263205e+00 
 6.61765372e-04  5.99259937e+00 
 6.62765372e-04  5.99256675e+00 
 6.63765372e-04  5.99253420e+00 
 6.64765372e-04  5.99250172e+00 
 6.65765372e-04  5.99246931e+00 
 6.66765372e-04  5.99243696e+00 
 6.67765372e-04  5.99240467e+00 
 6.68765372e-04  5.99237245e+00 
 6.69765372e-04  5.99234030e+00 
 6.70765372e-04  5.99230821e+00 
 6.71765372e-04  5.99227619e+00 
 6.72765372e-04  5.99224424e+00 
 6.73765372e-04  5.99221234e+00 
 6.74765372e-04  5.99218052e+00 
 6.75765372e-04  5.99214875e+00 
 6.76765372e-04  5.99211706e+00 
 6.77765372e-04  5.99208542e+00 
 6.78765372e-04  5.99205385e+00 
 6.79765372e-04  5.99202235e+00 
 6.80765372e-04  5.99199091e+00 
 6.81765372e-04  5.99195953e+00 
 6.82765372e-04  5.99192822e+00 
 6.83765372e-04  5.99189697e+00 
 6.84765372e-04  5.99186579e+00 
 6.85765372e-04  5.99183466e+00 
 6.86765372e-04  5.99180360e+00 
 6.87765372e-04  5.99177261e+00 
 6.88765372e-04  5.99174168e+00 
 6.89765372e-04  5.99171081e+00 
 6.90765372e-04  5.99168000e+00 
 6.91765372e-04  5.99164925e+00 
 6.92765372e-04  5.99161857e+00 
 6.93765372e-04  5.99158795e+00 
 6.94765372e-04  5.99155739e+00 
 6.95765372e-04  5.99152690e+00 
 6.96765372e-04  5.99149646e+00 
 6.97765372e-04  5.99146609e+00 
 6.98765372e-04  5.99143578e+00 
 6.99765372e-04  5.99140553e+00 
 7.00765372e-04  5.99137534e+00 
 7.01765372e-04  5.99134521e+00 
 7.02765372e-04  5.99131514e+00 
 7.03765372e-04  5.99128514e+00 
 7.04765372e-04  5.99125519e+00 
 7.05765372e-04  5.99122531e+00 
 7.06765372e-04  5.99119548e+00 
 7.07765372e-04  5.99116572e+00 
 7.08765372e-04  5.99113602e+00 
 7.09765372e-04  5.99110637e+00 
 7.10765372e-04  5.99107679e+00 
 7.11765372e-04  5.99104726e+00 
 7.12765372e-04  5.99101780e+00 
 7.13765372e-04  5.99098839e+00 
 7.14765372e-04  5.99095905e+00 
 7.15765372e-04  5.99092976e+00 
 7.16765372e-04  5.99090053e+00 
 7.17765372e-04  5.99087137e+00 
 7.18765372e-04  5.99084226e+00 
 7.19765372e-04  5.99081320e+00 
 7.20765372e-04  5.99078421e+00 
 7.21765372e-04  5.99075528e+00 
 7.22765372e-04  5.99072640e+00 
 7.23765372e-04  5.99069758e+00 
 7.24765372e-04  5.99066882e+00 
 7.25765372e-04  5.99064012e+00 
 7.26765372e-04  5.99061148e+00 
 7.27765372e-04  5.99058289e+00 
 7.28765372e-04  5.99055436e+00 
 7.29765372e-04  5.99052589e+00 
 7.30765372e-04  5.99049747e+00 
 7.31765372e-04  5.99046912e+00 
 7.32765372e-04  5.99044082e+00 
 7.33765372e-04  5.99041257e+00 
 7.34765372e-04  5.99038438e+00 
 7.35765372e-04  5.99035625e+00 
 7.36765372e-04  5.99032818e+00 
 7.37765372e-04  5.99030016e+00 
 7.38765372e-04  5.99027220e+00 
 7.39765372e-04  5.99024429e+00 
 7.40765372e-04  5.99021644e+00 
 7.41765372e-04  5.99018865e+00 
 7.42765372e-04  5.99016091e+00 
 7.43765372e-04  5.99013323e+00 
 7.44765372e-04  5.99010560e+00 
 7.45765372e-04  5.99007803e+00 
 7.46765372e-04  5.99005051e+00 
 7.47765372e-04  5.99002305e+00 
 7.48765372e-04  5.98999564e+00 
 7.49765372e-04  5.98996829e+00 
 7.50765372e-04  5.98994099e+00 
 7.51765372e-04  5.98991374e+00 
 7.52765372e-04  5.98988655e+00 
 7.53765372e-04  5.98985942e+00 
 7.54765372e-04  5.98983234e+00 
 7.55765372e-04  5.98980531e+00 
 7.56765372e-04  5.98977834e+00 
 7.57765372e-04  5.98975142e+00 
 7.58765372e-04  5.98972455e+00 
 7.59765372e-04  5.98969774e+00 
 7.60765372e-04  5.98967098e+00 
 7.61765372e-04  5.98964427e+00 
 7.62765372e-04  5.98961762e+00 
 7.63765372e-04  5.98959102e+00 
 7.64765372e-04  5.98956447e+00 
 7.65765372e-04  5.98953798e+00 
 7.66765372e-04  5.98951154e+00 
 7.67765372e-04  5.98948515e+00 
 7.68765372e-04  5.98945881e+00 
 7.69765372e-04  5.98943253e+00 
 7.70765372e-04  5.98940629e+00 
 7.71765372e-04  5.98938011e+00 
 7.72765372e-04  5.98935399e+00 
 7.73765372e-04  5.98932791e+00 
 7.74765372e-04  5.98930188e+00 
 7.75765372e-04  5.98927591e+00 
 7.76765372e-04  5.98924999e+00 
 7.77765372e-04  5.98922412e+00 
 7.78765372e-04  5.98919830e+00 
 7.79765372e-04  5.98917253e+00 
 7.80765372e-04  5.98914681e+00 
 7.81765372e-04  5.98912114e+00 
 7.82765372e-04  5.98909552e+00 
 7.83765372e-04  5.98906996e+00 
 7.84765372e-04  5.98904444e+00 
 7.85765372e-04  5.98901898e+00 
 7.86765372e-04  5.98899356e+00 
 7.87765372e-04  5.98896820e+00 
 7.88765372e-04  5.98894288e+00 
 7.89765372e-04  5.98891762e+00 
 7.90765372e-04  5.98889240e+00 
 7.91765372e-04  5.98886723e+00 
 7.92765372e-04  5.98884212e+00 
 7.93765372e-04  5.98881705e+00 
 7.94765372e-04  5.98879203e+00 
 7.95765372e-04  5.98876706e+00 
 7.96765372e-04  5.98874214e+00 
 7.97765372e-04  5.98871727e+00 
 7.98765372e-04  5.98869245e+00 
 7.99765372e-04  5.98866768e+00 
 8.00765372e-04  5.98864295e+00 
 8.01765372e-04  5.98861827e+00 
 8.02765372e-04  5.98859365e+00 
 8.03765372e-04  5.98856907e+00 
 8.04765372e-04  5.98854453e+00 
 8.05765372e-04  5.98852005e+00 
 8.06765372e-04  5.98849561e+00 
 8.07765372e-04  5.98847122e+00 
 8.08765372e-04  5.98844688e+00 
 8.09765372e-04  5.98842259e+00 
 8.10765372e-04  5.98839834e+00 
 8.11765372e-04  5.98837415e+00 
 8.12765372e-04  5.98834999e+00 
 8.13765372e-04  5.98832589e+00 
 8.14765372e-04  5.98830183e+00 
 8.15765372e-04  5.98827782e+00 
 8.16765372e-04  5.98825386e+00 
 8.17765372e-04  5.98822994e+00 
 8.18765372e-04  5.98820607e+00 
 8.19765372e-04  5.98818224e+00 
 8.20765372e-04  5.98815847e+00 
 8.21765372e-04  5.98813473e+00 
 8.22765372e-04  5.98811105e+00 
 8.23765372e-04  5.98808741e+00 
 8.24765372e-04  5.98806381e+00 
 8.25765372e-04  5.98804026e+00 
 8.26765372e-04  5.98801676e+00 
 8.27765372e-04  5.98799330e+00 
 8.28765372e-04  5.98796989e+00 
 8.29765372e-04  5.98794652e+00 
 8.30765372e-04  5.98792320e+00 
 8.31765372e-04  5.98789993e+00 
 8.32765372e-04  5.98787669e+00 
 8.33765372e-04  5.98785351e+00 
 8.34765372e-04  5.98783037e+00 
 8.35765372e-04  5.98780727e+00 
 8.36765372e-04  5.98778422e+00 
 8.37765372e-04  5.98776121e+00 
 8.38765372e-04  5.98773824e+00 
 8.39765372e-04  5.98771532e+00 
 8.40765372e-04  5.98769245e+00 
 8.41765372e-04  5.98766962e+00 
 8.42765372e-04  5.98764683e+00 
 8.43765372e-04  5.98762408e+00 
 8.44765372e-04  5.98760138e+00 
 8.45765372e-04  5.98757873e+00 
 8.46765372e-04  5.98755611e+00 
 8.47765372e-04  5.98753354e+00 
 8.48765372e-04  5.98751101e+00 
 8.49765372e-04  5.98748853e+00 
 8.50765372e-04  5.98746609e+00 
 8.51765372e-04  5.98744369e+00 
 8.52765372e-04  5.98742134e+00 
 8.53765372e-04  5.98739902e+00 
 8.54765372e-04  5.98737675e+00 
 8.55765372e-04  5.98735453e+00 
 8.56765372e-04  5.98733234e+00 
 8.57765372e-04  5.98731020e+00 
 8.58765372e-04  5.98728810e+00 
 8.59765372e-04  5.98726604e+00 
 8.60765372e-04  5.98724403e+00 
 8.61765372e-04  5.98722205e+00 
 8.62765372e-04  5.98720012e+00 
 8.63765372e-04  5.98717823e+00 
 8.64765372e-04  5.98715638e+00 
 8.65765372e-04  5.98713457e+00 
 8.66765372e-04  5.98711281e+00 
 8.67765372e-04  5.98709108e+00 
 8.68765372e-04  5.98706940e+00 
 8.69765372e-04  5.98704775e+00 
 8.70765372e-04  5.98702615e+00 
 8.71765372e-04  5.98700459e+00 
 8.72765372e-04  5.98698307e+00 
 8.73765372e-04  5.98696159e+00 
 8.74765372e-04  5.98694015e+00 
 8.75765372e-04  5.98691876e+00 
 8.76765372e-04  5.98689740e+00 
 8.77765372e-04  5.98687608e+00 
 8.78765372e-04  5.98685480e+00 
 8.79765372e-04  5.98683357e+00 
 8.80765372e-04  5.98681237e+00 
 8.81765372e-04  5.98679121e+00 
 8.82765372e-04  5.98677010e+00 
 8.83765372e-04  5.98674902e+00 
 8.84765372e-04  5.98672798e+00 
 8.85765372e-04  5.98670698e+00 
 8.86765372e-04  5.98668602e+00 
 8.87765372e-04  5.98666510e+00 
 8.88765372e-04  5.98664422e+00 
 8.89765372e-04  5.98662338e+00 
 8.90765372e-04  5.98660258e+00 
 8.91765372e-04  5.98658181e+00 
 8.92765372e-04  5.98656109e+00 
 8.93765372e-04  5.98654040e+00 
 8.94765372e-04  5.98651976e+00 
 8.95765372e-04  5.98649915e+00 
 8.96765372e-04  5.98647858e+00 
 8.97765372e-04  5.98645805e+00 
 8.98765372e-04  5.98643755e+00 
 8.99765372e-04  5.98641710e+00 
 9.00765372e-04  5.98639668e+00 
 9.01765372e-04  5.98637630e+00 
 9.02765372e-04  5.98635596e+00 
 9.03765372e-04  5.98633565e+00 
 9.04765372e-04  5.98631539e+00 
 9.05765372e-04  5.98629516e+00 
 9.06765372e-04  5.98627497e+00 
 9.07765372e-04  5.98625482e+00 
 9.08765372e-04  5.98623470e+00 
 9.09765372e-04  5.98621462e+00 
 9.10765372e-04  5.98619458e+00 
 9.11765372e-04  5.98617458e+00 
 9.12765372e-04  5.98615461e+00 
 9.13765372e-04  5.98613468e+00 
 9.14765372e-04  5.98611478e+00 
 9.15765372e-04  5.98609493e+00 
 9.16765372e-04  5.98607511e+00 
 9.17765372e-04  5.98605532e+00 
 9.18765372e-04  5.98603558e+00 
 9.19765372e-04  5.98601586e+00 
 9.20765372e-04  5.98599619e+00 
 9.21765372e-04  5.98597655e+00 
 9.22765372e-04  5.98595695e+00 
 9.23765372e-04  5.98593738e+00 
 9.24765372e-04  5.98591785e+00 
 9.25765372e-04  5.98589836e+00 
 9.26765372e-04  5.98587890e+00 
 9.27765372e-04  5.98585947e+00 
 9.28765372e-04  5.98584009e+00 
 9.29765372e-04  5.98582073e+00 
 9.30765372e-04  5.98580142e+00 
 9.31765372e-04  5.98578213e+00 
 9.32765372e-04  5.98576289e+00 
 9.33765372e-04  5.98574368e+00 
 9.34765372e-04  5.98572450e+00 
 9.35765372e-04  5.98570536e+00 
 9.36765372e-04  5.98568625e+00 
 9.37765372e-04  5.98566718e+00 
 9.38765372e-04  5.98564814e+00 
 9.39765372e-04  5.98562914e+00 
 9.40765372e-04  5.98561017e+00 
 9.41765372e-04  5.98559124e+00 
 9.42765372e-04  5.98557234e+00 
 9.43765372e-04  5.98555347e+00 
 9.44765372e-04  5.98553464e+00 
 9.45765372e-04  5.98551585e+00 
 9.46765372e-04  5.98549708e+00 
 9.47765372e-04  5.98547835e+00 
 9.48765372e-04  5.98545966e+00 
 9.49765372e-04  5.98544100e+00 
 9.50765372e-04  5.98542237e+00 
 9.51765372e-04  5.98540378e+00 
 9.52765372e-04  5.98538521e+00 
 9.53765372e-04  5.98536669e+00 
 9.54765372e-04  5.98534819e+00 
 9.55765372e-04  5.98532973e+00 
 9.56765372e-04  5.98531131e+00 
 9.57765372e-04  5.98529291e+00 
 9.58765372e-04  5.98527455e+00 
 9.59765372e-04  5.98525622e+00 
 9.60765372e-04  5.98523793e+00 
 9.61765372e-04  5.98521966e+00 
 9.62765372e-04  5.98520143e+00 
 9.63765372e-04  5.98518324e+00 
 9.64765372e-04  5.98516507e+00 
 9.65765372e-04  5.98514694e+00 
 9.66765372e-04  5.98512884e+00 
 9.67765372e-04  5.98511077e+00 
 9.68765372e-04  5.98509273e+00 
 9.69765372e-04  5.98507473e+00 
 9.70765372e-04  5.98505676e+00 
 9.71765372e-04  5.98503882e+00 
 9.72765372e-04  5.98502091e+00 
 9.73765372e-04  5.98500303e+00 
 9.74765372e-04  5.98498519e+00 
 9.75765372e-04  5.98496738e+00 
 9.76765372e-04  5.98494960e+00 
 9.77765372e-04  5.98493185e+00 
 9.78765372e-04  5.98491413e+00 
 9.79765372e-04  5.98489644e+00 
 9.80765372e-04  5.98487879e+00 
 9.81765372e-04  5.98486116e+00 
 9.82765372e-04  5.98484357e+00 
 9.83765372e-04  5.98482601e+00 
 9.84765372e-04  5.98480848e+00 
 9.85765372e-04  5.98479097e+00 
 9.86765372e-04  5.98477351e+00 
 9.87765372e-04  5.98475607e+00 
 9.88765372e-04  5.98473866e+00 
 9.89765372e-04  5.98472128e+00 
 9.90765372e-04  5.98470393e+00 
 9.91765372e-04  5.98468662e+00 
 9.92765372e-04  5.98466933e+00 
 9.93765372e-04  5.98465207e+00 
 9.94765372e-04  5.98463485e+00 
 9.95765372e-04  5.98461765e+00 
 9.96765372e-04  5.98460048e+00 
 9.97765372e-04  5.98458335e+00 
 9.98765372e-04  5.98456624e+00 
 9.99765372e-04  5.98454917e+00 
 1.00076537e-03  5.98453212e+00 
 1.00176537e-03  5.98451510e+00 
 1.00276537e-03  5.98449811e+00 
 1.00376537e-03  5.98448116e+00 
 1.00476537e-03  5.98446423e+00 
 1.00576537e-03  5.98444733e+00 
 1.00676537e-03  5.98443046e+00 
 1.00776537e-03  5.98441362e+00 
 1.00876537e-03  5.98439681e+00 
 1.00976537e-03  5.98438003e+00 
 1.01076537e-03  5.98436327e+00 
 1.01176537e-03  5.98434655e+00 
 1.01276537e-03  5.98432985e+00 
 1.01376537e-03  5.98431319e+00 
 1.01476537e-03  5.98429655e+00 
 1.01576537e-03  5.98427994e+00 
 1.01676537e-03  5.98426336e+00 
 1.01776537e-03  5.98424680e+00 
 1.01876537e-03  5.98423028e+00 
 1.01976537e-03  5.98421379e+00 
 1.02076537e-03  5.98419732e+00 
 1.02176537e-03  5.98418088e+00 
 1.02276537e-03  5.98416447e+00 
 1.02376537e-03  5.98414809e+00 
 1.02476537e-03  5.98413173e+00 
 1.02576537e-03  5.98411540e+00 
 1.02676537e-03  5.98409910e+00 
 1.02776537e-03  5.98408283e+00 
 1.02876537e-03  5.98406659e+00 
 1.02976537e-03  5.98405037e+00 
 1.03076537e-03  5.98403419e+00 
 1.03176537e-03  5.98401803e+00 
 1.03276537e-03  5.98400189e+00 
 1.03376537e-03  5.98398579e+00 
 1.03476537e-03  5.98396971e+00 
 1.03576537e-03  5.98395366e+00 
 1.03676537e-03  5.98393763e+00 
 1.03776537e-03  5.98392164e+00 
 1.03876537e-03  5.98390567e+00 
 1.03976537e-03  5.98388972e+00 
 1.04076537e-03  5.98387381e+00 
 1.04176537e-03  5.98385792e+00 
 1.04276537e-03  5.98384206e+00 
 1.04376537e-03  5.98382622e+00 
 1.04476537e-03  5.98381041e+00 
 1.04576537e-03  5.98379463e+00 
 1.04676537e-03  5.98377887e+00 
 1.04776537e-03  5.98376314e+00 
 1.04876537e-03  5.98374744e+00 
 1.04976537e-03  5.98373176e+00 
 1.05076537e-03  5.98371611e+00 
 1.05176537e-03  5.98370049e+00 
 1.05276537e-03  5.98368489e+00 
 1.05376537e-03  5.98366932e+00 
 1.05476537e-03  5.98365377e+00 
 1.05576537e-03  5.98363825e+00 
 1.05676537e-03  5.98362276e+00 
 1.05776537e-03  5.98360729e+00 
 1.05876537e-03  5.98359185e+00 
 1.05976537e-03  5.98357643e+00 
 1.06076537e-03  5.98356104e+00 
 1.06176537e-03  5.98354567e+00 
 1.06276537e-03  5.98353033e+00 
 1.06376537e-03  5.98351502e+00 
 1.06476537e-03  5.98349973e+00 
 1.06576537e-03  5.98348446e+00 
 1.06676537e-03  5.98346922e+00 
 1.06776537e-03  5.98345401e+00 
 1.06876537e-03  5.98343882e+00 
 1.06976537e-03  5.98342366e+00 
 1.07076537e-03  5.98340852e+00 
 1.07176537e-03  5.98339340e+00 
 1.07276537e-03  5.98337831e+00 
 1.07376537e-03  5.98336325e+00 
 1.07476537e-03  5.98334821e+00 
 1.07576537e-03  5.98333319e+00 
 1.07676537e-03  5.98331820e+00 
 1.07776537e-03  5.98330324e+00 
 1.07876537e-03  5.98328830e+00 
 1.07976537e-03  5.98327338e+00 
 1.08076537e-03  5.98325849e+00 
 1.08176537e-03  5.98324362e+00 
 1.08276537e-03  5.98322878e+00 
 1.08376537e-03  5.98321396e+00 
 1.08476537e-03  5.98319916e+00 
 1.08576537e-03  5.98318439e+00 
 1.08676537e-03  5.98316964e+00 
 1.08776537e-03  5.98315492e+00 
 1.08876537e-03  5.98314022e+00 
 1.08976537e-03  5.98312554e+00 
 1.09076537e-03  5.98311089e+00 
 1.09176537e-03  5.98309626e+00 
 1.09276537e-03  5.98308166e+00 
 1.09376537e-03  5.98306707e+00 
 1.09476537e-03  5.98305252e+00 
 1.09576537e-03  5.98303798e+00 
 1.09676537e-03  5.98302347e+00 
 1.09776537e-03  5.98300898e+00 
 1.09876537e-03  5.98299452e+00 
 1.09976537e-03  5.98298008e+00 
 1.10076537e-03  5.98296566e+00 
 1.10176537e-03  5.98295127e+00 
 1.10276537e-03  5.98293690e+00 
 1.10376537e-03  5.98292255e+00 
 1.10476537e-03  5.98290822e+00 
 1.10576537e-03  5.98289392e+00 
 1.10676537e-03  5.98287964e+00 
 1.10776537e-03  5.98286538e+00 
 1.10876537e-03  5.98285115e+00 
 1.10976537e-03  5.98283694e+00 
 1.11076537e-03  5.98282275e+00 
 1.11176537e-03  5.98280858e+00 
 1.11276537e-03  5.98279444e+00 
 1.11376537e-03  5.98278032e+00 
 1.11476537e-03  5.98276622e+00 
 1.11576537e-03  5.98275214e+00 
 1.11676537e-03  5.98273809e+00 
 1.11776537e-03  5.98272405e+00 
 1.11876537e-03  5.98271004e+00 
 1.11976537e-03  5.98269606e+00 
 1.12076537e-03  5.98268209e+00 
 1.12176537e-03  5.98266815e+00 
 1.12276537e-03  5.98265422e+00 
 1.12376537e-03  5.98264032e+00 
 1.12476537e-03  5.98262645e+00 
 1.12576537e-03  5.98261259e+00 
 1.12676537e-03  5.98259876e+00 
 1.12776537e-03  5.98258494e+00 
 1.12876537e-03  5.98257115e+00 
 1.12976537e-03  5.98255738e+00 
 1.13076537e-03  5.98254363e+00 
 1.13176537e-03  5.98252991e+00 
 1.13276537e-03  5.98251620e+00 
 1.13376537e-03  5.98250252e+00 
 1.13476537e-03  5.98248886e+00 
 1.13576537e-03  5.98247521e+00 
 1.13676537e-03  5.98246159e+00 
 1.13776537e-03  5.98244800e+00 
 1.13876537e-03  5.98243442e+00 
 1.13976537e-03  5.98242086e+00 
 1.14076537e-03  5.98240732e+00 
 1.14176537e-03  5.98239381e+00 
 1.14276537e-03  5.98238032e+00 
 1.14376537e-03  5.98236684e+00 
 1.14476537e-03  5.98235339e+00 
 1.14576537e-03  5.98233996e+00 
 1.14676537e-03  5.98232655e+00 
 1.14776537e-03  5.98231316e+00 
 1.14876537e-03  5.98229979e+00 
 1.14976537e-03  5.98228644e+00 
 1.15076537e-03  5.98227311e+00 
 1.15176537e-03  5.98225980e+00 
 1.15276537e-03  5.98224652e+00 
 1.15376537e-03  5.98223325e+00 
 1.15476537e-03  5.98222000e+00 
 1.15576537e-03  5.98220677e+00 
 1.15676537e-03  5.98219357e+00 
 1.15776537e-03  5.98218038e+00 
 1.15876537e-03  5.98216721e+00 
 1.15976537e-03  5.98215407e+00 
 1.16076537e-03  5.98214094e+00 
 1.16176537e-03  5.98212784e+00 
 1.16276537e-03  5.98211475e+00 
 1.16376537e-03  5.98210168e+00 
 1.16476537e-03  5.98208864e+00 
 1.16576537e-03  5.98207561e+00 
 1.16676537e-03  5.98206260e+00 
 1.16776537e-03  5.98204961e+00 
 1.16876537e-03  5.98203665e+00 
 1.16976537e-03  5.98202370e+00 
 1.17076537e-03  5.98201077e+00 
 1.17176537e-03  5.98199786e+00 
 1.17276537e-03  5.98198497e+00 
 1.17376537e-03  5.98197210e+00 
 1.17476537e-03  5.98195925e+00 
 1.17576537e-03  5.98194641e+00 
 1.17676537e-03  5.98193360e+00 
 1.17776537e-03  5.98192081e+00 
 1.17876537e-03  5.98190803e+00 
 1.17976537e-03  5.98189528e+00 
 1.18076537e-03  5.98188254e+00 
 1.18176537e-03  5.98186982e+00 
 1.18276537e-03  5.98185712e+00 
 1.18376537e-03  5.98184444e+00 
 1.18476537e-03  5.98183178e+00 
 1.18576537e-03  5.98181914e+00 
 1.18676537e-03  5.98180652e+00 
 1.18776537e-03  5.98179391e+00 
 1.18876537e-03  5.98178133e+00 
 1.18976537e-03  5.98176876e+00 
 1.19076537e-03  5.98175621e+00 
 1.19176537e-03  5.98174368e+00 
 1.19276537e-03  5.98173117e+00 
 1.19376537e-03  5.98171868e+00 
 1.19476537e-03  5.98170620e+00 
 1.19576537e-03  5.98169374e+00 
 1.19676537e-03  5.98168131e+00 
 1.19776537e-03  5.98166889e+00 
 1.19876537e-03  5.98165648e+00 
 1.19976537e-03  5.98164410e+00 
 1.20076537e-03  5.98163174e+00 
 1.20176537e-03  5.98161939e+00 
 1.20276537e-03  5.98160706e+00 
 1.20376537e-03  5.98159475e+00 
 1.20476537e-03  5.98158245e+00 
 1.20576537e-03  5.98157018e+00 
 1.20676537e-03  5.98155792e+00 
 1.20776537e-03  5.98154568e+00 
 1.20876537e-03  5.98153346e+00 
 1.20976537e-03  5.98152126e+00 
 1.21076537e-03  5.98150907e+00 
 1.21176537e-03  5.98149690e+00 
 1.21276537e-03  5.98148475e+00 
 1.21376537e-03  5.98147261e+00 
 1.21476537e-03  5.98146050e+00 
 1.21576537e-03  5.98144840e+00 
 1.21676537e-03  5.98143632e+00 
 1.21776537e-03  5.98142426e+00 
 1.21876537e-03  5.98141221e+00 
 1.21976537e-03  5.98140018e+00 
 1.22076537e-03  5.98138817e+00 
 1.22176537e-03  5.98137617e+00 
 1.22276537e-03  5.98136420e+00 
 1.22376537e-03  5.98135224e+00 
 1.22476537e-03  5.98134029e+00 
 1.22576537e-03  5.98132837e+00 
 1.22676537e-03  5.98131646e+00 
 1.22776537e-03  5.98130456e+00 
 1.22876537e-03  5.98129269e+00 
 1.22976537e-03  5.98128083e+00 
 1.23076537e-03  5.98126899e+00 
 1.23176537e-03  5.98125717e+00 
 1.23276537e-03  5.98124536e+00 
 1.23376537e-03  5.98123357e+00 
 1.23476537e-03  5.98122179e+00 
 1.23576537e-03  5.98121003e+00 
 1.23676537e-03  5.98119829e+00 
 1.23776537e-03  5.98118657e+00 
 1.23876537e-03  5.98117486e+00 
 1.23976537e-03  5.98116317e+00 
 1.24076537e-03  5.98115149e+00 
 1.24176537e-03  5.98113984e+00 
 1.24276537e-03  5.98112819e+00 
 1.24376537e-03  5.98111657e+00 
 1.24476537e-03  5.98110496e+00 
 1.24576537e-03  5.98109337e+00 
 1.24676537e-03  5.98108179e+00 
 1.24776537e-03  5.98107023e+00 
 1.24876537e-03  5.98105868e+00 
 1.24976537e-03  5.98104715e+00 
 1.25076537e-03  5.98103564e+00 
