 1.16580917e-03  5.92793602e+00 
 1.16780917e-03  5.92798246e+00 
 1.16980917e-03  5.92802888e+00 
 1.17180917e-03  5.92807527e+00 
 1.17380917e-03  5.92812163e+00 
 1.17580917e-03  5.92816796e+00 
 1.17780917e-03  5.92821427e+00 
 1.17980917e-03  5.92826055e+00 
 1.18180917e-03  5.92830680e+00 
 1.18380917e-03  5.92835303e+00 
 1.18580917e-03  5.92839922e+00 
 1.18780917e-03  5.92844539e+00 
 1.18980917e-03  5.92849153e+00 
 1.19180917e-03  5.92853763e+00 
 1.19380917e-03  5.92858371e+00 
 1.19580917e-03  5.92862976e+00 
 1.19780917e-03  5.92867578e+00 
 1.19980917e-03  5.92872176e+00 
 1.20180917e-03  5.92876772e+00 
 1.20380917e-03  5.92881364e+00 
 1.20580917e-03  5.92885953e+00 
 1.20780917e-03  5.92890539e+00 
 1.20980917e-03  5.92895122e+00 
 1.21180917e-03  5.92899701e+00 
 1.21380917e-03  5.92904277e+00 
 1.21580917e-03  5.92908850e+00 
 1.21780917e-03  5.92913419e+00 
 1.21980917e-03  5.92917985e+00 
 1.22180917e-03  5.92922547e+00 
 1.22380917e-03  5.92927106e+00 
 1.22580917e-03  5.92931661e+00 
 1.22780917e-03  5.92936213e+00 
 1.22980917e-03  5.92940761e+00 
 1.23180917e-03  5.92945306e+00 
 1.23380917e-03  5.92949847e+00 
 1.23580917e-03  5.92954384e+00 
 1.23780917e-03  5.92958917e+00 
 1.23980917e-03  5.92963447e+00 
 1.24180917e-03  5.92967973e+00 
 1.24380917e-03  5.92972495e+00 
 1.24580917e-03  5.92977014e+00 
 1.24780917e-03  5.92981528e+00 
 1.24980917e-03  5.92986039e+00 
 1.25180917e-03  5.92990546e+00 
 1.25380917e-03  5.92995049e+00 
 1.25580917e-03  5.92999548e+00 
 1.25780917e-03  5.93004043e+00 
 1.25980917e-03  5.93008534e+00 
 1.26180917e-03  5.93013021e+00 
 1.26380917e-03  5.93017504e+00 
 1.26580917e-03  5.93021983e+00 
 1.26780917e-03  5.93026458e+00 
 1.26980917e-03  5.93030930e+00 
 1.27180917e-03  5.93035397e+00 
 1.27380917e-03  5.93039859e+00 
 1.27580917e-03  5.93044318e+00 
 1.27780917e-03  5.93048773e+00 
 1.27980917e-03  5.93053224e+00 
 1.28180917e-03  5.93057670e+00 
 1.28380917e-03  5.93062113e+00 
 1.28580917e-03  5.93066551e+00 
 1.28780917e-03  5.93070985e+00 
 1.28980917e-03  5.93075415e+00 
 1.29180917e-03  5.93079841e+00 
 1.29380917e-03  5.93084263e+00 
 1.29580917e-03  5.93088680e+00 
 1.29780917e-03  5.93093094e+00 
 1.29980917e-03  5.93097503e+00 
 1.30180917e-03  5.93101908e+00 
 1.30380917e-03  5.93106309e+00 
 1.30580917e-03  5.93110705e+00 
 1.30780917e-03  5.93115098e+00 
 1.30980917e-03  5.93119486e+00 
 1.31180917e-03  5.93123870e+00 
 1.31380917e-03  5.93128250e+00 
 1.31580917e-03  5.93132626e+00 
 1.31780917e-03  5.93136997e+00 
 1.31980917e-03  5.93141364e+00 
 1.32180917e-03  5.93145727e+00 
 1.32380917e-03  5.93150086e+00 
 1.32580917e-03  5.93154441e+00 
 1.32780917e-03  5.93158791e+00 
 1.32980917e-03  5.93163137e+00 
 1.33180917e-03  5.93167479e+00 
 1.33380917e-03  5.93171817e+00 
 1.33580917e-03  5.93176151e+00 
 1.33780917e-03  5.93180480e+00 
 1.33980917e-03  5.93184805e+00 
 1.34180917e-03  5.93189126e+00 
 1.34380917e-03  5.93193443e+00 
 1.34580917e-03  5.93197756e+00 
 1.34780917e-03  5.93202064e+00 
 1.34980917e-03  5.93206369e+00 
 1.35180917e-03  5.93210669e+00 
 1.35380917e-03  5.93214964e+00 
 1.35580917e-03  5.93219256e+00 
 1.35780917e-03  5.93223544e+00 
 1.35980917e-03  5.93227827e+00 
 1.36180917e-03  5.93232106e+00 
 1.36380917e-03  5.93236381e+00 
 1.36580917e-03  5.93240652e+00 
 1.36780917e-03  5.93244918e+00 
 1.36980917e-03  5.93249181e+00 
 1.37180917e-03  5.93253439e+00 
 1.37380917e-03  5.93257693e+00 
 1.37580917e-03  5.93261943e+00 
 1.37780917e-03  5.93266188e+00 
 1.37980917e-03  5.93270430e+00 
 1.38180917e-03  5.93274667e+00 
 1.38380917e-03  5.93278901e+00 
 1.38580917e-03  5.93283130e+00 
 1.38780917e-03  5.93287355e+00 
 1.38980917e-03  5.93291575e+00 
 1.39180917e-03  5.93295792e+00 
 1.39380917e-03  5.93300004e+00 
 1.39580917e-03  5.93304213e+00 
 1.39780917e-03  5.93308417e+00 
 1.39980917e-03  5.93312617e+00 
 1.40180917e-03  5.93316812e+00 
 1.40380917e-03  5.93321004e+00 
 1.40580917e-03  5.93325192e+00 
 1.40780917e-03  5.93329375e+00 
 1.40980917e-03  5.93333554e+00 
 1.41180917e-03  5.93337729e+00 
 1.41380917e-03  5.93341900e+00 
 1.41580917e-03  5.93346067e+00 
 1.41780917e-03  5.93350230e+00 
 1.41980917e-03  5.93354388e+00 
 1.42180917e-03  5.93358543e+00 
 1.42380917e-03  5.93362693e+00 
 1.42580917e-03  5.93366839e+00 
 1.42780917e-03  5.93370981e+00 
 1.42980917e-03  5.93375119e+00 
 1.43180917e-03  5.93379253e+00 
 1.43380917e-03  5.93383380e+00 
 1.43580917e-03  5.93387506e+00 
 1.43780917e-03  5.93391629e+00 
 1.43980917e-03  5.93395748e+00 
 1.44180917e-03  5.93399862e+00 
 1.44380917e-03  5.93403970e+00 
 1.44580917e-03  5.93408071e+00 
 1.44780917e-03  5.93412170e+00 
 1.44980917e-03  5.93416269e+00 
 1.45180917e-03  5.93420367e+00 
 1.45380917e-03  5.93424456e+00 
 1.45580917e-03  5.93428536e+00 
 1.45780917e-03  5.93432613e+00 
 1.45980917e-03  5.93436689e+00 
 1.46180917e-03  5.93440763e+00 
 1.46380917e-03  5.93444833e+00 
 1.46580917e-03  5.93448896e+00 
 1.46780917e-03  5.93452954e+00 
 1.46980917e-03  5.93457008e+00 
 1.47180917e-03  5.93461060e+00 
 1.47380917e-03  5.93465108e+00 
 1.47580917e-03  5.93469151e+00 
 1.47780917e-03  5.93473190e+00 
 1.47980917e-03  5.93477224e+00 
 1.48180917e-03  5.93481254e+00 
 1.48380917e-03  5.93485281e+00 
 1.48580917e-03  5.93489303e+00 
 1.48780917e-03  5.93493322e+00 
 1.48980917e-03  5.93497336e+00 
 1.49180917e-03  5.93501345e+00 
 1.49380917e-03  5.93505351e+00 
 1.49580917e-03  5.93509353e+00 
 1.49780917e-03  5.93513351e+00 
 1.49980917e-03  5.93517344e+00 
 1.50180917e-03  5.93521333e+00 
 1.50380917e-03  5.93525318e+00 
 1.50580917e-03  5.93529300e+00 
 1.50780917e-03  5.93533277e+00 
 1.50980917e-03  5.93537249e+00 
 1.51180917e-03  5.93541218e+00 
 1.51380917e-03  5.93545183e+00 
 1.51580917e-03  5.93549143e+00 
 1.51780917e-03  5.93553099e+00 
 1.51980917e-03  5.93557052e+00 
 1.52180917e-03  5.93561000e+00 
 1.52380917e-03  5.93564944e+00 
 1.52580917e-03  5.93568883e+00 
 1.52780917e-03  5.93572819e+00 
 1.52980917e-03  5.93576750e+00 
 1.53180917e-03  5.93580678e+00 
 1.53380917e-03  5.93584601e+00 
 1.53580917e-03  5.93588520e+00 
 1.53780917e-03  5.93592435e+00 
 1.53980917e-03  5.93596346e+00 
 1.54180917e-03  5.93600253e+00 
 1.54380917e-03  5.93604155e+00 
 1.54580917e-03  5.93608054e+00 
 1.54780917e-03  5.93611948e+00 
 1.54980917e-03  5.93615838e+00 
 1.55180917e-03  5.93619724e+00 
 1.55380917e-03  5.93623606e+00 
 1.55580917e-03  5.93627484e+00 
 1.55780917e-03  5.93631358e+00 
 1.55980917e-03  5.93635227e+00 
 1.56180917e-03  5.93639092e+00 
 1.56380917e-03  5.93642954e+00 
 1.56580917e-03  5.93646811e+00 
 1.56780917e-03  5.93650664e+00 
 1.56980917e-03  5.93654512e+00 
 1.57180917e-03  5.93658357e+00 
 1.57380917e-03  5.93662197e+00 
 1.57580917e-03  5.93666034e+00 
 1.57780917e-03  5.93669866e+00 
 1.57980917e-03  5.93673694e+00 
 1.58180917e-03  5.93677518e+00 
 1.58380917e-03  5.93681337e+00 
 1.58580917e-03  5.93685153e+00 
 1.58780917e-03  5.93688964e+00 
 1.58980917e-03  5.93692771e+00 
 1.59180917e-03  5.93696574e+00 
 1.59380917e-03  5.93700373e+00 
 1.59580917e-03  5.93704168e+00 
 1.59780917e-03  5.93707959e+00 
 1.59980917e-03  5.93711745e+00 
 1.60180917e-03  5.93715527e+00 
 1.60380917e-03  5.93719305e+00 
 1.60580917e-03  5.93723079e+00 
 1.60780917e-03  5.93726849e+00 
 1.60980917e-03  5.93730614e+00 
 1.61180917e-03  5.93734376e+00 
 1.61380917e-03  5.93738133e+00 
 1.61580917e-03  5.93741886e+00 
 1.61780917e-03  5.93745635e+00 
 1.61980917e-03  5.93749379e+00 
 1.62180917e-03  5.93753120e+00 
 1.62380917e-03  5.93756856e+00 
 1.62580917e-03  5.93760588e+00 
 1.62780917e-03  5.93764316e+00 
 1.62980917e-03  5.93768039e+00 
 1.63180917e-03  5.93771759e+00 
 1.63380917e-03  5.93775474e+00 
 1.63580917e-03  5.93779185e+00 
 1.63780917e-03  5.93782892e+00 
 1.63980917e-03  5.93786594e+00 
 1.64180917e-03  5.93790293e+00 
 1.64380917e-03  5.93793987e+00 
 1.64580917e-03  5.93797677e+00 
 1.64780917e-03  5.93801363e+00 
 1.64980917e-03  5.93805044e+00 
 1.65180917e-03  5.93808721e+00 
 1.65380917e-03  5.93812394e+00 
 1.65580917e-03  5.93816063e+00 
 1.65780917e-03  5.93819728e+00 
 1.65980917e-03  5.93823388e+00 
 1.66180917e-03  5.93827044e+00 
 1.66380917e-03  5.93830696e+00 
 1.66580917e-03  5.93834344e+00 
 1.66780917e-03  5.93837987e+00 
 1.66980917e-03  5.93841626e+00 
 1.67180917e-03  5.93845261e+00 
 1.67380917e-03  5.93848891e+00 
 1.67580917e-03  5.93852517e+00 
 1.67780917e-03  5.93856139e+00 
 1.67980917e-03  5.93859757e+00 
 1.68180917e-03  5.93863370e+00 
 1.68380917e-03  5.93866980e+00 
 1.68580917e-03  5.93870584e+00 
 1.68780917e-03  5.93874185e+00 
 1.68980917e-03  5.93877781e+00 
 1.69180917e-03  5.93881373e+00 
 1.69380917e-03  5.93884961e+00 
 1.69580917e-03  5.93888544e+00 
 1.69780917e-03  5.93892123e+00 
 1.69980917e-03  5.93895697e+00 
 1.70180917e-03  5.93899268e+00 
 1.70380917e-03  5.93902834e+00 
 1.70580917e-03  5.93906395e+00 
 1.70780917e-03  5.93909953e+00 
 1.70980917e-03  5.93913506e+00 
 1.71180917e-03  5.93917054e+00 
 1.71380917e-03  5.93920598e+00 
 1.71580917e-03  5.93924138e+00 
 1.71780917e-03  5.93927674e+00 
 1.71980917e-03  5.93931205e+00 
 1.72180917e-03  5.93934732e+00 
 1.72380917e-03  5.93938254e+00 
 1.72580917e-03  5.93941772e+00 
 1.72780917e-03  5.93945286e+00 
 1.72980917e-03  5.93948795e+00 
 1.73180917e-03  5.93952300e+00 
 1.73380917e-03  5.93955800e+00 
 1.73580917e-03  5.93959296e+00 
 1.73780917e-03  5.93962787e+00 
 1.73980917e-03  5.93966275e+00 
 1.74180917e-03  5.93969757e+00 
 1.74380917e-03  5.93973236e+00 
 1.74580917e-03  5.93976709e+00 
 1.74780917e-03  5.93980179e+00 
 1.74980917e-03  5.93983644e+00 
 1.75180917e-03  5.93987104e+00 
 1.75380917e-03  5.93990560e+00 
 1.75580917e-03  5.93994012e+00 
 1.75780917e-03  5.93997459e+00 
 1.75980917e-03  5.94000902e+00 
 1.76180917e-03  5.94004340e+00 
 1.76380917e-03  5.94007774e+00 
 1.76580917e-03  5.94011203e+00 
 1.76780917e-03  5.94014628e+00 
 1.76980917e-03  5.94018048e+00 
 1.77180917e-03  5.94021464e+00 
 1.77380917e-03  5.94024875e+00 
 1.77580917e-03  5.94028282e+00 
 1.77780917e-03  5.94031684e+00 
 1.77980917e-03  5.94035082e+00 
 1.78180917e-03  5.94038475e+00 
 1.78380917e-03  5.94041864e+00 
 1.78580917e-03  5.94045249e+00 
 1.78780917e-03  5.94048628e+00 
 1.78980917e-03  5.94052004e+00 
 1.79180917e-03  5.94055374e+00 
 1.79380917e-03  5.94058740e+00 
 1.79580917e-03  5.94062102e+00 
 1.79780917e-03  5.94065459e+00 
 1.79980917e-03  5.94068812e+00 
 1.80180917e-03  5.94072160e+00 
 1.80380917e-03  5.94075503e+00 
 1.80580917e-03  5.94078842e+00 
 1.80780917e-03  5.94082177e+00 
 1.80980917e-03  5.94085507e+00 
 1.81180917e-03  5.94088832e+00 
 1.81380917e-03  5.94092153e+00 
 1.81580917e-03  5.94095469e+00 
 1.81780917e-03  5.94098781e+00 
 1.81980917e-03  5.94102088e+00 
 1.82180917e-03  5.94105391e+00 
 1.82380917e-03  5.94108689e+00 
 1.82580917e-03  5.94111982e+00 
 1.82780917e-03  5.94115271e+00 
 1.82980917e-03  5.94118556e+00 
 1.83180917e-03  5.94121836e+00 
 1.83380917e-03  5.94125111e+00 
 1.83580917e-03  5.94128382e+00 
 1.83780917e-03  5.94131648e+00 
 1.83980917e-03  5.94134909e+00 
 1.84180917e-03  5.94138166e+00 
 1.84380917e-03  5.94141419e+00 
 1.84580917e-03  5.94144667e+00 
 1.84780917e-03  5.94147910e+00 
 1.84980917e-03  5.94151149e+00 
 1.85180917e-03  5.94154383e+00 
 1.85380917e-03  5.94157613e+00 
 1.85580917e-03  5.94160838e+00 
 1.85780917e-03  5.94164059e+00 
 1.85980917e-03  5.94167275e+00 
 1.86180917e-03  5.94170486e+00 
 1.86380917e-03  5.94173693e+00 
 1.86580917e-03  5.94176896e+00 
 1.86780917e-03  5.94180094e+00 
 1.86980917e-03  5.94183287e+00 
 1.87180917e-03  5.94186476e+00 
 1.87380917e-03  5.94189660e+00 
 1.87580917e-03  5.94192839e+00 
 1.87780917e-03  5.94196015e+00 
 1.87980917e-03  5.94199185e+00 
 1.88180917e-03  5.94202351e+00 
 1.88380917e-03  5.94205513e+00 
 1.88580917e-03  5.94208670e+00 
 1.88780917e-03  5.94211822e+00 
 1.88980917e-03  5.94214970e+00 
 1.89180917e-03  5.94218113e+00 
 1.89380917e-03  5.94221252e+00 
 1.89580917e-03  5.94224386e+00 
 1.89780917e-03  5.94227516e+00 
 1.89980917e-03  5.94230641e+00 
 1.90180917e-03  5.94233762e+00 
 1.90380917e-03  5.94236878e+00 
 1.90580917e-03  5.94239990e+00 
 1.90780917e-03  5.94243097e+00 
 1.90980917e-03  5.94246199e+00 
 1.91180917e-03  5.94249298e+00 
 1.91380917e-03  5.94252391e+00 
 1.91580917e-03  5.94255480e+00 
 1.91780917e-03  5.94258565e+00 
 1.91980917e-03  5.94261645e+00 
 1.92180917e-03  5.94264720e+00 
 1.92380917e-03  5.94267792e+00 
 1.92580917e-03  5.94270858e+00 
 1.92780917e-03  5.94273920e+00 
 1.92980917e-03  5.94276978e+00 
 1.93180917e-03  5.94280031e+00 
 1.93380917e-03  5.94283079e+00 
 1.93580917e-03  5.94286124e+00 
 1.93780917e-03  5.94289163e+00 
 1.93980917e-03  5.94292198e+00 
 1.94180917e-03  5.94295229e+00 
 1.94380917e-03  5.94298255e+00 
 1.94580917e-03  5.94301277e+00 
 1.94780917e-03  5.94304294e+00 
 1.94980917e-03  5.94307307e+00 
 1.95180917e-03  5.94310315e+00 
 1.95380917e-03  5.94313319e+00 
 1.95580917e-03  5.94316319e+00 
 1.95780917e-03  5.94319314e+00 
 1.95980917e-03  5.94322304e+00 
 1.96180917e-03  5.94325290e+00 
 1.96380917e-03  5.94328272e+00 
 1.96580917e-03  5.94331249e+00 
 1.96780917e-03  5.94334222e+00 
 1.96980917e-03  5.94337190e+00 
 1.97180917e-03  5.94340154e+00 
 1.97380917e-03  5.94343113e+00 
 1.97580917e-03  5.94346068e+00 
 1.97780917e-03  5.94349019e+00 
 1.97980917e-03  5.94351965e+00 
 1.98180917e-03  5.94354907e+00 
 1.98380917e-03  5.94357844e+00 
 1.98580917e-03  5.94360777e+00 
 1.98780917e-03  5.94363705e+00 
 1.98980917e-03  5.94366629e+00 
 1.99180917e-03  5.94369549e+00 
 1.99380917e-03  5.94372464e+00 
 1.99580917e-03  5.94375375e+00 
 1.99780917e-03  5.94378282e+00 
 1.99980917e-03  5.94381184e+00 
 2.00180917e-03  5.94384082e+00 
 2.00380917e-03  5.94386975e+00 
 2.00580917e-03  5.94389864e+00 
 2.00780917e-03  5.94392749e+00 
 2.00980917e-03  5.94395630e+00 
 2.01180917e-03  5.94398506e+00 
 2.01380917e-03  5.94401378e+00 
 2.01580917e-03  5.94404245e+00 
 2.01780917e-03  5.94407109e+00 
 2.01980917e-03  5.94409968e+00 
 2.02180917e-03  5.94412823e+00 
 2.02380917e-03  5.94415674e+00 
 2.02580917e-03  5.94418522e+00 
 2.02780917e-03  5.94421366e+00 
 2.02980917e-03  5.94424208e+00 
 2.03005917e-03  5.94424563e+00 
 2.03055917e-03  5.94425273e+00 
 2.03068417e-03  5.94425451e+00 
 2.03093417e-03  5.94425806e+00 
 2.03099667e-03  5.94425895e+00 
 2.03112167e-03  5.94426072e+00 
 2.03137167e-03  5.94426428e+00 
 2.03143417e-03  5.94426517e+00 
 2.03144980e-03  5.94426539e+00 
 2.03148105e-03  5.94426583e+00 
 2.03154355e-03  5.94426672e+00 
 2.03155917e-03  5.94426694e+00 
 2.03159042e-03  5.94426739e+00 
 2.03161831e-03  5.94426779e+00 
 2.03162528e-03  5.94426788e+00 
 2.03163923e-03  5.94426808e+00 
 2.03166712e-03  5.94426848e+00 
 2.03169170e-03  5.94426883e+00 
 2.03171505e-03  5.94426916e+00 
 2.03173502e-03  5.94426945e+00 
 2.03175215e-03  5.94426969e+00 
 2.03176106e-03  5.94426982e+00 
 2.03177202e-03  5.94426998e+00 
 2.03178536e-03  5.94427017e+00 
 2.03180021e-03  5.94427038e+00 
 2.03181586e-03  5.94427060e+00 
 2.03184715e-03  5.94427105e+00 
 2.03190974e-03  5.94427197e+00 
 2.03203493e-03  5.94427384e+00 
 2.03228529e-03  5.94427778e+00 
 2.03278603e-03  5.94428645e+00 
 2.03378750e-03  5.94430577e+00 
 2.03578750e-03  5.94434303e+00 
 2.03778750e-03  5.94437162e+00 
 2.03978750e-03  5.94439330e+00 
 2.04178750e-03  5.94441548e+00 
 2.04378750e-03  5.94444331e+00 
 2.04578750e-03  5.94447564e+00 
 2.04778750e-03  5.94450750e+00 
 2.04978750e-03  5.94453551e+00 
 2.05178750e-03  5.94456049e+00 
 2.05378750e-03  5.94458575e+00 
 2.05578750e-03  5.94461352e+00 
 2.05778750e-03  5.94464321e+00 
 2.05978750e-03  5.94467262e+00 
 2.06178750e-03  5.94470028e+00 
 2.06378750e-03  5.94472659e+00 
 2.06578750e-03  5.94475304e+00 
 2.06778750e-03  5.94478058e+00 
 2.06978750e-03  5.94480894e+00 
 2.07178750e-03  5.94483714e+00 
 2.07378750e-03  5.94486452e+00 
 2.07578750e-03  5.94489130e+00 
 2.07778750e-03  5.94491812e+00 
 2.07978750e-03  5.94494540e+00 
 2.08178750e-03  5.94497302e+00 
 2.08378750e-03  5.94500054e+00 
 2.08578750e-03  5.94502767e+00 
 2.08778750e-03  5.94505451e+00 
 2.08978750e-03  5.94508135e+00 
 2.09178750e-03  5.94510837e+00 
 2.09378750e-03  5.94513552e+00 
 2.09578750e-03  5.94516259e+00 
 2.09778750e-03  5.94518947e+00 
 2.09978750e-03  5.94521620e+00 
 2.10178750e-03  5.94524290e+00 
 2.10378750e-03  5.94526966e+00 
 2.10578750e-03  5.94529645e+00 
 2.10778750e-03  5.94532319e+00 
 2.10978750e-03  5.94534982e+00 
 2.11178750e-03  5.94537635e+00 
 2.11378750e-03  5.94540285e+00 
 2.11578750e-03  5.94542936e+00 
 2.11778750e-03  5.94545585e+00 
 2.11978750e-03  5.94548230e+00 
 2.12178750e-03  5.94550867e+00 
 2.12378750e-03  5.94553498e+00 
 2.12578750e-03  5.94556125e+00 
 2.12778750e-03  5.94558750e+00 
 2.12978750e-03  5.94561372e+00 
 2.13178750e-03  5.94563989e+00 
 2.13378750e-03  5.94566601e+00 
 2.13578750e-03  5.94569208e+00 
 2.13778750e-03  5.94571811e+00 
 2.13978750e-03  5.94574411e+00 
 2.14178750e-03  5.94577007e+00 
 2.14378750e-03  5.94579598e+00 
 2.14578750e-03  5.94582185e+00 
 2.14778750e-03  5.94584767e+00 
 2.14978750e-03  5.94587345e+00 
 2.15178750e-03  5.94589920e+00 
 2.15378750e-03  5.94592490e+00 
 2.15578750e-03  5.94595057e+00 
 2.15778750e-03  5.94597618e+00 
 2.15978750e-03  5.94600176e+00 
 2.16178750e-03  5.94602729e+00 
 2.16378750e-03  5.94605279e+00 
 2.16578750e-03  5.94607824e+00 
 2.16778750e-03  5.94610365e+00 
 2.16978750e-03  5.94612902e+00 
 2.17178750e-03  5.94615435e+00 
 2.17378750e-03  5.94617963e+00 
 2.17578750e-03  5.94620488e+00 
 2.17778750e-03  5.94623008e+00 
 2.17978750e-03  5.94625525e+00 
 2.18178750e-03  5.94628037e+00 
 2.18378750e-03  5.94630545e+00 
 2.18578750e-03  5.94633049e+00 
 2.18778750e-03  5.94635549e+00 
 2.18978750e-03  5.94638045e+00 
 2.19178750e-03  5.94640537e+00 
 2.19378750e-03  5.94643024e+00 
 2.19578750e-03  5.94645508e+00 
 2.19778750e-03  5.94647987e+00 
 2.19978750e-03  5.94650463e+00 
 2.20178750e-03  5.94652934e+00 
 2.20378750e-03  5.94655402e+00 
 2.20578750e-03  5.94657865e+00 
 2.20778750e-03  5.94660324e+00 
 2.20978750e-03  5.94662779e+00 
 2.21178750e-03  5.94665230e+00 
 2.21378750e-03  5.94667678e+00 
 2.21578750e-03  5.94670121e+00 
 2.21778750e-03  5.94672560e+00 
 2.21978750e-03  5.94674995e+00 
 2.22178750e-03  5.94677426e+00 
 2.22378750e-03  5.94679853e+00 
 2.22578750e-03  5.94682276e+00 
 2.22778750e-03  5.94684695e+00 
 2.22978750e-03  5.94687110e+00 
 2.23178750e-03  5.94689521e+00 
 2.23378750e-03  5.94691928e+00 
 2.23578750e-03  5.94694332e+00 
 2.23778750e-03  5.94696731e+00 
 2.23978750e-03  5.94699126e+00 
 2.24178750e-03  5.94701517e+00 
 2.24378750e-03  5.94703904e+00 
 2.24578750e-03  5.94706288e+00 
 2.24778750e-03  5.94708667e+00 
 2.24978750e-03  5.94711043e+00 
 2.25178750e-03  5.94713414e+00 
 2.25378750e-03  5.94715782e+00 
 2.25578750e-03  5.94718146e+00 
 2.25778750e-03  5.94720505e+00 
 2.25978750e-03  5.94722861e+00 
 2.26178750e-03  5.94725213e+00 
 2.26378750e-03  5.94727561e+00 
 2.26578750e-03  5.94729906e+00 
 2.26778750e-03  5.94732246e+00 
 2.26978750e-03  5.94734582e+00 
 2.27178750e-03  5.94736915e+00 
 2.27378750e-03  5.94739244e+00 
 2.27578750e-03  5.94741568e+00 
 2.27778750e-03  5.94743889e+00 
 2.27978750e-03  5.94746206e+00 
 2.28178750e-03  5.94748520e+00 
 2.28378750e-03  5.94750829e+00 
 2.28578750e-03  5.94753135e+00 
 2.28778750e-03  5.94755436e+00 
 2.28978750e-03  5.94757734e+00 
 2.29178750e-03  5.94760028e+00 
 2.29378750e-03  5.94762319e+00 
 2.29578750e-03  5.94764605e+00 
 2.29778750e-03  5.94766888e+00 
 2.29978750e-03  5.94769167e+00 
 2.30178750e-03  5.94771442e+00 
 2.30378750e-03  5.94773713e+00 
 2.30578750e-03  5.94775980e+00 
 2.30778750e-03  5.94778244e+00 
 2.30978750e-03  5.94780504e+00 
 2.31178750e-03  5.94782760e+00 
 2.31378750e-03  5.94785013e+00 
 2.31578750e-03  5.94787261e+00 
 2.31778750e-03  5.94789506e+00 
 2.31978750e-03  5.94791747e+00 
 2.32178750e-03  5.94793985e+00 
 2.32378750e-03  5.94796219e+00 
 2.32578750e-03  5.94798449e+00 
 2.32778750e-03  5.94800675e+00 
 2.32978750e-03  5.94802897e+00 
 2.33178750e-03  5.94805116e+00 
 2.33378750e-03  5.94807331e+00 
 2.33578750e-03  5.94809543e+00 
 2.33778750e-03  5.94811750e+00 
 2.33978750e-03  5.94813954e+00 
 2.34178750e-03  5.94816155e+00 
 2.34378750e-03  5.94818351e+00 
 2.34578750e-03  5.94820544e+00 
 2.34778750e-03  5.94822734e+00 
 2.34978750e-03  5.94824919e+00 
 2.35178750e-03  5.94827101e+00 
 2.35378750e-03  5.94829280e+00 
 2.35578750e-03  5.94831454e+00 
 2.35778750e-03  5.94833625e+00 
 2.35978750e-03  5.94835793e+00 
 2.36178750e-03  5.94837957e+00 
 2.36378750e-03  5.94840117e+00 
 2.36578750e-03  5.94842273e+00 
 2.36778750e-03  5.94844426e+00 
 2.36978750e-03  5.94846576e+00 
 2.37178750e-03  5.94848721e+00 
 2.37378750e-03  5.94850863e+00 
 2.37578750e-03  5.94853002e+00 
 2.37778750e-03  5.94855137e+00 
 2.37978750e-03  5.94857268e+00 
 2.38178750e-03  5.94859396e+00 
 2.38378750e-03  5.94861520e+00 
 2.38578750e-03  5.94863641e+00 
 2.38778750e-03  5.94865758e+00 
 2.38978750e-03  5.94867871e+00 
 2.39178750e-03  5.94869981e+00 
 2.39378750e-03  5.94872088e+00 
 2.39578750e-03  5.94874191e+00 
 2.39778750e-03  5.94876290e+00 
 2.39978750e-03  5.94878386e+00 
 2.40178750e-03  5.94880478e+00 
 2.40378750e-03  5.94882567e+00 
 2.40578750e-03  5.94884652e+00 
 2.40778750e-03  5.94886734e+00 
 2.40978750e-03  5.94888812e+00 
 2.41178750e-03  5.94890887e+00 
 2.41378750e-03  5.94892958e+00 
 2.41578750e-03  5.94895026e+00 
 2.41778750e-03  5.94897091e+00 
 2.41978750e-03  5.94899151e+00 
 2.42178750e-03  5.94901209e+00 
 2.42378750e-03  5.94903263e+00 
 2.42578750e-03  5.94905313e+00 
 2.42778750e-03  5.94907360e+00 
 2.42978750e-03  5.94909404e+00 
 2.43178750e-03  5.94911444e+00 
 2.43378750e-03  5.94913480e+00 
