 3.39545768e-02  1.55127830e-06 
 3.39645768e-02  1.55127896e-06 
 3.39745768e-02  1.55127961e-06 
 3.39845768e-02  1.55128026e-06 
 3.39945768e-02  1.55128091e-06 
 3.40045768e-02  1.55128157e-06 
 3.40145768e-02  1.55128222e-06 
 3.40245768e-02  1.55128287e-06 
 3.40345768e-02  1.55128352e-06 
 3.40445768e-02  1.55128417e-06 
 3.40545768e-02  1.55128483e-06 
 3.40645768e-02  1.55128548e-06 
 3.40745768e-02  1.55128613e-06 
 3.40845768e-02  1.55128678e-06 
 3.40945768e-02  1.55128743e-06 
 3.41045768e-02  1.55128808e-06 
 3.41145768e-02  1.55128873e-06 
 3.41245768e-02  1.55128938e-06 
 3.41345768e-02  1.55129002e-06 
 3.41445768e-02  1.55129067e-06 
 3.41545768e-02  1.55129132e-06 
 3.41645768e-02  1.55129197e-06 
 3.41745768e-02  1.55129262e-06 
 3.41845768e-02  1.55129327e-06 
 3.41945768e-02  1.55129391e-06 
 3.42045768e-02  1.55129456e-06 
 3.42145768e-02  1.55129521e-06 
 3.42245768e-02  1.55129585e-06 
 3.42345768e-02  1.55129650e-06 
 3.42445768e-02  1.55129715e-06 
 3.42545768e-02  1.55129779e-06 
 3.42645768e-02  1.55129844e-06 
 3.42745768e-02  1.55129908e-06 
 3.42845768e-02  1.55129973e-06 
 3.42945768e-02  1.55130037e-06 
 3.43045768e-02  1.55130102e-06 
 3.43145768e-02  1.55130166e-06 
 3.43245768e-02  1.55130231e-06 
 3.43345768e-02  1.55130295e-06 
 3.43445768e-02  1.55130359e-06 
 3.43545768e-02  1.55130424e-06 
 3.43645768e-02  1.55130488e-06 
 3.43745768e-02  1.55130552e-06 
 3.43845768e-02  1.55130617e-06 
 3.43945768e-02  1.55130681e-06 
 3.44045768e-02  1.55130745e-06 
 3.44145768e-02  1.55130809e-06 
 3.44245768e-02  1.55130873e-06 
 3.44345768e-02  1.55130938e-06 
 3.44445768e-02  1.55131002e-06 
 3.44545768e-02  1.55131066e-06 
 3.44645768e-02  1.55131130e-06 
 3.44745768e-02  1.55131194e-06 
 3.44845768e-02  1.55131258e-06 
 3.44945768e-02  1.55131322e-06 
 3.45045768e-02  1.55131386e-06 
 3.45145768e-02  1.55131450e-06 
 3.45245768e-02  1.55131514e-06 
 3.45345768e-02  1.55131578e-06 
 3.45445768e-02  1.55131642e-06 
 3.45545768e-02  1.55131705e-06 
 3.45645768e-02  1.55131769e-06 
 3.45745768e-02  1.55131833e-06 
 3.45845768e-02  1.55131897e-06 
 3.45945768e-02  1.55131960e-06 
 3.46045768e-02  1.55132024e-06 
 3.46145768e-02  1.55132088e-06 
 3.46245768e-02  1.55132152e-06 
 3.46345768e-02  1.55132215e-06 
 3.46445768e-02  1.55132279e-06 
 3.46545768e-02  1.55132342e-06 
 3.46645768e-02  1.55132406e-06 
 3.46745768e-02  1.55132469e-06 
 3.46845768e-02  1.55132533e-06 
 3.46945768e-02  1.55132596e-06 
 3.47045768e-02  1.55132660e-06 
 3.47145768e-02  1.55132723e-06 
 3.47245768e-02  1.55132787e-06 
 3.47345768e-02  1.55132850e-06 
 3.47445768e-02  1.55132914e-06 
 3.47545768e-02  1.55132977e-06 
 3.47645768e-02  1.55133040e-06 
 3.47745768e-02  1.55133104e-06 
 3.47845768e-02  1.55133167e-06 
 3.47945768e-02  1.55133230e-06 
 3.48045768e-02  1.55133293e-06 
 3.48145768e-02  1.55133357e-06 
 3.48245768e-02  1.55133420e-06 
 3.48345768e-02  1.55133483e-06 
 3.48445768e-02  1.55133546e-06 
 3.48545768e-02  1.55133609e-06 
 3.48645768e-02  1.55133672e-06 
 3.48745768e-02  1.55133735e-06 
 3.48845768e-02  1.55133798e-06 
 3.48945768e-02  1.55133861e-06 
 3.49045768e-02  1.55133924e-06 
 3.49145768e-02  1.55133987e-06 
 3.49245768e-02  1.55134050e-06 
 3.49345768e-02  1.55134113e-06 
 3.49445768e-02  1.55134176e-06 
 3.49545768e-02  1.55134239e-06 
 3.49645768e-02  1.55134302e-06 
 3.49745768e-02  1.55134365e-06 
 3.49845768e-02  1.55134427e-06 
 3.49945768e-02  1.55134490e-06 
 3.50045768e-02  1.55134553e-06 
 3.50145768e-02  1.55134616e-06 
 3.50245768e-02  1.55134678e-06 
 3.50345768e-02  1.55134741e-06 
 3.50445768e-02  1.55134804e-06 
 3.50545768e-02  1.55134866e-06 
 3.50645768e-02  1.55134929e-06 
 3.50745768e-02  1.55134992e-06 
 3.50845768e-02  1.55135054e-06 
 3.50945768e-02  1.55135117e-06 
 3.51045768e-02  1.55135179e-06 
 3.51145768e-02  1.55135242e-06 
 3.51245768e-02  1.55135304e-06 
 3.51345768e-02  1.55135367e-06 
 3.51445768e-02  1.55135429e-06 
 3.51545768e-02  1.55135492e-06 
 3.51645768e-02  1.55135554e-06 
 3.51745768e-02  1.55135616e-06 
 3.51845768e-02  1.55135679e-06 
 3.51945768e-02  1.55135741e-06 
 3.52045768e-02  1.55135803e-06 
 3.52145768e-02  1.55135865e-06 
 3.52245768e-02  1.55135928e-06 
 3.52345768e-02  1.55135990e-06 
 3.52445768e-02  1.55136052e-06 
 3.52545768e-02  1.55136114e-06 
 3.52645768e-02  1.55136176e-06 
 3.52745768e-02  1.55136239e-06 
 3.52845768e-02  1.55136301e-06 
 3.52945768e-02  1.55136363e-06 
 3.53045768e-02  1.55136425e-06 
 3.53145768e-02  1.55136487e-06 
 3.53245768e-02  1.55136549e-06 
 3.53345768e-02  1.55136611e-06 
 3.53445768e-02  1.55136673e-06 
 3.53545768e-02  1.55136735e-06 
 3.53645768e-02  1.55136797e-06 
 3.53745768e-02  1.55136859e-06 
 3.53845768e-02  1.55136920e-06 
 3.53945768e-02  1.55136982e-06 
 3.54045768e-02  1.55137044e-06 
 3.54145768e-02  1.55137106e-06 
 3.54245768e-02  1.55137168e-06 
 3.54345768e-02  1.55137229e-06 
 3.54445768e-02  1.55137291e-06 
 3.54545768e-02  1.55137353e-06 
 3.54645768e-02  1.55137415e-06 
 3.54745768e-02  1.55137476e-06 
 3.54845768e-02  1.55137538e-06 
 3.54945768e-02  1.55137600e-06 
 3.55045768e-02  1.55137661e-06 
 3.55145768e-02  1.55137723e-06 
 3.55245768e-02  1.55137784e-06 
 3.55345768e-02  1.55137846e-06 
 3.55445768e-02  1.55137907e-06 
 3.55545768e-02  1.55137969e-06 
 3.55645768e-02  1.55138030e-06 
 3.55745768e-02  1.55138092e-06 
 3.55845768e-02  1.55138153e-06 
 3.55945768e-02  1.55138215e-06 
 3.56045768e-02  1.55138276e-06 
 3.56145768e-02  1.55138338e-06 
 3.56245768e-02  1.55138399e-06 
 3.56345768e-02  1.55138460e-06 
 3.56445768e-02  1.55138521e-06 
 3.56545768e-02  1.55138583e-06 
 3.56645768e-02  1.55138644e-06 
 3.56745768e-02  1.55138705e-06 
 3.56845768e-02  1.55138766e-06 
 3.56945768e-02  1.55138828e-06 
 3.57045768e-02  1.55138889e-06 
 3.57145768e-02  1.55138950e-06 
 3.57245768e-02  1.55139011e-06 
 3.57345768e-02  1.55139072e-06 
 3.57445768e-02  1.55139133e-06 
 3.57545768e-02  1.55139194e-06 
 3.57645768e-02  1.55139255e-06 
 3.57745768e-02  1.55139316e-06 
 3.57845768e-02  1.55139377e-06 
 3.57945768e-02  1.55139438e-06 
 3.58045768e-02  1.55139499e-06 
 3.58145768e-02  1.55139560e-06 
 3.58245768e-02  1.55139621e-06 
 3.58345768e-02  1.55139682e-06 
 3.58445768e-02  1.55139743e-06 
 3.58545768e-02  1.55139804e-06 
 3.58645768e-02  1.55139865e-06 
 3.58745768e-02  1.55139925e-06 
 3.58845768e-02  1.55139986e-06 
 3.58945768e-02  1.55140047e-06 
 3.59045768e-02  1.55140108e-06 
 3.59145768e-02  1.55140168e-06 
 3.59245768e-02  1.55140229e-06 
 3.59345768e-02  1.55140290e-06 
 3.59445768e-02  1.55140350e-06 
 3.59545768e-02  1.55140411e-06 
 3.59645768e-02  1.55140472e-06 
 3.59745768e-02  1.55140532e-06 
 3.59845768e-02  1.55140593e-06 
 3.59945768e-02  1.55140653e-06 
 3.60045768e-02  1.55140714e-06 
 3.60145768e-02  1.55140774e-06 
 3.60245768e-02  1.55140835e-06 
 3.60345768e-02  1.55140895e-06 
 3.60445768e-02  1.55140956e-06 
 3.60545768e-02  1.55141016e-06 
 3.60645768e-02  1.55141077e-06 
 3.60745768e-02  1.55141137e-06 
 3.60845768e-02  1.55141197e-06 
 3.60945768e-02  1.55141258e-06 
 3.61045768e-02  1.55141318e-06 
 3.61145768e-02  1.55141378e-06 
 3.61245768e-02  1.55141439e-06 
 3.61345768e-02  1.55141499e-06 
 3.61445768e-02  1.55141559e-06 
 3.61545768e-02  1.55141619e-06 
 3.61645768e-02  1.55141680e-06 
 3.61745768e-02  1.55141740e-06 
 3.61845768e-02  1.55141800e-06 
 3.61945768e-02  1.55141860e-06 
 3.62045768e-02  1.55141920e-06 
 3.62145768e-02  1.55141980e-06 
 3.62245768e-02  1.55142040e-06 
 3.62345768e-02  1.55142100e-06 
 3.62445768e-02  1.55142160e-06 
 3.62545768e-02  1.55142220e-06 
 3.62645768e-02  1.55142280e-06 
 3.62745768e-02  1.55142340e-06 
 3.62845768e-02  1.55142400e-06 
 3.62945768e-02  1.55142460e-06 
 3.63045768e-02  1.55142520e-06 
 3.63145768e-02  1.55142580e-06 
 3.63245768e-02  1.55142640e-06 
 3.63345768e-02  1.55142700e-06 
 3.63445768e-02  1.55142760e-06 
 3.63545768e-02  1.55142819e-06 
 3.63645768e-02  1.55142879e-06 
 3.63745768e-02  1.55142939e-06 
 3.63845768e-02  1.55142999e-06 
 3.63945768e-02  1.55143058e-06 
 3.64045768e-02  1.55143118e-06 
 3.64145768e-02  1.55143178e-06 
 3.64245768e-02  1.55143237e-06 
 3.64345768e-02  1.55143297e-06 
 3.64445768e-02  1.55143357e-06 
 3.64545768e-02  1.55143416e-06 
 3.64645768e-02  1.55143476e-06 
 3.64745768e-02  1.55143535e-06 
 3.64845768e-02  1.55143595e-06 
 3.64945768e-02  1.55143654e-06 
 3.65045768e-02  1.55143714e-06 
 3.65145768e-02  1.55143773e-06 
 3.65245768e-02  1.55143833e-06 
 3.65345768e-02  1.55143892e-06 
 3.65445768e-02  1.55143952e-06 
 3.65545768e-02  1.55144011e-06 
 3.65645768e-02  1.55144071e-06 
 3.65745768e-02  1.55144130e-06 
 3.65845768e-02  1.55144189e-06 
 3.65945768e-02  1.55144249e-06 
 3.66045768e-02  1.55144308e-06 
 3.66145768e-02  1.55144367e-06 
 3.66245768e-02  1.55144426e-06 
 3.66345768e-02  1.55144486e-06 
 3.66445768e-02  1.55144545e-06 
 3.66545768e-02  1.55144604e-06 
 3.66645768e-02  1.55144663e-06 
 3.66745768e-02  1.55144723e-06 
 3.66845768e-02  1.55144782e-06 
 3.66945768e-02  1.55144841e-06 
 3.67045768e-02  1.55144900e-06 
 3.67145768e-02  1.55144959e-06 
 3.67245768e-02  1.55145018e-06 
 3.67345768e-02  1.55145077e-06 
 3.67445768e-02  1.55145136e-06 
 3.67545768e-02  1.55145195e-06 
 3.67645768e-02  1.55145254e-06 
 3.67745768e-02  1.55145313e-06 
 3.67845768e-02  1.55145372e-06 
 3.67945768e-02  1.55145431e-06 
 3.68045768e-02  1.55145490e-06 
 3.68145768e-02  1.55145549e-06 
 3.68245768e-02  1.55145608e-06 
 3.68345768e-02  1.55145667e-06 
 3.68445768e-02  1.55145725e-06 
 3.68545768e-02  1.55145784e-06 
 3.68645768e-02  1.55145843e-06 
 3.68745768e-02  1.55145902e-06 
 3.68845768e-02  1.55145961e-06 
 3.68945768e-02  1.55146019e-06 
 3.69045768e-02  1.55146078e-06 
 3.69145768e-02  1.55146137e-06 
 3.69245768e-02  1.55146196e-06 
 3.69345768e-02  1.55146254e-06 
 3.69445768e-02  1.55146313e-06 
 3.69545768e-02  1.55146371e-06 
 3.69645768e-02  1.55146430e-06 
 3.69745768e-02  1.55146489e-06 
 3.69845768e-02  1.55146547e-06 
 3.69945768e-02  1.55146606e-06 
 3.70045768e-02  1.55146664e-06 
 3.70145768e-02  1.55146723e-06 
 3.70245768e-02  1.55146781e-06 
 3.70345768e-02  1.55146840e-06 
 3.70445768e-02  1.55146898e-06 
 3.70545768e-02  1.55146957e-06 
 3.70645768e-02  1.55147015e-06 
 3.70745768e-02  1.55147074e-06 
 3.70845768e-02  1.55147132e-06 
 3.70945768e-02  1.55147190e-06 
 3.71045768e-02  1.55147249e-06 
 3.71145768e-02  1.55147307e-06 
 3.71245768e-02  1.55147365e-06 
 3.71345768e-02  1.55147424e-06 
 3.71445768e-02  1.55147482e-06 
 3.71545768e-02  1.55147540e-06 
 3.71645768e-02  1.55147598e-06 
 3.71745768e-02  1.55147657e-06 
 3.71845768e-02  1.55147715e-06 
 3.71945768e-02  1.55147773e-06 
 3.72045768e-02  1.55147831e-06 
 3.72145768e-02  1.55147889e-06 
 3.72245768e-02  1.55147947e-06 
 3.72345768e-02  1.55148006e-06 
 3.72445768e-02  1.55148064e-06 
 3.72545768e-02  1.55148122e-06 
 3.72645768e-02  1.55148180e-06 
 3.72745768e-02  1.55148238e-06 
 3.72845768e-02  1.55148296e-06 
 3.72945768e-02  1.55148354e-06 
 3.73045768e-02  1.55148412e-06 
 3.73145768e-02  1.55148470e-06 
 3.73245768e-02  1.55148528e-06 
 3.73345768e-02  1.55148586e-06 
 3.73445768e-02  1.55148643e-06 
 3.73545768e-02  1.55148701e-06 
 3.73645768e-02  1.55148759e-06 
 3.73745768e-02  1.55148817e-06 
 3.73845768e-02  1.55148875e-06 
 3.73945768e-02  1.55148933e-06 
 3.74045768e-02  1.55148991e-06 
 3.74145768e-02  1.55149048e-06 
 3.74245768e-02  1.55149106e-06 
 3.74345768e-02  1.55149164e-06 
 3.74445768e-02  1.55149222e-06 
 3.74545768e-02  1.55149279e-06 
 3.74645768e-02  1.55149337e-06 
 3.74745768e-02  1.55149395e-06 
 3.74845768e-02  1.55149452e-06 
 3.74945768e-02  1.55149510e-06 
 3.75045768e-02  1.55149568e-06 
 3.75145768e-02  1.55149625e-06 
 3.75245768e-02  1.55149683e-06 
 3.75345768e-02  1.55149740e-06 
 3.75445768e-02  1.55149798e-06 
 3.75545768e-02  1.55149855e-06 
 3.75645768e-02  1.55149913e-06 
 3.75745768e-02  1.55149970e-06 
 3.75845768e-02  1.55150028e-06 
 3.75945768e-02  1.55150085e-06 
 3.76045768e-02  1.55150143e-06 
 3.76145768e-02  1.55150200e-06 
 3.76245768e-02  1.55150258e-06 
 3.76345768e-02  1.55150315e-06 
 3.76445768e-02  1.55150372e-06 
 3.76545768e-02  1.55150430e-06 
 3.76645768e-02  1.55150487e-06 
 3.76745768e-02  1.55150545e-06 
 3.76845768e-02  1.55150602e-06 
 3.76945768e-02  1.55150659e-06 
 3.77045768e-02  1.55150716e-06 
 3.77145768e-02  1.55150774e-06 
 3.77245768e-02  1.55150831e-06 
 3.77345768e-02  1.55150888e-06 
 3.77445768e-02  1.55150945e-06 
 3.77545768e-02  1.55151002e-06 
 3.77645768e-02  1.55151060e-06 
 3.77745768e-02  1.55151117e-06 
 3.77845768e-02  1.55151174e-06 
 3.77945768e-02  1.55151231e-06 
 3.78045768e-02  1.55151288e-06 
 3.78145768e-02  1.55151345e-06 
 3.78245768e-02  1.55151402e-06 
 3.78345768e-02  1.55151459e-06 
 3.78445768e-02  1.55151516e-06 
 3.78545768e-02  1.55151573e-06 
 3.78645768e-02  1.55151630e-06 
 3.78745768e-02  1.55151687e-06 
 3.78845768e-02  1.55151744e-06 
 3.78945768e-02  1.55151801e-06 
 3.79045768e-02  1.55151858e-06 
 3.79145768e-02  1.55151915e-06 
 3.79245768e-02  1.55151972e-06 
 3.79345768e-02  1.55152029e-06 
 3.79445768e-02  1.55152086e-06 
 3.79545768e-02  1.55152143e-06 
 3.79645768e-02  1.55152199e-06 
 3.79745768e-02  1.55152256e-06 
 3.79845768e-02  1.55152313e-06 
 3.79945768e-02  1.55152370e-06 
 3.80045768e-02  1.55152427e-06 
 3.80145768e-02  1.55152483e-06 
 3.80245768e-02  1.55152540e-06 
 3.80345768e-02  1.55152597e-06 
 3.80445768e-02  1.55152653e-06 
 3.80545768e-02  1.55152710e-06 
 3.80645768e-02  1.55152767e-06 
 3.80745768e-02  1.55152823e-06 
 3.80845768e-02  1.55152880e-06 
 3.80945768e-02  1.55152937e-06 
 3.81045768e-02  1.55152993e-06 
 3.81145768e-02  1.55153050e-06 
 3.81245768e-02  1.55153106e-06 
 3.81345768e-02  1.55153163e-06 
 3.81445768e-02  1.55153220e-06 
 3.81545768e-02  1.55153276e-06 
 3.81645768e-02  1.55153333e-06 
 3.81745768e-02  1.55153389e-06 
 3.81845768e-02  1.55153445e-06 
 3.81945768e-02  1.55153502e-06 
 3.82045768e-02  1.55153558e-06 
 3.82145768e-02  1.55153615e-06 
 3.82245768e-02  1.55153671e-06 
 3.82345768e-02  1.55153728e-06 
 3.82445768e-02  1.55153784e-06 
 3.82545768e-02  1.55153840e-06 
 3.82645768e-02  1.55153897e-06 
 3.82745768e-02  1.55153953e-06 
 3.82845768e-02  1.55154009e-06 
 3.82945768e-02  1.55154065e-06 
 3.83045768e-02  1.55154122e-06 
 3.83145768e-02  1.55154178e-06 
 3.83245768e-02  1.55154234e-06 
 3.83345768e-02  1.55154290e-06 
 3.83445768e-02  1.55154347e-06 
 3.83545768e-02  1.55154403e-06 
 3.83645768e-02  1.55154459e-06 
 3.83745768e-02  1.55154515e-06 
 3.83845768e-02  1.55154571e-06 
 3.83945768e-02  1.55154627e-06 
 3.84045768e-02  1.55154684e-06 
 3.84145768e-02  1.55154740e-06 
 3.84245768e-02  1.55154796e-06 
 3.84345768e-02  1.55154852e-06 
 3.84445768e-02  1.55154908e-06 
 3.84545768e-02  1.55154964e-06 
 3.84645768e-02  1.55155020e-06 
 3.84745768e-02  1.55155076e-06 
 3.84845768e-02  1.55155132e-06 
 3.84945768e-02  1.55155188e-06 
 3.85045768e-02  1.55155244e-06 
 3.85145768e-02  1.55155300e-06 
 3.85245768e-02  1.55155356e-06 
 3.85345768e-02  1.55155412e-06 
 3.85445768e-02  1.55155467e-06 
 3.85545768e-02  1.55155523e-06 
 3.85645768e-02  1.55155579e-06 
 3.85745768e-02  1.55155635e-06 
 3.85845768e-02  1.55155691e-06 
 3.85945768e-02  1.55155747e-06 
 3.86045768e-02  1.55155802e-06 
 3.86145768e-02  1.55155858e-06 
 3.86245768e-02  1.55155914e-06 
 3.86345768e-02  1.55155970e-06 
 3.86445768e-02  1.55156025e-06 
 3.86545768e-02  1.55156081e-06 
 3.86645768e-02  1.55156137e-06 
 3.86745768e-02  1.55156193e-06 
 3.86845768e-02  1.55156248e-06 
 3.86945768e-02  1.55156304e-06 
 3.87045768e-02  1.55156360e-06 
 3.87145768e-02  1.55156415e-06 
 3.87245768e-02  1.55156471e-06 
 3.87345768e-02  1.55156526e-06 
 3.87445768e-02  1.55156582e-06 
 3.87545768e-02  1.55156638e-06 
 3.87645768e-02  1.55156693e-06 
 3.87745768e-02  1.55156749e-06 
 3.87845768e-02  1.55156804e-06 
 3.87945768e-02  1.55156860e-06 
 3.88045768e-02  1.55156915e-06 
 3.88145768e-02  1.55156971e-06 
 3.88245768e-02  1.55157026e-06 
 3.88345768e-02  1.55157081e-06 
 3.88445768e-02  1.55157137e-06 
 3.88545768e-02  1.55157192e-06 
 3.88645768e-02  1.55157248e-06 
 3.88745768e-02  1.55157303e-06 
 3.88845768e-02  1.55157358e-06 
 3.88945768e-02  1.55157414e-06 
 3.89045768e-02  1.55157469e-06 
 3.89145768e-02  1.55157524e-06 
 3.89245768e-02  1.55157580e-06 
 3.89345768e-02  1.55157635e-06 
 3.89445768e-02  1.55157690e-06 
 3.89545768e-02  1.55157746e-06 
 3.89645768e-02  1.55157801e-06 
 3.89745768e-02  1.55157856e-06 
 3.89845768e-02  1.55157911e-06 
 3.89945768e-02  1.55157967e-06 
 3.90045768e-02  1.55158022e-06 
 3.90145768e-02  1.55158077e-06 
 3.90245768e-02  1.55158132e-06 
 3.90345768e-02  1.55158187e-06 
 3.90445768e-02  1.55158242e-06 
 3.90545768e-02  1.55158297e-06 
 3.90645768e-02  1.55158353e-06 
 3.90745768e-02  1.55158408e-06 
 3.90845768e-02  1.55158463e-06 
 3.90945768e-02  1.55158518e-06 
 3.91045768e-02  1.55158573e-06 
 3.91145768e-02  1.55158628e-06 
 3.91245768e-02  1.55158683e-06 
 3.91345768e-02  1.55158738e-06 
 3.91445768e-02  1.55158793e-06 
 3.91545768e-02  1.55158848e-06 
 3.91645768e-02  1.55158903e-06 
 3.91745768e-02  1.55158958e-06 
 3.91845768e-02  1.55159013e-06 
 3.91945768e-02  1.55159068e-06 
 3.92045768e-02  1.55159123e-06 
 3.92145768e-02  1.55159177e-06 
 3.92245768e-02  1.55159232e-06 
 3.92345768e-02  1.55159287e-06 
 3.92445768e-02  1.55159342e-06 
 3.92545768e-02  1.55159397e-06 
 3.92645768e-02  1.55159452e-06 
 3.92745768e-02  1.55159506e-06 
 3.92845768e-02  1.55159561e-06 
 3.92945768e-02  1.55159616e-06 
 3.93045768e-02  1.55159671e-06 
 3.93145768e-02  1.55159726e-06 
 3.93245768e-02  1.55159780e-06 
 3.93345768e-02  1.55159835e-06 
 3.93445768e-02  1.55159890e-06 
 3.93545768e-02  1.55159944e-06 
 3.93645768e-02  1.55159999e-06 
 3.93745768e-02  1.55160054e-06 
 3.93845768e-02  1.55160108e-06 
 3.93945768e-02  1.55160163e-06 
 3.94045768e-02  1.55160218e-06 
 3.94145768e-02  1.55160272e-06 
 3.94245768e-02  1.55160327e-06 
 3.94345768e-02  1.55160381e-06 
 3.94445768e-02  1.55160436e-06 
 3.94545768e-02  1.55160490e-06 
 3.94645768e-02  1.55160545e-06 
 3.94745768e-02  1.55160599e-06 
 3.94845768e-02  1.55160654e-06 
 3.94945768e-02  1.55160708e-06 
 3.95045768e-02  1.55160763e-06 
 3.95145768e-02  1.55160817e-06 
 3.95245768e-02  1.55160872e-06 
 3.95345768e-02  1.55160926e-06 
 3.95445768e-02  1.55160981e-06 
 3.95545768e-02  1.55161035e-06 
 3.95645768e-02  1.55161090e-06 
 3.95745768e-02  1.55161144e-06 
 3.95845768e-02  1.55161198e-06 
 3.95945768e-02  1.55161253e-06 
 3.96045768e-02  1.55161307e-06 
 3.96145768e-02  1.55161361e-06 
 3.96245768e-02  1.55161416e-06 
 3.96345768e-02  1.55161470e-06 
 3.96445768e-02  1.55161524e-06 
 3.96545768e-02  1.55161579e-06 
 3.96645768e-02  1.55161633e-06 
 3.96745768e-02  1.55161687e-06 
 3.96845768e-02  1.55161741e-06 
 3.96945768e-02  1.55161795e-06 
 3.97045768e-02  1.55161850e-06 
 3.97145768e-02  1.55161904e-06 
 3.97245768e-02  1.55161958e-06 
 3.97345768e-02  1.55162012e-06 
 3.97445768e-02  1.55162066e-06 
 3.97545768e-02  1.55162121e-06 
 3.97645768e-02  1.55162175e-06 
 3.97745768e-02  1.55162229e-06 
 3.97845768e-02  1.55162283e-06 
 3.97945768e-02  1.55162337e-06 
 3.98045768e-02  1.55162391e-06 
 3.98145768e-02  1.55162445e-06 
 3.98245768e-02  1.55162499e-06 
 3.98345768e-02  1.55162553e-06 
 3.98445768e-02  1.55162607e-06 
 3.98545768e-02  1.55162661e-06 
 3.98645768e-02  1.55162715e-06 
 3.98745768e-02  1.55162769e-06 
 3.98845768e-02  1.55162823e-06 
 3.98945768e-02  1.55162877e-06 
 3.99045768e-02  1.55162931e-06 
 3.99145768e-02  1.55162985e-06 
 3.99245768e-02  1.55163039e-06 
 3.99345768e-02  1.55163093e-06 
 3.99445768e-02  1.55163147e-06 
 3.99545768e-02  1.55163201e-06 
 3.99645768e-02  1.55163255e-06 
 3.99745768e-02  1.55163308e-06 
 3.99845768e-02  1.55163362e-06 
 3.99945768e-02  1.55163416e-06 
 4.00045768e-02  1.55163470e-06 
 4.00145768e-02  1.55163524e-06 
 4.00245768e-02  1.55163577e-06 
 4.00345768e-02  1.55163631e-06 
 4.00445768e-02  1.55163685e-06 
 4.00545768e-02  1.55163739e-06 
 4.00645768e-02  1.55163793e-06 
 4.00745768e-02  1.55163846e-06 
 4.00845768e-02  1.55163900e-06 
 4.00945768e-02  1.55163954e-06 
 4.01045768e-02  1.55164007e-06 
 4.01145768e-02  1.55164061e-06 
 4.01245768e-02  1.55164115e-06 
 4.01345768e-02  1.55164168e-06 
 4.01445768e-02  1.55164222e-06 
 4.01545768e-02  1.55164276e-06 
 4.01645768e-02  1.55164329e-06 
 4.01745768e-02  1.55164383e-06 
 4.01845768e-02  1.55164436e-06 
 4.01945768e-02  1.55164490e-06 
 4.02045768e-02  1.55164544e-06 
 4.02145768e-02  1.55164597e-06 
 4.02245768e-02  1.55164651e-06 
 4.02345768e-02  1.55164704e-06 
 4.02445768e-02  1.55164758e-06 
 4.02545768e-02  1.55164811e-06 
 4.02645768e-02  1.55164865e-06 
 4.02745768e-02  1.55164918e-06 
 4.02845768e-02  1.55164972e-06 
 4.02945768e-02  1.55165025e-06 
 4.03045768e-02  1.55165079e-06 
 4.03145768e-02  1.55165132e-06 
 4.03245768e-02  1.55165185e-06 
 4.03345768e-02  1.55165239e-06 
 4.03445768e-02  1.55165292e-06 
 4.03545768e-02  1.55165346e-06 
 4.03645768e-02  1.55165399e-06 
 4.03745768e-02  1.55165452e-06 
 4.03845768e-02  1.55165506e-06 
 4.03945768e-02  1.55165559e-06 
 4.04045768e-02  1.55165612e-06 
 4.04145768e-02  1.55165666e-06 
 4.04245768e-02  1.55165719e-06 
 4.04345768e-02  1.55165772e-06 
 4.04445768e-02  1.55165826e-06 
 4.04545768e-02  1.55165879e-06 
 4.04645768e-02  1.55165932e-06 
 4.04745768e-02  1.55165985e-06 
 4.04845768e-02  1.55166039e-06 
 4.04945768e-02  1.55166092e-06 
 4.05045768e-02  1.55166145e-06 
 4.05145768e-02  1.55166198e-06 
 4.05245768e-02  1.55166251e-06 
 4.05345768e-02  1.55166305e-06 
 4.05445768e-02  1.55166358e-06 
 4.05545768e-02  1.55166411e-06 
 4.05645768e-02  1.55166464e-06 
 4.05745768e-02  1.55166517e-06 
 4.05845768e-02  1.55166570e-06 
 4.05945768e-02  1.55166623e-06 
 4.06045768e-02  1.55166676e-06 
 4.06145768e-02  1.55166729e-06 
 4.06245768e-02  1.55166783e-06 
 4.06345768e-02  1.55166836e-06 
 4.06445768e-02  1.55166889e-06 
 4.06545768e-02  1.55166942e-06 
 4.06645768e-02  1.55166995e-06 
 4.06745768e-02  1.55167048e-06 
 4.06845768e-02  1.55167101e-06 
 4.06945768e-02  1.55167154e-06 
 4.07045768e-02  1.55167207e-06 
 4.07145768e-02  1.55167260e-06 
 4.07245768e-02  1.55167313e-06 
 4.07345768e-02  1.55167365e-06 
 4.07445768e-02  1.55167418e-06 
 4.07545768e-02  1.55167471e-06 
 4.07645768e-02  1.55167524e-06 
 4.07745768e-02  1.55167577e-06 
 4.07845768e-02  1.55167630e-06 
 4.07945768e-02  1.55167683e-06 
 4.08045768e-02  1.55167736e-06 
 4.08145768e-02  1.55167789e-06 
 4.08245768e-02  1.55167841e-06 
 4.08345768e-02  1.55167894e-06 
 4.08445768e-02  1.55167947e-06 
 4.08545768e-02  1.55168000e-06 
 4.08645768e-02  1.55168053e-06 
 4.08745768e-02  1.55168105e-06 
 4.08845768e-02  1.55168158e-06 
 4.08945768e-02  1.55168211e-06 
 4.09045768e-02  1.55168264e-06 
 4.09145768e-02  1.55168316e-06 
 4.09245768e-02  1.55168369e-06 
 4.09345768e-02  1.55168422e-06 
 4.09445768e-02  1.55168475e-06 
