 2.17821939e-02  5.00068028e+00 
 2.17841939e-02  5.00068058e+00 
 2.17861939e-02  5.00068088e+00 
 2.17881939e-02  5.00068117e+00 
 2.17901939e-02  5.00068147e+00 
 2.17921939e-02  5.00068176e+00 
 2.17941939e-02  5.00068206e+00 
 2.17961939e-02  5.00068235e+00 
 2.17981939e-02  5.00068264e+00 
 2.18001939e-02  5.00068294e+00 
 2.18021939e-02  5.00068323e+00 
 2.18041939e-02  5.00068352e+00 
 2.18061939e-02  5.00068382e+00 
 2.18081939e-02  5.00068411e+00 
 2.18101939e-02  5.00068440e+00 
 2.18121939e-02  5.00068470e+00 
 2.18141939e-02  5.00068499e+00 
 2.18161939e-02  5.00068528e+00 
 2.18181939e-02  5.00068557e+00 
 2.18201939e-02  5.00068586e+00 
 2.18221939e-02  5.00068615e+00 
 2.18241939e-02  5.00068644e+00 
 2.18261939e-02  5.00068673e+00 
 2.18281939e-02  5.00068702e+00 
 2.18301939e-02  5.00068731e+00 
 2.18321939e-02  5.00068760e+00 
 2.18341939e-02  5.00068789e+00 
 2.18361939e-02  5.00068818e+00 
 2.18381939e-02  5.00068847e+00 
 2.18401939e-02  5.00068876e+00 
 2.18421939e-02  5.00068905e+00 
 2.18441939e-02  5.00068934e+00 
 2.18461939e-02  5.00068963e+00 
 2.18481939e-02  5.00068991e+00 
 2.18501939e-02  5.00069020e+00 
 2.18521939e-02  5.00069049e+00 
 2.18541939e-02  5.00069077e+00 
 2.18561939e-02  5.00069106e+00 
 2.18581939e-02  5.00069135e+00 
 2.18601939e-02  5.00069163e+00 
 2.18621939e-02  5.00069192e+00 
 2.18641939e-02  5.00069221e+00 
 2.18661939e-02  5.00069249e+00 
 2.18681939e-02  5.00069278e+00 
 2.18701939e-02  5.00069306e+00 
 2.18721939e-02  5.00069335e+00 
 2.18741939e-02  5.00069363e+00 
 2.18761939e-02  5.00069391e+00 
 2.18781939e-02  5.00069420e+00 
 2.18801939e-02  5.00069448e+00 
 2.18821939e-02  5.00069476e+00 
 2.18841939e-02  5.00069505e+00 
 2.18861939e-02  5.00069533e+00 
 2.18881939e-02  5.00069561e+00 
 2.18901939e-02  5.00069590e+00 
 2.18921939e-02  5.00069618e+00 
 2.18941939e-02  5.00069646e+00 
 2.18961939e-02  5.00069674e+00 
 2.18981939e-02  5.00069702e+00 
 2.19001939e-02  5.00069730e+00 
 2.19021939e-02  5.00069759e+00 
 2.19041939e-02  5.00069787e+00 
 2.19061939e-02  5.00069815e+00 
 2.19081939e-02  5.00069843e+00 
 2.19101939e-02  5.00069871e+00 
 2.19121939e-02  5.00069899e+00 
 2.19141939e-02  5.00069927e+00 
 2.19161939e-02  5.00069954e+00 
 2.19181939e-02  5.00069982e+00 
 2.19201939e-02  5.00070010e+00 
 2.19221939e-02  5.00070038e+00 
 2.19241939e-02  5.00070066e+00 
 2.19261939e-02  5.00070094e+00 
 2.19281939e-02  5.00070121e+00 
 2.19301939e-02  5.00070149e+00 
 2.19321939e-02  5.00070177e+00 
 2.19341939e-02  5.00070205e+00 
 2.19361939e-02  5.00070232e+00 
 2.19381939e-02  5.00070260e+00 
 2.19401939e-02  5.00070288e+00 
 2.19421939e-02  5.00070315e+00 
 2.19441939e-02  5.00070343e+00 
 2.19461939e-02  5.00070370e+00 
 2.19481939e-02  5.00070398e+00 
 2.19501939e-02  5.00070425e+00 
 2.19521939e-02  5.00070453e+00 
 2.19541939e-02  5.00070480e+00 
 2.19561939e-02  5.00070508e+00 
 2.19581939e-02  5.00070535e+00 
 2.19601939e-02  5.00070562e+00 
 2.19621939e-02  5.00070590e+00 
 2.19641939e-02  5.00070617e+00 
 2.19661939e-02  5.00070644e+00 
 2.19681939e-02  5.00070672e+00 
 2.19701939e-02  5.00070699e+00 
 2.19721939e-02  5.00070726e+00 
 2.19741939e-02  5.00070753e+00 
 2.19761939e-02  5.00070781e+00 
 2.19781939e-02  5.00070808e+00 
 2.19801939e-02  5.00070835e+00 
 2.19821939e-02  5.00070862e+00 
 2.19841939e-02  5.00070889e+00 
 2.19861939e-02  5.00070916e+00 
 2.19881939e-02  5.00070943e+00 
 2.19901939e-02  5.00070970e+00 
 2.19921939e-02  5.00070997e+00 
 2.19941939e-02  5.00071024e+00 
 2.19961939e-02  5.00071051e+00 
 2.19981939e-02  5.00071078e+00 
 2.20001939e-02  5.00071105e+00 
 2.20021939e-02  5.00071132e+00 
 2.20041939e-02  5.00071159e+00 
 2.20061939e-02  5.00071186e+00 
 2.20081939e-02  5.00071212e+00 
 2.20101939e-02  5.00071239e+00 
 2.20121939e-02  5.00071266e+00 
 2.20141939e-02  5.00071293e+00 
 2.20161939e-02  5.00071319e+00 
 2.20181939e-02  5.00071346e+00 
 2.20201939e-02  5.00071373e+00 
 2.20221939e-02  5.00071399e+00 
 2.20241939e-02  5.00071426e+00 
 2.20261939e-02  5.00071453e+00 
 2.20281939e-02  5.00071479e+00 
 2.20301939e-02  5.00071506e+00 
 2.20321939e-02  5.00071532e+00 
 2.20341939e-02  5.00071559e+00 
 2.20361939e-02  5.00071585e+00 
 2.20381939e-02  5.00071612e+00 
 2.20401939e-02  5.00071638e+00 
 2.20421939e-02  5.00071665e+00 
 2.20441939e-02  5.00071691e+00 
 2.20461939e-02  5.00071717e+00 
 2.20481939e-02  5.00071744e+00 
 2.20501939e-02  5.00071770e+00 
 2.20521939e-02  5.00071796e+00 
 2.20541939e-02  5.00071822e+00 
 2.20561939e-02  5.00071849e+00 
 2.20581939e-02  5.00071875e+00 
 2.20601939e-02  5.00071901e+00 
 2.20621939e-02  5.00071927e+00 
 2.20641939e-02  5.00071953e+00 
 2.20661939e-02  5.00071980e+00 
 2.20681939e-02  5.00072006e+00 
 2.20701939e-02  5.00072032e+00 
 2.20721939e-02  5.00072058e+00 
 2.20741939e-02  5.00072084e+00 
 2.20761939e-02  5.00072110e+00 
 2.20781939e-02  5.00072136e+00 
 2.20801939e-02  5.00072162e+00 
 2.20821939e-02  5.00072188e+00 
 2.20841939e-02  5.00072214e+00 
 2.20861939e-02  5.00072240e+00 
 2.20881939e-02  5.00072266e+00 
 2.20901939e-02  5.00072291e+00 
 2.20921939e-02  5.00072317e+00 
 2.20941939e-02  5.00072343e+00 
 2.20961939e-02  5.00072369e+00 
 2.20981939e-02  5.00072395e+00 
 2.21001939e-02  5.00072420e+00 
 2.21021939e-02  5.00072446e+00 
 2.21041939e-02  5.00072472e+00 
 2.21061939e-02  5.00072497e+00 
 2.21081939e-02  5.00072523e+00 
 2.21101939e-02  5.00072549e+00 
 2.21121939e-02  5.00072574e+00 
 2.21141939e-02  5.00072600e+00 
 2.21161939e-02  5.00072625e+00 
 2.21181939e-02  5.00072651e+00 
 2.21201939e-02  5.00072676e+00 
 2.21221939e-02  5.00072702e+00 
 2.21241939e-02  5.00072727e+00 
 2.21261939e-02  5.00072753e+00 
 2.21281939e-02  5.00072778e+00 
 2.21301939e-02  5.00072804e+00 
 2.21321939e-02  5.00072829e+00 
 2.21341939e-02  5.00072854e+00 
 2.21361939e-02  5.00072880e+00 
 2.21381939e-02  5.00072905e+00 
 2.21401939e-02  5.00072930e+00 
 2.21421939e-02  5.00072956e+00 
 2.21441939e-02  5.00072981e+00 
 2.21461939e-02  5.00073006e+00 
 2.21481939e-02  5.00073031e+00 
 2.21501939e-02  5.00073057e+00 
 2.21521939e-02  5.00073082e+00 
 2.21541939e-02  5.00073107e+00 
 2.21561939e-02  5.00073132e+00 
 2.21581939e-02  5.00073157e+00 
 2.21601939e-02  5.00073182e+00 
 2.21621939e-02  5.00073207e+00 
 2.21641939e-02  5.00073232e+00 
 2.21661939e-02  5.00073257e+00 
 2.21681939e-02  5.00073282e+00 
 2.21701939e-02  5.00073307e+00 
 2.21721939e-02  5.00073332e+00 
 2.21741939e-02  5.00073357e+00 
 2.21761939e-02  5.00073382e+00 
 2.21781939e-02  5.00073407e+00 
 2.21801939e-02  5.00073432e+00 
 2.21821939e-02  5.00073456e+00 
 2.21841939e-02  5.00073481e+00 
 2.21861939e-02  5.00073506e+00 
 2.21881939e-02  5.00073531e+00 
 2.21901939e-02  5.00073555e+00 
 2.21921939e-02  5.00073580e+00 
 2.21941939e-02  5.00073605e+00 
 2.21961939e-02  5.00073630e+00 
 2.21981939e-02  5.00073654e+00 
 2.22001939e-02  5.00073679e+00 
 2.22021939e-02  5.00073703e+00 
 2.22041939e-02  5.00073728e+00 
 2.22061939e-02  5.00073753e+00 
 2.22081939e-02  5.00073777e+00 
 2.22101939e-02  5.00073802e+00 
 2.22121939e-02  5.00073826e+00 
 2.22141939e-02  5.00073851e+00 
 2.22161939e-02  5.00073875e+00 
 2.22181939e-02  5.00073899e+00 
 2.22201939e-02  5.00073924e+00 
 2.22221939e-02  5.00073948e+00 
 2.22241939e-02  5.00073973e+00 
 2.22261939e-02  5.00073997e+00 
 2.22281939e-02  5.00074021e+00 
 2.22301939e-02  5.00074046e+00 
 2.22321939e-02  5.00074070e+00 
 2.22341939e-02  5.00074094e+00 
 2.22361939e-02  5.00074118e+00 
 2.22381939e-02  5.00074143e+00 
 2.22401939e-02  5.00074167e+00 
 2.22421939e-02  5.00074191e+00 
 2.22441939e-02  5.00074215e+00 
 2.22461939e-02  5.00074239e+00 
 2.22481939e-02  5.00074263e+00 
 2.22501939e-02  5.00074288e+00 
 2.22521939e-02  5.00074312e+00 
 2.22541939e-02  5.00074336e+00 
 2.22561939e-02  5.00074360e+00 
 2.22581939e-02  5.00074384e+00 
 2.22601939e-02  5.00074408e+00 
 2.22621939e-02  5.00074432e+00 
 2.22641939e-02  5.00074456e+00 
 2.22661939e-02  5.00074479e+00 
 2.22681939e-02  5.00074503e+00 
 2.22701939e-02  5.00074527e+00 
 2.22721939e-02  5.00074551e+00 
 2.22741939e-02  5.00074575e+00 
 2.22761939e-02  5.00074599e+00 
 2.22781939e-02  5.00074623e+00 
 2.22801939e-02  5.00074646e+00 
 2.22821939e-02  5.00074670e+00 
 2.22841939e-02  5.00074694e+00 
 2.22861939e-02  5.00074718e+00 
 2.22881939e-02  5.00074741e+00 
 2.22901939e-02  5.00074765e+00 
 2.22921939e-02  5.00074789e+00 
 2.22941939e-02  5.00074812e+00 
 2.22961939e-02  5.00074836e+00 
 2.22981939e-02  5.00074859e+00 
 2.23001939e-02  5.00074883e+00 
 2.23021939e-02  5.00074907e+00 
 2.23041939e-02  5.00074930e+00 
 2.23061939e-02  5.00074954e+00 
 2.23081939e-02  5.00074977e+00 
 2.23101939e-02  5.00075000e+00 
 2.23121939e-02  5.00075024e+00 
 2.23141939e-02  5.00075047e+00 
 2.23161939e-02  5.00075071e+00 
 2.23181939e-02  5.00075094e+00 
 2.23201939e-02  5.00075117e+00 
 2.23221939e-02  5.00075141e+00 
 2.23241939e-02  5.00075164e+00 
 2.23261939e-02  5.00075187e+00 
 2.23281939e-02  5.00075211e+00 
 2.23301939e-02  5.00075234e+00 
 2.23321939e-02  5.00075257e+00 
 2.23341939e-02  5.00075280e+00 
 2.23361939e-02  5.00075304e+00 
 2.23381939e-02  5.00075327e+00 
 2.23401939e-02  5.00075350e+00 
 2.23421939e-02  5.00075373e+00 
 2.23441939e-02  5.00075396e+00 
 2.23461939e-02  5.00075419e+00 
 2.23481939e-02  5.00075442e+00 
 2.23501939e-02  5.00075465e+00 
 2.23521939e-02  5.00075488e+00 
 2.23541939e-02  5.00075511e+00 
 2.23561939e-02  5.00075534e+00 
 2.23581939e-02  5.00075557e+00 
 2.23601939e-02  5.00075580e+00 
 2.23621939e-02  5.00075603e+00 
 2.23641939e-02  5.00075626e+00 
 2.23661939e-02  5.00075649e+00 
 2.23681939e-02  5.00075672e+00 
 2.23701939e-02  5.00075695e+00 
 2.23721939e-02  5.00075718e+00 
 2.23741939e-02  5.00075740e+00 
 2.23761939e-02  5.00075763e+00 
 2.23781939e-02  5.00075786e+00 
 2.23801939e-02  5.00075809e+00 
 2.23821939e-02  5.00075831e+00 
 2.23841939e-02  5.00075854e+00 
 2.23861939e-02  5.00075877e+00 
 2.23881939e-02  5.00075900e+00 
 2.23901939e-02  5.00075922e+00 
 2.23921939e-02  5.00075945e+00 
 2.23941939e-02  5.00075967e+00 
 2.23961939e-02  5.00075990e+00 
 2.23981939e-02  5.00076013e+00 
 2.24001939e-02  5.00076035e+00 
 2.24021939e-02  5.00076058e+00 
 2.24041939e-02  5.00076080e+00 
 2.24061939e-02  5.00076103e+00 
 2.24081939e-02  5.00076125e+00 
 2.24101939e-02  5.00076148e+00 
 2.24121939e-02  5.00076170e+00 
 2.24141939e-02  5.00076192e+00 
 2.24161939e-02  5.00076215e+00 
 2.24181939e-02  5.00076237e+00 
 2.24201939e-02  5.00076260e+00 
 2.24221939e-02  5.00076282e+00 
 2.24241939e-02  5.00076304e+00 
 2.24261939e-02  5.00076326e+00 
 2.24281939e-02  5.00076349e+00 
 2.24301939e-02  5.00076371e+00 
 2.24321939e-02  5.00076393e+00 
 2.24341939e-02  5.00076415e+00 
 2.24361939e-02  5.00076438e+00 
 2.24381939e-02  5.00076460e+00 
 2.24401939e-02  5.00076482e+00 
 2.24421939e-02  5.00076504e+00 
 2.24441939e-02  5.00076526e+00 
 2.24461939e-02  5.00076548e+00 
 2.24481939e-02  5.00076570e+00 
 2.24501939e-02  5.00076592e+00 
 2.24521939e-02  5.00076614e+00 
 2.24541939e-02  5.00076636e+00 
 2.24561939e-02  5.00076658e+00 
 2.24581939e-02  5.00076680e+00 
 2.24601939e-02  5.00076702e+00 
 2.24621939e-02  5.00076724e+00 
 2.24641939e-02  5.00076746e+00 
 2.24661939e-02  5.00076768e+00 
 2.24681939e-02  5.00076790e+00 
 2.24701939e-02  5.00076812e+00 
 2.24721939e-02  5.00076834e+00 
 2.24741939e-02  5.00076856e+00 
 2.24761939e-02  5.00076877e+00 
 2.24781939e-02  5.00076899e+00 
 2.24801939e-02  5.00076921e+00 
 2.24821939e-02  5.00076943e+00 
 2.24841939e-02  5.00076964e+00 
 2.24861939e-02  5.00076986e+00 
 2.24881939e-02  5.00077008e+00 
 2.24901939e-02  5.00077030e+00 
 2.24921939e-02  5.00077051e+00 
 2.24941939e-02  5.00077073e+00 
 2.24961939e-02  5.00077094e+00 
 2.24981939e-02  5.00077116e+00 
 2.25001939e-02  5.00077138e+00 
 2.25021939e-02  5.00077159e+00 
 2.25041939e-02  5.00077181e+00 
 2.25061939e-02  5.00077202e+00 
 2.25081939e-02  5.00077224e+00 
 2.25101939e-02  5.00077245e+00 
 2.25121939e-02  5.00077267e+00 
 2.25141939e-02  5.00077288e+00 
 2.25161939e-02  5.00077309e+00 
 2.25181939e-02  5.00077331e+00 
 2.25201939e-02  5.00077352e+00 
 2.25221939e-02  5.00077374e+00 
 2.25241939e-02  5.00077395e+00 
 2.25261939e-02  5.00077416e+00 
 2.25281939e-02  5.00077438e+00 
 2.25301939e-02  5.00077459e+00 
 2.25321939e-02  5.00077480e+00 
 2.25341939e-02  5.00077501e+00 
 2.25361939e-02  5.00077523e+00 
 2.25381939e-02  5.00077544e+00 
 2.25401939e-02  5.00077565e+00 
 2.25421939e-02  5.00077586e+00 
 2.25441939e-02  5.00077607e+00 
 2.25461939e-02  5.00077629e+00 
 2.25481939e-02  5.00077650e+00 
 2.25501939e-02  5.00077671e+00 
 2.25521939e-02  5.00077692e+00 
 2.25541939e-02  5.00077713e+00 
 2.25561939e-02  5.00077734e+00 
 2.25581939e-02  5.00077755e+00 
 2.25601939e-02  5.00077776e+00 
 2.25621939e-02  5.00077797e+00 
 2.25641939e-02  5.00077818e+00 
 2.25661939e-02  5.00077839e+00 
 2.25681939e-02  5.00077860e+00 
 2.25701939e-02  5.00077881e+00 
 2.25721939e-02  5.00077902e+00 
 2.25741939e-02  5.00077923e+00 
 2.25761939e-02  5.00077943e+00 
 2.25781939e-02  5.00077964e+00 
 2.25801939e-02  5.00077985e+00 
 2.25821939e-02  5.00078006e+00 
 2.25841939e-02  5.00078027e+00 
 2.25861939e-02  5.00078048e+00 
 2.25881939e-02  5.00078068e+00 
 2.25901939e-02  5.00078089e+00 
 2.25921939e-02  5.00078110e+00 
 2.25941939e-02  5.00078130e+00 
 2.25961939e-02  5.00078151e+00 
 2.25981939e-02  5.00078172e+00 
 2.26001939e-02  5.00078192e+00 
 2.26021939e-02  5.00078213e+00 
 2.26041939e-02  5.00078234e+00 
 2.26061939e-02  5.00078254e+00 
 2.26081939e-02  5.00078275e+00 
 2.26101939e-02  5.00078295e+00 
 2.26121939e-02  5.00078316e+00 
 2.26141939e-02  5.00078336e+00 
 2.26161939e-02  5.00078357e+00 
 2.26181939e-02  5.00078377e+00 
 2.26201939e-02  5.00078398e+00 
 2.26221939e-02  5.00078418e+00 
 2.26241939e-02  5.00078439e+00 
 2.26261939e-02  5.00078459e+00 
 2.26281939e-02  5.00078480e+00 
 2.26301939e-02  5.00078500e+00 
 2.26321939e-02  5.00078520e+00 
 2.26341939e-02  5.00078541e+00 
 2.26361939e-02  5.00078561e+00 
 2.26381939e-02  5.00078581e+00 
 2.26401939e-02  5.00078601e+00 
 2.26421939e-02  5.00078622e+00 
 2.26441939e-02  5.00078642e+00 
 2.26461939e-02  5.00078662e+00 
 2.26481939e-02  5.00078682e+00 
 2.26501939e-02  5.00078703e+00 
 2.26521939e-02  5.00078723e+00 
 2.26541939e-02  5.00078743e+00 
 2.26561939e-02  5.00078763e+00 
 2.26581939e-02  5.00078783e+00 
 2.26601939e-02  5.00078803e+00 
 2.26621939e-02  5.00078823e+00 
 2.26641939e-02  5.00078843e+00 
 2.26661939e-02  5.00078864e+00 
 2.26681939e-02  5.00078884e+00 
 2.26701939e-02  5.00078904e+00 
 2.26721939e-02  5.00078924e+00 
 2.26741939e-02  5.00078944e+00 
 2.26761939e-02  5.00078964e+00 
 2.26781939e-02  5.00078983e+00 
 2.26801939e-02  5.00079003e+00 
 2.26821939e-02  5.00079023e+00 
 2.26841939e-02  5.00079043e+00 
 2.26861939e-02  5.00079063e+00 
 2.26881939e-02  5.00079083e+00 
 2.26901939e-02  5.00079103e+00 
 2.26921939e-02  5.00079123e+00 
 2.26941939e-02  5.00079142e+00 
 2.26961939e-02  5.00079162e+00 
 2.26981939e-02  5.00079182e+00 
 2.27001939e-02  5.00079202e+00 
 2.27021939e-02  5.00079221e+00 
 2.27041939e-02  5.00079241e+00 
 2.27061939e-02  5.00079261e+00 
 2.27081939e-02  5.00079281e+00 
 2.27101939e-02  5.00079300e+00 
 2.27121939e-02  5.00079320e+00 
 2.27141939e-02  5.00079339e+00 
 2.27161939e-02  5.00079359e+00 
 2.27181939e-02  5.00079379e+00 
 2.27201939e-02  5.00079398e+00 
 2.27221939e-02  5.00079418e+00 
 2.27241939e-02  5.00079437e+00 
 2.27261939e-02  5.00079457e+00 
 2.27281939e-02  5.00079476e+00 
 2.27301939e-02  5.00079496e+00 
 2.27321939e-02  5.00079515e+00 
 2.27341939e-02  5.00079535e+00 
 2.27361939e-02  5.00079554e+00 
 2.27381939e-02  5.00079574e+00 
 2.27401939e-02  5.00079593e+00 
 2.27421939e-02  5.00079613e+00 
 2.27441939e-02  5.00079632e+00 
 2.27461939e-02  5.00079651e+00 
 2.27481939e-02  5.00079671e+00 
 2.27501939e-02  5.00079690e+00 
 2.27521939e-02  5.00079709e+00 
 2.27541939e-02  5.00079728e+00 
 2.27561939e-02  5.00079748e+00 
 2.27581939e-02  5.00079767e+00 
 2.27601939e-02  5.00079786e+00 
 2.27621939e-02  5.00079805e+00 
 2.27641939e-02  5.00079825e+00 
 2.27661939e-02  5.00079844e+00 
 2.27681939e-02  5.00079863e+00 
 2.27701939e-02  5.00079882e+00 
 2.27721939e-02  5.00079901e+00 
 2.27741939e-02  5.00079920e+00 
 2.27761939e-02  5.00079940e+00 
 2.27781939e-02  5.00079959e+00 
 2.27801939e-02  5.00079978e+00 
 2.27821939e-02  5.00079997e+00 
 2.27841939e-02  5.00080016e+00 
 2.27861939e-02  5.00080035e+00 
 2.27881939e-02  5.00080054e+00 
 2.27901939e-02  5.00080073e+00 
 2.27921939e-02  5.00080092e+00 
 2.27941939e-02  5.00080111e+00 
 2.27961939e-02  5.00080130e+00 
 2.27981939e-02  5.00080149e+00 
 2.28001939e-02  5.00080167e+00 
 2.28021939e-02  5.00080186e+00 
 2.28041939e-02  5.00080205e+00 
 2.28061939e-02  5.00080224e+00 
 2.28081939e-02  5.00080243e+00 
 2.28101939e-02  5.00080262e+00 
 2.28121939e-02  5.00080280e+00 
 2.28141939e-02  5.00080299e+00 
 2.28161939e-02  5.00080318e+00 
 2.28181939e-02  5.00080337e+00 
 2.28201939e-02  5.00080356e+00 
 2.28221939e-02  5.00080374e+00 
 2.28241939e-02  5.00080393e+00 
 2.28261939e-02  5.00080412e+00 
 2.28281939e-02  5.00080430e+00 
 2.28301939e-02  5.00080449e+00 
 2.28321939e-02  5.00080468e+00 
 2.28341939e-02  5.00080486e+00 
 2.28361939e-02  5.00080505e+00 
 2.28381939e-02  5.00080523e+00 
 2.28401939e-02  5.00080542e+00 
 2.28421939e-02  5.00080561e+00 
 2.28441939e-02  5.00080579e+00 
 2.28461939e-02  5.00080598e+00 
 2.28481939e-02  5.00080616e+00 
 2.28501939e-02  5.00080635e+00 
 2.28521939e-02  5.00080653e+00 
 2.28541939e-02  5.00080671e+00 
 2.28561939e-02  5.00080690e+00 
 2.28581939e-02  5.00080708e+00 
 2.28601939e-02  5.00080727e+00 
 2.28621939e-02  5.00080745e+00 
 2.28641939e-02  5.00080764e+00 
 2.28661939e-02  5.00080782e+00 
 2.28681939e-02  5.00080800e+00 
 2.28701939e-02  5.00080819e+00 
 2.28721939e-02  5.00080837e+00 
 2.28741939e-02  5.00080855e+00 
 2.28761939e-02  5.00080873e+00 
 2.28781939e-02  5.00080892e+00 
 2.28801939e-02  5.00080910e+00 
 2.28821939e-02  5.00080928e+00 
 2.28841939e-02  5.00080946e+00 
 2.28861939e-02  5.00080965e+00 
 2.28881939e-02  5.00080983e+00 
 2.28901939e-02  5.00081001e+00 
 2.28921939e-02  5.00081019e+00 
 2.28941939e-02  5.00081037e+00 
 2.28961939e-02  5.00081055e+00 
 2.28981939e-02  5.00081073e+00 
 2.29001939e-02  5.00081091e+00 
 2.29021939e-02  5.00081110e+00 
 2.29041939e-02  5.00081128e+00 
 2.29061939e-02  5.00081146e+00 
 2.29081939e-02  5.00081164e+00 
 2.29101939e-02  5.00081182e+00 
 2.29121939e-02  5.00081200e+00 
 2.29141939e-02  5.00081218e+00 
 2.29161939e-02  5.00081236e+00 
 2.29181939e-02  5.00081254e+00 
 2.29201939e-02  5.00081271e+00 
 2.29221939e-02  5.00081289e+00 
 2.29241939e-02  5.00081307e+00 
 2.29261939e-02  5.00081325e+00 
 2.29281939e-02  5.00081343e+00 
 2.29301939e-02  5.00081361e+00 
 2.29321939e-02  5.00081379e+00 
 2.29341939e-02  5.00081396e+00 
 2.29361939e-02  5.00081414e+00 
 2.29381939e-02  5.00081432e+00 
 2.29401939e-02  5.00081450e+00 
 2.29421939e-02  5.00081468e+00 
 2.29441939e-02  5.00081485e+00 
 2.29461939e-02  5.00081503e+00 
 2.29481939e-02  5.00081521e+00 
 2.29501939e-02  5.00081538e+00 
 2.29521939e-02  5.00081556e+00 
 2.29541939e-02  5.00081574e+00 
 2.29561939e-02  5.00081591e+00 
 2.29581939e-02  5.00081609e+00 
 2.29601939e-02  5.00081627e+00 
 2.29621939e-02  5.00081644e+00 
 2.29641939e-02  5.00081662e+00 
 2.29661939e-02  5.00081679e+00 
 2.29681939e-02  5.00081697e+00 
 2.29701939e-02  5.00081714e+00 
 2.29721939e-02  5.00081732e+00 
 2.29741939e-02  5.00081749e+00 
 2.29761939e-02  5.00081767e+00 
 2.29781939e-02  5.00081784e+00 
 2.29801939e-02  5.00081802e+00 
 2.29821939e-02  5.00081819e+00 
 2.29841939e-02  5.00081837e+00 
 2.29861939e-02  5.00081854e+00 
 2.29881939e-02  5.00081872e+00 
 2.29901939e-02  5.00081889e+00 
 2.29921939e-02  5.00081906e+00 
 2.29941939e-02  5.00081924e+00 
 2.29961939e-02  5.00081941e+00 
 2.29981939e-02  5.00081958e+00 
 2.30001939e-02  5.00081976e+00 
 2.30021939e-02  5.00081993e+00 
 2.30041939e-02  5.00082010e+00 
 2.30061939e-02  5.00082027e+00 
 2.30081939e-02  5.00082045e+00 
 2.30101939e-02  5.00082062e+00 
 2.30121939e-02  5.00082079e+00 
 2.30141939e-02  5.00082096e+00 
 2.30161939e-02  5.00082113e+00 
 2.30181939e-02  5.00082131e+00 
 2.30201939e-02  5.00082148e+00 
 2.30221939e-02  5.00082165e+00 
 2.30241939e-02  5.00082182e+00 
 2.30261939e-02  5.00082199e+00 
 2.30281939e-02  5.00082216e+00 
 2.30301939e-02  5.00082233e+00 
 2.30321939e-02  5.00082250e+00 
 2.30341939e-02  5.00082267e+00 
 2.30361939e-02  5.00082284e+00 
 2.30381939e-02  5.00082301e+00 
 2.30401939e-02  5.00082318e+00 
 2.30421939e-02  5.00082335e+00 
 2.30441939e-02  5.00082352e+00 
 2.30461939e-02  5.00082369e+00 
 2.30481939e-02  5.00082386e+00 
 2.30501939e-02  5.00082403e+00 
 2.30521939e-02  5.00082420e+00 
 2.30541939e-02  5.00082437e+00 
 2.30561939e-02  5.00082454e+00 
 2.30581939e-02  5.00082471e+00 
 2.30601939e-02  5.00082488e+00 
 2.30621939e-02  5.00082505e+00 
 2.30641939e-02  5.00082521e+00 
 2.30661939e-02  5.00082538e+00 
 2.30681939e-02  5.00082555e+00 
 2.30701939e-02  5.00082572e+00 
 2.30721939e-02  5.00082588e+00 
 2.30741939e-02  5.00082605e+00 
 2.30761939e-02  5.00082622e+00 
 2.30781939e-02  5.00082639e+00 
 2.30801939e-02  5.00082655e+00 
 2.30821939e-02  5.00082672e+00 
 2.30841939e-02  5.00082689e+00 
 2.30861939e-02  5.00082705e+00 
 2.30881939e-02  5.00082722e+00 
 2.30901939e-02  5.00082739e+00 
 2.30921939e-02  5.00082755e+00 
 2.30941939e-02  5.00082772e+00 
 2.30961939e-02  5.00082788e+00 
 2.30981939e-02  5.00082805e+00 
 2.31001939e-02  5.00082822e+00 
 2.31021939e-02  5.00082838e+00 
 2.31041939e-02  5.00082855e+00 
 2.31061939e-02  5.00082871e+00 
 2.31081939e-02  5.00082888e+00 
 2.31101939e-02  5.00082904e+00 
 2.31121939e-02  5.00082921e+00 
 2.31141939e-02  5.00082937e+00 
 2.31161939e-02  5.00082954e+00 
 2.31181939e-02  5.00082970e+00 
 2.31201939e-02  5.00082986e+00 
 2.31221939e-02  5.00083003e+00 
 2.31241939e-02  5.00083019e+00 
 2.31261939e-02  5.00083035e+00 
 2.31281939e-02  5.00083052e+00 
 2.31301939e-02  5.00083068e+00 
 2.31321939e-02  5.00083085e+00 
 2.31341939e-02  5.00083101e+00 
 2.31361939e-02  5.00083117e+00 
 2.31381939e-02  5.00083133e+00 
 2.31401939e-02  5.00083150e+00 
 2.31421939e-02  5.00083166e+00 
 2.31441939e-02  5.00083182e+00 
 2.31461939e-02  5.00083198e+00 
 2.31481939e-02  5.00083215e+00 
 2.31501939e-02  5.00083231e+00 
 2.31521939e-02  5.00083247e+00 
 2.31541939e-02  5.00083263e+00 
 2.31561939e-02  5.00083279e+00 
 2.31581939e-02  5.00083295e+00 
 2.31601939e-02  5.00083312e+00 
 2.31621939e-02  5.00083328e+00 
 2.31641939e-02  5.00083344e+00 
 2.31661939e-02  5.00083360e+00 
 2.31681939e-02  5.00083376e+00 
 2.31701939e-02  5.00083392e+00 
 2.31721939e-02  5.00083408e+00 
 2.31741939e-02  5.00083424e+00 
 2.31761939e-02  5.00083440e+00 
 2.31781939e-02  5.00083456e+00 
 2.31801939e-02  5.00083472e+00 
