 1.17573793e-03  2.21875431e+00 
 1.17773793e-03  2.22153896e+00 
 1.17973793e-03  2.22432082e+00 
 1.18173793e-03  2.22709989e+00 
 1.18373793e-03  2.22987619e+00 
 1.18573793e-03  2.23264971e+00 
 1.18773793e-03  2.23542046e+00 
 1.18973793e-03  2.23818844e+00 
 1.19173793e-03  2.24095365e+00 
 1.19373793e-03  2.24371609e+00 
 1.19573793e-03  2.24647577e+00 
 1.19773793e-03  2.24923269e+00 
 1.19973793e-03  2.25198685e+00 
 1.20173793e-03  2.25473826e+00 
 1.20373793e-03  2.25748691e+00 
 1.20573793e-03  2.26023282e+00 
 1.20773793e-03  2.26297598e+00 
 1.20973793e-03  2.26571640e+00 
 1.21173793e-03  2.26845407e+00 
 1.21373793e-03  2.27118901e+00 
 1.21573793e-03  2.27392121e+00 
 1.21773793e-03  2.27665068e+00 
 1.21973793e-03  2.27937742e+00 
 1.22173793e-03  2.28210143e+00 
 1.22373793e-03  2.28482272e+00 
 1.22573793e-03  2.28754129e+00 
 1.22773793e-03  2.29025713e+00 
 1.22973793e-03  2.29297026e+00 
 1.23173793e-03  2.29568068e+00 
 1.23373793e-03  2.29838839e+00 
 1.23573793e-03  2.30109339e+00 
 1.23773793e-03  2.30379568e+00 
 1.23973793e-03  2.30649527e+00 
 1.24173793e-03  2.30919216e+00 
 1.24373793e-03  2.31188635e+00 
 1.24573793e-03  2.31457785e+00 
 1.24773793e-03  2.31726665e+00 
 1.24973793e-03  2.31995277e+00 
 1.25173793e-03  2.32263620e+00 
 1.25373793e-03  2.32531694e+00 
 1.25573793e-03  2.32799501e+00 
 1.25773793e-03  2.33067039e+00 
 1.25973793e-03  2.33334310e+00 
 1.26173793e-03  2.33601314e+00 
 1.26373793e-03  2.33868051e+00 
 1.26573793e-03  2.34134521e+00 
 1.26773793e-03  2.34400724e+00 
 1.26973793e-03  2.34666661e+00 
 1.27173793e-03  2.34932332e+00 
 1.27373793e-03  2.35197737e+00 
 1.27573793e-03  2.35462877e+00 
 1.27773793e-03  2.35727752e+00 
 1.27973793e-03  2.35992362e+00 
 1.28173793e-03  2.36256707e+00 
 1.28373793e-03  2.36520788e+00 
 1.28573793e-03  2.36784604e+00 
 1.28773793e-03  2.37048157e+00 
 1.28973793e-03  2.37311446e+00 
 1.29173793e-03  2.37574472e+00 
 1.29373793e-03  2.37837234e+00 
 1.29573793e-03  2.38099734e+00 
 1.29773793e-03  2.38361972e+00 
 1.29973793e-03  2.38623947e+00 
 1.30173793e-03  2.38885660e+00 
 1.30373793e-03  2.39147111e+00 
 1.30573793e-03  2.39408301e+00 
 1.30773793e-03  2.39669229e+00 
 1.30973793e-03  2.39929897e+00 
 1.31173793e-03  2.40190304e+00 
 1.31373793e-03  2.40450450e+00 
 1.31573793e-03  2.40710336e+00 
 1.31773793e-03  2.40969962e+00 
 1.31973793e-03  2.41229329e+00 
 1.32173793e-03  2.41488436e+00 
 1.32373793e-03  2.41747284e+00 
 1.32573793e-03  2.42005873e+00 
 1.32773793e-03  2.42264204e+00 
 1.32973793e-03  2.42522276e+00 
 1.33173793e-03  2.42780090e+00 
 1.33373793e-03  2.43037646e+00 
 1.33573793e-03  2.43294944e+00 
 1.33773793e-03  2.43551985e+00 
 1.33973793e-03  2.43808769e+00 
 1.34173793e-03  2.44065296e+00 
 1.34373793e-03  2.44321567e+00 
 1.34573793e-03  2.44577581e+00 
 1.34773793e-03  2.44833339e+00 
 1.34973793e-03  2.45088842e+00 
 1.35173793e-03  2.45344088e+00 
 1.35373793e-03  2.45599080e+00 
 1.35573793e-03  2.45853816e+00 
 1.35773793e-03  2.46108298e+00 
 1.35973793e-03  2.46362525e+00 
 1.36173793e-03  2.46616498e+00 
 1.36373793e-03  2.46870217e+00 
 1.36573793e-03  2.47123682e+00 
 1.36773793e-03  2.47376894e+00 
 1.36973793e-03  2.47629852e+00 
 1.37173793e-03  2.47882557e+00 
 1.37373793e-03  2.48135010e+00 
 1.37573793e-03  2.48387210e+00 
 1.37773793e-03  2.48639157e+00 
 1.37973793e-03  2.48890853e+00 
 1.38173793e-03  2.49142297e+00 
 1.38373793e-03  2.49393490e+00 
 1.38573793e-03  2.49644431e+00 
 1.38773793e-03  2.49895121e+00 
 1.38973793e-03  2.50145560e+00 
 1.39173793e-03  2.50395749e+00 
 1.39373793e-03  2.50645688e+00 
 1.39573793e-03  2.50895377e+00 
 1.39773793e-03  2.51144816e+00 
 1.39973793e-03  2.51394006e+00 
 1.40173793e-03  2.51642946e+00 
 1.40373793e-03  2.51891637e+00 
 1.40573793e-03  2.52140080e+00 
 1.40773793e-03  2.52388274e+00 
 1.40973793e-03  2.52636219e+00 
 1.41173793e-03  2.52883917e+00 
 1.41373793e-03  2.53131367e+00 
 1.41573793e-03  2.53378570e+00 
 1.41773793e-03  2.53625525e+00 
 1.41973793e-03  2.53872233e+00 
 1.42173793e-03  2.54118695e+00 
 1.42373793e-03  2.54364910e+00 
 1.42573793e-03  2.54610878e+00 
 1.42773793e-03  2.54856601e+00 
 1.42973793e-03  2.55102078e+00 
 1.43173793e-03  2.55347309e+00 
 1.43373793e-03  2.55592295e+00 
 1.43573793e-03  2.55837036e+00 
 1.43773793e-03  2.56081533e+00 
 1.43973793e-03  2.56325784e+00 
 1.44173793e-03  2.56569792e+00 
 1.44373793e-03  2.56813555e+00 
 1.44573793e-03  2.57057075e+00 
 1.44773793e-03  2.57300350e+00 
 1.44973793e-03  2.57543383e+00 
 1.45173793e-03  2.57786172e+00 
 1.45373793e-03  2.58028719e+00 
 1.45573793e-03  2.58271023e+00 
 1.45773793e-03  2.58513085e+00 
 1.45973793e-03  2.58754904e+00 
 1.46173793e-03  2.58996482e+00 
 1.46373793e-03  2.59237818e+00 
 1.46573793e-03  2.59478913e+00 
 1.46773793e-03  2.59719766e+00 
 1.46973793e-03  2.59960379e+00 
 1.47173793e-03  2.60200751e+00 
 1.47373793e-03  2.60440882e+00 
 1.47573793e-03  2.60680773e+00 
 1.47773793e-03  2.60920425e+00 
 1.47973793e-03  2.61159836e+00 
 1.48173793e-03  2.61399008e+00 
 1.48373793e-03  2.61637941e+00 
 1.48573793e-03  2.61876635e+00 
 1.48773793e-03  2.62115090e+00 
 1.48973793e-03  2.62353307e+00 
 1.49173793e-03  2.62591286e+00 
 1.49373793e-03  2.62829026e+00 
 1.49573793e-03  2.63066528e+00 
 1.49773793e-03  2.63303793e+00 
 1.49973793e-03  2.63540821e+00 
 1.50173793e-03  2.63777612e+00 
 1.50373793e-03  2.64014165e+00 
 1.50573793e-03  2.64250482e+00 
 1.50773793e-03  2.64486563e+00 
 1.50973793e-03  2.64722408e+00 
 1.51173793e-03  2.64958016e+00 
 1.51373793e-03  2.65193389e+00 
 1.51573793e-03  2.65428527e+00 
 1.51773793e-03  2.65663429e+00 
 1.51973793e-03  2.65898097e+00 
 1.52173793e-03  2.66132529e+00 
 1.52373793e-03  2.66366728e+00 
 1.52573793e-03  2.66600692e+00 
 1.52773793e-03  2.66834422e+00 
 1.52973793e-03  2.67067918e+00 
 1.53173793e-03  2.67301180e+00 
 1.53373793e-03  2.67534209e+00 
 1.53573793e-03  2.67767006e+00 
 1.53773793e-03  2.67999569e+00 
 1.53973793e-03  2.68231900e+00 
 1.54173793e-03  2.68463998e+00 
 1.54373793e-03  2.68695864e+00 
 1.54573793e-03  2.68927498e+00 
 1.54773793e-03  2.69158901e+00 
 1.54973793e-03  2.69390072e+00 
 1.55173793e-03  2.69621011e+00 
 1.55373793e-03  2.69851720e+00 
 1.55573793e-03  2.70082198e+00 
 1.55773793e-03  2.70312446e+00 
 1.55973793e-03  2.70542463e+00 
 1.56173793e-03  2.70772250e+00 
 1.56373793e-03  2.71001807e+00 
 1.56573793e-03  2.71231135e+00 
 1.56773793e-03  2.71460233e+00 
 1.56973793e-03  2.71689102e+00 
 1.57173793e-03  2.71917742e+00 
 1.57373793e-03  2.72146154e+00 
 1.57573793e-03  2.72374337e+00 
 1.57773793e-03  2.72602292e+00 
 1.57973793e-03  2.72830018e+00 
 1.58173793e-03  2.73057517e+00 
 1.58373793e-03  2.73284789e+00 
 1.58573793e-03  2.73511833e+00 
 1.58773793e-03  2.73738650e+00 
 1.58973793e-03  2.73965240e+00 
 1.59173793e-03  2.74191603e+00 
 1.59373793e-03  2.74417740e+00 
 1.59573793e-03  2.74643651e+00 
 1.59773793e-03  2.74869335e+00 
 1.59973793e-03  2.75094794e+00 
 1.60173793e-03  2.75320028e+00 
 1.60373793e-03  2.75545036e+00 
 1.60573793e-03  2.75769819e+00 
 1.60773793e-03  2.75994378e+00 
 1.60973793e-03  2.76218711e+00 
 1.61173793e-03  2.76442821e+00 
 1.61373793e-03  2.76666706e+00 
 1.61573793e-03  2.76890367e+00 
 1.61773793e-03  2.77113804e+00 
 1.61973793e-03  2.77337018e+00 
 1.62173793e-03  2.77560009e+00 
 1.62373793e-03  2.77782776e+00 
 1.62573793e-03  2.78005321e+00 
 1.62773793e-03  2.78227643e+00 
 1.62973793e-03  2.78449743e+00 
 1.63173793e-03  2.78671621e+00 
 1.63373793e-03  2.78893276e+00 
 1.63573793e-03  2.79114710e+00 
 1.63773793e-03  2.79335923e+00 
 1.63973793e-03  2.79556914e+00 
 1.64173793e-03  2.79777684e+00 
 1.64373793e-03  2.79998233e+00 
 1.64573793e-03  2.80218562e+00 
 1.64773793e-03  2.80438670e+00 
 1.64973793e-03  2.80658558e+00 
 1.65173793e-03  2.80878227e+00 
 1.65373793e-03  2.81097675e+00 
 1.65573793e-03  2.81316904e+00 
 1.65773793e-03  2.81535914e+00 
 1.65973793e-03  2.81754704e+00 
 1.66173793e-03  2.81973276e+00 
 1.66373793e-03  2.82191629e+00 
 1.66573793e-03  2.82409763e+00 
 1.66773793e-03  2.82627680e+00 
 1.66973793e-03  2.82845378e+00 
 1.67173793e-03  2.83062859e+00 
 1.67373793e-03  2.83280122e+00 
 1.67573793e-03  2.83497168e+00 
 1.67773793e-03  2.83713997e+00 
 1.67973793e-03  2.83930608e+00 
 1.68173793e-03  2.84147004e+00 
 1.68373793e-03  2.84363182e+00 
 1.68573793e-03  2.84579145e+00 
 1.68773793e-03  2.84794891e+00 
 1.68973793e-03  2.85010422e+00 
 1.69173793e-03  2.85225737e+00 
 1.69373793e-03  2.85440836e+00 
 1.69573793e-03  2.85655721e+00 
 1.69773793e-03  2.85870390e+00 
 1.69973793e-03  2.86084845e+00 
 1.70173793e-03  2.86299085e+00 
 1.70373793e-03  2.86513111e+00 
 1.70573793e-03  2.86726923e+00 
 1.70773793e-03  2.86940521e+00 
 1.70973793e-03  2.87153905e+00 
 1.71173793e-03  2.87367076e+00 
 1.71373793e-03  2.87580033e+00 
 1.71573793e-03  2.87792778e+00 
 1.71773793e-03  2.88005310e+00 
 1.71973793e-03  2.88217629e+00 
 1.72173793e-03  2.88429736e+00 
 1.72373793e-03  2.88641630e+00 
 1.72573793e-03  2.88853313e+00 
 1.72773793e-03  2.89064784e+00 
 1.72973793e-03  2.89276043e+00 
 1.73173793e-03  2.89487091e+00 
 1.73373793e-03  2.89697928e+00 
 1.73573793e-03  2.89908554e+00 
 1.73773793e-03  2.90118970e+00 
 1.73973793e-03  2.90329174e+00 
 1.74173793e-03  2.90539169e+00 
 1.74373793e-03  2.90748953e+00 
 1.74573793e-03  2.90958528e+00 
 1.74773793e-03  2.91167893e+00 
 1.74973793e-03  2.91377049e+00 
 1.75173793e-03  2.91585995e+00 
 1.75373793e-03  2.91794732e+00 
 1.75573793e-03  2.92003261e+00 
 1.75773793e-03  2.92211581e+00 
 1.75973793e-03  2.92419692e+00 
 1.76173793e-03  2.92627596e+00 
 1.76373793e-03  2.92835291e+00 
 1.76573793e-03  2.93042779e+00 
 1.76773793e-03  2.93250059e+00 
 1.76973793e-03  2.93457132e+00 
 1.77173793e-03  2.93663997e+00 
 1.77373793e-03  2.93870656e+00 
 1.77573793e-03  2.94077108e+00 
 1.77773793e-03  2.94283353e+00 
 1.77973793e-03  2.94489392e+00 
 1.78173793e-03  2.94695225e+00 
 1.78373793e-03  2.94900852e+00 
 1.78573793e-03  2.95106274e+00 
 1.78773793e-03  2.95311490e+00 
 1.78973793e-03  2.95516500e+00 
 1.79173793e-03  2.95721306e+00 
 1.79373793e-03  2.95925907e+00 
 1.79573793e-03  2.96130303e+00 
 1.79773793e-03  2.96334494e+00 
 1.79973793e-03  2.96538481e+00 
 1.80173793e-03  2.96742265e+00 
 1.80373793e-03  2.96945844e+00 
 1.80573793e-03  2.97149220e+00 
 1.80773793e-03  2.97352392e+00 
 1.80973793e-03  2.97555361e+00 
 1.81173793e-03  2.97758127e+00 
 1.81373793e-03  2.97960690e+00 
 1.81573793e-03  2.98163051e+00 
 1.81773793e-03  2.98365209e+00 
 1.81973793e-03  2.98567165e+00 
 1.82173793e-03  2.98768919e+00 
 1.82373793e-03  2.98970471e+00 
 1.82573793e-03  2.99171821e+00 
 1.82773793e-03  2.99372970e+00 
 1.82973793e-03  2.99573918e+00 
 1.83173793e-03  2.99774664e+00 
 1.83373793e-03  2.99975210e+00 
 1.83573793e-03  3.00175556e+00 
 1.83773793e-03  3.00375701e+00 
 1.83973793e-03  3.00575645e+00 
 1.84173793e-03  3.00775390e+00 
 1.84373793e-03  3.00974935e+00 
 1.84573793e-03  3.01174280e+00 
 1.84773793e-03  3.01373426e+00 
 1.84973793e-03  3.01572373e+00 
 1.85173793e-03  3.01771120e+00 
 1.85373793e-03  3.01969669e+00 
 1.85573793e-03  3.02168019e+00 
 1.85773793e-03  3.02366171e+00 
 1.85973793e-03  3.02564124e+00 
 1.86173793e-03  3.02761880e+00 
 1.86373793e-03  3.02959438e+00 
 1.86573793e-03  3.03156798e+00 
 1.86773793e-03  3.03353960e+00 
 1.86973793e-03  3.03550926e+00 
 1.87173793e-03  3.03747694e+00 
 1.87373793e-03  3.03944266e+00 
 1.87573793e-03  3.04140640e+00 
 1.87773793e-03  3.04336819e+00 
 1.87973793e-03  3.04532801e+00 
 1.88173793e-03  3.04728587e+00 
 1.88373793e-03  3.04924177e+00 
 1.88573793e-03  3.05119572e+00 
 1.88773793e-03  3.05314771e+00 
 1.88973793e-03  3.05509775e+00 
 1.89173793e-03  3.05704584e+00 
 1.89373793e-03  3.05899198e+00 
 1.89573793e-03  3.06093617e+00 
 1.89773793e-03  3.06287842e+00 
 1.89973793e-03  3.06481872e+00 
 1.90173793e-03  3.06675709e+00 
 1.90373793e-03  3.06869351e+00 
 1.90573793e-03  3.07062800e+00 
 1.90773793e-03  3.07256055e+00 
 1.90973793e-03  3.07449117e+00 
 1.91173793e-03  3.07641986e+00 
 1.91373793e-03  3.07834662e+00 
 1.91573793e-03  3.08027145e+00 
 1.91773793e-03  3.08219435e+00 
 1.91973793e-03  3.08411533e+00 
 1.92173793e-03  3.08603439e+00 
 1.92373793e-03  3.08795153e+00 
 1.92573793e-03  3.08986676e+00 
 1.92773793e-03  3.09178006e+00 
 1.92973793e-03  3.09369145e+00 
 1.93173793e-03  3.09560093e+00 
 1.93373793e-03  3.09750850e+00 
 1.93573793e-03  3.09941417e+00 
 1.93773793e-03  3.10131792e+00 
 1.93973793e-03  3.10321977e+00 
 1.94173793e-03  3.10511972e+00 
 1.94373793e-03  3.10701777e+00 
 1.94573793e-03  3.10891392e+00 
 1.94773793e-03  3.11080817e+00 
 1.94973793e-03  3.11270053e+00 
 1.95173793e-03  3.11459099e+00 
 1.95373793e-03  3.11647956e+00 
 1.95573793e-03  3.11836625e+00 
 1.95773793e-03  3.12025104e+00 
 1.95973793e-03  3.12213396e+00 
 1.96173793e-03  3.12401498e+00 
 1.96373793e-03  3.12589413e+00 
 1.96573793e-03  3.12777139e+00 
 1.96773793e-03  3.12964678e+00 
 1.96973793e-03  3.13152029e+00 
 1.97173793e-03  3.13339193e+00 
 1.97373793e-03  3.13526169e+00 
 1.97573793e-03  3.13712959e+00 
 1.97773793e-03  3.13899561e+00 
 1.97973793e-03  3.14085977e+00 
 1.98173793e-03  3.14272207e+00 
 1.98373793e-03  3.14458250e+00 
 1.98573793e-03  3.14644107e+00 
 1.98773793e-03  3.14829778e+00 
 1.98973793e-03  3.15015263e+00 
 1.99173793e-03  3.15200563e+00 
 1.99373793e-03  3.15385677e+00 
 1.99573793e-03  3.15570607e+00 
 1.99773793e-03  3.15755351e+00 
 1.99973793e-03  3.15939910e+00 
 2.00173793e-03  3.16124285e+00 
 2.00373793e-03  3.16308475e+00 
 2.00573793e-03  3.16492481e+00 
 2.00773793e-03  3.16676303e+00 
 2.00973793e-03  3.16859941e+00 
 2.01173793e-03  3.17043396e+00 
 2.01373793e-03  3.17226667e+00 
 2.01573793e-03  3.17409754e+00 
 2.01773793e-03  3.17592659e+00 
 2.01973793e-03  3.17775380e+00 
 2.02173793e-03  3.17957919e+00 
 2.02373793e-03  3.18140274e+00 
 2.02573793e-03  3.18322448e+00 
 2.02773793e-03  3.18504439e+00 
 2.02973793e-03  3.18686249e+00 
 2.03173793e-03  3.18867876e+00 
 2.03373793e-03  3.19049322e+00 
 2.03573793e-03  3.19230586e+00 
 2.03773793e-03  3.19411668e+00 
 2.03973793e-03  3.19592570e+00 
 2.04173793e-03  3.19773291e+00 
 2.04373793e-03  3.19953831e+00 
 2.04573793e-03  3.20134190e+00 
 2.04773793e-03  3.20314369e+00 
 2.04973793e-03  3.20494367e+00 
 2.05173793e-03  3.20674186e+00 
 2.05373793e-03  3.20853824e+00 
 2.05573793e-03  3.21033283e+00 
 2.05773793e-03  3.21212563e+00 
 2.05973793e-03  3.21391663e+00 
 2.06173793e-03  3.21570584e+00 
 2.06373793e-03  3.21749325e+00 
 2.06573793e-03  3.21927888e+00 
 2.06773793e-03  3.22106273e+00 
 2.06973793e-03  3.22284479e+00 
 2.07173793e-03  3.22462506e+00 
 2.07373793e-03  3.22640356e+00 
 2.07573793e-03  3.22818028e+00 
 2.07773793e-03  3.22995522e+00 
 2.07973793e-03  3.23172838e+00 
 2.08173793e-03  3.23349977e+00 
 2.08373793e-03  3.23526939e+00 
 2.08573793e-03  3.23703723e+00 
 2.08773793e-03  3.23880331e+00 
 2.08973793e-03  3.24056762e+00 
 2.09173793e-03  3.24233017e+00 
 2.09373793e-03  3.24409095e+00 
 2.09573793e-03  3.24584997e+00 
 2.09773793e-03  3.24760724e+00 
 2.09973793e-03  3.24936274e+00 
 2.10173793e-03  3.25111649e+00 
 2.10373793e-03  3.25286848e+00 
 2.10573793e-03  3.25461872e+00 
 2.10773793e-03  3.25636721e+00 
 2.10973793e-03  3.25811395e+00 
 2.11173793e-03  3.25985894e+00 
 2.11373793e-03  3.26160219e+00 
 2.11573793e-03  3.26334369e+00 
 2.11773793e-03  3.26508345e+00 
 2.11973793e-03  3.26682147e+00 
 2.12173793e-03  3.26855776e+00 
 2.12373793e-03  3.27029230e+00 
 2.12573793e-03  3.27202511e+00 
 2.12773793e-03  3.27375619e+00 
 2.12973793e-03  3.27548553e+00 
 2.13173793e-03  3.27721314e+00 
 2.13373793e-03  3.27893903e+00 
 2.13573793e-03  3.28066319e+00 
 2.13773793e-03  3.28238562e+00 
 2.13973793e-03  3.28410633e+00 
 2.14173793e-03  3.28582532e+00 
 2.14373793e-03  3.28754259e+00 
 2.14573793e-03  3.28925814e+00 
 2.14773793e-03  3.29097198e+00 
 2.14973793e-03  3.29268410e+00 
 2.15173793e-03  3.29439451e+00 
 2.15373793e-03  3.29610321e+00 
 2.15573793e-03  3.29781019e+00 
 2.15773793e-03  3.29951547e+00 
 2.15973793e-03  3.30121905e+00 
 2.16173793e-03  3.30292091e+00 
 2.16373793e-03  3.30462108e+00 
 2.16573793e-03  3.30631955e+00 
 2.16773793e-03  3.30801631e+00 
 2.16973793e-03  3.30971138e+00 
 2.17173793e-03  3.31140476e+00 
 2.17373793e-03  3.31309644e+00 
 2.17573793e-03  3.31478642e+00 
 2.17773793e-03  3.31647472e+00 
 2.17973793e-03  3.31816132e+00 
 2.18173793e-03  3.31984624e+00 
 2.18373793e-03  3.32152948e+00 
 2.18573793e-03  3.32321103e+00 
 2.18773793e-03  3.32489090e+00 
 2.18973793e-03  3.32656908e+00 
 2.19173793e-03  3.32824559e+00 
 2.19373793e-03  3.32992042e+00 
 2.19573793e-03  3.33159358e+00 
 2.19773793e-03  3.33326506e+00 
 2.19973793e-03  3.33493487e+00 
 2.20173793e-03  3.33660301e+00 
 2.20373793e-03  3.33826948e+00 
 2.20573793e-03  3.33993428e+00 
 2.20773793e-03  3.34159741e+00 
 2.20973793e-03  3.34325889e+00 
 2.21173793e-03  3.34491870e+00 
 2.21373793e-03  3.34657685e+00 
 2.21573793e-03  3.34823334e+00 
 2.21773793e-03  3.34988817e+00 
 2.21973793e-03  3.35154135e+00 
 2.22173793e-03  3.35319288e+00 
 2.22373793e-03  3.35484275e+00 
 2.22573793e-03  3.35649097e+00 
 2.22773793e-03  3.35813754e+00 
 2.22973793e-03  3.35978247e+00 
 2.23173793e-03  3.36142575e+00 
 2.23373793e-03  3.36306738e+00 
 2.23573793e-03  3.36470738e+00 
 2.23773793e-03  3.36634573e+00 
 2.23973793e-03  3.36798244e+00 
 2.24173793e-03  3.36961752e+00 
 2.24373793e-03  3.37125096e+00 
 2.24573793e-03  3.37288277e+00 
 2.24773793e-03  3.37451294e+00 
 2.24973793e-03  3.37614148e+00 
 2.25173793e-03  3.37776840e+00 
 2.25373793e-03  3.37939368e+00 
 2.25573793e-03  3.38101734e+00 
 2.25773793e-03  3.38263938e+00 
 2.25973793e-03  3.38425979e+00 
 2.26173793e-03  3.38587858e+00 
 2.26373793e-03  3.38749575e+00 
 2.26573793e-03  3.38911131e+00 
 2.26773793e-03  3.39072524e+00 
 2.26973793e-03  3.39233757e+00 
 2.27173793e-03  3.39394827e+00 
 2.27373793e-03  3.39555737e+00 
 2.27573793e-03  3.39716486e+00 
 2.27773793e-03  3.39877074e+00 
 2.27973793e-03  3.40037502e+00 
 2.28173793e-03  3.40197768e+00 
 2.28373793e-03  3.40357875e+00 
 2.28573793e-03  3.40517821e+00 
 2.28773793e-03  3.40677608e+00 
 2.28973793e-03  3.40837234e+00 
 2.29173793e-03  3.40996701e+00 
 2.29373793e-03  3.41156008e+00 
 2.29573793e-03  3.41315156e+00 
 2.29773793e-03  3.41474144e+00 
 2.29973793e-03  3.41632974e+00 
 2.30173793e-03  3.41791645e+00 
 2.30373793e-03  3.41950156e+00 
 2.30573793e-03  3.42108510e+00 
 2.30773793e-03  3.42266705e+00 
 2.30973793e-03  3.42424741e+00 
 2.31173793e-03  3.42582620e+00 
 2.31373793e-03  3.42740340e+00 
 2.31573793e-03  3.42897903e+00 
 2.31773793e-03  3.43055308e+00 
 2.31973793e-03  3.43212556e+00 
 2.32173793e-03  3.43369646e+00 
 2.32373793e-03  3.43526579e+00 
 2.32573793e-03  3.43683355e+00 
 2.32773793e-03  3.43839975e+00 
 2.32973793e-03  3.43996437e+00 
 2.33173793e-03  3.44152743e+00 
 2.33373793e-03  3.44308893e+00 
 2.33573793e-03  3.44464886e+00 
 2.33773793e-03  3.44620724e+00 
 2.33973793e-03  3.44776405e+00 
 2.34173793e-03  3.44931931e+00 
 2.34373793e-03  3.45087301e+00 
 2.34573793e-03  3.45242516e+00 
 2.34773793e-03  3.45397575e+00 
 2.34973793e-03  3.45552479e+00 
 2.35173793e-03  3.45707229e+00 
 2.35373793e-03  3.45861823e+00 
 2.35573793e-03  3.46016263e+00 
 2.35773793e-03  3.46170548e+00 
 2.35973793e-03  3.46324679e+00 
 2.36173793e-03  3.46478656e+00 
 2.36373793e-03  3.46632479e+00 
 2.36573793e-03  3.46786147e+00 
 2.36773793e-03  3.46939662e+00 
 2.36973793e-03  3.47093024e+00 
 2.37173793e-03  3.47246232e+00 
 2.37373793e-03  3.47399287e+00 
 2.37573793e-03  3.47552188e+00 
 2.37773793e-03  3.47704937e+00 
 2.37973793e-03  3.47857533e+00 
 2.38173793e-03  3.48009976e+00 
 2.38373793e-03  3.48162266e+00 
 2.38573793e-03  3.48314405e+00 
 2.38773793e-03  3.48466391e+00 
 2.38973793e-03  3.48618225e+00 
 2.39173793e-03  3.48769907e+00 
 2.39373793e-03  3.48921437e+00 
 2.39573793e-03  3.49072816e+00 
 2.39773793e-03  3.49224043e+00 
 2.39973793e-03  3.49375119e+00 
 2.40173793e-03  3.49526044e+00 
 2.40373793e-03  3.49676818e+00 
 2.40573793e-03  3.49827440e+00 
 2.40773793e-03  3.49977913e+00 
 2.40973793e-03  3.50128235e+00 
 2.41173793e-03  3.50278406e+00 
 2.41373793e-03  3.50428427e+00 
 2.41573793e-03  3.50578298e+00 
 2.41773793e-03  3.50728019e+00 
 2.41973793e-03  3.50877590e+00 
 2.42173793e-03  3.51027012e+00 
 2.42373793e-03  3.51176284e+00 
 2.42573793e-03  3.51325407e+00 
 2.42773793e-03  3.51474380e+00 
 2.42973793e-03  3.51623205e+00 
 2.43173793e-03  3.51771881e+00 
 2.43373793e-03  3.51920407e+00 
 2.43573793e-03  3.52068786e+00 
 2.43773793e-03  3.52217016e+00 
 2.43973793e-03  3.52365097e+00 
 2.44173793e-03  3.52513031e+00 
 2.44373793e-03  3.52660816e+00 
 2.44573793e-03  3.52808453e+00 
 2.44773793e-03  3.52955943e+00 
 2.44973793e-03  3.53103286e+00 
 2.45173793e-03  3.53250480e+00 
 2.45373793e-03  3.53397528e+00 
 2.45573793e-03  3.53544428e+00 
 2.45773793e-03  3.53691182e+00 
 2.45973793e-03  3.53837789e+00 
 2.46173793e-03  3.53984249e+00 
 2.46373793e-03  3.54130562e+00 
 2.46573793e-03  3.54276729e+00 
 2.46773793e-03  3.54422750e+00 
 2.46973793e-03  3.54568625e+00 
 2.47173793e-03  3.54714353e+00 
 2.47373793e-03  3.54859936e+00 
 2.47573793e-03  3.55005374e+00 
 2.47773793e-03  3.55150666e+00 
 2.47973793e-03  3.55295812e+00 
 2.48173793e-03  3.55440813e+00 
 2.48373793e-03  3.55585669e+00 
 2.48573793e-03  3.55730381e+00 
 2.48773793e-03  3.55874947e+00 
 2.48973793e-03  3.56019369e+00 
 2.49173793e-03  3.56163646e+00 
 2.49373793e-03  3.56307779e+00 
 2.49573793e-03  3.56451768e+00 
 2.49773793e-03  3.56595613e+00 
 2.49973793e-03  3.56739314e+00 
 2.50173793e-03  3.56882871e+00 
 2.50373793e-03  3.57026284e+00 
