 2.03558582e-02  4.27473021e+00 
 2.03658582e-02  4.27683021e+00 
 2.03758582e-02  4.27893021e+00 
 2.03858582e-02  4.28103021e+00 
 2.03958582e-02  4.28313021e+00 
 2.04058582e-02  4.28523021e+00 
 2.04158582e-02  4.28733021e+00 
 2.04258582e-02  4.28943021e+00 
 2.04358582e-02  4.29153021e+00 
 2.04458582e-02  4.29363021e+00 
 2.04558582e-02  4.29573021e+00 
 2.04658582e-02  4.29783021e+00 
 2.04758582e-02  4.29993021e+00 
 2.04858582e-02  4.30203021e+00 
 2.04958582e-02  4.30413021e+00 
 2.05058582e-02  4.30623021e+00 
 2.05158582e-02  4.30833021e+00 
 2.05258582e-02  4.31043021e+00 
 2.05358582e-02  4.31253021e+00 
 2.05458582e-02  4.31463021e+00 
 2.05558582e-02  4.31673021e+00 
 2.05658582e-02  4.31883021e+00 
 2.05758582e-02  4.32093021e+00 
 2.05858582e-02  4.32303021e+00 
 2.05958582e-02  4.32513021e+00 
 2.06058582e-02  4.32723021e+00 
 2.06158582e-02  4.32933021e+00 
 2.06258582e-02  4.33143021e+00 
 2.06358582e-02  4.33353021e+00 
 2.06458582e-02  4.33563021e+00 
 2.06558582e-02  4.33773021e+00 
 2.06658582e-02  4.33983021e+00 
 2.06758582e-02  4.34193021e+00 
 2.06858582e-02  4.34403021e+00 
 2.06958582e-02  4.34613021e+00 
 2.07058582e-02  4.34823021e+00 
 2.07158582e-02  4.35033021e+00 
 2.07258582e-02  4.35243021e+00 
 2.07358582e-02  4.35453021e+00 
 2.07458582e-02  4.35663021e+00 
 2.07539099e-02  4.35832107e+00 
 2.07614943e-02  4.35991381e+00 
 2.07706984e-02  4.36184666e+00 
 2.07806984e-02  4.36394666e+00 
 2.07906984e-02  4.36604666e+00 
 2.08006984e-02  4.36814666e+00 
 2.08106984e-02  4.37024666e+00 
 2.08206984e-02  4.37234666e+00 
 2.08306984e-02  4.37444666e+00 
 2.08406984e-02  4.37654666e+00 
 2.08506984e-02  4.37864666e+00 
 2.08606984e-02  4.38074666e+00 
 2.08706984e-02  4.38284666e+00 
 2.08806984e-02  4.38494666e+00 
 2.08906984e-02  4.38704666e+00 
 2.09006984e-02  4.38914666e+00 
 2.09106984e-02  4.39124666e+00 
 2.09206984e-02  4.39334666e+00 
 2.09306984e-02  4.39544666e+00 
 2.09406984e-02  4.39754666e+00 
 2.09506984e-02  4.39964666e+00 
 2.09606984e-02  4.40174666e+00 
 2.09706984e-02  4.40384666e+00 
 2.09806984e-02  4.40594666e+00 
 2.09906984e-02  4.40804666e+00 
 2.10006984e-02  4.41014666e+00 
 2.10106984e-02  4.41224666e+00 
 2.10206984e-02  4.41434666e+00 
 2.10306984e-02  4.41644666e+00 
 2.10406984e-02  4.41854666e+00 
 2.10506984e-02  4.42064666e+00 
 2.10606984e-02  4.42274666e+00 
 2.10706984e-02  4.42484666e+00 
 2.10806984e-02  4.42694666e+00 
 2.10906984e-02  4.42904666e+00 
 2.11006984e-02  4.43114666e+00 
 2.11106984e-02  4.43324666e+00 
 2.11206984e-02  4.43534666e+00 
 2.11306984e-02  4.43744666e+00 
 2.11406984e-02  4.43954666e+00 
 2.11506984e-02  4.44164666e+00 
 2.11606984e-02  4.44374666e+00 
 2.11706984e-02  4.44584666e+00 
 2.11806984e-02  4.44794666e+00 
 2.11906984e-02  4.45004666e+00 
 2.12006984e-02  4.45214666e+00 
 2.12106984e-02  4.45424666e+00 
 2.12206984e-02  4.45634666e+00 
 2.12306984e-02  4.45844666e+00 
 2.12406984e-02  4.46054666e+00 
 2.12506984e-02  4.46264666e+00 
 2.12606984e-02  4.46474666e+00 
 2.12706984e-02  4.46684666e+00 
 2.12806984e-02  4.46894666e+00 
 2.12906984e-02  4.47104666e+00 
 2.13006984e-02  4.47314666e+00 
 2.13106984e-02  4.47524666e+00 
 2.13206984e-02  4.47734666e+00 
 2.13306984e-02  4.47944666e+00 
 2.13406984e-02  4.48154666e+00 
 2.13506984e-02  4.48364666e+00 
 2.13606984e-02  4.48574666e+00 
 2.13706984e-02  4.48784666e+00 
 2.13806984e-02  4.48994666e+00 
 2.13906984e-02  4.49204666e+00 
 2.14006984e-02  4.49414666e+00 
 2.14106984e-02  4.49624666e+00 
 2.14206984e-02  4.49834666e+00 
 2.14306984e-02  4.50044666e+00 
 2.14406984e-02  4.50254666e+00 
 2.14506984e-02  4.50464666e+00 
 2.14606984e-02  4.50674666e+00 
 2.14706984e-02  4.50884666e+00 
 2.14806984e-02  4.51094666e+00 
 2.14906984e-02  4.51304666e+00 
 2.15006984e-02  4.51514666e+00 
 2.15106984e-02  4.51724666e+00 
 2.15206984e-02  4.51934666e+00 
 2.15306984e-02  4.52144666e+00 
 2.15406984e-02  4.52354666e+00 
 2.15506984e-02  4.52564666e+00 
 2.15606984e-02  4.52774666e+00 
 2.15706984e-02  4.52984666e+00 
 2.15806984e-02  4.53194666e+00 
 2.15906984e-02  4.53404666e+00 
 2.16006984e-02  4.53614666e+00 
 2.16106984e-02  4.53824666e+00 
 2.16206984e-02  4.54034666e+00 
 2.16306984e-02  4.54244666e+00 
 2.16406984e-02  4.54454666e+00 
 2.16506984e-02  4.54664666e+00 
 2.16606984e-02  4.54874666e+00 
 2.16706984e-02  4.55084666e+00 
 2.16806984e-02  4.55294666e+00 
 2.16906984e-02  4.55504666e+00 
 2.17006984e-02  4.55714666e+00 
 2.17106984e-02  4.55924666e+00 
 2.17206984e-02  4.56134666e+00 
 2.17306984e-02  4.56344666e+00 
 2.17406984e-02  4.56554666e+00 
 2.17506984e-02  4.56764666e+00 
 2.17606984e-02  4.56974666e+00 
 2.17706984e-02  4.57184666e+00 
 2.17806984e-02  4.57394666e+00 
 2.17906984e-02  4.57604666e+00 
 2.18006984e-02  4.57814666e+00 
 2.18106984e-02  4.58024666e+00 
 2.18206984e-02  4.58234666e+00 
 2.18306984e-02  4.58444666e+00 
 2.18406984e-02  4.58654666e+00 
 2.18506984e-02  4.58864666e+00 
 2.18606984e-02  4.59074666e+00 
 2.18706984e-02  4.59284666e+00 
 2.18806984e-02  4.59494666e+00 
 2.18906984e-02  4.59704666e+00 
 2.19006984e-02  4.59914666e+00 
 2.19106984e-02  4.60124666e+00 
 2.19206984e-02  4.60334666e+00 
 2.19306984e-02  4.60544666e+00 
 2.19406984e-02  4.60754666e+00 
 2.19506984e-02  4.60964666e+00 
 2.19606984e-02  4.61174666e+00 
 2.19706984e-02  4.61384666e+00 
 2.19806984e-02  4.61594666e+00 
 2.19906984e-02  4.61804666e+00 
 2.20006984e-02  4.62014666e+00 
 2.20106984e-02  4.62224666e+00 
 2.20206984e-02  4.62434666e+00 
 2.20306984e-02  4.62644666e+00 
 2.20406984e-02  4.62854666e+00 
 2.20506984e-02  4.63064666e+00 
 2.20606984e-02  4.63274666e+00 
 2.20706984e-02  4.63484666e+00 
 2.20806984e-02  4.63694666e+00 
 2.20906984e-02  4.63904666e+00 
 2.21006984e-02  4.64114666e+00 
 2.21106984e-02  4.64324666e+00 
 2.21206984e-02  4.64534666e+00 
 2.21306984e-02  4.64744666e+00 
 2.21406984e-02  4.64954666e+00 
 2.21506984e-02  4.65164666e+00 
 2.21606984e-02  4.65374666e+00 
 2.21706984e-02  4.65584666e+00 
 2.21806984e-02  4.65794666e+00 
 2.21906984e-02  4.66004666e+00 
 2.22006984e-02  4.66214666e+00 
 2.22106984e-02  4.66424666e+00 
 2.22206984e-02  4.66634666e+00 
 2.22306984e-02  4.66844666e+00 
 2.22406984e-02  4.67054666e+00 
 2.22506984e-02  4.67264666e+00 
 2.22606984e-02  4.67474666e+00 
 2.22706984e-02  4.67684666e+00 
 2.22806984e-02  4.67894666e+00 
 2.22906984e-02  4.68104666e+00 
 2.23006984e-02  4.68314666e+00 
 2.23106984e-02  4.68524666e+00 
 2.23206984e-02  4.68734666e+00 
 2.23306984e-02  4.68944666e+00 
 2.23406984e-02  4.69154666e+00 
 2.23506984e-02  4.69364666e+00 
 2.23606984e-02  4.69574666e+00 
 2.23706984e-02  4.69784666e+00 
 2.23806984e-02  4.69994666e+00 
 2.23906984e-02  4.70204666e+00 
 2.24006984e-02  4.70414666e+00 
 2.24106984e-02  4.70624666e+00 
 2.24206984e-02  4.70834666e+00 
 2.24306984e-02  4.71044666e+00 
 2.24406984e-02  4.71254666e+00 
 2.24506984e-02  4.71464666e+00 
 2.24606984e-02  4.71674666e+00 
 2.24706984e-02  4.71884666e+00 
 2.24806984e-02  4.72094666e+00 
 2.24906984e-02  4.72304666e+00 
 2.25006984e-02  4.72514666e+00 
 2.25106984e-02  4.72724666e+00 
 2.25206984e-02  4.72934666e+00 
 2.25306984e-02  4.73144666e+00 
 2.25406984e-02  4.73354666e+00 
 2.25506984e-02  4.73564666e+00 
 2.25606984e-02  4.73774666e+00 
 2.25706984e-02  4.73984666e+00 
 2.25806984e-02  4.74194666e+00 
 2.25906984e-02  4.74404666e+00 
 2.26006984e-02  4.74614666e+00 
 2.26106984e-02  4.74824666e+00 
 2.26206984e-02  4.75034666e+00 
 2.26306984e-02  4.75244666e+00 
 2.26406984e-02  4.75454666e+00 
 2.26506984e-02  4.75664666e+00 
 2.26606984e-02  4.75874666e+00 
 2.26706984e-02  4.76084666e+00 
 2.26806984e-02  4.76294666e+00 
 2.26906984e-02  4.76504666e+00 
 2.27006984e-02  4.76714666e+00 
 2.27106984e-02  4.76924666e+00 
 2.27206984e-02  4.77134666e+00 
 2.27306984e-02  4.77344666e+00 
 2.27406984e-02  4.77554666e+00 
 2.27506984e-02  4.77764666e+00 
 2.27606984e-02  4.77974666e+00 
 2.27706984e-02  4.78184666e+00 
 2.27806984e-02  4.78394666e+00 
 2.27906984e-02  4.78604666e+00 
 2.28006984e-02  4.78814666e+00 
 2.28106984e-02  4.79024666e+00 
 2.28206984e-02  4.79234666e+00 
 2.28306984e-02  4.79444666e+00 
 2.28406984e-02  4.79654666e+00 
 2.28506984e-02  4.79864666e+00 
 2.28606984e-02  4.80074666e+00 
 2.28706984e-02  4.80284666e+00 
 2.28806984e-02  4.80494666e+00 
 2.28906984e-02  4.80704666e+00 
 2.29006984e-02  4.80914666e+00 
 2.29106984e-02  4.81124666e+00 
 2.29206984e-02  4.81334666e+00 
 2.29306984e-02  4.81544666e+00 
 2.29406984e-02  4.81754666e+00 
 2.29506984e-02  4.81964666e+00 
 2.29606984e-02  4.82174666e+00 
 2.29706984e-02  4.82384666e+00 
 2.29806984e-02  4.82594666e+00 
 2.29906984e-02  4.82804666e+00 
 2.30006984e-02  4.83014666e+00 
 2.30106984e-02  4.83224666e+00 
 2.30206984e-02  4.83434666e+00 
 2.30306984e-02  4.83644666e+00 
 2.30406984e-02  4.83854666e+00 
 2.30506984e-02  4.84064666e+00 
 2.30606984e-02  4.84274666e+00 
 2.30706984e-02  4.84484666e+00 
 2.30806984e-02  4.84694666e+00 
 2.30906984e-02  4.84904666e+00 
 2.31006984e-02  4.85114666e+00 
 2.31106984e-02  4.85324666e+00 
 2.31206984e-02  4.85534666e+00 
 2.31306984e-02  4.85744666e+00 
 2.31406984e-02  4.85954666e+00 
 2.31506984e-02  4.86164666e+00 
 2.31606984e-02  4.86374666e+00 
 2.31706984e-02  4.86584666e+00 
 2.31806984e-02  4.86794666e+00 
 2.31906984e-02  4.87004666e+00 
 2.32006984e-02  4.87214666e+00 
 2.32106984e-02  4.87424666e+00 
 2.32206984e-02  4.87634666e+00 
 2.32306984e-02  4.87844666e+00 
 2.32406984e-02  4.88054666e+00 
 2.32506984e-02  4.88264666e+00 
 2.32606984e-02  4.88474666e+00 
 2.32706984e-02  4.88684666e+00 
 2.32806984e-02  4.88894666e+00 
 2.32906984e-02  4.89104666e+00 
 2.33006984e-02  4.89314666e+00 
 2.33106984e-02  4.89524666e+00 
 2.33206984e-02  4.89734666e+00 
 2.33306984e-02  4.89944666e+00 
 2.33406984e-02  4.90154666e+00 
 2.33506984e-02  4.90364666e+00 
 2.33606984e-02  4.90574666e+00 
 2.33706984e-02  4.90784666e+00 
 2.33806984e-02  4.90994666e+00 
 2.33906984e-02  4.91204666e+00 
 2.34006984e-02  4.91414666e+00 
 2.34106984e-02  4.91624666e+00 
 2.34206984e-02  4.91834666e+00 
 2.34306984e-02  4.92044666e+00 
 2.34406984e-02  4.92254666e+00 
 2.34506984e-02  4.92464666e+00 
 2.34606984e-02  4.92674666e+00 
 2.34706984e-02  4.92884666e+00 
 2.34806984e-02  4.93094666e+00 
 2.34906984e-02  4.93304666e+00 
 2.35006984e-02  4.93514666e+00 
 2.35106984e-02  4.93724666e+00 
 2.35206984e-02  4.93934666e+00 
 2.35306984e-02  4.94144666e+00 
 2.35406984e-02  4.94354666e+00 
 2.35506984e-02  4.94564666e+00 
 2.35606984e-02  4.94774666e+00 
 2.35706984e-02  4.94984666e+00 
 2.35806984e-02  4.95194666e+00 
 2.35906984e-02  4.95404666e+00 
 2.36006984e-02  4.95614666e+00 
 2.36106984e-02  4.95824666e+00 
 2.36206984e-02  4.96034666e+00 
 2.36306984e-02  4.96244666e+00 
 2.36406984e-02  4.96454666e+00 
 2.36506984e-02  4.96664666e+00 
 2.36606984e-02  4.96874666e+00 
 2.36706984e-02  4.97084666e+00 
 2.36806984e-02  4.97294666e+00 
 2.36906984e-02  4.97504666e+00 
 2.37006984e-02  4.97714666e+00 
 2.37106984e-02  4.97924666e+00 
 2.37206984e-02  4.98134666e+00 
 2.37306984e-02  4.98344666e+00 
 2.37406984e-02  4.98554666e+00 
 2.37506984e-02  4.98764666e+00 
 2.37606984e-02  4.98974666e+00 
 2.37706984e-02  4.99184666e+00 
 2.37806984e-02  4.99394666e+00 
 2.37906984e-02  4.99604666e+00 
 2.38006984e-02  4.99814666e+00 
 2.38106984e-02  5.00024666e+00 
 2.38206984e-02  5.00234666e+00 
 2.38306984e-02  5.00444666e+00 
 2.38406984e-02  5.00654666e+00 
 2.38506984e-02  5.00864666e+00 
 2.38606984e-02  5.01074666e+00 
 2.38706984e-02  5.01284666e+00 
 2.38806984e-02  5.01494666e+00 
 2.38906984e-02  5.01704666e+00 
 2.39006984e-02  5.01914666e+00 
 2.39106984e-02  5.02124666e+00 
 2.39206984e-02  5.02334666e+00 
 2.39306984e-02  5.02544666e+00 
 2.39406984e-02  5.02754666e+00 
 2.39506984e-02  5.02964666e+00 
 2.39606984e-02  5.03174666e+00 
 2.39706984e-02  5.03384666e+00 
 2.39806984e-02  5.03594666e+00 
 2.39906984e-02  5.03804666e+00 
 2.40006984e-02  5.04014666e+00 
 2.40101141e-02  5.04212396e+00 
 2.40201141e-02  5.04422396e+00 
 2.40301141e-02  5.04632396e+00 
 2.40401141e-02  5.04842396e+00 
 2.40501141e-02  5.05052396e+00 
 2.40601141e-02  5.05262396e+00 
 2.40701141e-02  5.05472396e+00 
 2.40801141e-02  5.05682396e+00 
 2.40901141e-02  5.05892396e+00 
 2.41001141e-02  5.06102396e+00 
 2.41101141e-02  5.06312396e+00 
 2.41201141e-02  5.06522396e+00 
 2.41301141e-02  5.06732396e+00 
 2.41401141e-02  5.06942396e+00 
 2.41501141e-02  5.07152396e+00 
 2.41601141e-02  5.07362396e+00 
 2.41701141e-02  5.07572396e+00 
 2.41801141e-02  5.07782396e+00 
 2.41901141e-02  5.07992396e+00 
 2.42001141e-02  5.08202396e+00 
 2.42101141e-02  5.08412396e+00 
 2.42201141e-02  5.08622396e+00 
 2.42301141e-02  5.08832396e+00 
 2.42401141e-02  5.09042396e+00 
 2.42501141e-02  5.09252396e+00 
 2.42601141e-02  5.09462396e+00 
 2.42701141e-02  5.09672396e+00 
 2.42801141e-02  5.09882396e+00 
 2.42901141e-02  5.10092396e+00 
 2.43001141e-02  5.10302396e+00 
 2.43101141e-02  5.10512396e+00 
 2.43201141e-02  5.10722396e+00 
 2.43301141e-02  5.10932396e+00 
 2.43401141e-02  5.11142396e+00 
 2.43501141e-02  5.11352396e+00 
 2.43601141e-02  5.11562396e+00 
 2.43701141e-02  5.11772396e+00 
 2.43801141e-02  5.11982396e+00 
 2.43901141e-02  5.12192396e+00 
 2.44001141e-02  5.12402396e+00 
 2.44101141e-02  5.12612396e+00 
 2.44201141e-02  5.12822396e+00 
 2.44301141e-02  5.13032396e+00 
 2.44401141e-02  5.13242396e+00 
 2.44501141e-02  5.13452396e+00 
 2.44601141e-02  5.13662396e+00 
 2.44701141e-02  5.13872396e+00 
 2.44801141e-02  5.14082396e+00 
 2.44901141e-02  5.14292396e+00 
 2.45001141e-02  5.14502396e+00 
 2.45101141e-02  5.14712396e+00 
 2.45201141e-02  5.14922396e+00 
 2.45301141e-02  5.15132396e+00 
 2.45401141e-02  5.15342396e+00 
 2.45501141e-02  5.15552396e+00 
 2.45601141e-02  5.15762396e+00 
 2.45701141e-02  5.15972396e+00 
 2.45801141e-02  5.16182396e+00 
 2.45901141e-02  5.16392396e+00 
 2.46001141e-02  5.16602396e+00 
 2.46101141e-02  5.16812396e+00 
 2.46201141e-02  5.17022396e+00 
 2.46301141e-02  5.17232396e+00 
 2.46401141e-02  5.17442396e+00 
 2.46501141e-02  5.17652396e+00 
 2.46601141e-02  5.17862396e+00 
 2.46701141e-02  5.18072396e+00 
 2.46801141e-02  5.18282396e+00 
 2.46901141e-02  5.18492396e+00 
 2.47001141e-02  5.18702396e+00 
 2.47101141e-02  5.18912396e+00 
 2.47201141e-02  5.19122396e+00 
 2.47301141e-02  5.19332396e+00 
 2.47401141e-02  5.19542396e+00 
 2.47501141e-02  5.19752396e+00 
 2.47601141e-02  5.19962396e+00 
 2.47701141e-02  5.20172396e+00 
 2.47801141e-02  5.20382396e+00 
 2.47901141e-02  5.20592396e+00 
 2.48001141e-02  5.20802396e+00 
 2.48101141e-02  5.21012396e+00 
 2.48201141e-02  5.21222396e+00 
 2.48301141e-02  5.21432396e+00 
 2.48401141e-02  5.21642396e+00 
 2.48501141e-02  5.21852396e+00 
 2.48601141e-02  5.22062396e+00 
 2.48701141e-02  5.22272396e+00 
 2.48801141e-02  5.22482396e+00 
 2.48901141e-02  5.22692396e+00 
 2.49001141e-02  5.22902396e+00 
 2.49101141e-02  5.23112396e+00 
 2.49201141e-02  5.23322396e+00 
 2.49301141e-02  5.23532396e+00 
 2.49401141e-02  5.23742396e+00 
 2.49501141e-02  5.23952396e+00 
 2.49601141e-02  5.24162396e+00 
 2.49701141e-02  5.24372396e+00 
 2.49801141e-02  5.24582396e+00 
 2.49901141e-02  5.24792396e+00 
 2.50001141e-02  5.25002396e+00 
 2.50101141e-02  5.25212396e+00 
 2.50201141e-02  5.25422396e+00 
 2.50301141e-02  5.25632396e+00 
 2.50401141e-02  5.25842396e+00 
 2.50501141e-02  5.26052396e+00 
 2.50601141e-02  5.26262396e+00 
 2.50701141e-02  5.26472396e+00 
 2.50801141e-02  5.26682396e+00 
 2.50901141e-02  5.26892396e+00 
 2.51001141e-02  5.27102396e+00 
 2.51101141e-02  5.27312396e+00 
 2.51201141e-02  5.27522396e+00 
 2.51301141e-02  5.27732396e+00 
 2.51401141e-02  5.27942396e+00 
 2.51501141e-02  5.28152396e+00 
 2.51601141e-02  5.28362396e+00 
 2.51701141e-02  5.28572396e+00 
 2.51801141e-02  5.28782396e+00 
 2.51901141e-02  5.28992396e+00 
 2.52001141e-02  5.29202396e+00 
 2.52101141e-02  5.29412396e+00 
 2.52201141e-02  5.29622396e+00 
 2.52301141e-02  5.29832396e+00 
 2.52401141e-02  5.30042396e+00 
 2.52501141e-02  5.30252396e+00 
 2.52601141e-02  5.30462396e+00 
 2.52701141e-02  5.30672396e+00 
 2.52801141e-02  5.30882396e+00 
 2.52901141e-02  5.31092396e+00 
 2.53001141e-02  5.31302396e+00 
 2.53101141e-02  5.31512396e+00 
 2.53201141e-02  5.31722396e+00 
 2.53301141e-02  5.31932396e+00 
 2.53401141e-02  5.32142396e+00 
 2.53501141e-02  5.32352396e+00 
 2.53601141e-02  5.32562396e+00 
 2.53701141e-02  5.32772396e+00 
 2.53801141e-02  5.32982396e+00 
 2.53901141e-02  5.33192396e+00 
 2.54001141e-02  5.33402396e+00 
 2.54101141e-02  5.33612396e+00 
 2.54201141e-02  5.33822396e+00 
 2.54301141e-02  5.34032396e+00 
 2.54401141e-02  5.34242396e+00 
 2.54501141e-02  5.34452396e+00 
 2.54601141e-02  5.34662396e+00 
 2.54701141e-02  5.34872396e+00 
 2.54801141e-02  5.35082396e+00 
 2.54901141e-02  5.35292396e+00 
 2.55001141e-02  5.35502396e+00 
 2.55101141e-02  5.35712396e+00 
 2.55201141e-02  5.35922396e+00 
 2.55301141e-02  5.36132396e+00 
 2.55401141e-02  5.36342396e+00 
 2.55501141e-02  5.36552396e+00 
 2.55601141e-02  5.36762396e+00 
 2.55701141e-02  5.36972396e+00 
 2.55801141e-02  5.37182396e+00 
 2.55901141e-02  5.37392396e+00 
 2.56001141e-02  5.37602396e+00 
 2.56101141e-02  5.37812396e+00 
 2.56201141e-02  5.38022396e+00 
 2.56301141e-02  5.38232396e+00 
 2.56401141e-02  5.38442396e+00 
 2.56501141e-02  5.38652396e+00 
 2.56601141e-02  5.38862396e+00 
 2.56701141e-02  5.39072396e+00 
 2.56801141e-02  5.39282396e+00 
 2.56901141e-02  5.39492396e+00 
 2.57001141e-02  5.39702396e+00 
 2.57101141e-02  5.39912396e+00 
 2.57201141e-02  5.40122396e+00 
 2.57301141e-02  5.40332396e+00 
 2.57401141e-02  5.40542396e+00 
 2.57501141e-02  5.40752396e+00 
 2.57601141e-02  5.40962396e+00 
 2.57701141e-02  5.41172396e+00 
 2.57801141e-02  5.41382396e+00 
 2.57901141e-02  5.41592396e+00 
 2.58001141e-02  5.41802396e+00 
 2.58101141e-02  5.42012396e+00 
 2.58201141e-02  5.42222396e+00 
 2.58301141e-02  5.42432396e+00 
 2.58401141e-02  5.42642396e+00 
 2.58501141e-02  5.42852396e+00 
 2.58601141e-02  5.43062396e+00 
 2.58701141e-02  5.43272396e+00 
 2.58801141e-02  5.43482396e+00 
 2.58901141e-02  5.43692396e+00 
 2.59001141e-02  5.43902396e+00 
 2.59101141e-02  5.44112396e+00 
 2.59108208e-02  5.44127237e+00 
 2.59109975e-02  5.44130947e+00 
 2.59113509e-02  5.44138368e+00 
 2.59116279e-02  5.44144185e+00 
 2.59116764e-02  5.44145205e+00 
 2.59117735e-02  5.44147244e+00 
 2.59118495e-02  5.44148840e+00 
 2.59118910e-02  5.44149711e+00 
 2.59119133e-02  5.44150179e+00 
 2.59119238e-02  5.44150399e+00 
 2.59119301e-02  5.44150531e+00 
 2.59119330e-02  5.44150592e+00 
 2.59119342e-02  5.44150618e+00 
 2.59119351e-02  5.44150637e+00 
 2.59119357e-02  5.44150650e+00 
 2.59119365e-02  5.44150666e+00 
 2.59119378e-02  5.44150693e+00 
 2.59119392e-02  5.44150723e+00 
 2.59119410e-02  5.44150761e+00 
 2.59119429e-02  5.44150801e+00 
 2.59119459e-02  5.44150864e+00 
 2.59119510e-02  5.44150970e+00 
 2.59119611e-02  5.44151182e+00 
 2.59119813e-02  5.44151606e+00 
 2.59120025e-02  5.44152051e+00 
 2.59120180e-02  5.44152377e+00 
 2.59120352e-02  5.44152739e+00 
 2.59120523e-02  5.44153097e+00 
 2.59120683e-02  5.44153435e+00 
 2.59120981e-02  5.44154059e+00 
 2.59121418e-02  5.44154977e+00 
 2.59121974e-02  5.44156145e+00 
 2.59122514e-02  5.44157279e+00 
 2.59123289e-02  5.44158908e+00 
 2.59124254e-02  5.44160933e+00 
 2.59126183e-02  5.44164983e+00 
 2.59130040e-02  5.44173084e+00 
 2.59137755e-02  5.44189286e+00 
 2.59153186e-02  5.44221690e+00 
 2.59184047e-02  5.44286498e+00 
 2.59245768e-02  5.44416113e+00 
 2.59345768e-02  5.44626113e+00 
 2.59445768e-02  5.44836113e+00 
 2.59545768e-02  5.45046113e+00 
 2.59645768e-02  5.45256113e+00 
 2.59745768e-02  5.45466113e+00 
 2.59845768e-02  5.45676113e+00 
 2.59945768e-02  5.45886113e+00 
 2.60045768e-02  5.46096113e+00 
 2.60145768e-02  5.46306113e+00 
 2.60245768e-02  5.46516113e+00 
 2.60345768e-02  5.46726113e+00 
 2.60445768e-02  5.46936113e+00 
 2.60545768e-02  5.47146113e+00 
 2.60645768e-02  5.47356113e+00 
 2.60745768e-02  5.47566113e+00 
 2.60845768e-02  5.47776113e+00 
 2.60945768e-02  5.47986113e+00 
 2.61045768e-02  5.48196113e+00 
 2.61145768e-02  5.48406113e+00 
 2.61245768e-02  5.48616113e+00 
 2.61345768e-02  5.48826113e+00 
 2.61445768e-02  5.49036113e+00 
 2.61545768e-02  5.49246113e+00 
 2.61645768e-02  5.49456113e+00 
 2.61745768e-02  5.49666113e+00 
 2.61845768e-02  5.49876113e+00 
 2.61945768e-02  5.50086113e+00 
 2.62045768e-02  5.50296113e+00 
 2.62145768e-02  5.50506113e+00 
 2.62245768e-02  5.50716113e+00 
 2.62345768e-02  5.50926113e+00 
 2.62445768e-02  5.51136113e+00 
 2.62545768e-02  5.51346113e+00 
 2.62645768e-02  5.51556113e+00 
 2.62745768e-02  5.51766113e+00 
 2.62845768e-02  5.51976113e+00 
 2.62945768e-02  5.52186113e+00 
 2.63045768e-02  5.52396113e+00 
 2.63145768e-02  5.52606113e+00 
 2.63245768e-02  5.52816113e+00 
 2.63345768e-02  5.53026113e+00 
 2.63445768e-02  5.53236113e+00 
 2.63545768e-02  5.53446113e+00 
 2.63645768e-02  5.53656113e+00 
 2.63745768e-02  5.53866113e+00 
 2.63845768e-02  5.54076113e+00 
 2.63945768e-02  5.54286113e+00 
 2.64045768e-02  5.54496113e+00 
 2.64145768e-02  5.54706113e+00 
 2.64245768e-02  5.54916113e+00 
 2.64345768e-02  5.55126113e+00 
 2.64445768e-02  5.55336113e+00 
 2.64545768e-02  5.55546113e+00 
 2.64645768e-02  5.55756113e+00 
 2.64745768e-02  5.55966113e+00 
 2.64845768e-02  5.56176113e+00 
 2.64945768e-02  5.56386113e+00 
 2.65045768e-02  5.56596113e+00 
 2.65145768e-02  5.56806113e+00 
 2.65245768e-02  5.57016113e+00 
 2.65345768e-02  5.57226113e+00 
 2.65445768e-02  5.57436113e+00 
 2.65545768e-02  5.57646113e+00 
 2.65645768e-02  5.57856113e+00 
 2.65745768e-02  5.58066113e+00 
 2.65845768e-02  5.58276113e+00 
 2.65945768e-02  5.58486113e+00 
 2.66045768e-02  5.58696113e+00 
 2.66145768e-02  5.58906113e+00 
 2.66245768e-02  5.59116113e+00 
 2.66345768e-02  5.59326113e+00 
 2.66445768e-02  5.59536113e+00 
 2.66545768e-02  5.59746113e+00 
 2.66645768e-02  5.59956113e+00 
 2.66745768e-02  5.60166113e+00 
 2.66845768e-02  5.60376113e+00 
 2.66945768e-02  5.60586113e+00 
 2.67045768e-02  5.60796113e+00 
 2.67145768e-02  5.61006113e+00 
 2.67245768e-02  5.61216113e+00 
 2.67345768e-02  5.61426113e+00 
 2.67445768e-02  5.61636113e+00 
 2.67545768e-02  5.61846113e+00 
 2.67645768e-02  5.62056113e+00 
 2.67745768e-02  5.62266113e+00 
 2.67845768e-02  5.62476113e+00 
 2.67945768e-02  5.62686113e+00 
 2.68045768e-02  5.62896113e+00 
 2.68145768e-02  5.63106113e+00 
 2.68245768e-02  5.63316113e+00 
 2.68345768e-02  5.63526113e+00 
 2.68445768e-02  5.63736113e+00 
 2.68545768e-02  5.63946113e+00 
 2.68645768e-02  5.64156113e+00 
 2.68745768e-02  5.64366113e+00 
 2.68845768e-02  5.64576113e+00 
 2.68945768e-02  5.64786113e+00 
 2.69045768e-02  5.64996113e+00 
 2.69145768e-02  5.65206113e+00 
 2.69245768e-02  5.65416113e+00 
 2.69345768e-02  5.65626113e+00 
 2.69445768e-02  5.65836113e+00 
