 2.10131508e-02  5.00059812e+00 
 2.10151508e-02  5.00059854e+00 
 2.10171508e-02  5.00059895e+00 
 2.10191508e-02  5.00059937e+00 
 2.10211508e-02  5.00059978e+00 
 2.10231508e-02  5.00060020e+00 
 2.10251508e-02  5.00060061e+00 
 2.10271508e-02  5.00060102e+00 
 2.10291508e-02  5.00060144e+00 
 2.10311508e-02  5.00060185e+00 
 2.10331508e-02  5.00060226e+00 
 2.10351508e-02  5.00060267e+00 
 2.10371508e-02  5.00060309e+00 
 2.10391508e-02  5.00060350e+00 
 2.10411508e-02  5.00060391e+00 
 2.10431508e-02  5.00060432e+00 
 2.10451508e-02  5.00060473e+00 
 2.10471508e-02  5.00060514e+00 
 2.10491508e-02  5.00060555e+00 
 2.10511508e-02  5.00060596e+00 
 2.10531508e-02  5.00060636e+00 
 2.10551508e-02  5.00060677e+00 
 2.10571508e-02  5.00060718e+00 
 2.10591508e-02  5.00060759e+00 
 2.10611508e-02  5.00060799e+00 
 2.10631508e-02  5.00060840e+00 
 2.10651508e-02  5.00060881e+00 
 2.10671508e-02  5.00060921e+00 
 2.10691508e-02  5.00060962e+00 
 2.10711508e-02  5.00061003e+00 
 2.10731508e-02  5.00061043e+00 
 2.10751508e-02  5.00061083e+00 
 2.10771508e-02  5.00061124e+00 
 2.10791508e-02  5.00061164e+00 
 2.10811508e-02  5.00061205e+00 
 2.10831508e-02  5.00061245e+00 
 2.10851508e-02  5.00061285e+00 
 2.10871508e-02  5.00061326e+00 
 2.10891508e-02  5.00061366e+00 
 2.10911508e-02  5.00061406e+00 
 2.10931508e-02  5.00061446e+00 
 2.10951508e-02  5.00061486e+00 
 2.10971508e-02  5.00061526e+00 
 2.10991508e-02  5.00061566e+00 
 2.11011508e-02  5.00061606e+00 
 2.11031508e-02  5.00061646e+00 
 2.11051508e-02  5.00061686e+00 
 2.11071508e-02  5.00061726e+00 
 2.11091508e-02  5.00061766e+00 
 2.11111508e-02  5.00061806e+00 
 2.11131508e-02  5.00061846e+00 
 2.11151508e-02  5.00061885e+00 
 2.11171508e-02  5.00061925e+00 
 2.11191508e-02  5.00061965e+00 
 2.11211508e-02  5.00062004e+00 
 2.11231508e-02  5.00062044e+00 
 2.11251508e-02  5.00062084e+00 
 2.11271508e-02  5.00062123e+00 
 2.11291508e-02  5.00062163e+00 
 2.11311508e-02  5.00062202e+00 
 2.11331508e-02  5.00062242e+00 
 2.11351508e-02  5.00062281e+00 
 2.11371508e-02  5.00062320e+00 
 2.11391508e-02  5.00062360e+00 
 2.11411508e-02  5.00062399e+00 
 2.11431508e-02  5.00062438e+00 
 2.11451508e-02  5.00062477e+00 
 2.11471508e-02  5.00062517e+00 
 2.11491508e-02  5.00062556e+00 
 2.11511508e-02  5.00062595e+00 
 2.11531508e-02  5.00062634e+00 
 2.11551508e-02  5.00062673e+00 
 2.11571508e-02  5.00062712e+00 
 2.11591508e-02  5.00062751e+00 
 2.11611508e-02  5.00062790e+00 
 2.11631508e-02  5.00062829e+00 
 2.11651508e-02  5.00062868e+00 
 2.11671508e-02  5.00062907e+00 
 2.11691508e-02  5.00062946e+00 
 2.11711508e-02  5.00062984e+00 
 2.11731508e-02  5.00063023e+00 
 2.11751508e-02  5.00063062e+00 
 2.11771508e-02  5.00063101e+00 
 2.11791508e-02  5.00063139e+00 
 2.11811508e-02  5.00063178e+00 
 2.11831508e-02  5.00063216e+00 
 2.11851508e-02  5.00063255e+00 
 2.11871508e-02  5.00063293e+00 
 2.11891508e-02  5.00063332e+00 
 2.11911508e-02  5.00063370e+00 
 2.11931508e-02  5.00063409e+00 
 2.11951508e-02  5.00063447e+00 
 2.11971508e-02  5.00063485e+00 
 2.11991508e-02  5.00063524e+00 
 2.12011508e-02  5.00063562e+00 
 2.12031508e-02  5.00063600e+00 
 2.12051508e-02  5.00063639e+00 
 2.12071508e-02  5.00063677e+00 
 2.12091508e-02  5.00063715e+00 
 2.12111508e-02  5.00063753e+00 
 2.12131508e-02  5.00063791e+00 
 2.12151508e-02  5.00063829e+00 
 2.12171508e-02  5.00063867e+00 
 2.12191508e-02  5.00063905e+00 
 2.12211508e-02  5.00063943e+00 
 2.12231508e-02  5.00063981e+00 
 2.12251508e-02  5.00064019e+00 
 2.12271508e-02  5.00064057e+00 
 2.12291508e-02  5.00064094e+00 
 2.12311508e-02  5.00064132e+00 
 2.12331508e-02  5.00064170e+00 
 2.12351508e-02  5.00064208e+00 
 2.12371508e-02  5.00064245e+00 
 2.12391508e-02  5.00064283e+00 
 2.12411508e-02  5.00064321e+00 
 2.12431508e-02  5.00064358e+00 
 2.12451508e-02  5.00064396e+00 
 2.12471508e-02  5.00064433e+00 
 2.12491508e-02  5.00064471e+00 
 2.12511508e-02  5.00064508e+00 
 2.12531508e-02  5.00064545e+00 
 2.12551508e-02  5.00064583e+00 
 2.12571508e-02  5.00064620e+00 
 2.12591508e-02  5.00064658e+00 
 2.12611508e-02  5.00064695e+00 
 2.12631508e-02  5.00064732e+00 
 2.12651508e-02  5.00064769e+00 
 2.12671508e-02  5.00064806e+00 
 2.12691508e-02  5.00064844e+00 
 2.12711508e-02  5.00064881e+00 
 2.12731508e-02  5.00064918e+00 
 2.12751508e-02  5.00064955e+00 
 2.12771508e-02  5.00064992e+00 
 2.12791508e-02  5.00065029e+00 
 2.12811508e-02  5.00065066e+00 
 2.12831508e-02  5.00065103e+00 
 2.12851508e-02  5.00065140e+00 
 2.12871508e-02  5.00065176e+00 
 2.12891508e-02  5.00065213e+00 
 2.12911508e-02  5.00065250e+00 
 2.12931508e-02  5.00065287e+00 
 2.12951508e-02  5.00065323e+00 
 2.12971508e-02  5.00065360e+00 
 2.12991508e-02  5.00065397e+00 
 2.13011508e-02  5.00065433e+00 
 2.13031508e-02  5.00065470e+00 
 2.13051508e-02  5.00065507e+00 
 2.13071508e-02  5.00065543e+00 
 2.13091508e-02  5.00065580e+00 
 2.13111508e-02  5.00065616e+00 
 2.13131508e-02  5.00065652e+00 
 2.13151508e-02  5.00065689e+00 
 2.13171508e-02  5.00065725e+00 
 2.13191508e-02  5.00065762e+00 
 2.13211508e-02  5.00065798e+00 
 2.13231508e-02  5.00065834e+00 
 2.13251508e-02  5.00065870e+00 
 2.13271508e-02  5.00065907e+00 
 2.13291508e-02  5.00065943e+00 
 2.13311508e-02  5.00065979e+00 
 2.13331508e-02  5.00066015e+00 
 2.13351508e-02  5.00066051e+00 
 2.13371508e-02  5.00066087e+00 
 2.13391508e-02  5.00066123e+00 
 2.13411508e-02  5.00066159e+00 
 2.13431508e-02  5.00066195e+00 
 2.13451508e-02  5.00066231e+00 
 2.13471508e-02  5.00066267e+00 
 2.13491508e-02  5.00066303e+00 
 2.13511508e-02  5.00066339e+00 
 2.13531508e-02  5.00066374e+00 
 2.13551508e-02  5.00066410e+00 
 2.13571508e-02  5.00066446e+00 
 2.13591508e-02  5.00066482e+00 
 2.13611508e-02  5.00066517e+00 
 2.13631508e-02  5.00066553e+00 
 2.13651508e-02  5.00066588e+00 
 2.13671508e-02  5.00066624e+00 
 2.13691508e-02  5.00066660e+00 
 2.13711508e-02  5.00066695e+00 
 2.13731508e-02  5.00066731e+00 
 2.13751508e-02  5.00066766e+00 
 2.13771508e-02  5.00066801e+00 
 2.13791508e-02  5.00066837e+00 
 2.13811508e-02  5.00066872e+00 
 2.13831508e-02  5.00066907e+00 
 2.13851508e-02  5.00066943e+00 
 2.13871508e-02  5.00066978e+00 
 2.13891508e-02  5.00067013e+00 
 2.13911508e-02  5.00067048e+00 
 2.13931508e-02  5.00067084e+00 
 2.13951508e-02  5.00067119e+00 
 2.13971508e-02  5.00067154e+00 
 2.13991508e-02  5.00067189e+00 
 2.14011508e-02  5.00067224e+00 
 2.14031508e-02  5.00067259e+00 
 2.14051508e-02  5.00067294e+00 
 2.14071508e-02  5.00067329e+00 
 2.14091508e-02  5.00067364e+00 
 2.14111508e-02  5.00067399e+00 
 2.14131508e-02  5.00067434e+00 
 2.14151508e-02  5.00067468e+00 
 2.14171508e-02  5.00067503e+00 
 2.14191508e-02  5.00067538e+00 
 2.14211508e-02  5.00067573e+00 
 2.14231508e-02  5.00067607e+00 
 2.14251508e-02  5.00067642e+00 
 2.14271508e-02  5.00067677e+00 
 2.14291508e-02  5.00067711e+00 
 2.14311508e-02  5.00067746e+00 
 2.14331508e-02  5.00067780e+00 
 2.14351508e-02  5.00067815e+00 
 2.14371508e-02  5.00067849e+00 
 2.14391508e-02  5.00067884e+00 
 2.14411508e-02  5.00067918e+00 
 2.14431508e-02  5.00067953e+00 
 2.14451508e-02  5.00067987e+00 
 2.14471508e-02  5.00068021e+00 
 2.14491508e-02  5.00068056e+00 
 2.14511508e-02  5.00068090e+00 
 2.14531508e-02  5.00068124e+00 
 2.14551508e-02  5.00068159e+00 
 2.14571508e-02  5.00068193e+00 
 2.14591508e-02  5.00068227e+00 
 2.14611508e-02  5.00068261e+00 
 2.14631508e-02  5.00068295e+00 
 2.14651508e-02  5.00068329e+00 
 2.14671508e-02  5.00068363e+00 
 2.14691508e-02  5.00068397e+00 
 2.14711508e-02  5.00068431e+00 
 2.14731508e-02  5.00068465e+00 
 2.14751508e-02  5.00068499e+00 
 2.14771508e-02  5.00068533e+00 
 2.14791508e-02  5.00068567e+00 
 2.14811508e-02  5.00068601e+00 
 2.14831508e-02  5.00068634e+00 
 2.14851508e-02  5.00068668e+00 
 2.14871508e-02  5.00068702e+00 
 2.14891508e-02  5.00068736e+00 
 2.14911508e-02  5.00068769e+00 
 2.14931508e-02  5.00068803e+00 
 2.14951508e-02  5.00068837e+00 
 2.14971508e-02  5.00068870e+00 
 2.14991508e-02  5.00068904e+00 
 2.15011508e-02  5.00068937e+00 
 2.15031508e-02  5.00068971e+00 
 2.15051508e-02  5.00069004e+00 
 2.15071508e-02  5.00069038e+00 
 2.15091508e-02  5.00069071e+00 
 2.15111508e-02  5.00069104e+00 
 2.15131508e-02  5.00069138e+00 
 2.15151508e-02  5.00069171e+00 
 2.15171508e-02  5.00069204e+00 
 2.15191508e-02  5.00069238e+00 
 2.15211508e-02  5.00069271e+00 
 2.15231508e-02  5.00069304e+00 
 2.15251508e-02  5.00069337e+00 
 2.15271508e-02  5.00069370e+00 
 2.15291508e-02  5.00069404e+00 
 2.15311508e-02  5.00069437e+00 
 2.15331508e-02  5.00069470e+00 
 2.15351508e-02  5.00069503e+00 
 2.15371508e-02  5.00069536e+00 
 2.15391508e-02  5.00069569e+00 
 2.15411508e-02  5.00069602e+00 
 2.15431508e-02  5.00069635e+00 
 2.15451508e-02  5.00069667e+00 
 2.15471508e-02  5.00069700e+00 
 2.15491508e-02  5.00069733e+00 
 2.15511508e-02  5.00069766e+00 
 2.15531508e-02  5.00069799e+00 
 2.15551508e-02  5.00069831e+00 
 2.15571508e-02  5.00069864e+00 
 2.15591508e-02  5.00069897e+00 
 2.15611508e-02  5.00069929e+00 
 2.15631508e-02  5.00069962e+00 
 2.15651508e-02  5.00069995e+00 
 2.15671508e-02  5.00070027e+00 
 2.15691508e-02  5.00070060e+00 
 2.15711508e-02  5.00070092e+00 
 2.15731508e-02  5.00070125e+00 
 2.15751508e-02  5.00070157e+00 
 2.15771508e-02  5.00070190e+00 
 2.15791508e-02  5.00070222e+00 
 2.15811508e-02  5.00070254e+00 
 2.15831508e-02  5.00070287e+00 
 2.15851508e-02  5.00070319e+00 
 2.15871508e-02  5.00070351e+00 
 2.15891508e-02  5.00070384e+00 
 2.15911508e-02  5.00070416e+00 
 2.15931508e-02  5.00070448e+00 
 2.15951508e-02  5.00070480e+00 
 2.15971508e-02  5.00070512e+00 
 2.15991508e-02  5.00070544e+00 
 2.16011508e-02  5.00070577e+00 
 2.16031508e-02  5.00070609e+00 
 2.16051508e-02  5.00070641e+00 
 2.16071508e-02  5.00070673e+00 
 2.16091508e-02  5.00070705e+00 
 2.16111508e-02  5.00070737e+00 
 2.16131508e-02  5.00070768e+00 
 2.16151508e-02  5.00070800e+00 
 2.16171508e-02  5.00070832e+00 
 2.16191508e-02  5.00070864e+00 
 2.16211508e-02  5.00070896e+00 
 2.16231508e-02  5.00070928e+00 
 2.16251508e-02  5.00070959e+00 
 2.16271508e-02  5.00070991e+00 
 2.16291508e-02  5.00071023e+00 
 2.16311508e-02  5.00071054e+00 
 2.16331508e-02  5.00071086e+00 
 2.16351508e-02  5.00071118e+00 
 2.16371508e-02  5.00071149e+00 
 2.16391508e-02  5.00071181e+00 
 2.16411508e-02  5.00071212e+00 
 2.16431508e-02  5.00071244e+00 
 2.16451508e-02  5.00071275e+00 
 2.16471508e-02  5.00071307e+00 
 2.16491508e-02  5.00071338e+00 
 2.16511508e-02  5.00071369e+00 
 2.16531508e-02  5.00071401e+00 
 2.16551508e-02  5.00071432e+00 
 2.16571508e-02  5.00071463e+00 
 2.16591508e-02  5.00071495e+00 
 2.16611508e-02  5.00071526e+00 
 2.16631508e-02  5.00071557e+00 
 2.16651508e-02  5.00071588e+00 
 2.16671508e-02  5.00071620e+00 
 2.16691508e-02  5.00071651e+00 
 2.16711508e-02  5.00071682e+00 
 2.16731508e-02  5.00071713e+00 
 2.16751508e-02  5.00071744e+00 
 2.16771508e-02  5.00071775e+00 
 2.16791508e-02  5.00071806e+00 
 2.16811508e-02  5.00071837e+00 
 2.16831508e-02  5.00071868e+00 
 2.16851508e-02  5.00071899e+00 
 2.16871508e-02  5.00071930e+00 
 2.16891508e-02  5.00071960e+00 
 2.16911508e-02  5.00071991e+00 
 2.16931508e-02  5.00072022e+00 
 2.16951508e-02  5.00072053e+00 
 2.16971508e-02  5.00072084e+00 
 2.16991508e-02  5.00072114e+00 
 2.17011508e-02  5.00072145e+00 
 2.17031508e-02  5.00072176e+00 
 2.17051508e-02  5.00072206e+00 
 2.17071508e-02  5.00072237e+00 
 2.17091508e-02  5.00072268e+00 
 2.17111508e-02  5.00072298e+00 
 2.17131508e-02  5.00072329e+00 
 2.17151508e-02  5.00072359e+00 
 2.17171508e-02  5.00072390e+00 
 2.17191508e-02  5.00072420e+00 
 2.17211508e-02  5.00072451e+00 
 2.17231508e-02  5.00072481e+00 
 2.17251508e-02  5.00072511e+00 
 2.17271508e-02  5.00072542e+00 
 2.17291508e-02  5.00072572e+00 
 2.17311508e-02  5.00072602e+00 
 2.17331508e-02  5.00072633e+00 
 2.17351508e-02  5.00072663e+00 
 2.17371508e-02  5.00072693e+00 
 2.17391508e-02  5.00072723e+00 
 2.17411508e-02  5.00072753e+00 
 2.17431508e-02  5.00072783e+00 
 2.17451508e-02  5.00072814e+00 
 2.17471508e-02  5.00072844e+00 
 2.17491508e-02  5.00072874e+00 
 2.17511508e-02  5.00072904e+00 
 2.17531508e-02  5.00072934e+00 
 2.17551508e-02  5.00072964e+00 
 2.17571508e-02  5.00072994e+00 
 2.17591508e-02  5.00073024e+00 
 2.17611508e-02  5.00073053e+00 
 2.17631508e-02  5.00073083e+00 
 2.17651508e-02  5.00073113e+00 
 2.17671508e-02  5.00073143e+00 
 2.17691508e-02  5.00073173e+00 
 2.17711508e-02  5.00073203e+00 
 2.17731508e-02  5.00073232e+00 
 2.17751508e-02  5.00073262e+00 
 2.17771508e-02  5.00073292e+00 
 2.17791508e-02  5.00073321e+00 
 2.17811508e-02  5.00073351e+00 
 2.17831508e-02  5.00073381e+00 
 2.17851508e-02  5.00073410e+00 
 2.17871508e-02  5.00073440e+00 
 2.17891508e-02  5.00073469e+00 
 2.17911508e-02  5.00073499e+00 
 2.17931508e-02  5.00073528e+00 
 2.17951508e-02  5.00073558e+00 
 2.17971508e-02  5.00073587e+00 
 2.17991508e-02  5.00073616e+00 
 2.18011508e-02  5.00073646e+00 
 2.18031508e-02  5.00073675e+00 
 2.18051508e-02  5.00073705e+00 
 2.18071508e-02  5.00073734e+00 
 2.18091508e-02  5.00073763e+00 
 2.18111508e-02  5.00073792e+00 
 2.18131508e-02  5.00073822e+00 
 2.18151508e-02  5.00073851e+00 
 2.18171508e-02  5.00073880e+00 
 2.18191508e-02  5.00073909e+00 
 2.18211508e-02  5.00073938e+00 
 2.18231508e-02  5.00073967e+00 
 2.18251508e-02  5.00073996e+00 
 2.18271508e-02  5.00074025e+00 
 2.18291508e-02  5.00074054e+00 
 2.18311508e-02  5.00074083e+00 
 2.18331508e-02  5.00074112e+00 
 2.18351508e-02  5.00074141e+00 
 2.18371508e-02  5.00074170e+00 
 2.18391508e-02  5.00074199e+00 
 2.18411508e-02  5.00074228e+00 
 2.18431508e-02  5.00074257e+00 
 2.18451508e-02  5.00074286e+00 
 2.18471508e-02  5.00074314e+00 
 2.18491508e-02  5.00074343e+00 
 2.18511508e-02  5.00074372e+00 
 2.18531508e-02  5.00074400e+00 
 2.18551508e-02  5.00074429e+00 
 2.18571508e-02  5.00074458e+00 
 2.18591508e-02  5.00074486e+00 
 2.18611508e-02  5.00074515e+00 
 2.18631508e-02  5.00074544e+00 
 2.18651508e-02  5.00074572e+00 
 2.18671508e-02  5.00074601e+00 
 2.18691508e-02  5.00074629e+00 
 2.18711508e-02  5.00074658e+00 
 2.18731508e-02  5.00074686e+00 
 2.18751508e-02  5.00074715e+00 
 2.18771508e-02  5.00074743e+00 
 2.18791508e-02  5.00074771e+00 
 2.18811508e-02  5.00074800e+00 
 2.18831508e-02  5.00074828e+00 
 2.18851508e-02  5.00074856e+00 
 2.18871508e-02  5.00074885e+00 
 2.18891508e-02  5.00074913e+00 
 2.18911508e-02  5.00074941e+00 
 2.18931508e-02  5.00074969e+00 
 2.18951508e-02  5.00074997e+00 
 2.18971508e-02  5.00075026e+00 
 2.18991508e-02  5.00075054e+00 
 2.19011508e-02  5.00075082e+00 
 2.19031508e-02  5.00075110e+00 
 2.19051508e-02  5.00075138e+00 
 2.19071508e-02  5.00075166e+00 
 2.19091508e-02  5.00075194e+00 
 2.19111508e-02  5.00075222e+00 
 2.19131508e-02  5.00075250e+00 
 2.19151508e-02  5.00075278e+00 
 2.19171508e-02  5.00075306e+00 
 2.19191508e-02  5.00075334e+00 
 2.19211508e-02  5.00075362e+00 
 2.19231508e-02  5.00075389e+00 
 2.19251508e-02  5.00075417e+00 
 2.19271508e-02  5.00075445e+00 
 2.19291508e-02  5.00075473e+00 
 2.19311508e-02  5.00075500e+00 
 2.19331508e-02  5.00075528e+00 
 2.19351508e-02  5.00075556e+00 
 2.19371508e-02  5.00075584e+00 
 2.19391508e-02  5.00075611e+00 
 2.19411508e-02  5.00075639e+00 
 2.19431508e-02  5.00075666e+00 
 2.19451508e-02  5.00075694e+00 
 2.19471508e-02  5.00075721e+00 
 2.19491508e-02  5.00075749e+00 
 2.19511508e-02  5.00075776e+00 
 2.19531508e-02  5.00075804e+00 
 2.19551508e-02  5.00075831e+00 
 2.19571508e-02  5.00075859e+00 
 2.19591508e-02  5.00075886e+00 
 2.19611508e-02  5.00075914e+00 
 2.19631508e-02  5.00075941e+00 
 2.19651508e-02  5.00075968e+00 
 2.19671508e-02  5.00075996e+00 
 2.19691508e-02  5.00076023e+00 
 2.19711508e-02  5.00076050e+00 
 2.19731508e-02  5.00076077e+00 
 2.19751508e-02  5.00076104e+00 
 2.19771508e-02  5.00076132e+00 
 2.19791508e-02  5.00076159e+00 
 2.19811508e-02  5.00076186e+00 
 2.19831508e-02  5.00076213e+00 
 2.19851508e-02  5.00076240e+00 
 2.19871508e-02  5.00076267e+00 
 2.19891508e-02  5.00076294e+00 
 2.19911508e-02  5.00076321e+00 
 2.19931508e-02  5.00076348e+00 
 2.19951508e-02  5.00076375e+00 
 2.19971508e-02  5.00076402e+00 
 2.19991508e-02  5.00076429e+00 
 2.20011508e-02  5.00076456e+00 
 2.20031508e-02  5.00076483e+00 
 2.20051508e-02  5.00076510e+00 
 2.20071508e-02  5.00076536e+00 
 2.20091508e-02  5.00076563e+00 
 2.20111508e-02  5.00076590e+00 
 2.20131508e-02  5.00076617e+00 
 2.20151508e-02  5.00076643e+00 
 2.20171508e-02  5.00076670e+00 
 2.20191508e-02  5.00076697e+00 
 2.20211508e-02  5.00076723e+00 
 2.20231508e-02  5.00076750e+00 
 2.20251508e-02  5.00076777e+00 
 2.20271508e-02  5.00076803e+00 
 2.20291508e-02  5.00076830e+00 
 2.20311508e-02  5.00076856e+00 
 2.20331508e-02  5.00076883e+00 
 2.20351508e-02  5.00076909e+00 
 2.20371508e-02  5.00076936e+00 
 2.20391508e-02  5.00076962e+00 
 2.20411508e-02  5.00076989e+00 
 2.20431508e-02  5.00077015e+00 
 2.20451508e-02  5.00077042e+00 
 2.20471508e-02  5.00077068e+00 
 2.20491508e-02  5.00077094e+00 
 2.20511508e-02  5.00077120e+00 
 2.20531508e-02  5.00077147e+00 
 2.20551508e-02  5.00077173e+00 
 2.20571508e-02  5.00077199e+00 
 2.20591508e-02  5.00077225e+00 
 2.20611508e-02  5.00077252e+00 
 2.20631508e-02  5.00077278e+00 
 2.20651508e-02  5.00077304e+00 
 2.20671508e-02  5.00077330e+00 
 2.20691508e-02  5.00077356e+00 
 2.20711508e-02  5.00077382e+00 
 2.20731508e-02  5.00077408e+00 
 2.20751508e-02  5.00077434e+00 
 2.20771508e-02  5.00077460e+00 
 2.20791508e-02  5.00077486e+00 
 2.20811508e-02  5.00077512e+00 
 2.20831508e-02  5.00077538e+00 
 2.20851508e-02  5.00077564e+00 
 2.20871508e-02  5.00077590e+00 
 2.20891508e-02  5.00077616e+00 
 2.20911508e-02  5.00077642e+00 
 2.20931508e-02  5.00077668e+00 
 2.20951508e-02  5.00077693e+00 
 2.20971508e-02  5.00077719e+00 
 2.20991508e-02  5.00077745e+00 
 2.21011508e-02  5.00077771e+00 
 2.21031508e-02  5.00077796e+00 
 2.21051508e-02  5.00077822e+00 
 2.21071508e-02  5.00077848e+00 
 2.21091508e-02  5.00077873e+00 
 2.21111508e-02  5.00077899e+00 
 2.21131508e-02  5.00077924e+00 
 2.21151508e-02  5.00077950e+00 
 2.21171508e-02  5.00077976e+00 
 2.21191508e-02  5.00078001e+00 
 2.21211508e-02  5.00078027e+00 
 2.21231508e-02  5.00078052e+00 
 2.21251508e-02  5.00078078e+00 
 2.21271508e-02  5.00078103e+00 
 2.21291508e-02  5.00078128e+00 
 2.21311508e-02  5.00078154e+00 
 2.21331508e-02  5.00078179e+00 
 2.21351508e-02  5.00078205e+00 
 2.21371508e-02  5.00078230e+00 
 2.21391508e-02  5.00078255e+00 
 2.21411508e-02  5.00078280e+00 
 2.21431508e-02  5.00078306e+00 
 2.21451508e-02  5.00078331e+00 
 2.21471508e-02  5.00078356e+00 
 2.21491508e-02  5.00078381e+00 
 2.21511508e-02  5.00078407e+00 
 2.21531508e-02  5.00078432e+00 
 2.21551508e-02  5.00078457e+00 
 2.21571508e-02  5.00078482e+00 
 2.21591508e-02  5.00078507e+00 
 2.21611508e-02  5.00078532e+00 
 2.21631508e-02  5.00078557e+00 
 2.21651508e-02  5.00078582e+00 
 2.21671508e-02  5.00078607e+00 
 2.21691508e-02  5.00078632e+00 
 2.21711508e-02  5.00078657e+00 
 2.21731508e-02  5.00078682e+00 
 2.21751508e-02  5.00078707e+00 
 2.21771508e-02  5.00078732e+00 
 2.21791508e-02  5.00078757e+00 
 2.21811508e-02  5.00078781e+00 
 2.21831508e-02  5.00078806e+00 
 2.21851508e-02  5.00078831e+00 
 2.21871508e-02  5.00078856e+00 
 2.21891508e-02  5.00078881e+00 
 2.21911508e-02  5.00078905e+00 
 2.21931508e-02  5.00078930e+00 
 2.21951508e-02  5.00078955e+00 
 2.21971508e-02  5.00078979e+00 
 2.21991508e-02  5.00079004e+00 
 2.22011508e-02  5.00079029e+00 
 2.22031508e-02  5.00079053e+00 
 2.22051508e-02  5.00079078e+00 
 2.22071508e-02  5.00079102e+00 
 2.22091508e-02  5.00079127e+00 
 2.22111508e-02  5.00079151e+00 
 2.22131508e-02  5.00079176e+00 
 2.22151508e-02  5.00079200e+00 
 2.22171508e-02  5.00079225e+00 
 2.22191508e-02  5.00079249e+00 
 2.22211508e-02  5.00079274e+00 
 2.22231508e-02  5.00079298e+00 
 2.22251508e-02  5.00079322e+00 
 2.22271508e-02  5.00079347e+00 
 2.22291508e-02  5.00079371e+00 
 2.22311508e-02  5.00079395e+00 
 2.22331508e-02  5.00079419e+00 
 2.22351508e-02  5.00079444e+00 
 2.22371508e-02  5.00079468e+00 
 2.22391508e-02  5.00079492e+00 
 2.22411508e-02  5.00079516e+00 
 2.22431508e-02  5.00079541e+00 
 2.22451508e-02  5.00079565e+00 
 2.22471508e-02  5.00079589e+00 
 2.22491508e-02  5.00079613e+00 
 2.22511508e-02  5.00079637e+00 
 2.22531508e-02  5.00079661e+00 
 2.22551508e-02  5.00079685e+00 
 2.22571508e-02  5.00079709e+00 
 2.22591508e-02  5.00079733e+00 
 2.22611508e-02  5.00079757e+00 
 2.22631508e-02  5.00079781e+00 
 2.22651508e-02  5.00079805e+00 
 2.22671508e-02  5.00079829e+00 
 2.22691508e-02  5.00079853e+00 
 2.22711508e-02  5.00079877e+00 
 2.22731508e-02  5.00079900e+00 
 2.22751508e-02  5.00079924e+00 
 2.22771508e-02  5.00079948e+00 
 2.22791508e-02  5.00079972e+00 
 2.22811508e-02  5.00079996e+00 
 2.22831508e-02  5.00080019e+00 
 2.22851508e-02  5.00080043e+00 
 2.22871508e-02  5.00080067e+00 
 2.22891508e-02  5.00080091e+00 
 2.22911508e-02  5.00080114e+00 
 2.22931508e-02  5.00080138e+00 
 2.22951508e-02  5.00080161e+00 
 2.22971508e-02  5.00080185e+00 
 2.22991508e-02  5.00080209e+00 
 2.23011508e-02  5.00080232e+00 
 2.23031508e-02  5.00080256e+00 
 2.23051508e-02  5.00080279e+00 
 2.23071508e-02  5.00080303e+00 
 2.23091508e-02  5.00080326e+00 
 2.23111508e-02  5.00080350e+00 
 2.23131508e-02  5.00080373e+00 
 2.23151508e-02  5.00080396e+00 
 2.23171508e-02  5.00080420e+00 
 2.23191508e-02  5.00080443e+00 
 2.23211508e-02  5.00080467e+00 
 2.23231508e-02  5.00080490e+00 
 2.23251508e-02  5.00080513e+00 
 2.23271508e-02  5.00080537e+00 
 2.23291508e-02  5.00080560e+00 
 2.23311508e-02  5.00080583e+00 
 2.23331508e-02  5.00080606e+00 
 2.23351508e-02  5.00080629e+00 
 2.23371508e-02  5.00080653e+00 
 2.23391508e-02  5.00080676e+00 
 2.23411508e-02  5.00080699e+00 
 2.23431508e-02  5.00080722e+00 
 2.23451508e-02  5.00080745e+00 
 2.23471508e-02  5.00080768e+00 
 2.23491508e-02  5.00080791e+00 
 2.23511508e-02  5.00080814e+00 
 2.23531508e-02  5.00080837e+00 
 2.23551508e-02  5.00080860e+00 
 2.23571508e-02  5.00080883e+00 
 2.23591508e-02  5.00080906e+00 
 2.23611508e-02  5.00080929e+00 
 2.23631508e-02  5.00080952e+00 
 2.23651508e-02  5.00080975e+00 
 2.23671508e-02  5.00080998e+00 
 2.23691508e-02  5.00081021e+00 
 2.23711508e-02  5.00081044e+00 
 2.23731508e-02  5.00081066e+00 
 2.23751508e-02  5.00081089e+00 
 2.23771508e-02  5.00081112e+00 
 2.23791508e-02  5.00081135e+00 
 2.23811508e-02  5.00081158e+00 
 2.23831508e-02  5.00081180e+00 
 2.23851508e-02  5.00081203e+00 
 2.23871508e-02  5.00081226e+00 
 2.23891508e-02  5.00081248e+00 
 2.23911508e-02  5.00081271e+00 
 2.23931508e-02  5.00081294e+00 
 2.23951508e-02  5.00081316e+00 
 2.23971508e-02  5.00081339e+00 
 2.23991508e-02  5.00081361e+00 
 2.24011508e-02  5.00081384e+00 
 2.24031508e-02  5.00081406e+00 
 2.24051508e-02  5.00081429e+00 
 2.24071508e-02  5.00081451e+00 
 2.24091508e-02  5.00081474e+00 
 2.24111508e-02  5.00081496e+00 
