 2.35801669e-03  7.00000000e+00  2.35801669e-03  3.22968051e+00 
 2.36801669e-03  7.00000000e+00  2.36801669e-03  3.23747894e+00 
 2.37801669e-03  7.00000000e+00  2.37801669e-03  3.24524304e+00 
 2.38801669e-03  7.00000000e+00  2.38801669e-03  3.25297297e+00 
 2.39801669e-03  7.00000000e+00  2.39801669e-03  3.26066887e+00 
 2.40801669e-03  7.00000000e+00  2.40801669e-03  3.26833090e+00 
 2.41801669e-03  7.00000000e+00  2.41801669e-03  3.27595921e+00 
 2.42801669e-03  7.00000000e+00  2.42801669e-03  3.28355394e+00 
 2.43801669e-03  7.00000000e+00  2.43801669e-03  3.29111524e+00 
 2.44801669e-03  7.00000000e+00  2.44801669e-03  3.29864327e+00 
 2.45801669e-03  7.00000000e+00  2.45801669e-03  3.30613815e+00 
 2.46801669e-03  7.00000000e+00  2.46801669e-03  3.31360005e+00 
 2.47801669e-03  7.00000000e+00  2.47801669e-03  3.32102911e+00 
 2.48801669e-03  7.00000000e+00  2.48801669e-03  3.32842546e+00 
 2.49801669e-03  7.00000000e+00  2.49801669e-03  3.33578926e+00 
 2.50801669e-03  7.00000000e+00  2.50801669e-03  3.34312065e+00 
 2.51801669e-03  7.00000000e+00  2.51801669e-03  3.35041977e+00 
 2.52801669e-03  7.00000000e+00  2.52801669e-03  3.35768676e+00 
 2.53801669e-03  7.00000000e+00  2.53801669e-03  3.36492176e+00 
 2.54801669e-03  7.00000000e+00  2.54801669e-03  3.37212492e+00 
 2.55801669e-03  7.00000000e+00  2.55801669e-03  3.37929638e+00 
 2.56801669e-03  7.00000000e+00  2.56801669e-03  3.38643627e+00 
 2.57801669e-03  7.00000000e+00  2.57801669e-03  3.39354473e+00 
 2.58801669e-03  7.00000000e+00  2.58801669e-03  3.40062190e+00 
 2.59801669e-03  7.00000000e+00  2.59801669e-03  3.40766792e+00 
 2.60801669e-03  7.00000000e+00  2.60801669e-03  3.41468292e+00 
 2.61801669e-03  7.00000000e+00  2.61801669e-03  3.42166705e+00 
 2.62801669e-03  7.00000000e+00  2.62801669e-03  3.42862044e+00 
 2.63801669e-03  7.00000000e+00  2.63801669e-03  3.43554322e+00 
 2.64801669e-03  7.00000000e+00  2.64801669e-03  3.44243553e+00 
 2.65801669e-03  7.00000000e+00  2.65801669e-03  3.44929750e+00 
 2.66801669e-03  7.00000000e+00  2.66801669e-03  3.45612926e+00 
 2.67801669e-03  7.00000000e+00  2.67801669e-03  3.46293096e+00 
 2.68801669e-03  7.00000000e+00  2.68801669e-03  3.46970271e+00 
 2.69801669e-03  7.00000000e+00  2.69801669e-03  3.47644466e+00 
 2.70801669e-03  7.00000000e+00  2.70801669e-03  3.48315693e+00 
 2.71801669e-03  7.00000000e+00  2.71801669e-03  3.48983966e+00 
 2.72801669e-03  7.00000000e+00  2.72801669e-03  3.49649297e+00 
 2.73801669e-03  7.00000000e+00  2.73801669e-03  3.50311699e+00 
 2.74801669e-03  7.00000000e+00  2.74801669e-03  3.50971186e+00 
 2.75801669e-03  7.00000000e+00  2.75801669e-03  3.51627769e+00 
 2.76801669e-03  7.00000000e+00  2.76801669e-03  3.52281463e+00 
 2.77801669e-03  7.00000000e+00  2.77801669e-03  3.52932279e+00 
 2.78801669e-03  7.00000000e+00  2.78801669e-03  3.53580230e+00 
 2.79801669e-03  7.00000000e+00  2.79801669e-03  3.54225329e+00 
 2.80801669e-03  7.00000000e+00  2.80801669e-03  3.54867588e+00 
 2.81801669e-03  7.00000000e+00  2.81801669e-03  3.55507021e+00 
 2.82801669e-03  7.00000000e+00  2.82801669e-03  3.56143638e+00 
 2.83801669e-03  7.00000000e+00  2.83801669e-03  3.56777454e+00 
 2.84801669e-03  7.00000000e+00  2.84801669e-03  3.57408479e+00 
 2.85801669e-03  7.00000000e+00  2.85801669e-03  3.58036727e+00 
 2.86801669e-03  7.00000000e+00  2.86801669e-03  3.58662209e+00 
 2.87801669e-03  7.00000000e+00  2.87801669e-03  3.59284938e+00 
 2.88801669e-03  7.00000000e+00  2.88801669e-03  3.59904926e+00 
 2.89801669e-03  7.00000000e+00  2.89801669e-03  3.60522185e+00 
 2.90801669e-03  7.00000000e+00  2.90801669e-03  3.61136726e+00 
 2.91801669e-03  7.00000000e+00  2.91801669e-03  3.61748563e+00 
 2.92801669e-03  7.00000000e+00  2.92801669e-03  3.62357706e+00 
 2.93801669e-03  7.00000000e+00  2.93801669e-03  3.62964168e+00 
 2.94801669e-03  7.00000000e+00  2.94801669e-03  3.63567960e+00 
 2.95801669e-03  7.00000000e+00  2.95801669e-03  3.64169094e+00 
 2.96801669e-03  7.00000000e+00  2.96801669e-03  3.64767583e+00 
 2.97801669e-03  7.00000000e+00  2.97801669e-03  3.65363437e+00 
 2.98801669e-03  7.00000000e+00  2.98801669e-03  3.65956668e+00 
 2.99801669e-03  7.00000000e+00  2.99801669e-03  3.66547287e+00 
 3.00801669e-03  7.00000000e+00  3.00801669e-03  3.67135307e+00 
 3.01801669e-03  7.00000000e+00  3.01801669e-03  3.67720738e+00 
 3.02801669e-03  7.00000000e+00  3.02801669e-03  3.68303593e+00 
 3.03801669e-03  7.00000000e+00  3.03801669e-03  3.68883881e+00 
 3.04801669e-03  7.00000000e+00  3.04801669e-03  3.69461615e+00 
 3.05801669e-03  7.00000000e+00  3.05801669e-03  3.70036807e+00 
 3.06801669e-03  7.00000000e+00  3.06801669e-03  3.70609466e+00 
 3.07801669e-03  7.00000000e+00  3.07801669e-03  3.71179604e+00 
 3.08801669e-03  7.00000000e+00  3.08801669e-03  3.71747233e+00 
 3.09801669e-03  7.00000000e+00  3.09801669e-03  3.72312362e+00 
 3.10801669e-03  7.00000000e+00  3.10801669e-03  3.72875005e+00 
 3.11801669e-03  7.00000000e+00  3.11801669e-03  3.73435170e+00 
 3.12801669e-03  7.00000000e+00  3.12801669e-03  3.73992870e+00 
 3.13801669e-03  7.00000000e+00  3.13801669e-03  3.74548114e+00 
 3.14801669e-03  7.00000000e+00  3.14801669e-03  3.75100915e+00 
 3.15801669e-03  7.00000000e+00  3.15801669e-03  3.75651282e+00 
 3.16801669e-03  7.00000000e+00  3.16801669e-03  3.76199226e+00 
 3.17801669e-03  7.00000000e+00  3.17801669e-03  3.76744758e+00 
 3.18801669e-03  7.00000000e+00  3.18801669e-03  3.77287889e+00 
 3.19801669e-03  7.00000000e+00  3.19801669e-03  3.77828629e+00 
 3.20801669e-03  7.00000000e+00  3.20801669e-03  3.78366988e+00 
 3.21801669e-03  7.00000000e+00  3.21801669e-03  3.78902978e+00 
 3.22801669e-03  7.00000000e+00  3.22801669e-03  3.79436608e+00 
 3.23801669e-03  7.00000000e+00  3.23801669e-03  3.79967889e+00 
 3.24801669e-03  7.00000000e+00  3.24801669e-03  3.80496832e+00 
 3.25801669e-03  7.00000000e+00  3.25801669e-03  3.81023446e+00 
 3.26801669e-03  7.00000000e+00  3.26801669e-03  3.81547742e+00 
 3.27801669e-03  7.00000000e+00  3.27801669e-03  3.82069730e+00 
 3.28801669e-03  7.00000000e+00  3.28801669e-03  3.82589420e+00 
 3.29801669e-03  7.00000000e+00  3.29801669e-03  3.83106822e+00 
 3.30801669e-03  7.00000000e+00  3.30801669e-03  3.83621946e+00 
 3.31801669e-03  7.00000000e+00  3.31801669e-03  3.84134803e+00 
 3.32801669e-03  7.00000000e+00  3.32801669e-03  3.84645402e+00 
 3.33801669e-03  7.00000000e+00  3.33801669e-03  3.85153753e+00 
 3.34801669e-03  7.00000000e+00  3.34801669e-03  3.85659867e+00 
 3.35801669e-03  7.00000000e+00  3.35801669e-03  3.86163753e+00 
 3.36801669e-03  7.00000000e+00  3.36801669e-03  3.86665420e+00 
 3.37801669e-03  7.00000000e+00  3.37801669e-03  3.87164879e+00 
 3.38801669e-03  7.00000000e+00  3.38801669e-03  3.87662140e+00 
 3.39801669e-03  7.00000000e+00  3.39801669e-03  3.88157211e+00 
 3.40801669e-03  7.00000000e+00  3.40801669e-03  3.88650103e+00 
 3.41801669e-03  7.00000000e+00  3.41801669e-03  3.89140825e+00 
 3.42801669e-03  7.00000000e+00  3.42801669e-03  3.89629387e+00 
 3.43801669e-03  7.00000000e+00  3.43801669e-03  3.90115798e+00 
 3.44801669e-03  7.00000000e+00  3.44801669e-03  3.90600068e+00 
 3.45801669e-03  7.00000000e+00  3.45801669e-03  3.91082206e+00 
 3.46801669e-03  7.00000000e+00  3.46801669e-03  3.91562222e+00 
 3.47801669e-03  7.00000000e+00  3.47801669e-03  3.92040125e+00 
 3.48801669e-03  7.00000000e+00  3.48801669e-03  3.92515923e+00 
 3.49801669e-03  7.00000000e+00  3.49801669e-03  3.92989627e+00 
 3.50801669e-03  7.00000000e+00  3.50801669e-03  3.93461246e+00 
 3.51801669e-03  7.00000000e+00  3.51801669e-03  3.93930789e+00 
 3.52801669e-03  7.00000000e+00  3.52801669e-03  3.94398264e+00 
 3.53801669e-03  7.00000000e+00  3.53801669e-03  3.94863682e+00 
 3.54801669e-03  7.00000000e+00  3.54801669e-03  3.95327051e+00 
 3.55801669e-03  7.00000000e+00  3.55801669e-03  3.95788379e+00 
 3.56801669e-03  7.00000000e+00  3.56801669e-03  3.96247677e+00 
 3.57801669e-03  7.00000000e+00  3.57801669e-03  3.96704953e+00 
 3.58801669e-03  7.00000000e+00  3.58801669e-03  3.97160216e+00 
 3.59801669e-03  7.00000000e+00  3.59801669e-03  3.97613475e+00 
 3.60801669e-03  7.00000000e+00  3.60801669e-03  3.98064739e+00 
 3.61801669e-03  7.00000000e+00  3.61801669e-03  3.98514015e+00 
 3.62801669e-03  7.00000000e+00  3.62801669e-03  3.98961314e+00 
 3.63801669e-03  7.00000000e+00  3.63801669e-03  3.99406644e+00 
 3.64801669e-03  7.00000000e+00  3.64801669e-03  3.99850014e+00 
 3.65801669e-03  7.00000000e+00  3.65801669e-03  4.00291431e+00 
 3.66801669e-03  7.00000000e+00  3.66801669e-03  4.00730905e+00 
 3.67801669e-03  7.00000000e+00  3.67801669e-03  4.01168445e+00 
 3.68801669e-03  7.00000000e+00  3.68801669e-03  4.01604058e+00 
 3.69801669e-03  7.00000000e+00  3.69801669e-03  4.02037754e+00 
 3.70801669e-03  7.00000000e+00  3.70801669e-03  4.02469540e+00 
 3.71801669e-03  7.00000000e+00  3.71801669e-03  4.02899426e+00 
 3.72801669e-03  7.00000000e+00  3.72801669e-03  4.03327419e+00 
 3.73801669e-03  7.00000000e+00  3.73801669e-03  4.03753528e+00 
 3.74801669e-03  7.00000000e+00  3.74801669e-03  4.04177761e+00 
 3.75801669e-03  7.00000000e+00  3.75801669e-03  4.04600126e+00 
 3.76801669e-03  7.00000000e+00  3.76801669e-03  4.05020632e+00 
 3.77801669e-03  7.00000000e+00  3.77801669e-03  4.05439287e+00 
 3.78801669e-03  7.00000000e+00  3.78801669e-03  4.05856098e+00 
 3.79801669e-03  7.00000000e+00  3.79801669e-03  4.06271075e+00 
 3.80801669e-03  7.00000000e+00  3.80801669e-03  4.06684225e+00 
 3.81801669e-03  7.00000000e+00  3.81801669e-03  4.07095555e+00 
 3.82801669e-03  7.00000000e+00  3.82801669e-03  4.07505076e+00 
 3.83801669e-03  7.00000000e+00  3.83801669e-03  4.07912793e+00 
 3.84801669e-03  7.00000000e+00  3.84801669e-03  4.08318715e+00 
 3.85801669e-03  7.00000000e+00  3.85801669e-03  4.08722850e+00 
 3.86801669e-03  7.00000000e+00  3.86801669e-03  4.09125206e+00 
 3.87801669e-03  7.00000000e+00  3.87801669e-03  4.09525791e+00 
 3.88801669e-03  7.00000000e+00  3.88801669e-03  4.09924612e+00 
 3.89801669e-03  7.00000000e+00  3.89801669e-03  4.10321678e+00 
 3.90801669e-03  7.00000000e+00  3.90801669e-03  4.10716995e+00 
 3.91801669e-03  7.00000000e+00  3.91801669e-03  4.11110572e+00 
 3.92801669e-03  7.00000000e+00  3.92801669e-03  4.11502416e+00 
 3.93801669e-03  7.00000000e+00  3.93801669e-03  4.11892535e+00 
 3.94801669e-03  7.00000000e+00  3.94801669e-03  4.12280937e+00 
 3.95801669e-03  7.00000000e+00  3.95801669e-03  4.12667629e+00 
 3.96801669e-03  7.00000000e+00  3.96801669e-03  4.13052618e+00 
 3.97801669e-03  7.00000000e+00  3.97801669e-03  4.13435913e+00 
 3.98801669e-03  7.00000000e+00  3.98801669e-03  4.13817520e+00 
 3.99801669e-03  7.00000000e+00  3.99801669e-03  4.14197447e+00 
 4.00801669e-03  7.00000000e+00  4.00801669e-03  4.14575701e+00 
 4.01801669e-03  7.00000000e+00  4.01801669e-03  4.14952290e+00 
 4.02801669e-03  7.00000000e+00  4.02801669e-03  4.15327221e+00 
 4.03801669e-03  7.00000000e+00  4.03801669e-03  4.15700502e+00 
 4.04801669e-03  7.00000000e+00  4.04801669e-03  4.16072139e+00 
 4.05801669e-03  7.00000000e+00  4.05801669e-03  4.16442140e+00 
 4.06801669e-03  7.00000000e+00  4.06801669e-03  4.16810512e+00 
 4.07801669e-03  7.00000000e+00  4.07801669e-03  4.17177263e+00 
 4.08801669e-03  7.00000000e+00  4.08801669e-03  4.17542398e+00 
 4.09801669e-03  7.00000000e+00  4.09801669e-03  4.17905927e+00 
 4.10801669e-03  7.00000000e+00  4.10801669e-03  4.18267854e+00 
 4.11801669e-03  7.00000000e+00  4.11801669e-03  4.18628189e+00 
 4.12801669e-03  7.00000000e+00  4.12801669e-03  4.18986937e+00 
 4.13801669e-03  7.00000000e+00  4.13801669e-03  4.19344106e+00 
 4.14801669e-03  7.00000000e+00  4.14801669e-03  4.19699702e+00 
 4.15801669e-03  7.00000000e+00  4.15801669e-03  4.20053732e+00 
 4.16801669e-03  7.00000000e+00  4.16801669e-03  4.20406204e+00 
 4.17801669e-03  7.00000000e+00  4.17801669e-03  4.20757125e+00 
 4.18801669e-03  7.00000000e+00  4.18801669e-03  4.21106500e+00 
 4.19801669e-03  7.00000000e+00  4.19801669e-03  4.21454337e+00 
 4.20801669e-03  7.00000000e+00  4.20801669e-03  4.21800643e+00 
 4.21801669e-03  7.00000000e+00  4.21801669e-03  4.22145424e+00 
 4.22801669e-03  7.00000000e+00  4.22801669e-03  4.22488687e+00 
 4.23801669e-03  7.00000000e+00  4.23801669e-03  4.22830439e+00 
 4.24801669e-03  7.00000000e+00  4.24801669e-03  4.23170687e+00 
 4.25801669e-03  7.00000000e+00  4.25801669e-03  4.23509436e+00 
 4.26801669e-03  7.00000000e+00  4.26801669e-03  4.23846694e+00 
 4.27801669e-03  7.00000000e+00  4.27801669e-03  4.24182467e+00 
 4.28801669e-03  7.00000000e+00  4.28801669e-03  4.24516762e+00 
 4.29801669e-03  7.00000000e+00  4.29801669e-03  4.24849586e+00 
 4.30801669e-03  7.00000000e+00  4.30801669e-03  4.25180944e+00 
 4.31801669e-03  7.00000000e+00  4.31801669e-03  4.25510843e+00 
 4.32801669e-03  7.00000000e+00  4.32801669e-03  4.25839290e+00 
 4.33801669e-03  7.00000000e+00  4.33801669e-03  4.26166290e+00 
 4.34801669e-03  7.00000000e+00  4.34801669e-03  4.26491851e+00 
 4.35801669e-03  7.00000000e+00  4.35801669e-03  4.26815979e+00 
 4.36801669e-03  7.00000000e+00  4.36801669e-03  4.27138680e+00 
 4.37801669e-03  7.00000000e+00  4.37801669e-03  4.27459960e+00 
 4.38801669e-03  7.00000000e+00  4.38801669e-03  4.27779825e+00 
 4.39801669e-03  7.00000000e+00  4.39801669e-03  4.28098283e+00 
 4.40801669e-03  7.00000000e+00  4.40801669e-03  4.28415338e+00 
 4.41801669e-03  7.00000000e+00  4.41801669e-03  4.28730997e+00 
 4.42801669e-03  7.00000000e+00  4.42801669e-03  4.29045267e+00 
 4.43801669e-03  7.00000000e+00  4.43801669e-03  4.29358153e+00 
 4.44801669e-03  7.00000000e+00  4.44801669e-03  4.29669661e+00 
 4.45801669e-03  7.00000000e+00  4.45801669e-03  4.29979798e+00 
 4.46801669e-03  7.00000000e+00  4.46801669e-03  4.30288570e+00 
 4.47801669e-03  7.00000000e+00  4.47801669e-03  4.30595982e+00 
 4.48801669e-03  7.00000000e+00  4.48801669e-03  4.30902041e+00 
 4.49801669e-03  7.00000000e+00  4.49801669e-03  4.31206752e+00 
 4.50801669e-03  7.00000000e+00  4.50801669e-03  4.31510122e+00 
 4.51801669e-03  7.00000000e+00  4.51801669e-03  4.31812156e+00 
 4.52801669e-03  7.00000000e+00  4.52801669e-03  4.32112861e+00 
 4.53801669e-03  7.00000000e+00  4.53801669e-03  4.32412241e+00 
 4.54801669e-03  7.00000000e+00  4.54801669e-03  4.32710303e+00 
 4.55801669e-03  7.00000000e+00  4.55801669e-03  4.33007054e+00 
 4.56801669e-03  7.00000000e+00  4.56801669e-03  4.33302497e+00 
 4.57801669e-03  7.00000000e+00  4.57801669e-03  4.33596640e+00 
 4.58801669e-03  7.00000000e+00  4.58801669e-03  4.33889488e+00 
 4.59801669e-03  7.00000000e+00  4.59801669e-03  4.34181047e+00 
 4.60801669e-03  7.00000000e+00  4.60801669e-03  4.34471322e+00 
 4.60926669e-03  7.00000000e+00  4.60926669e-03  4.34507507e+00 
 4.61176669e-03  7.00000000e+00  4.61176669e-03  4.34579827e+00 
 4.61201200e-03  7.00000000e+00  4.61201200e-03  4.34586920e+00 
 4.61250261e-03  7.00000000e+00  4.61250261e-03  4.34601103e+00 
 4.61348383e-03  7.00000000e+00  4.61348383e-03  4.34629460e+00 
 4.61443177e-03  7.00000000e+00  4.61443177e-03  4.34656844e+00 
 4.61466875e-03  7.00000000e+00  4.61466875e-03  4.34663688e+00 
 4.61514272e-03  7.00000000e+00  4.61514272e-03  4.34677374e+00 
 4.61558197e-03  7.00000000e+00  4.61558197e-03  4.34690055e+00 
 4.61599442e-03  7.00000000e+00  4.61599442e-03  4.34701963e+00 
 4.61639743e-03  7.00000000e+00  4.61639743e-03  4.34713598e+00 
 4.61666408e-03  7.00000000e+00  4.61666408e-03  4.34721295e+00 
 4.61695606e-03  7.00000000e+00  4.61695606e-03  4.34729723e+00 
 4.61730023e-03  7.00000000e+00  4.61730023e-03  4.34739657e+00 
 4.61792659e-03  7.00000000e+00  4.61792659e-03  4.34757730e+00 
 4.61917933e-03  7.00000000e+00  4.61917933e-03  4.34793861e+00 
 4.62168480e-03  7.00000000e+00  4.62168480e-03  4.34866055e+00 
 4.62669574e-03  7.00000000e+00  4.62669574e-03  4.35010173e+00 
 4.63669574e-03  7.00000000e+00  4.63669574e-03  4.35296758e+00 
 4.64669574e-03  7.00000000e+00  4.64669574e-03  4.35582067e+00 
 4.65669574e-03  7.00000000e+00  4.65669574e-03  4.35866149e+00 
 4.66669574e-03  7.00000000e+00  4.66669574e-03  4.36149012e+00 
 4.67669574e-03  7.00000000e+00  4.67669574e-03  4.36430640e+00 
 4.68669574e-03  7.00000000e+00  4.68669574e-03  4.36711022e+00 
 4.69669574e-03  7.00000000e+00  4.69669574e-03  4.36990160e+00 
 4.70669574e-03  7.00000000e+00  4.70669574e-03  4.37268062e+00 
 4.71669574e-03  7.00000000e+00  4.71669574e-03  4.37544742e+00 
 4.72669574e-03  7.00000000e+00  4.72669574e-03  4.37820206e+00 
 4.73669574e-03  7.00000000e+00  4.73669574e-03  4.38094459e+00 
 4.74669574e-03  7.00000000e+00  4.74669574e-03  4.38367506e+00 
 4.75669574e-03  7.00000000e+00  4.75669574e-03  4.38639350e+00 
 4.76669574e-03  7.00000000e+00  4.76669574e-03  4.38909996e+00 
 4.77669574e-03  7.00000000e+00  4.77669574e-03  4.39179450e+00 
 4.78669574e-03  7.00000000e+00  4.78669574e-03  4.39447718e+00 
 4.79669574e-03  7.00000000e+00  4.79669574e-03  4.39714805e+00 
 4.80669574e-03  7.00000000e+00  4.80669574e-03  4.39980717e+00 
 4.81669574e-03  7.00000000e+00  4.81669574e-03  4.40245457e+00 
 4.82669574e-03  7.00000000e+00  4.82669574e-03  4.40509032e+00 
 4.83669574e-03  7.00000000e+00  4.83669574e-03  4.40771447e+00 
 4.84669574e-03  7.00000000e+00  4.84669574e-03  4.41032706e+00 
 4.85669574e-03  7.00000000e+00  4.85669574e-03  4.41292815e+00 
 4.86669574e-03  7.00000000e+00  4.86669574e-03  4.41551779e+00 
 4.87669574e-03  7.00000000e+00  4.87669574e-03  4.41809602e+00 
 4.88669574e-03  7.00000000e+00  4.88669574e-03  4.42066291e+00 
 4.89669574e-03  7.00000000e+00  4.89669574e-03  4.42321849e+00 
 4.90669574e-03  7.00000000e+00  4.90669574e-03  4.42576282e+00 
 4.91669574e-03  7.00000000e+00  4.91669574e-03  4.42829595e+00 
 4.92669574e-03  7.00000000e+00  4.92669574e-03  4.43081792e+00 
 4.93669574e-03  7.00000000e+00  4.93669574e-03  4.43332880e+00 
 4.94669574e-03  7.00000000e+00  4.94669574e-03  4.43582861e+00 
 4.95669574e-03  7.00000000e+00  4.95669574e-03  4.43831743e+00 
 4.96669574e-03  7.00000000e+00  4.96669574e-03  4.44079528e+00 
 4.97669574e-03  7.00000000e+00  4.97669574e-03  4.44326222e+00 
 4.98669574e-03  7.00000000e+00  4.98669574e-03  4.44571831e+00 
 4.99669574e-03  7.00000000e+00  4.99669574e-03  4.44816358e+00 
 5.00669574e-03  7.00000000e+00  5.00669574e-03  4.45059808e+00 
 5.01669574e-03  7.00000000e+00  5.01669574e-03  4.45302186e+00 
 5.02669574e-03  7.00000000e+00  5.02669574e-03  4.45543498e+00 
 5.03669574e-03  7.00000000e+00  5.03669574e-03  4.45783746e+00 
 5.04669574e-03  7.00000000e+00  5.04669574e-03  4.46022937e+00 
 5.05669574e-03  7.00000000e+00  5.05669574e-03  4.46261075e+00 
 5.06669574e-03  7.00000000e+00  5.06669574e-03  4.46498165e+00 
 5.07669574e-03  7.00000000e+00  5.07669574e-03  4.46734211e+00 
 5.08669574e-03  7.00000000e+00  5.08669574e-03  4.46969217e+00 
 5.09669574e-03  7.00000000e+00  5.09669574e-03  4.47203189e+00 
 5.10669574e-03  7.00000000e+00  5.10669574e-03  4.47436130e+00 
 5.11669574e-03  7.00000000e+00  5.11669574e-03  4.47668046e+00 
 5.12669574e-03  7.00000000e+00  5.12669574e-03  4.47898941e+00 
 5.13669574e-03  7.00000000e+00  5.13669574e-03  4.48128819e+00 
 5.14669574e-03  7.00000000e+00  5.14669574e-03  4.48357685e+00 
 5.15669574e-03  7.00000000e+00  5.15669574e-03  4.48585544e+00 
 5.16669574e-03  7.00000000e+00  5.16669574e-03  4.48812399e+00 
 5.17669574e-03  7.00000000e+00  5.17669574e-03  4.49038255e+00 
 5.18669574e-03  7.00000000e+00  5.18669574e-03  4.49263117e+00 
 5.19669574e-03  7.00000000e+00  5.19669574e-03  4.49486989e+00 
 5.20669574e-03  7.00000000e+00  5.20669574e-03  4.49709876e+00 
 5.21669574e-03  7.00000000e+00  5.21669574e-03  4.49931781e+00 
 5.22669574e-03  7.00000000e+00  5.22669574e-03  4.50152709e+00 
 5.23669574e-03  7.00000000e+00  5.23669574e-03  4.50372664e+00 
 5.24669574e-03  7.00000000e+00  5.24669574e-03  4.50591651e+00 
 5.25669574e-03  7.00000000e+00  5.25669574e-03  4.50809673e+00 
 5.26669574e-03  7.00000000e+00  5.26669574e-03  4.51026736e+00 
 5.27669574e-03  7.00000000e+00  5.27669574e-03  4.51242843e+00 
 5.28669574e-03  7.00000000e+00  5.28669574e-03  4.51457999e+00 
 5.29669574e-03  7.00000000e+00  5.29669574e-03  4.51672207e+00 
 5.30669574e-03  7.00000000e+00  5.30669574e-03  4.51885472e+00 
 5.31669574e-03  7.00000000e+00  5.31669574e-03  4.52097798e+00 
 5.32669574e-03  7.00000000e+00  5.32669574e-03  4.52309189e+00 
 5.33669574e-03  7.00000000e+00  5.33669574e-03  4.52519650e+00 
 5.34669574e-03  7.00000000e+00  5.34669574e-03  4.52729184e+00 
 5.35669574e-03  7.00000000e+00  5.35669574e-03  4.52937795e+00 
 5.36669574e-03  7.00000000e+00  5.36669574e-03  4.53145488e+00 
 5.37669574e-03  7.00000000e+00  5.37669574e-03  4.53352267e+00 
 5.38669574e-03  7.00000000e+00  5.38669574e-03  4.53558135e+00 
 5.39669574e-03  7.00000000e+00  5.39669574e-03  4.53763096e+00 
 5.40669574e-03  7.00000000e+00  5.40669574e-03  4.53967155e+00 
 5.41669574e-03  7.00000000e+00  5.41669574e-03  4.54170316e+00 
 5.42669574e-03  7.00000000e+00  5.42669574e-03  4.54372582e+00 
 5.43669574e-03  7.00000000e+00  5.43669574e-03  4.54573958e+00 
