 5.87765372e-04  1.13306852e+00 
 5.88765372e-04  1.13477428e+00 
 5.89765372e-04  1.13647928e+00 
 5.90765372e-04  1.13818353e+00 
 5.91765372e-04  1.13988703e+00 
 5.92765372e-04  1.14158978e+00 
 5.93765372e-04  1.14329178e+00 
 5.94765372e-04  1.14499304e+00 
 5.95765372e-04  1.14669355e+00 
 5.96765372e-04  1.14839331e+00 
 5.97765372e-04  1.15009233e+00 
 5.98765372e-04  1.15179061e+00 
 5.99765372e-04  1.15348814e+00 
 6.00765372e-04  1.15518493e+00 
 6.01765372e-04  1.15688097e+00 
 6.02765372e-04  1.15857628e+00 
 6.03765372e-04  1.16027083e+00 
 6.04765372e-04  1.16196464e+00 
 6.05765372e-04  1.16365771e+00 
 6.06765372e-04  1.16535004e+00 
 6.07765372e-04  1.16704162e+00 
 6.08765372e-04  1.16873245e+00 
 6.09765372e-04  1.17042254e+00 
 6.10765372e-04  1.17211188e+00 
 6.11765372e-04  1.17380048e+00 
 6.12765372e-04  1.17548834e+00 
 6.13765372e-04  1.17717545e+00 
 6.14765372e-04  1.17886181e+00 
 6.15765372e-04  1.18054743e+00 
 6.16765372e-04  1.18223231e+00 
 6.17765372e-04  1.18391644e+00 
 6.18765372e-04  1.18559983e+00 
 6.19765372e-04  1.18728248e+00 
 6.20765372e-04  1.18896438e+00 
 6.21765372e-04  1.19064554e+00 
 6.22765372e-04  1.19232596e+00 
 6.23765372e-04  1.19400564e+00 
 6.24765372e-04  1.19568458e+00 
 6.25765372e-04  1.19736277e+00 
 6.26765372e-04  1.19904023e+00 
 6.27765372e-04  1.20071695e+00 
 6.28765372e-04  1.20239292e+00 
 6.29765372e-04  1.20406816e+00 
 6.30765372e-04  1.20574266e+00 
 6.31765372e-04  1.20741643e+00 
 6.32765372e-04  1.20908945e+00 
 6.33765372e-04  1.21076174e+00 
 6.34765372e-04  1.21243329e+00 
 6.35765372e-04  1.21410410e+00 
 6.36765372e-04  1.21577418e+00 
 6.37765372e-04  1.21744352e+00 
 6.38765372e-04  1.21911213e+00 
 6.39765372e-04  1.22078000e+00 
 6.40765372e-04  1.22244714e+00 
 6.41765372e-04  1.22411354e+00 
 6.42765372e-04  1.22577920e+00 
 6.43765372e-04  1.22744414e+00 
 6.44765372e-04  1.22910833e+00 
 6.45765372e-04  1.23077180e+00 
 6.46765372e-04  1.23243453e+00 
 6.47765372e-04  1.23409653e+00 
 6.48765372e-04  1.23575780e+00 
 6.49765372e-04  1.23741833e+00 
 6.50765372e-04  1.23907813e+00 
 6.51765372e-04  1.24073720e+00 
 6.52765372e-04  1.24239554e+00 
 6.53765372e-04  1.24405315e+00 
 6.54765372e-04  1.24571002e+00 
 6.55765372e-04  1.24736617e+00 
 6.56765372e-04  1.24902159e+00 
 6.57765372e-04  1.25067627e+00 
 6.58765372e-04  1.25233023e+00 
 6.59765372e-04  1.25398346e+00 
 6.60765372e-04  1.25563596e+00 
 6.61765372e-04  1.25728773e+00 
 6.62765372e-04  1.25893877e+00 
 6.63765372e-04  1.26058908e+00 
 6.64765372e-04  1.26223867e+00 
 6.65765372e-04  1.26388753e+00 
 6.66765372e-04  1.26553566e+00 
 6.67765372e-04  1.26718307e+00 
 6.68765372e-04  1.26882975e+00 
 6.69765372e-04  1.27047571e+00 
 6.70765372e-04  1.27212093e+00 
 6.71765372e-04  1.27376544e+00 
 6.72765372e-04  1.27540922e+00 
 6.73765372e-04  1.27705227e+00 
 6.74765372e-04  1.27869460e+00 
 6.75765372e-04  1.28033621e+00 
 6.76765372e-04  1.28197709e+00 
 6.77765372e-04  1.28361725e+00 
 6.78765372e-04  1.28525668e+00 
 6.79765372e-04  1.28689539e+00 
 6.80765372e-04  1.28853339e+00 
 6.81765372e-04  1.29017065e+00 
 6.82765372e-04  1.29180720e+00 
 6.83765372e-04  1.29344303e+00 
 6.84765372e-04  1.29507813e+00 
 6.85765372e-04  1.29671251e+00 
 6.86765372e-04  1.29834618e+00 
 6.87765372e-04  1.29997912e+00 
 6.88765372e-04  1.30161134e+00 
 6.89765372e-04  1.30324285e+00 
 6.90765372e-04  1.30487363e+00 
 6.91765372e-04  1.30650370e+00 
 6.92765372e-04  1.30813304e+00 
 6.93765372e-04  1.30976167e+00 
 6.94765372e-04  1.31138958e+00 
 6.95765372e-04  1.31301677e+00 
 6.96765372e-04  1.31464325e+00 
 6.97765372e-04  1.31626901e+00 
 6.98765372e-04  1.31789405e+00 
 6.99765372e-04  1.31951837e+00 
 7.00765372e-04  1.32114198e+00 
 7.01765372e-04  1.32276488e+00 
 7.02765372e-04  1.32438706e+00 
 7.03765372e-04  1.32600852e+00 
 7.04765372e-04  1.32762927e+00 
 7.05765372e-04  1.32924930e+00 
 7.06765372e-04  1.33086862e+00 
 7.07765372e-04  1.33248723e+00 
 7.08765372e-04  1.33410512e+00 
 7.09765372e-04  1.33572230e+00 
 7.10765372e-04  1.33733876e+00 
 7.11765372e-04  1.33895452e+00 
 7.12765372e-04  1.34056956e+00 
 7.13765372e-04  1.34218389e+00 
 7.14765372e-04  1.34379751e+00 
 7.15765372e-04  1.34541041e+00 
 7.16765372e-04  1.34702261e+00 
 7.17765372e-04  1.34863409e+00 
 7.18765372e-04  1.35024487e+00 
 7.19765372e-04  1.35185493e+00 
 7.20765372e-04  1.35346429e+00 
 7.21765372e-04  1.35507293e+00 
 7.22765372e-04  1.35668087e+00 
 7.23765372e-04  1.35828809e+00 
 7.24765372e-04  1.35989461e+00 
 7.25765372e-04  1.36150042e+00 
 7.26765372e-04  1.36310552e+00 
 7.27765372e-04  1.36470992e+00 
 7.28765372e-04  1.36631361e+00 
 7.29765372e-04  1.36791659e+00 
 7.30765372e-04  1.36951886e+00 
 7.31765372e-04  1.37112043e+00 
 7.32765372e-04  1.37272129e+00 
 7.33765372e-04  1.37432145e+00 
 7.34765372e-04  1.37592090e+00 
 7.35765372e-04  1.37751964e+00 
 7.36765372e-04  1.37911768e+00 
 7.37765372e-04  1.38071502e+00 
 7.38765372e-04  1.38231165e+00 
 7.39765372e-04  1.38390758e+00 
 7.40765372e-04  1.38550280e+00 
 7.41765372e-04  1.38709732e+00 
 7.42765372e-04  1.38869114e+00 
 7.43765372e-04  1.39028426e+00 
 7.44765372e-04  1.39187667e+00 
 7.45765372e-04  1.39346838e+00 
 7.46765372e-04  1.39505939e+00 
 7.47765372e-04  1.39664970e+00 
 7.48765372e-04  1.39823931e+00 
 7.49765372e-04  1.39982821e+00 
 7.50765372e-04  1.40141642e+00 
 7.51765372e-04  1.40300393e+00 
 7.52765372e-04  1.40459073e+00 
 7.53765372e-04  1.40617684e+00 
 7.54765372e-04  1.40776224e+00 
 7.55765372e-04  1.40934695e+00 
 7.56765372e-04  1.41093096e+00 
 7.57765372e-04  1.41251427e+00 
 7.58765372e-04  1.41409689e+00 
 7.59765372e-04  1.41567880e+00 
 7.60765372e-04  1.41726002e+00 
 7.61765372e-04  1.41884054e+00 
 7.62765372e-04  1.42042037e+00 
 7.63765372e-04  1.42199950e+00 
 7.64765372e-04  1.42357793e+00 
 7.65765372e-04  1.42515566e+00 
 7.66765372e-04  1.42673270e+00 
 7.67765372e-04  1.42830905e+00 
 7.68765372e-04  1.42988470e+00 
 7.69765372e-04  1.43145966e+00 
 7.70765372e-04  1.43303392e+00 
 7.71765372e-04  1.43460749e+00 
 7.72765372e-04  1.43618036e+00 
 7.73765372e-04  1.43775254e+00 
 7.74765372e-04  1.43932403e+00 
 7.75765372e-04  1.44089482e+00 
 7.76765372e-04  1.44246492e+00 
 7.77765372e-04  1.44403433e+00 
 7.78765372e-04  1.44560305e+00 
 7.79765372e-04  1.44717108e+00 
 7.80765372e-04  1.44873841e+00 
 7.81765372e-04  1.45030506e+00 
 7.82765372e-04  1.45187101e+00 
 7.83765372e-04  1.45343628e+00 
 7.84765372e-04  1.45500085e+00 
 7.85765372e-04  1.45656473e+00 
 7.86765372e-04  1.45812793e+00 
 7.87765372e-04  1.45969043e+00 
 7.88765372e-04  1.46125225e+00 
 7.89765372e-04  1.46281338e+00 
 7.90765372e-04  1.46437381e+00 
 7.91765372e-04  1.46593357e+00 
 7.92765372e-04  1.46749263e+00 
 7.93765372e-04  1.46905101e+00 
 7.94765372e-04  1.47060870e+00 
 7.95765372e-04  1.47216570e+00 
 7.96765372e-04  1.47372202e+00 
 7.97765372e-04  1.47527765e+00 
 7.98765372e-04  1.47683259e+00 
 7.99765372e-04  1.47838685e+00 
 8.00765372e-04  1.47994042e+00 
 8.01765372e-04  1.48149331e+00 
 8.02765372e-04  1.48304552e+00 
 8.03765372e-04  1.48459704e+00 
 8.04765372e-04  1.48614787e+00 
 8.05765372e-04  1.48769803e+00 
 8.06765372e-04  1.48924750e+00 
 8.07765372e-04  1.49079628e+00 
 8.08765372e-04  1.49234439e+00 
 8.09765372e-04  1.49389181e+00 
 8.10765372e-04  1.49543854e+00 
 8.11765372e-04  1.49698460e+00 
 8.12765372e-04  1.49852998e+00 
 8.13765372e-04  1.50007467e+00 
 8.14765372e-04  1.50161868e+00 
 8.15765372e-04  1.50316202e+00 
 8.16765372e-04  1.50470467e+00 
 8.17765372e-04  1.50624664e+00 
 8.18765372e-04  1.50778793e+00 
 8.19765372e-04  1.50932854e+00 
 8.20765372e-04  1.51086848e+00 
 8.21765372e-04  1.51240773e+00 
 8.22765372e-04  1.51394631e+00 
 8.23765372e-04  1.51548421e+00 
 8.24765372e-04  1.51702143e+00 
 8.25765372e-04  1.51855797e+00 
 8.26765372e-04  1.52009383e+00 
 8.27765372e-04  1.52162902e+00 
 8.28765372e-04  1.52316353e+00 
 8.29765372e-04  1.52469736e+00 
 8.30765372e-04  1.52623052e+00 
 8.31765372e-04  1.52776300e+00 
 8.32765372e-04  1.52929481e+00 
 8.33765372e-04  1.53082594e+00 
 8.34765372e-04  1.53235640e+00 
 8.35765372e-04  1.53388618e+00 
 8.36765372e-04  1.53541529e+00 
 8.37765372e-04  1.53694372e+00 
 8.38765372e-04  1.53847148e+00 
 8.39765372e-04  1.53999857e+00 
 8.40765372e-04  1.54152498e+00 
 8.41765372e-04  1.54305072e+00 
 8.42765372e-04  1.54457578e+00 
 8.43765372e-04  1.54610018e+00 
 8.44765372e-04  1.54762390e+00 
 8.45765372e-04  1.54914695e+00 
 8.46765372e-04  1.55066933e+00 
 8.47765372e-04  1.55219104e+00 
 8.48765372e-04  1.55371208e+00 
 8.49765372e-04  1.55523244e+00 
 8.50765372e-04  1.55675214e+00 
 8.51765372e-04  1.55827117e+00 
 8.52765372e-04  1.55978952e+00 
 8.53765372e-04  1.56130721e+00 
 8.54765372e-04  1.56282423e+00 
 8.55765372e-04  1.56434058e+00 
 8.56765372e-04  1.56585626e+00 
 8.57765372e-04  1.56737127e+00 
 8.58765372e-04  1.56888562e+00 
 8.59765372e-04  1.57039930e+00 
 8.60765372e-04  1.57191231e+00 
 8.61765372e-04  1.57342465e+00 
 8.62765372e-04  1.57493633e+00 
 8.63765372e-04  1.57644734e+00 
 8.64765372e-04  1.57795768e+00 
 8.65765372e-04  1.57946736e+00 
 8.66765372e-04  1.58097637e+00 
 8.67765372e-04  1.58248472e+00 
 8.68765372e-04  1.58399240e+00 
 8.69765372e-04  1.58549942e+00 
 8.70765372e-04  1.58700577e+00 
 8.71765372e-04  1.58851146e+00 
 8.72765372e-04  1.59001649e+00 
 8.73765372e-04  1.59152085e+00 
 8.74765372e-04  1.59302455e+00 
 8.75765372e-04  1.59452758e+00 
 8.76765372e-04  1.59602996e+00 
 8.77765372e-04  1.59753167e+00 
 8.78765372e-04  1.59903272e+00 
 8.79765372e-04  1.60053310e+00 
 8.80765372e-04  1.60203283e+00 
 8.81765372e-04  1.60353189e+00 
 8.82765372e-04  1.60503030e+00 
 8.83765372e-04  1.60652804e+00 
 8.84765372e-04  1.60802512e+00 
 8.85765372e-04  1.60952154e+00 
 8.86765372e-04  1.61101731e+00 
 8.87765372e-04  1.61251241e+00 
 8.88765372e-04  1.61400685e+00 
 8.89765372e-04  1.61550064e+00 
 8.90765372e-04  1.61699377e+00 
 8.91765372e-04  1.61848624e+00 
 8.92765372e-04  1.61997805e+00 
 8.93765372e-04  1.62146920e+00 
 8.94765372e-04  1.62295970e+00 
 8.95765372e-04  1.62444953e+00 
 8.96765372e-04  1.62593872e+00 
 8.97765372e-04  1.62742724e+00 
 8.98765372e-04  1.62891511e+00 
 8.99765372e-04  1.63040232e+00 
 9.00765372e-04  1.63188888e+00 
 9.01765372e-04  1.63337478e+00 
 9.02765372e-04  1.63486003e+00 
 9.03765372e-04  1.63634462e+00 
 9.04765372e-04  1.63782856e+00 
 9.05765372e-04  1.63931184e+00 
 9.06765372e-04  1.64079447e+00 
 9.07765372e-04  1.64227645e+00 
 9.08765372e-04  1.64375777e+00 
 9.09765372e-04  1.64523844e+00 
 9.10765372e-04  1.64671846e+00 
 9.11765372e-04  1.64819782e+00 
 9.12765372e-04  1.64967653e+00 
 9.13765372e-04  1.65115459e+00 
 9.14765372e-04  1.65263200e+00 
 9.15765372e-04  1.65410876e+00 
 9.16765372e-04  1.65558487e+00 
 9.17765372e-04  1.65706032e+00 
 9.18765372e-04  1.65853513e+00 
 9.19765372e-04  1.66000928e+00 
 9.20765372e-04  1.66148279e+00 
 9.21765372e-04  1.66295564e+00 
 9.22765372e-04  1.66442785e+00 
 9.23765372e-04  1.66589941e+00 
 9.24765372e-04  1.66737031e+00 
 9.25765372e-04  1.66884057e+00 
 9.26765372e-04  1.67031019e+00 
 9.27765372e-04  1.67177915e+00 
 9.28765372e-04  1.67324746e+00 
 9.29765372e-04  1.67471513e+00 
 9.30765372e-04  1.67618216e+00 
 9.31765372e-04  1.67764853e+00 
 9.32765372e-04  1.67911426e+00 
 9.33765372e-04  1.68057934e+00 
 9.34765372e-04  1.68204378e+00 
 9.35765372e-04  1.68350757e+00 
 9.36765372e-04  1.68497071e+00 
 9.37765372e-04  1.68643321e+00 
 9.38765372e-04  1.68789507e+00 
 9.39765372e-04  1.68935628e+00 
 9.40765372e-04  1.69081685e+00 
 9.41765372e-04  1.69227677e+00 
 9.42765372e-04  1.69373605e+00 
 9.43765372e-04  1.69519469e+00 
 9.44765372e-04  1.69665268e+00 
 9.45765372e-04  1.69811003e+00 
 9.46765372e-04  1.69956674e+00 
 9.47765372e-04  1.70102280e+00 
 9.48765372e-04  1.70247823e+00 
 9.49765372e-04  1.70393301e+00 
 9.50765372e-04  1.70538715e+00 
 9.51765372e-04  1.70684065e+00 
 9.52765372e-04  1.70829351e+00 
 9.53765372e-04  1.70974572e+00 
 9.54765372e-04  1.71119730e+00 
 9.55765372e-04  1.71264824e+00 
 9.56765372e-04  1.71409854e+00 
 9.57765372e-04  1.71554820e+00 
 9.58765372e-04  1.71699722e+00 
 9.59765372e-04  1.71844560e+00 
 9.60765372e-04  1.71989334e+00 
 9.61765372e-04  1.72134045e+00 
 9.62765372e-04  1.72278691e+00 
 9.63765372e-04  1.72423274e+00 
 9.64765372e-04  1.72567793e+00 
 9.65765372e-04  1.72712248e+00 
 9.66765372e-04  1.72856640e+00 
 9.67765372e-04  1.73000968e+00 
 9.68765372e-04  1.73145233e+00 
 9.69765372e-04  1.73289434e+00 
 9.70765372e-04  1.73433571e+00 
 9.71765372e-04  1.73577644e+00 
 9.72765372e-04  1.73721655e+00 
 9.73765372e-04  1.73865601e+00 
 9.74765372e-04  1.74009485e+00 
 9.75765372e-04  1.74153304e+00 
 9.76765372e-04  1.74297061e+00 
 9.77765372e-04  1.74440754e+00 
 9.78765372e-04  1.74584383e+00 
 9.79765372e-04  1.74727950e+00 
 9.80765372e-04  1.74871453e+00 
 9.81765372e-04  1.75014893e+00 
 9.82765372e-04  1.75158269e+00 
 9.83765372e-04  1.75301583e+00 
 9.84765372e-04  1.75444833e+00 
 9.85765372e-04  1.75588020e+00 
 9.86765372e-04  1.75731144e+00 
 9.87765372e-04  1.75874204e+00 
 9.88765372e-04  1.76017202e+00 
 9.89765372e-04  1.76160137e+00 
 9.90765372e-04  1.76303008e+00 
 9.91765372e-04  1.76445817e+00 
 9.92765372e-04  1.76588563e+00 
 9.93765372e-04  1.76731245e+00 
 9.94765372e-04  1.76873865e+00 
 9.95765372e-04  1.77016422e+00 
 9.96765372e-04  1.77158916e+00 
 9.97765372e-04  1.77301348e+00 
 9.98765372e-04  1.77443716e+00 
 9.99765372e-04  1.77586022e+00 
 1.00076537e-03  1.77728265e+00 
 1.00176537e-03  1.77870445e+00 
 1.00276537e-03  1.78012563e+00 
 1.00376537e-03  1.78154618e+00 
 1.00476537e-03  1.78296610e+00 
 1.00576537e-03  1.78438540e+00 
 1.00676537e-03  1.78580407e+00 
 1.00776537e-03  1.78722212e+00 
 1.00876537e-03  1.78863954e+00 
 1.00976537e-03  1.79005634e+00 
 1.01076537e-03  1.79147251e+00 
 1.01176537e-03  1.79288805e+00 
 1.01276537e-03  1.79430298e+00 
 1.01376537e-03  1.79571728e+00 
 1.01476537e-03  1.79713095e+00 
 1.01576537e-03  1.79854400e+00 
 1.01676537e-03  1.79995643e+00 
 1.01776537e-03  1.80136824e+00 
 1.01876537e-03  1.80277943e+00 
 1.01976537e-03  1.80418999e+00 
 1.02076537e-03  1.80559993e+00 
 1.02176537e-03  1.80700925e+00 
 1.02276537e-03  1.80841794e+00 
 1.02376537e-03  1.80982602e+00 
 1.02476537e-03  1.81123348e+00 
 1.02576537e-03  1.81264031e+00 
 1.02676537e-03  1.81404653e+00 
 1.02776537e-03  1.81545212e+00 
 1.02876537e-03  1.81685710e+00 
 1.02976537e-03  1.81826145e+00 
 1.03076537e-03  1.81966519e+00 
 1.03176537e-03  1.82106831e+00 
 1.03276537e-03  1.82247080e+00 
 1.03376537e-03  1.82387269e+00 
 1.03476537e-03  1.82527395e+00 
 1.03576537e-03  1.82667459e+00 
 1.03676537e-03  1.82807462e+00 
 1.03776537e-03  1.82947403e+00 
 1.03876537e-03  1.83087282e+00 
 1.03976537e-03  1.83227100e+00 
 1.04076537e-03  1.83366856e+00 
 1.04176537e-03  1.83506551e+00 
 1.04276537e-03  1.83646183e+00 
 1.04376537e-03  1.83785755e+00 
 1.04476537e-03  1.83925264e+00 
 1.04576537e-03  1.84064713e+00 
 1.04676537e-03  1.84204099e+00 
 1.04776537e-03  1.84343425e+00 
 1.04876537e-03  1.84482688e+00 
 1.04976537e-03  1.84621891e+00 
 1.05076537e-03  1.84761032e+00 
 1.05176537e-03  1.84900112e+00 
 1.05276537e-03  1.85039130e+00 
 1.05376537e-03  1.85178087e+00 
 1.05476537e-03  1.85316983e+00 
 1.05576537e-03  1.85455818e+00 
 1.05676537e-03  1.85594591e+00 
 1.05776537e-03  1.85733303e+00 
 1.05876537e-03  1.85871955e+00 
 1.05976537e-03  1.86010544e+00 
 1.06076537e-03  1.86149073e+00 
 1.06176537e-03  1.86287541e+00 
 1.06276537e-03  1.86425948e+00 
 1.06376537e-03  1.86564294e+00 
 1.06476537e-03  1.86702578e+00 
 1.06576537e-03  1.86840802e+00 
 1.06676537e-03  1.86978965e+00 
 1.06776537e-03  1.87117067e+00 
 1.06876537e-03  1.87255108e+00 
 1.06976537e-03  1.87393088e+00 
 1.07076537e-03  1.87531007e+00 
 1.07176537e-03  1.87668866e+00 
 1.07276537e-03  1.87806664e+00 
 1.07376537e-03  1.87944401e+00 
 1.07476537e-03  1.88082077e+00 
 1.07576537e-03  1.88219692e+00 
 1.07676537e-03  1.88357247e+00 
 1.07776537e-03  1.88494742e+00 
 1.07876537e-03  1.88632175e+00 
 1.07976537e-03  1.88769548e+00 
 1.08076537e-03  1.88906861e+00 
 1.08176537e-03  1.89044113e+00 
 1.08276537e-03  1.89181304e+00 
 1.08376537e-03  1.89318435e+00 
 1.08476537e-03  1.89455505e+00 
 1.08576537e-03  1.89592516e+00 
 1.08676537e-03  1.89729465e+00 
 1.08776537e-03  1.89866354e+00 
 1.08876537e-03  1.90003183e+00 
 1.08976537e-03  1.90139952e+00 
 1.09076537e-03  1.90276660e+00 
 1.09176537e-03  1.90413308e+00 
 1.09276537e-03  1.90549896e+00 
 1.09376537e-03  1.90686424e+00 
 1.09476537e-03  1.90822891e+00 
 1.09576537e-03  1.90959298e+00 
 1.09676537e-03  1.91095645e+00 
 1.09776537e-03  1.91231932e+00 
 1.09876537e-03  1.91368159e+00 
 1.09976537e-03  1.91504326e+00 
 1.10076537e-03  1.91640433e+00 
 1.10176537e-03  1.91776479e+00 
 1.10276537e-03  1.91912466e+00 
 1.10376537e-03  1.92048393e+00 
 1.10476537e-03  1.92184260e+00 
 1.10576537e-03  1.92320067e+00 
 1.10676537e-03  1.92455814e+00 
 1.10776537e-03  1.92591501e+00 
 1.10876537e-03  1.92727129e+00 
 1.10976537e-03  1.92862696e+00 
 1.11076537e-03  1.92998204e+00 
 1.11176537e-03  1.93133652e+00 
 1.11276537e-03  1.93269041e+00 
 1.11376537e-03  1.93404369e+00 
 1.11476537e-03  1.93539639e+00 
 1.11576537e-03  1.93674848e+00 
 1.11676537e-03  1.93809998e+00 
 1.11776537e-03  1.93945088e+00 
 1.11876537e-03  1.94080119e+00 
 1.11976537e-03  1.94215090e+00 
 1.12076537e-03  1.94350001e+00 
 1.12176537e-03  1.94484854e+00 
 1.12276537e-03  1.94619646e+00 
 1.12376537e-03  1.94754380e+00 
 1.12476537e-03  1.94889053e+00 
 1.12576537e-03  1.95023668e+00 
 1.12676537e-03  1.95158223e+00 
 1.12776537e-03  1.95292719e+00 
 1.12876537e-03  1.95427155e+00 
 1.12976537e-03  1.95561533e+00 
 1.13076537e-03  1.95695851e+00 
 1.13176537e-03  1.95830110e+00 
 1.13276537e-03  1.95964309e+00 
 1.13376537e-03  1.96098450e+00 
 1.13476537e-03  1.96232531e+00 
 1.13576537e-03  1.96366553e+00 
 1.13676537e-03  1.96500516e+00 
 1.13776537e-03  1.96634420e+00 
 1.13876537e-03  1.96768265e+00 
 1.13976537e-03  1.96902051e+00 
 1.14076537e-03  1.97035778e+00 
 1.14176537e-03  1.97169446e+00 
 1.14276537e-03  1.97303055e+00 
 1.14376537e-03  1.97436605e+00 
 1.14476537e-03  1.97570097e+00 
 1.14576537e-03  1.97703529e+00 
 1.14676537e-03  1.97836903e+00 
 1.14776537e-03  1.97970218e+00 
 1.14876537e-03  1.98103474e+00 
 1.14976537e-03  1.98236671e+00 
 1.15076537e-03  1.98369810e+00 
 1.15176537e-03  1.98502890e+00 
 1.15276537e-03  1.98635911e+00 
 1.15376537e-03  1.98768873e+00 
 1.15476537e-03  1.98901777e+00 
 1.15576537e-03  1.99034623e+00 
 1.15676537e-03  1.99167409e+00 
 1.15776537e-03  1.99300138e+00 
 1.15876537e-03  1.99432807e+00 
 1.15976537e-03  1.99565418e+00 
 1.16076537e-03  1.99697971e+00 
 1.16176537e-03  1.99830466e+00 
 1.16276537e-03  1.99962901e+00 
 1.16376537e-03  2.00095279e+00 
 1.16476537e-03  2.00227598e+00 
 1.16576537e-03  2.00359859e+00 
 1.16676537e-03  2.00492061e+00 
 1.16776537e-03  2.00624206e+00 
 1.16876537e-03  2.00756292e+00 
 1.16976537e-03  2.00888319e+00 
 1.17076537e-03  2.01020289e+00 
 1.17176537e-03  2.01152200e+00 
 1.17276537e-03  2.01284053e+00 
 1.17376537e-03  2.01415848e+00 
 1.17476537e-03  2.01547585e+00 
 1.17576537e-03  2.01679264e+00 
 1.17676537e-03  2.01810885e+00 
 1.17776537e-03  2.01942447e+00 
 1.17876537e-03  2.02073952e+00 
 1.17976537e-03  2.02205399e+00 
 1.18076537e-03  2.02336788e+00 
 1.18176537e-03  2.02468119e+00 
 1.18276537e-03  2.02599392e+00 
 1.18376537e-03  2.02730607e+00 
 1.18476537e-03  2.02861764e+00 
 1.18576537e-03  2.02992863e+00 
 1.18676537e-03  2.03123905e+00 
 1.18776537e-03  2.03254889e+00 
 1.18876537e-03  2.03385815e+00 
 1.18976537e-03  2.03516683e+00 
 1.19076537e-03  2.03647494e+00 
 1.19176537e-03  2.03778247e+00 
 1.19276537e-03  2.03908942e+00 
 1.19376537e-03  2.04039580e+00 
 1.19476537e-03  2.04170160e+00 
 1.19576537e-03  2.04300683e+00 
 1.19676537e-03  2.04431148e+00 
 1.19776537e-03  2.04561555e+00 
 1.19876537e-03  2.04691905e+00 
 1.19976537e-03  2.04822198e+00 
 1.20076537e-03  2.04952433e+00 
 1.20176537e-03  2.05082611e+00 
 1.20276537e-03  2.05212731e+00 
 1.20376537e-03  2.05342794e+00 
 1.20476537e-03  2.05472799e+00 
 1.20576537e-03  2.05602748e+00 
 1.20676537e-03  2.05732639e+00 
 1.20776537e-03  2.05862472e+00 
 1.20876537e-03  2.05992249e+00 
 1.20976537e-03  2.06121968e+00 
 1.21076537e-03  2.06251630e+00 
 1.21176537e-03  2.06381235e+00 
 1.21276537e-03  2.06510783e+00 
 1.21376537e-03  2.06640273e+00 
 1.21476537e-03  2.06769707e+00 
 1.21576537e-03  2.06899083e+00 
 1.21676537e-03  2.07028402e+00 
 1.21776537e-03  2.07157665e+00 
 1.21876537e-03  2.07286870e+00 
 1.21976537e-03  2.07416019e+00 
 1.22076537e-03  2.07545110e+00 
 1.22176537e-03  2.07674145e+00 
 1.22276537e-03  2.07803122e+00 
 1.22376537e-03  2.07932043e+00 
 1.22476537e-03  2.08060907e+00 
 1.22576537e-03  2.08189714e+00 
 1.22676537e-03  2.08318465e+00 
 1.22776537e-03  2.08447158e+00 
 1.22876537e-03  2.08575795e+00 
 1.22976537e-03  2.08704375e+00 
 1.23076537e-03  2.08832899e+00 
 1.23176537e-03  2.08961366e+00 
 1.23276537e-03  2.09089776e+00 
 1.23376537e-03  2.09218129e+00 
 1.23476537e-03  2.09346426e+00 
 1.23576537e-03  2.09474667e+00 
 1.23676537e-03  2.09602850e+00 
 1.23776537e-03  2.09730978e+00 
 1.23876537e-03  2.09859049e+00 
 1.23976537e-03  2.09987063e+00 
 1.24076537e-03  2.10115021e+00 
 1.24176537e-03  2.10242922e+00 
 1.24276537e-03  2.10370767e+00 
 1.24376537e-03  2.10498556e+00 
 1.24476537e-03  2.10626289e+00 
 1.24576537e-03  2.10753965e+00 
 1.24676537e-03  2.10881585e+00 
 1.24776537e-03  2.11009148e+00 
 1.24876537e-03  2.11136655e+00 
 1.24976537e-03  2.11264106e+00 
 1.25076537e-03  2.11391501e+00 
