 1.98991517e-02  5.00036490e+00 
 1.99011517e-02  5.00036558e+00 
 1.99031517e-02  5.00036626e+00 
 1.99051517e-02  5.00036694e+00 
 1.99071517e-02  5.00036762e+00 
 1.99091517e-02  5.00036829e+00 
 1.99111517e-02  5.00036897e+00 
 1.99131517e-02  5.00036965e+00 
 1.99151517e-02  5.00037032e+00 
 1.99171517e-02  5.00037099e+00 
 1.99191517e-02  5.00037167e+00 
 1.99211517e-02  5.00037234e+00 
 1.99231517e-02  5.00037301e+00 
 1.99251517e-02  5.00037369e+00 
 1.99271517e-02  5.00037436e+00 
 1.99291517e-02  5.00037503e+00 
 1.99311517e-02  5.00037570e+00 
 1.99331517e-02  5.00037637e+00 
 1.99351517e-02  5.00037704e+00 
 1.99371517e-02  5.00037771e+00 
 1.99391517e-02  5.00037838e+00 
 1.99411517e-02  5.00037904e+00 
 1.99431517e-02  5.00037971e+00 
 1.99451517e-02  5.00038038e+00 
 1.99471517e-02  5.00038104e+00 
 1.99491517e-02  5.00038171e+00 
 1.99511517e-02  5.00038237e+00 
 1.99531517e-02  5.00038304e+00 
 1.99551517e-02  5.00038370e+00 
 1.99571517e-02  5.00038436e+00 
 1.99591517e-02  5.00038502e+00 
 1.99611517e-02  5.00038569e+00 
 1.99631517e-02  5.00038635e+00 
 1.99651517e-02  5.00038701e+00 
 1.99671517e-02  5.00038767e+00 
 1.99691517e-02  5.00038833e+00 
 1.99711517e-02  5.00038898e+00 
 1.99731517e-02  5.00038964e+00 
 1.99751517e-02  5.00039030e+00 
 1.99771517e-02  5.00039096e+00 
 1.99791517e-02  5.00039161e+00 
 1.99811517e-02  5.00039227e+00 
 1.99831517e-02  5.00039292e+00 
 1.99851517e-02  5.00039358e+00 
 1.99871517e-02  5.00039423e+00 
 1.99891517e-02  5.00039489e+00 
 1.99911517e-02  5.00039554e+00 
 1.99931517e-02  5.00039619e+00 
 1.99951517e-02  5.00039684e+00 
 1.99971517e-02  5.00039749e+00 
 1.99991517e-02  5.00039814e+00 
 2.00011517e-02  5.00039879e+00 
 2.00031517e-02  5.00039944e+00 
 2.00051517e-02  5.00040009e+00 
 2.00071517e-02  5.00040074e+00 
 2.00091517e-02  5.00040139e+00 
 2.00111517e-02  5.00040204e+00 
 2.00131517e-02  5.00040268e+00 
 2.00151517e-02  5.00040333e+00 
 2.00171517e-02  5.00040397e+00 
 2.00191517e-02  5.00040462e+00 
 2.00211517e-02  5.00040526e+00 
 2.00231517e-02  5.00040591e+00 
 2.00251517e-02  5.00040655e+00 
 2.00271517e-02  5.00040719e+00 
 2.00291517e-02  5.00040783e+00 
 2.00311517e-02  5.00040848e+00 
 2.00331517e-02  5.00040912e+00 
 2.00351517e-02  5.00040976e+00 
 2.00371517e-02  5.00041040e+00 
 2.00391517e-02  5.00041104e+00 
 2.00411517e-02  5.00041167e+00 
 2.00431517e-02  5.00041231e+00 
 2.00451517e-02  5.00041295e+00 
 2.00471517e-02  5.00041359e+00 
 2.00491517e-02  5.00041422e+00 
 2.00511517e-02  5.00041486e+00 
 2.00531517e-02  5.00041549e+00 
 2.00551517e-02  5.00041613e+00 
 2.00571517e-02  5.00041676e+00 
 2.00591517e-02  5.00041740e+00 
 2.00611517e-02  5.00041803e+00 
 2.00631517e-02  5.00041866e+00 
 2.00651517e-02  5.00041929e+00 
 2.00671517e-02  5.00041993e+00 
 2.00691517e-02  5.00042056e+00 
 2.00711517e-02  5.00042119e+00 
 2.00731517e-02  5.00042182e+00 
 2.00751517e-02  5.00042245e+00 
 2.00771517e-02  5.00042307e+00 
 2.00791517e-02  5.00042370e+00 
 2.00811517e-02  5.00042433e+00 
 2.00831517e-02  5.00042496e+00 
 2.00851517e-02  5.00042558e+00 
 2.00871517e-02  5.00042621e+00 
 2.00891517e-02  5.00042683e+00 
 2.00911517e-02  5.00042746e+00 
 2.00931517e-02  5.00042808e+00 
 2.00951517e-02  5.00042871e+00 
 2.00971517e-02  5.00042933e+00 
 2.00991517e-02  5.00042995e+00 
 2.01011517e-02  5.00043057e+00 
 2.01031517e-02  5.00043120e+00 
 2.01051517e-02  5.00043182e+00 
 2.01071517e-02  5.00043244e+00 
 2.01091517e-02  5.00043306e+00 
 2.01111517e-02  5.00043368e+00 
 2.01131517e-02  5.00043429e+00 
 2.01151517e-02  5.00043491e+00 
 2.01171517e-02  5.00043553e+00 
 2.01191517e-02  5.00043615e+00 
 2.01211517e-02  5.00043676e+00 
 2.01231517e-02  5.00043738e+00 
 2.01251517e-02  5.00043799e+00 
 2.01271517e-02  5.00043861e+00 
 2.01291517e-02  5.00043922e+00 
 2.01311517e-02  5.00043984e+00 
 2.01331517e-02  5.00044045e+00 
 2.01351517e-02  5.00044106e+00 
 2.01371517e-02  5.00044168e+00 
 2.01391517e-02  5.00044229e+00 
 2.01411517e-02  5.00044290e+00 
 2.01431517e-02  5.00044351e+00 
 2.01451517e-02  5.00044412e+00 
 2.01471517e-02  5.00044473e+00 
 2.01491517e-02  5.00044534e+00 
 2.01511517e-02  5.00044595e+00 
 2.01531517e-02  5.00044655e+00 
 2.01551517e-02  5.00044716e+00 
 2.01571517e-02  5.00044777e+00 
 2.01591517e-02  5.00044837e+00 
 2.01611517e-02  5.00044898e+00 
 2.01631517e-02  5.00044958e+00 
 2.01651517e-02  5.00045019e+00 
 2.01671517e-02  5.00045079e+00 
 2.01691517e-02  5.00045140e+00 
 2.01711517e-02  5.00045200e+00 
 2.01731517e-02  5.00045260e+00 
 2.01751517e-02  5.00045320e+00 
 2.01771517e-02  5.00045381e+00 
 2.01791517e-02  5.00045441e+00 
 2.01811517e-02  5.00045501e+00 
 2.01831517e-02  5.00045561e+00 
 2.01851517e-02  5.00045621e+00 
 2.01871517e-02  5.00045680e+00 
 2.01891517e-02  5.00045740e+00 
 2.01911517e-02  5.00045800e+00 
 2.01931517e-02  5.00045860e+00 
 2.01951517e-02  5.00045919e+00 
 2.01971517e-02  5.00045979e+00 
 2.01991517e-02  5.00046039e+00 
 2.02011517e-02  5.00046098e+00 
 2.02031517e-02  5.00046158e+00 
 2.02051517e-02  5.00046217e+00 
 2.02071517e-02  5.00046276e+00 
 2.02091517e-02  5.00046336e+00 
 2.02111517e-02  5.00046395e+00 
 2.02131517e-02  5.00046454e+00 
 2.02151517e-02  5.00046513e+00 
 2.02171517e-02  5.00046572e+00 
 2.02191517e-02  5.00046631e+00 
 2.02211517e-02  5.00046690e+00 
 2.02231517e-02  5.00046749e+00 
 2.02251517e-02  5.00046808e+00 
 2.02271517e-02  5.00046867e+00 
 2.02291517e-02  5.00046926e+00 
 2.02311517e-02  5.00046984e+00 
 2.02331517e-02  5.00047043e+00 
 2.02351517e-02  5.00047102e+00 
 2.02371517e-02  5.00047160e+00 
 2.02391517e-02  5.00047219e+00 
 2.02411517e-02  5.00047277e+00 
 2.02431517e-02  5.00047336e+00 
 2.02451517e-02  5.00047394e+00 
 2.02471517e-02  5.00047452e+00 
 2.02491517e-02  5.00047511e+00 
 2.02511517e-02  5.00047569e+00 
 2.02531517e-02  5.00047627e+00 
 2.02551517e-02  5.00047685e+00 
 2.02571517e-02  5.00047743e+00 
 2.02591517e-02  5.00047801e+00 
 2.02611517e-02  5.00047859e+00 
 2.02631517e-02  5.00047917e+00 
 2.02651517e-02  5.00047975e+00 
 2.02671517e-02  5.00048033e+00 
 2.02691517e-02  5.00048090e+00 
 2.02711517e-02  5.00048148e+00 
 2.02731517e-02  5.00048206e+00 
 2.02751517e-02  5.00048263e+00 
 2.02771517e-02  5.00048321e+00 
 2.02791517e-02  5.00048378e+00 
 2.02811517e-02  5.00048436e+00 
 2.02831517e-02  5.00048493e+00 
 2.02851517e-02  5.00048551e+00 
 2.02871517e-02  5.00048608e+00 
 2.02891517e-02  5.00048665e+00 
 2.02911517e-02  5.00048722e+00 
 2.02931517e-02  5.00048779e+00 
 2.02951517e-02  5.00048837e+00 
 2.02971517e-02  5.00048894e+00 
 2.02991517e-02  5.00048951e+00 
 2.03011517e-02  5.00049008e+00 
 2.03031517e-02  5.00049064e+00 
 2.03051517e-02  5.00049121e+00 
 2.03071517e-02  5.00049178e+00 
 2.03091517e-02  5.00049235e+00 
 2.03111517e-02  5.00049291e+00 
 2.03131517e-02  5.00049348e+00 
 2.03151517e-02  5.00049405e+00 
 2.03171517e-02  5.00049461e+00 
 2.03191517e-02  5.00049518e+00 
 2.03211517e-02  5.00049574e+00 
 2.03231517e-02  5.00049631e+00 
 2.03251517e-02  5.00049687e+00 
 2.03271517e-02  5.00049743e+00 
 2.03291517e-02  5.00049799e+00 
 2.03311517e-02  5.00049856e+00 
 2.03331517e-02  5.00049912e+00 
 2.03351517e-02  5.00049968e+00 
 2.03371517e-02  5.00050024e+00 
 2.03391517e-02  5.00050080e+00 
 2.03411517e-02  5.00050136e+00 
 2.03431517e-02  5.00050192e+00 
 2.03451517e-02  5.00050248e+00 
 2.03471517e-02  5.00050303e+00 
 2.03491517e-02  5.00050359e+00 
 2.03511517e-02  5.00050415e+00 
 2.03531517e-02  5.00050470e+00 
 2.03551517e-02  5.00050526e+00 
 2.03571517e-02  5.00050582e+00 
 2.03591517e-02  5.00050637e+00 
 2.03611517e-02  5.00050693e+00 
 2.03631517e-02  5.00050748e+00 
 2.03651517e-02  5.00050803e+00 
 2.03671517e-02  5.00050859e+00 
 2.03691517e-02  5.00050914e+00 
 2.03711517e-02  5.00050969e+00 
 2.03731517e-02  5.00051024e+00 
 2.03751517e-02  5.00051079e+00 
 2.03771517e-02  5.00051134e+00 
 2.03791517e-02  5.00051189e+00 
 2.03811517e-02  5.00051244e+00 
 2.03831517e-02  5.00051299e+00 
 2.03851517e-02  5.00051354e+00 
 2.03871517e-02  5.00051409e+00 
 2.03891517e-02  5.00051464e+00 
 2.03911517e-02  5.00051518e+00 
 2.03931517e-02  5.00051573e+00 
 2.03951517e-02  5.00051628e+00 
 2.03971517e-02  5.00051682e+00 
 2.03991517e-02  5.00051737e+00 
 2.04011517e-02  5.00051791e+00 
 2.04031517e-02  5.00051846e+00 
 2.04051517e-02  5.00051900e+00 
 2.04071517e-02  5.00051955e+00 
 2.04091517e-02  5.00052009e+00 
 2.04111517e-02  5.00052063e+00 
 2.04131517e-02  5.00052117e+00 
 2.04151517e-02  5.00052171e+00 
 2.04171517e-02  5.00052226e+00 
 2.04191517e-02  5.00052280e+00 
 2.04211517e-02  5.00052334e+00 
 2.04231517e-02  5.00052388e+00 
 2.04251517e-02  5.00052441e+00 
 2.04271517e-02  5.00052495e+00 
 2.04291517e-02  5.00052549e+00 
 2.04311517e-02  5.00052603e+00 
 2.04331517e-02  5.00052657e+00 
 2.04351517e-02  5.00052710e+00 
 2.04371517e-02  5.00052764e+00 
 2.04391517e-02  5.00052817e+00 
 2.04411517e-02  5.00052871e+00 
 2.04431517e-02  5.00052924e+00 
 2.04451517e-02  5.00052978e+00 
 2.04471517e-02  5.00053031e+00 
 2.04491517e-02  5.00053085e+00 
 2.04511517e-02  5.00053138e+00 
 2.04531517e-02  5.00053191e+00 
 2.04551517e-02  5.00053244e+00 
 2.04571517e-02  5.00053298e+00 
 2.04591517e-02  5.00053351e+00 
 2.04611517e-02  5.00053404e+00 
 2.04631517e-02  5.00053457e+00 
 2.04651517e-02  5.00053510e+00 
 2.04671517e-02  5.00053563e+00 
 2.04691517e-02  5.00053615e+00 
 2.04711517e-02  5.00053668e+00 
 2.04731517e-02  5.00053721e+00 
 2.04751517e-02  5.00053774e+00 
 2.04771517e-02  5.00053826e+00 
 2.04791517e-02  5.00053879e+00 
 2.04811517e-02  5.00053932e+00 
 2.04831517e-02  5.00053984e+00 
 2.04851517e-02  5.00054037e+00 
 2.04871517e-02  5.00054089e+00 
 2.04891517e-02  5.00054142e+00 
 2.04911517e-02  5.00054194e+00 
 2.04931517e-02  5.00054246e+00 
 2.04951517e-02  5.00054299e+00 
 2.04971517e-02  5.00054351e+00 
 2.04991517e-02  5.00054403e+00 
 2.05011517e-02  5.00054455e+00 
 2.05031517e-02  5.00054507e+00 
 2.05051517e-02  5.00054559e+00 
 2.05071517e-02  5.00054611e+00 
 2.05091517e-02  5.00054663e+00 
 2.05111517e-02  5.00054715e+00 
 2.05131517e-02  5.00054767e+00 
 2.05151517e-02  5.00054819e+00 
 2.05171517e-02  5.00054870e+00 
 2.05191517e-02  5.00054922e+00 
 2.05211517e-02  5.00054974e+00 
 2.05231517e-02  5.00055025e+00 
 2.05251517e-02  5.00055077e+00 
 2.05271517e-02  5.00055129e+00 
 2.05291517e-02  5.00055180e+00 
 2.05311517e-02  5.00055231e+00 
 2.05331517e-02  5.00055283e+00 
 2.05351517e-02  5.00055334e+00 
 2.05371517e-02  5.00055386e+00 
 2.05391517e-02  5.00055437e+00 
 2.05411517e-02  5.00055488e+00 
 2.05431517e-02  5.00055539e+00 
 2.05451517e-02  5.00055590e+00 
 2.05471517e-02  5.00055641e+00 
 2.05491517e-02  5.00055692e+00 
 2.05511517e-02  5.00055743e+00 
 2.05531517e-02  5.00055794e+00 
 2.05551517e-02  5.00055845e+00 
 2.05571517e-02  5.00055896e+00 
 2.05591517e-02  5.00055947e+00 
 2.05611517e-02  5.00055998e+00 
 2.05631517e-02  5.00056048e+00 
 2.05651517e-02  5.00056099e+00 
 2.05671517e-02  5.00056150e+00 
 2.05691517e-02  5.00056200e+00 
 2.05711517e-02  5.00056251e+00 
 2.05731517e-02  5.00056301e+00 
 2.05751517e-02  5.00056352e+00 
 2.05771517e-02  5.00056402e+00 
 2.05791517e-02  5.00056453e+00 
 2.05811517e-02  5.00056503e+00 
 2.05831517e-02  5.00056553e+00 
 2.05851517e-02  5.00056603e+00 
 2.05871517e-02  5.00056654e+00 
 2.05891517e-02  5.00056704e+00 
 2.05911517e-02  5.00056754e+00 
 2.05931517e-02  5.00056804e+00 
 2.05951517e-02  5.00056854e+00 
 2.05971517e-02  5.00056904e+00 
 2.05991517e-02  5.00056954e+00 
 2.06011517e-02  5.00057004e+00 
 2.06031517e-02  5.00057054e+00 
 2.06051517e-02  5.00057103e+00 
 2.06071517e-02  5.00057153e+00 
 2.06091517e-02  5.00057203e+00 
 2.06111517e-02  5.00057252e+00 
 2.06131517e-02  5.00057302e+00 
 2.06151517e-02  5.00057352e+00 
 2.06171517e-02  5.00057401e+00 
 2.06191517e-02  5.00057451e+00 
 2.06211517e-02  5.00057500e+00 
 2.06231517e-02  5.00057549e+00 
 2.06251517e-02  5.00057599e+00 
 2.06271517e-02  5.00057648e+00 
 2.06291517e-02  5.00057697e+00 
 2.06311517e-02  5.00057747e+00 
 2.06331517e-02  5.00057796e+00 
 2.06351517e-02  5.00057845e+00 
 2.06371517e-02  5.00057894e+00 
 2.06391517e-02  5.00057943e+00 
 2.06411517e-02  5.00057992e+00 
 2.06431517e-02  5.00058041e+00 
 2.06451517e-02  5.00058090e+00 
 2.06471517e-02  5.00058139e+00 
 2.06491517e-02  5.00058188e+00 
 2.06511517e-02  5.00058236e+00 
 2.06531517e-02  5.00058285e+00 
 2.06551517e-02  5.00058334e+00 
 2.06571517e-02  5.00058383e+00 
 2.06591517e-02  5.00058431e+00 
 2.06611517e-02  5.00058480e+00 
 2.06631517e-02  5.00058528e+00 
 2.06651517e-02  5.00058577e+00 
 2.06671517e-02  5.00058625e+00 
 2.06691517e-02  5.00058674e+00 
 2.06711517e-02  5.00058722e+00 
 2.06731517e-02  5.00058770e+00 
 2.06751517e-02  5.00058819e+00 
 2.06771517e-02  5.00058867e+00 
 2.06791517e-02  5.00058915e+00 
 2.06811517e-02  5.00058963e+00 
 2.06831517e-02  5.00059011e+00 
 2.06851517e-02  5.00059059e+00 
 2.06871517e-02  5.00059107e+00 
 2.06891517e-02  5.00059155e+00 
 2.06911517e-02  5.00059203e+00 
 2.06931517e-02  5.00059251e+00 
 2.06951517e-02  5.00059299e+00 
 2.06971517e-02  5.00059347e+00 
 2.06991517e-02  5.00059395e+00 
 2.07011517e-02  5.00059442e+00 
 2.07031517e-02  5.00059490e+00 
 2.07051517e-02  5.00059538e+00 
 2.07071517e-02  5.00059585e+00 
 2.07091517e-02  5.00059633e+00 
 2.07111517e-02  5.00059680e+00 
 2.07131517e-02  5.00059728e+00 
 2.07151517e-02  5.00059775e+00 
 2.07171517e-02  5.00059823e+00 
 2.07191517e-02  5.00059870e+00 
 2.07211517e-02  5.00059917e+00 
 2.07231517e-02  5.00059965e+00 
 2.07251517e-02  5.00060012e+00 
 2.07271517e-02  5.00060059e+00 
 2.07291517e-02  5.00060106e+00 
 2.07311517e-02  5.00060153e+00 
 2.07331517e-02  5.00060200e+00 
 2.07351517e-02  5.00060247e+00 
 2.07371517e-02  5.00060294e+00 
 2.07391517e-02  5.00060341e+00 
 2.07411517e-02  5.00060388e+00 
 2.07431517e-02  5.00060435e+00 
 2.07451517e-02  5.00060482e+00 
 2.07471517e-02  5.00060528e+00 
 2.07491517e-02  5.00060575e+00 
 2.07511517e-02  5.00060622e+00 
 2.07531517e-02  5.00060669e+00 
 2.07551517e-02  5.00060715e+00 
 2.07571517e-02  5.00060762e+00 
 2.07591517e-02  5.00060808e+00 
 2.07611517e-02  5.00060855e+00 
 2.07631517e-02  5.00060901e+00 
 2.07651517e-02  5.00060948e+00 
 2.07671517e-02  5.00060994e+00 
 2.07691517e-02  5.00061040e+00 
 2.07711517e-02  5.00061086e+00 
 2.07731517e-02  5.00061133e+00 
 2.07751517e-02  5.00061179e+00 
 2.07771517e-02  5.00061225e+00 
 2.07791517e-02  5.00061271e+00 
 2.07811517e-02  5.00061317e+00 
 2.07831517e-02  5.00061363e+00 
 2.07851517e-02  5.00061409e+00 
 2.07871517e-02  5.00061455e+00 
 2.07891517e-02  5.00061501e+00 
 2.07911517e-02  5.00061547e+00 
 2.07931517e-02  5.00061593e+00 
 2.07951517e-02  5.00061639e+00 
 2.07971517e-02  5.00061684e+00 
 2.07991517e-02  5.00061730e+00 
 2.08011517e-02  5.00061776e+00 
 2.08031517e-02  5.00061821e+00 
 2.08051517e-02  5.00061867e+00 
 2.08071517e-02  5.00061912e+00 
 2.08091517e-02  5.00061958e+00 
 2.08111517e-02  5.00062003e+00 
 2.08131517e-02  5.00062049e+00 
 2.08151517e-02  5.00062094e+00 
 2.08171517e-02  5.00062140e+00 
 2.08191517e-02  5.00062185e+00 
 2.08211517e-02  5.00062230e+00 
 2.08231517e-02  5.00062275e+00 
 2.08251517e-02  5.00062321e+00 
 2.08271517e-02  5.00062366e+00 
 2.08291517e-02  5.00062411e+00 
 2.08311517e-02  5.00062456e+00 
 2.08331517e-02  5.00062501e+00 
 2.08351517e-02  5.00062546e+00 
 2.08371517e-02  5.00062591e+00 
 2.08391517e-02  5.00062636e+00 
 2.08411517e-02  5.00062681e+00 
 2.08431517e-02  5.00062725e+00 
 2.08451517e-02  5.00062770e+00 
 2.08471517e-02  5.00062815e+00 
 2.08491517e-02  5.00062860e+00 
 2.08511517e-02  5.00062904e+00 
 2.08531517e-02  5.00062949e+00 
 2.08551517e-02  5.00062994e+00 
 2.08571517e-02  5.00063038e+00 
 2.08591517e-02  5.00063083e+00 
 2.08611517e-02  5.00063127e+00 
 2.08631517e-02  5.00063171e+00 
 2.08651517e-02  5.00063216e+00 
 2.08671517e-02  5.00063260e+00 
 2.08691517e-02  5.00063305e+00 
 2.08711517e-02  5.00063349e+00 
 2.08731517e-02  5.00063393e+00 
 2.08751517e-02  5.00063437e+00 
 2.08771517e-02  5.00063481e+00 
 2.08791517e-02  5.00063526e+00 
 2.08811517e-02  5.00063570e+00 
 2.08831517e-02  5.00063614e+00 
 2.08851517e-02  5.00063658e+00 
 2.08871517e-02  5.00063702e+00 
 2.08891517e-02  5.00063746e+00 
 2.08911517e-02  5.00063789e+00 
 2.08931517e-02  5.00063833e+00 
 2.08951517e-02  5.00063877e+00 
 2.08971517e-02  5.00063921e+00 
 2.08991517e-02  5.00063965e+00 
 2.09011517e-02  5.00064008e+00 
 2.09031517e-02  5.00064052e+00 
 2.09051517e-02  5.00064096e+00 
 2.09071517e-02  5.00064139e+00 
 2.09091517e-02  5.00064183e+00 
 2.09111517e-02  5.00064226e+00 
 2.09131517e-02  5.00064270e+00 
 2.09151517e-02  5.00064313e+00 
 2.09171517e-02  5.00064356e+00 
 2.09191517e-02  5.00064400e+00 
 2.09211517e-02  5.00064443e+00 
 2.09231517e-02  5.00064486e+00 
 2.09251517e-02  5.00064530e+00 
 2.09271517e-02  5.00064573e+00 
 2.09291517e-02  5.00064616e+00 
 2.09311517e-02  5.00064659e+00 
 2.09331517e-02  5.00064702e+00 
 2.09351517e-02  5.00064745e+00 
 2.09371517e-02  5.00064788e+00 
 2.09391517e-02  5.00064831e+00 
 2.09411517e-02  5.00064874e+00 
 2.09431517e-02  5.00064917e+00 
 2.09451517e-02  5.00064960e+00 
 2.09471517e-02  5.00065003e+00 
 2.09491517e-02  5.00065045e+00 
 2.09511517e-02  5.00065088e+00 
 2.09531517e-02  5.00065131e+00 
 2.09551517e-02  5.00065174e+00 
 2.09571517e-02  5.00065216e+00 
 2.09591517e-02  5.00065259e+00 
 2.09611517e-02  5.00065301e+00 
 2.09631517e-02  5.00065344e+00 
 2.09651517e-02  5.00065386e+00 
 2.09671517e-02  5.00065429e+00 
 2.09691517e-02  5.00065471e+00 
 2.09711517e-02  5.00065514e+00 
 2.09731517e-02  5.00065556e+00 
 2.09751517e-02  5.00065598e+00 
 2.09771517e-02  5.00065640e+00 
 2.09791517e-02  5.00065683e+00 
 2.09811517e-02  5.00065725e+00 
 2.09831517e-02  5.00065767e+00 
 2.09851517e-02  5.00065809e+00 
 2.09871517e-02  5.00065851e+00 
 2.09891517e-02  5.00065893e+00 
 2.09911517e-02  5.00065935e+00 
 2.09931517e-02  5.00065977e+00 
 2.09951517e-02  5.00066019e+00 
 2.09971517e-02  5.00066061e+00 
 2.09991517e-02  5.00066103e+00 
 2.10011517e-02  5.00066145e+00 
 2.10031517e-02  5.00066186e+00 
 2.10051517e-02  5.00066228e+00 
 2.10071517e-02  5.00066270e+00 
 2.10091517e-02  5.00066311e+00 
 2.10111517e-02  5.00066353e+00 
 2.10131517e-02  5.00066395e+00 
 2.10151517e-02  5.00066436e+00 
 2.10171517e-02  5.00066478e+00 
 2.10191517e-02  5.00066519e+00 
 2.10211517e-02  5.00066561e+00 
 2.10231517e-02  5.00066602e+00 
 2.10251517e-02  5.00066643e+00 
 2.10271517e-02  5.00066685e+00 
 2.10291517e-02  5.00066726e+00 
 2.10311517e-02  5.00066767e+00 
 2.10331517e-02  5.00066808e+00 
 2.10351517e-02  5.00066850e+00 
 2.10371517e-02  5.00066891e+00 
 2.10391517e-02  5.00066932e+00 
 2.10411517e-02  5.00066973e+00 
 2.10431517e-02  5.00067014e+00 
 2.10451517e-02  5.00067055e+00 
 2.10471517e-02  5.00067096e+00 
 2.10491517e-02  5.00067137e+00 
 2.10511517e-02  5.00067178e+00 
 2.10531517e-02  5.00067219e+00 
 2.10551517e-02  5.00067260e+00 
 2.10571517e-02  5.00067300e+00 
 2.10591517e-02  5.00067341e+00 
 2.10611517e-02  5.00067382e+00 
 2.10631517e-02  5.00067422e+00 
 2.10651517e-02  5.00067463e+00 
 2.10671517e-02  5.00067504e+00 
 2.10691517e-02  5.00067544e+00 
 2.10711517e-02  5.00067585e+00 
 2.10731517e-02  5.00067625e+00 
 2.10751517e-02  5.00067666e+00 
 2.10771517e-02  5.00067706e+00 
 2.10791517e-02  5.00067747e+00 
 2.10811517e-02  5.00067787e+00 
 2.10831517e-02  5.00067827e+00 
 2.10851517e-02  5.00067868e+00 
 2.10871517e-02  5.00067908e+00 
 2.10891517e-02  5.00067948e+00 
 2.10911517e-02  5.00067988e+00 
 2.10931517e-02  5.00068028e+00 
 2.10951517e-02  5.00068068e+00 
 2.10971517e-02  5.00068109e+00 
 2.10991517e-02  5.00068149e+00 
 2.11011517e-02  5.00068189e+00 
 2.11031517e-02  5.00068229e+00 
 2.11051517e-02  5.00068268e+00 
 2.11071517e-02  5.00068308e+00 
 2.11091517e-02  5.00068348e+00 
 2.11111517e-02  5.00068388e+00 
 2.11131517e-02  5.00068428e+00 
 2.11151517e-02  5.00068468e+00 
 2.11171517e-02  5.00068507e+00 
 2.11191517e-02  5.00068547e+00 
 2.11211517e-02  5.00068587e+00 
 2.11231517e-02  5.00068626e+00 
 2.11251517e-02  5.00068666e+00 
 2.11271517e-02  5.00068705e+00 
 2.11291517e-02  5.00068745e+00 
 2.11311517e-02  5.00068784e+00 
 2.11331517e-02  5.00068824e+00 
 2.11351517e-02  5.00068863e+00 
 2.11371517e-02  5.00068903e+00 
 2.11391517e-02  5.00068942e+00 
 2.11411517e-02  5.00068981e+00 
 2.11431517e-02  5.00069020e+00 
 2.11451517e-02  5.00069060e+00 
 2.11471517e-02  5.00069099e+00 
 2.11491517e-02  5.00069138e+00 
 2.11511517e-02  5.00069177e+00 
 2.11531517e-02  5.00069216e+00 
 2.11551517e-02  5.00069255e+00 
 2.11571517e-02  5.00069294e+00 
 2.11591517e-02  5.00069333e+00 
 2.11611517e-02  5.00069372e+00 
 2.11631517e-02  5.00069411e+00 
 2.11651517e-02  5.00069450e+00 
 2.11671517e-02  5.00069489e+00 
 2.11691517e-02  5.00069528e+00 
 2.11711517e-02  5.00069567e+00 
 2.11731517e-02  5.00069605e+00 
 2.11751517e-02  5.00069644e+00 
 2.11771517e-02  5.00069683e+00 
 2.11791517e-02  5.00069721e+00 
 2.11811517e-02  5.00069760e+00 
 2.11831517e-02  5.00069799e+00 
 2.11851517e-02  5.00069837e+00 
 2.11871517e-02  5.00069876e+00 
 2.11891517e-02  5.00069914e+00 
 2.11911517e-02  5.00069953e+00 
 2.11931517e-02  5.00069991e+00 
 2.11951517e-02  5.00070029e+00 
 2.11971517e-02  5.00070068e+00 
 2.11991517e-02  5.00070106e+00 
 2.12011517e-02  5.00070144e+00 
 2.12031517e-02  5.00070183e+00 
 2.12051517e-02  5.00070221e+00 
 2.12071517e-02  5.00070259e+00 
 2.12091517e-02  5.00070297e+00 
 2.12111517e-02  5.00070335e+00 
 2.12131517e-02  5.00070373e+00 
 2.12151517e-02  5.00070411e+00 
 2.12171517e-02  5.00070449e+00 
 2.12191517e-02  5.00070487e+00 
 2.12211517e-02  5.00070525e+00 
 2.12231517e-02  5.00070563e+00 
 2.12251517e-02  5.00070601e+00 
 2.12271517e-02  5.00070639e+00 
 2.12291517e-02  5.00070677e+00 
 2.12311517e-02  5.00070714e+00 
 2.12331517e-02  5.00070752e+00 
 2.12351517e-02  5.00070790e+00 
 2.12371517e-02  5.00070828e+00 
 2.12391517e-02  5.00070865e+00 
 2.12411517e-02  5.00070903e+00 
 2.12431517e-02  5.00070940e+00 
 2.12451517e-02  5.00070978e+00 
 2.12471517e-02  5.00071015e+00 
 2.12491517e-02  5.00071053e+00 
 2.12511517e-02  5.00071090e+00 
 2.12531517e-02  5.00071128e+00 
 2.12551517e-02  5.00071165e+00 
 2.12571517e-02  5.00071202e+00 
 2.12591517e-02  5.00071240e+00 
 2.12611517e-02  5.00071277e+00 
 2.12631517e-02  5.00071314e+00 
 2.12651517e-02  5.00071351e+00 
 2.12671517e-02  5.00071389e+00 
 2.12691517e-02  5.00071426e+00 
 2.12711517e-02  5.00071463e+00 
 2.12731517e-02  5.00071500e+00 
 2.12751517e-02  5.00071537e+00 
 2.12771517e-02  5.00071574e+00 
 2.12791517e-02  5.00071611e+00 
 2.12811517e-02  5.00071648e+00 
 2.12831517e-02  5.00071685e+00 
 2.12851517e-02  5.00071722e+00 
 2.12871517e-02  5.00071759e+00 
 2.12891517e-02  5.00071795e+00 
 2.12911517e-02  5.00071832e+00 
 2.12931517e-02  5.00071869e+00 
 2.12951517e-02  5.00071906e+00 
 2.12971517e-02  5.00071942e+00 
