 6.42150000e-03  2.19950143e+00 
 6.42250000e-03  2.19949717e+00 
 6.42350000e-03  2.19949940e+00 
 6.42450000e-03  2.19949514e+00 
 6.42550000e-03  2.19949733e+00 
 6.42650000e-03  2.19949306e+00 
 6.42750000e-03  2.19949522e+00 
 6.42850000e-03  2.19949095e+00 
 6.42950000e-03  2.19949308e+00 
 6.43050000e-03  2.19948880e+00 
 6.43150000e-03  2.19949089e+00 
 6.43250000e-03  2.19948660e+00 
 6.43350000e-03  2.19948866e+00 
 6.43450000e-03  2.19948436e+00 
 6.43550000e-03  2.19948638e+00 
 6.43650000e-03  2.19948208e+00 
 6.43750000e-03  2.19948406e+00 
 6.43850000e-03  2.19947975e+00 
 6.43950000e-03  2.19948170e+00 
 6.44050000e-03  2.19947738e+00 
 6.44150000e-03  2.19947928e+00 
 6.44250000e-03  2.19947495e+00 
 6.44350000e-03  2.19947682e+00 
 6.44450000e-03  2.19947248e+00 
 6.44550000e-03  2.19947430e+00 
 6.44650000e-03  2.19946995e+00 
 6.44750000e-03  2.19947174e+00 
 6.44850000e-03  2.19946737e+00 
 6.44950000e-03  2.19946911e+00 
 6.45050000e-03  2.19946474e+00 
 6.45150000e-03  2.19946644e+00 
 6.45250000e-03  2.19946204e+00 
 6.45350000e-03  2.19946370e+00 
 6.45450000e-03  2.19945929e+00 
 6.45550000e-03  2.19946090e+00 
 6.45650000e-03  2.19945648e+00 
 6.45750000e-03  2.19945804e+00 
 6.45850000e-03  2.19945360e+00 
 6.45950000e-03  2.19945512e+00 
 6.46050000e-03  2.19945065e+00 
 6.46150000e-03  2.19945213e+00 
 6.46250000e-03  2.19944764e+00 
 6.46350000e-03  2.19944907e+00 
 6.46450000e-03  2.19944456e+00 
 6.46550000e-03  2.19944594e+00 
 6.46650000e-03  2.19944140e+00 
 6.46750000e-03  2.19944273e+00 
 6.46850000e-03  2.19943817e+00 
 6.46950000e-03  2.19943944e+00 
 6.47050000e-03  2.19943485e+00 
 6.47150000e-03  2.19943607e+00 
 6.47250000e-03  2.19943146e+00 
 6.47350000e-03  2.19943262e+00 
 6.47450000e-03  2.19942798e+00 
 6.47550000e-03  2.19942908e+00 
 6.47650000e-03  2.19942441e+00 
 6.47750000e-03  2.19942545e+00 
 6.47850000e-03  2.19942074e+00 
 6.47950000e-03  2.19942173e+00 
 6.48050000e-03  2.19941698e+00 
 6.48150000e-03  2.19941790e+00 
 6.48250000e-03  2.19941312e+00 
 6.48350000e-03  2.19941398e+00 
 6.48450000e-03  2.19940915e+00 
 6.48550000e-03  2.19940994e+00 
 6.48650000e-03  2.19940507e+00 
 6.48750000e-03  2.19940579e+00 
 6.48850000e-03  2.19940087e+00 
 6.48950000e-03  2.19940152e+00 
 6.49050000e-03  2.19939656e+00 
 6.49150000e-03  2.19939713e+00 
 6.49250000e-03  2.19939211e+00 
 6.49350000e-03  2.19939261e+00 
 6.49450000e-03  2.19938754e+00 
 6.49550000e-03  2.19938795e+00 
 6.49650000e-03  2.19938283e+00 
 6.49750000e-03  2.19938316e+00 
 6.49850000e-03  2.19937797e+00 
 6.49950000e-03  2.19937821e+00 
 6.50050000e-03  2.19937295e+00 
 6.50150000e-03  2.19937310e+00 
 6.50250000e-03  2.19936778e+00 
 6.50350000e-03  2.19936783e+00 
 6.50450000e-03  2.19936243e+00 
 6.50550000e-03  2.19936239e+00 
 6.50650000e-03  2.19935691e+00 
 6.50750000e-03  2.19935676e+00 
 6.50850000e-03  2.19935119e+00 
 6.50950000e-03  2.19935093e+00 
 6.51050000e-03  2.19934528e+00 
 6.51150000e-03  2.19934490e+00 
 6.51250000e-03  2.19933916e+00 
 6.51350000e-03  2.19933866e+00 
 6.51450000e-03  2.19933281e+00 
 6.51550000e-03  2.19933218e+00 
 6.51650000e-03  2.19932622e+00 
 6.51750000e-03  2.19932546e+00 
 6.51850000e-03  2.19931938e+00 
 6.51950000e-03  2.19931847e+00 
 6.52050000e-03  2.19931228e+00 
 6.52150000e-03  2.19931122e+00 
 6.52250000e-03  2.19930489e+00 
 6.52350000e-03  2.19930366e+00 
 6.52450000e-03  2.19929719e+00 
 6.52550000e-03  2.19929579e+00 
 6.52650000e-03  2.19928917e+00 
 6.52750000e-03  2.19928759e+00 
 6.52850000e-03  2.19928079e+00 
 6.52950000e-03  2.19927902e+00 
 6.53050000e-03  2.19927205e+00 
 6.53150000e-03  2.19927006e+00 
 6.53250000e-03  2.19926290e+00 
 6.53350000e-03  2.19926069e+00 
 6.53450000e-03  2.19925331e+00 
 6.53550000e-03  2.19925087e+00 
 6.53650000e-03  2.19924326e+00 
 6.53750000e-03  2.19924055e+00 
 6.53850000e-03  2.19923270e+00 
 6.53950000e-03  2.19922971e+00 
 6.54050000e-03  2.19922159e+00 
 6.54150000e-03  2.19921830e+00 
 6.54250000e-03  2.19920988e+00 
 6.54350000e-03  2.19920626e+00 
 6.54450000e-03  2.19919752e+00 
 6.54550000e-03  2.19919354e+00 
 6.54650000e-03  2.19918444e+00 
 6.54750000e-03  2.19918007e+00 
 6.54850000e-03  2.19917058e+00 
 6.54950000e-03  2.19916577e+00 
 6.55050000e-03  2.19915585e+00 
 6.55150000e-03  2.19915056e+00 
 6.55250000e-03  2.19914016e+00 
 6.55350000e-03  2.19913434e+00 
 6.55450000e-03  2.19912341e+00 
 6.55550000e-03  2.19911700e+00 
 6.55650000e-03  2.19910547e+00 
 6.55750000e-03  2.19909840e+00 
 6.55850000e-03  2.19908620e+00 
 6.55950000e-03  2.19907839e+00 
 6.56050000e-03  2.19906543e+00 
 6.56150000e-03  2.19905679e+00 
 6.56250000e-03  2.19904295e+00 
 6.56350000e-03  2.19903337e+00 
 6.56450000e-03  2.19901855e+00 
 6.56550000e-03  2.19900788e+00 
 6.56650000e-03  2.19899192e+00 
 6.56750000e-03  2.19898000e+00 
 6.56850000e-03  2.19896271e+00 
 6.56950000e-03  2.19894935e+00 
 6.57050000e-03  2.19893052e+00 
 6.57150000e-03  2.19891546e+00 
 6.57250000e-03  2.19889481e+00 
 6.57350000e-03  2.19887774e+00 
 6.57450000e-03  2.19885493e+00 
 6.57550000e-03  2.19883547e+00 
 6.57650000e-03  2.19881005e+00 
 6.57750000e-03  2.19878768e+00 
 6.57850000e-03  2.19875909e+00 
 6.57950000e-03  2.19873319e+00 
 6.58050000e-03  2.19870068e+00 
 6.58150000e-03  2.19867037e+00 
 6.58250000e-03  2.19863296e+00 
 6.58350000e-03  2.19859709e+00 
 6.58450000e-03  2.19855343e+00 
 6.58550000e-03  2.19851044e+00 
 6.58650000e-03  2.19845867e+00 
 6.58750000e-03  2.19840633e+00 
 6.58850000e-03  2.19834381e+00 
 6.58950000e-03  2.19827896e+00 
 6.59050000e-03  2.19820186e+00 
 6.59150000e-03  2.19811982e+00 
 6.59250000e-03  2.19802243e+00 
 6.59350000e-03  2.19791612e+00 
 6.59450000e-03  2.19778965e+00 
 6.59550000e-03  2.19764806e+00 
 6.59650000e-03  2.19747861e+00 
 6.59750000e-03  2.19728404e+00 
 6.59850000e-03  2.19704895e+00 
 6.59950000e-03  2.19677205e+00 
 6.60050000e-03  2.19643314e+00 
 6.60150000e-03  2.19602377e+00 
 6.60250000e-03  2.19551468e+00 
 6.60350000e-03  2.19488413e+00 
 6.60450000e-03  2.19408532e+00 
 6.60550000e-03  2.19307040e+00 
 6.60650000e-03  2.19175615e+00 
 6.60750000e-03  2.19003865e+00 
 6.60850000e-03  2.18774957e+00 
 6.60950000e-03  2.18464264e+00 
 6.61050000e-03  2.18029925e+00 
 6.61150000e-03  2.17396941e+00 
 6.61250000e-03  2.16390159e+00 
 6.61350000e-03  2.14475912e+00 
 6.61362500e-03  2.14097118e+00 
 6.61387500e-03  2.13160795e+00 
 6.61393750e-03  2.12855422e+00 
 6.61406250e-03  2.12156803e+00 
 6.61431250e-03  2.09865702e+00 
 6.61437500e-03  2.08897431e+00 
 6.61450000e-03  2.06040276e+00 
 6.61452105e-03  2.05279131e+00 
 6.61456315e-03  2.03465849e+00 
 6.61464734e-03  1.95204618e+00 
 6.61466839e-03  1.89311936e+00 
 6.61471049e-03  2.12881642e-01 
 6.61473642e-03 -1.64415599e-02 
 6.61475991e-03  1.35045647e-02 
 6.61480246e-03 -1.25360835e-02 
 6.61484583e-03  1.25888702e-02 
 6.61489956e-03 -1.20419505e-02 
 6.61498045e-03  1.22017218e-02 
 6.61514222e-03 -1.18338826e-02 
 6.61540565e-03  1.20867933e-02 
 6.61593252e-03 -1.17716671e-02 
 6.61686144e-03  1.20498328e-02 
 6.61786144e-03 -1.17480905e-02 
 6.61886144e-03  1.20234969e-02 
 6.61986144e-03 -1.17234771e-02 
 6.62086144e-03  1.19971910e-02 
 6.62186144e-03 -1.16991130e-02 
 6.62286144e-03  1.19710735e-02 
 6.62386144e-03 -1.16748651e-02 
 6.62486144e-03  1.19451302e-02 
 6.62586144e-03 -1.16507278e-02 
 6.62686144e-03  1.19193539e-02 
 6.62786144e-03 -1.16266983e-02 
 6.62886144e-03  1.18937381e-02 
 6.62986144e-03 -1.16027741e-02 
 6.63086144e-03  1.18682771e-02 
 6.63186144e-03 -1.15789529e-02 
 6.63286144e-03  1.18429658e-02 
 6.63386144e-03 -1.15552323e-02 
 6.63486144e-03  1.18177993e-02 
 6.63586144e-03 -1.15316103e-02 
 6.63686144e-03  1.17927732e-02 
 6.63786144e-03 -1.15080847e-02 
 6.63886144e-03  1.17678834e-02 
 6.63986144e-03 -1.14846536e-02 
 6.64086144e-03  1.17431260e-02 
 6.64186144e-03 -1.14613153e-02 
 6.64286144e-03  1.17184974e-02 
 6.64386144e-03 -1.14380678e-02 
 6.64486144e-03  1.16939940e-02 
 6.64586144e-03 -1.14149095e-02 
 6.64686144e-03  1.16696126e-02 
 6.64786144e-03 -1.13918387e-02 
 6.64886144e-03  1.16453501e-02 
 6.64986144e-03 -1.13688540e-02 
 6.65086144e-03  1.16212037e-02 
 6.65186144e-03 -1.13459538e-02 
 6.65286144e-03  1.15971705e-02 
 6.65386144e-03 -1.13231368e-02 
 6.65486144e-03  1.15732479e-02 
 6.65586144e-03 -1.13004017e-02 
 6.65686144e-03  1.15494335e-02 
 6.65786144e-03 -1.12777471e-02 
 6.65886144e-03  1.15257249e-02 
 6.65986144e-03 -1.12551720e-02 
 6.66086144e-03  1.15021198e-02 
 6.66186144e-03 -1.12326751e-02 
 6.66286144e-03  1.14786161e-02 
 6.66386144e-03 -1.12102554e-02 
 6.66486144e-03  1.14552117e-02 
 6.66586144e-03 -1.11879117e-02 
 6.66686144e-03  1.14319048e-02 
 6.66786144e-03 -1.11656431e-02 
 6.66886144e-03  1.14086934e-02 
 6.66986144e-03 -1.11434485e-02 
 6.67086144e-03  1.13855757e-02 
 6.67186144e-03 -1.11213271e-02 
 6.67286144e-03  1.13625501e-02 
 6.67386144e-03 -1.10992780e-02 
 6.67486144e-03  1.13396149e-02 
 6.67586144e-03 -1.10773002e-02 
 6.67686144e-03  1.13167687e-02 
 6.67786144e-03 -1.10553929e-02 
 6.67886144e-03  1.12940098e-02 
 6.67986144e-03 -1.10335553e-02 
 6.68086144e-03  1.12713368e-02 
 6.68186144e-03 -1.10117865e-02 
 6.68286144e-03  1.12487484e-02 
 6.68386144e-03 -1.09900860e-02 
 6.68486144e-03  1.12262433e-02 
 6.68586144e-03 -1.09684528e-02 
 6.68686144e-03  1.12038202e-02 
 6.68786144e-03 -1.09468864e-02 
 6.68886144e-03  1.11814778e-02 
 6.68986144e-03 -1.09253859e-02 
 6.69086144e-03  1.11592150e-02 
 6.69186144e-03 -1.09039507e-02 
 6.69286144e-03  1.11370306e-02 
 6.69386144e-03 -1.08825802e-02 
 6.69486144e-03  1.11149236e-02 
 6.69586144e-03 -1.08612737e-02 
 6.69686144e-03  1.10928929e-02 
 6.69786144e-03 -1.08400307e-02 
 6.69886144e-03  1.10709375e-02 
 6.69986144e-03 -1.08188504e-02 
 6.70086144e-03  1.10490564e-02 
 6.70186144e-03 -1.07977324e-02 
 6.70286144e-03  1.10272486e-02 
 6.70386144e-03 -1.07766761e-02 
 6.70486144e-03  1.10055133e-02 
 6.70586144e-03 -1.07556808e-02 
 6.70686144e-03  1.09838495e-02 
 6.70786144e-03 -1.07347461e-02 
 6.70886144e-03  1.09622564e-02 
 6.70986144e-03 -1.07138715e-02 
 6.71086144e-03  1.09407331e-02 
 6.71186144e-03 -1.06930563e-02 
 6.71286144e-03  1.09192789e-02 
 6.71386144e-03 -1.06723002e-02 
 6.71486144e-03  1.08978929e-02 
 6.71586144e-03 -1.06516026e-02 
 6.71686144e-03  1.08765744e-02 
 6.71786144e-03 -1.06309631e-02 
 6.71886144e-03  1.08553227e-02 
 6.71986144e-03 -1.06103812e-02 
 6.72086144e-03  1.08341371e-02 
 6.72186144e-03 -1.05898564e-02 
 6.72286144e-03  1.08130167e-02 
 6.72386144e-03 -1.05693882e-02 
 6.72486144e-03  1.07919611e-02 
 6.72586144e-03 -1.05489763e-02 
 6.72686144e-03  1.07709695e-02 
 6.72786144e-03 -1.05286203e-02 
 6.72886144e-03  1.07500412e-02 
 6.72986144e-03 -1.05083196e-02 
 6.73086144e-03  1.07291757e-02 
 6.73186144e-03 -1.04880739e-02 
 6.73286144e-03  1.07083724e-02 
 6.73386144e-03 -1.04678828e-02 
 6.73486144e-03  1.06876306e-02 
 6.73586144e-03 -1.04477459e-02 
 6.73686144e-03  1.06669498e-02 
 6.73786144e-03 -1.04276628e-02 
 6.73886144e-03  1.06463294e-02 
 6.73986144e-03 -1.04076331e-02 
 6.74086144e-03  1.06257690e-02 
 6.74186144e-03 -1.03876565e-02 
 6.74286144e-03  1.06052678e-02 
 6.74386144e-03 -1.03677326e-02 
 6.74486144e-03  1.05848255e-02 
 6.74586144e-03 -1.03478610e-02 
 6.74686144e-03  1.05644416e-02 
 6.74786144e-03 -1.03280414e-02 
 6.74886144e-03  1.05441154e-02 
 6.74986144e-03 -1.03082734e-02 
 6.75086144e-03  1.05238466e-02 
 6.75186144e-03 -1.02885568e-02 
 6.75286144e-03  1.05036347e-02 
 6.75386144e-03 -1.02688911e-02 
 6.75486144e-03  1.04834792e-02 
 6.75586144e-03 -1.02492761e-02 
 6.75686144e-03  1.04633796e-02 
 6.75786144e-03 -1.02297114e-02 
 6.75886144e-03  1.04433356e-02 
 6.75986144e-03 -1.02101967e-02 
 6.76086144e-03  1.04233467e-02 
 6.76186144e-03 -1.01907317e-02 
 6.76286144e-03  1.04034124e-02 
 6.76386144e-03 -1.01713161e-02 
 6.76486144e-03  1.03835324e-02 
 6.76586144e-03 -1.01519496e-02 
 6.76686144e-03  1.03637062e-02 
 6.76786144e-03 -1.01326319e-02 
 6.76886144e-03  1.03439334e-02 
 6.76986144e-03 -1.01133627e-02 
 6.77086144e-03  1.03242138e-02 
 6.77186144e-03 -1.00941418e-02 
 6.77286144e-03  1.03045468e-02 
 6.77386144e-03 -1.00749688e-02 
 6.77486144e-03  1.02849321e-02 
 6.77586144e-03 -1.00558434e-02 
 6.77686144e-03  1.02653693e-02 
 6.77786144e-03 -1.00367655e-02 
 6.77886144e-03  1.02458581e-02 
 6.77986144e-03 -1.00177347e-02 
 6.78086144e-03  1.02263982e-02 
 6.78186144e-03 -9.99875079e-03 
 6.78286144e-03  1.02069891e-02 
 6.78386144e-03 -9.97981347e-03 
 6.78486144e-03  1.01876306e-02 
 6.78586144e-03 -9.96092251e-03 
 6.78686144e-03  1.01683223e-02 
 6.78786144e-03 -9.94207765e-03 
 6.78886144e-03  1.01490638e-02 
 6.78986144e-03 -9.92327864e-03 
 6.79086144e-03  1.01298549e-02 
 6.79186144e-03 -9.90452524e-03 
 6.79286144e-03  1.01106953e-02 
 6.79386144e-03 -9.88581720e-03 
 6.79486144e-03  1.00915846e-02 
 6.79586144e-03 -9.86715429e-03 
 6.79686144e-03  1.00725225e-02 
 6.79786144e-03 -9.84853627e-03 
 6.79886144e-03  1.00535087e-02 
 6.79986144e-03 -9.82996290e-03 
 6.80086144e-03  1.00345430e-02 
 6.80186144e-03 -9.81143397e-03 
 6.80286144e-03  1.00156250e-02 
 6.80386144e-03 -9.79294924e-03 
 6.80486144e-03  9.99675453e-03 
 6.80586144e-03 -9.77450849e-03 
 6.80686144e-03  9.97793118e-03 
 6.80786144e-03 -9.75611151e-03 
 6.80886144e-03  9.95915474e-03 
 6.80986144e-03 -9.73775806e-03 
 6.81086144e-03  9.94042492e-03 
 6.81186144e-03 -9.71944795e-03 
 6.81286144e-03  9.92174147e-03 
 6.81386144e-03 -9.70118095e-03 
 6.81486144e-03  9.90310411e-03 
 6.81586144e-03 -9.68295687e-03 
 6.81686144e-03  9.88451259e-03 
 6.81786144e-03 -9.66477548e-03 
 6.81886144e-03  9.86596665e-03 
 6.81986144e-03 -9.64663659e-03 
 6.82086144e-03  9.84746604e-03 
 6.82186144e-03 -9.62854000e-03 
 6.82286144e-03  9.82901051e-03 
 6.82386144e-03 -9.61048551e-03 
 6.82486144e-03  9.81059982e-03 
 6.82586144e-03 -9.59247291e-03 
 6.82686144e-03  9.79223372e-03 
 6.82786144e-03 -9.57450203e-03 
 6.82886144e-03  9.77391199e-03 
 6.82986144e-03 -9.55657265e-03 
 6.83086144e-03  9.75563437e-03 
 6.83186144e-03 -9.53868461e-03 
 6.83286144e-03  9.73740065e-03 
 6.83386144e-03 -9.52083769e-03 
 6.83486144e-03  9.71921060e-03 
 6.83586144e-03 -9.50303173e-03 
 6.83686144e-03  9.70106399e-03 
 6.83786144e-03 -9.48526654e-03 
 6.83886144e-03  9.68296059e-03 
 6.83986144e-03 -9.46754193e-03 
 6.84086144e-03  9.66490019e-03 
 6.84186144e-03 -9.44985773e-03 
 6.84286144e-03  9.64688258e-03 
 6.84386144e-03 -9.43221375e-03 
 6.84486144e-03  9.62890754e-03 
 6.84586144e-03 -9.41460983e-03 
 6.84686144e-03  9.61097486e-03 
 6.84786144e-03 -9.39704579e-03 
 6.84886144e-03  9.59308433e-03 
 6.84986144e-03 -9.37952145e-03 
 6.85086144e-03  9.57523576e-03 
 6.85186144e-03 -9.36203665e-03 
 6.85286144e-03  9.55742892e-03 
 6.85386144e-03 -9.34459122e-03 
 6.85486144e-03  9.53966363e-03 
 6.85586144e-03 -9.32718500e-03 
 6.85686144e-03  9.52193969e-03 
 6.85786144e-03 -9.30981781e-03 
 6.85886144e-03  9.50425690e-03 
 6.85986144e-03 -9.29248949e-03 
 6.86086144e-03  9.48661507e-03 
 6.86186144e-03 -9.27519989e-03 
 6.86286144e-03  9.46901401e-03 
 6.86386144e-03 -9.25794884e-03 
 6.86486144e-03  9.45145353e-03 
 6.86586144e-03 -9.24073618e-03 
 6.86686144e-03  9.43393345e-03 
 6.86786144e-03 -9.22356176e-03 
 6.86886144e-03  9.41645357e-03 
 6.86986144e-03 -9.20642542e-03 
 6.87086144e-03  9.39901373e-03 
 6.87186144e-03 -9.18932701e-03 
 6.87286144e-03  9.38161373e-03 
 6.87386144e-03 -9.17226637e-03 
 6.87486144e-03  9.36425340e-03 
 6.87586144e-03 -9.15524336e-03 
 6.87686144e-03  9.34693258e-03 
 6.87786144e-03 -9.13825783e-03 
 6.87886144e-03  9.32965107e-03 
 6.87986144e-03 -9.12130962e-03 
 6.88086144e-03  9.31240871e-03 
 6.88186144e-03 -9.10439859e-03 
 6.88286144e-03  9.29520533e-03 
 6.88386144e-03 -9.08752460e-03 
 6.88486144e-03  9.27804077e-03 
 6.88586144e-03 -9.07068750e-03 
 6.88686144e-03  9.26091484e-03 
 6.88786144e-03 -9.05388715e-03 
 6.88886144e-03  9.24382740e-03 
 6.88986144e-03 -9.03712340e-03 
 6.89086144e-03  9.22677828e-03 
 6.89186144e-03 -9.02039612e-03 
 6.89286144e-03  9.20976731e-03 
 6.89386144e-03 -9.00370517e-03 
 6.89486144e-03  9.19279434e-03 
 6.89586144e-03 -8.98705041e-03 
 6.89686144e-03  9.17585920e-03 
 6.89786144e-03 -8.97043170e-03 
 6.89886144e-03  9.15896175e-03 
 6.89986144e-03 -8.95384891e-03 
 6.90086144e-03  9.14210182e-03 
 6.90186144e-03 -8.93730190e-03 
 6.90286144e-03  9.12527926e-03 
 6.90386144e-03 -8.92079055e-03 
 6.90486144e-03  9.10849393e-03 
 6.90586144e-03 -8.90431471e-03 
 6.90686144e-03  9.09174567e-03 
 6.90786144e-03 -8.88787426e-03 
 6.90886144e-03  9.07503433e-03 
 6.90986144e-03 -8.87146908e-03 
 6.91086144e-03  9.05835976e-03 
 6.91186144e-03 -8.85509902e-03 
 6.91286144e-03  9.04172182e-03 
 6.91386144e-03 -8.83876396e-03 
 6.91486144e-03  9.02512037e-03 
 6.91586144e-03 -8.82246378e-03 
 6.91686144e-03  9.00855525e-03 
 6.91786144e-03 -8.80619834e-03 
 6.91886144e-03  8.99202633e-03 
 6.91986144e-03 -8.78996754e-03 
 6.92086144e-03  8.97553347e-03 
 6.92186144e-03 -8.77377123e-03 
 6.92286144e-03  8.95907653e-03 
 6.92386144e-03 -8.75760931e-03 
 6.92486144e-03  8.94265536e-03 
 6.92586144e-03 -8.74148164e-03 
 6.92686144e-03  8.92626984e-03 
 6.92786144e-03 -8.72538811e-03 
 6.92886144e-03  8.90991982e-03 
 6.92986144e-03 -8.70932860e-03 
 6.93086144e-03  8.89360518e-03 
 6.93186144e-03 -8.69330299e-03 
 6.93286144e-03  8.87732577e-03 
 6.93386144e-03 -8.67731116e-03 
 6.93486144e-03  8.86108147e-03 
 6.93586144e-03 -8.66135299e-03 
 6.93686144e-03  8.84487215e-03 
 6.93786144e-03 -8.64542837e-03 
 6.93886144e-03  8.82869767e-03 
 6.93986144e-03 -8.62953719e-03 
 6.94086144e-03  8.81255791e-03 
 6.94186144e-03 -8.61367932e-03 
 6.94286144e-03  8.79645273e-03 
 6.94386144e-03 -8.59785466e-03 
 6.94486144e-03  8.78038202e-03 
 6.94586144e-03 -8.58206309e-03 
 6.94686144e-03  8.76434564e-03 
 6.94786144e-03 -8.56630450e-03 
 6.94886144e-03  8.74834348e-03 
 6.94986144e-03 -8.55057878e-03 
 6.95086144e-03  8.73237540e-03 
 6.95186144e-03 -8.53488582e-03 
 6.95286144e-03  8.71644129e-03 
 6.95386144e-03 -8.51922551e-03 
 6.95486144e-03  8.70054102e-03 
 6.95586144e-03 -8.50359775e-03 
 6.95686144e-03  8.68467447e-03 
 6.95786144e-03 -8.48800241e-03 
 6.95886144e-03  8.66884153e-03 
 6.95986144e-03 -8.47243941e-03 
 6.96086144e-03  8.65304207e-03 
 6.96186144e-03 -8.45690862e-03 
 6.96286144e-03  8.63727598e-03 
 6.96386144e-03 -8.44140995e-03 
 6.96486144e-03  8.62154314e-03 
 6.96586144e-03 -8.42594329e-03 
 6.96686144e-03  8.60584343e-03 
 6.96786144e-03 -8.41050853e-03 
 6.96886144e-03  8.59017674e-03 
 6.96986144e-03 -8.39510558e-03 
 6.97086144e-03  8.57454296e-03 
 6.97186144e-03 -8.37973433e-03 
 6.97286144e-03  8.55894197e-03 
 6.97386144e-03 -8.36439467e-03 
 6.97486144e-03  8.54337366e-03 
 6.97586144e-03 -8.34908652e-03 
 6.97686144e-03  8.52783792e-03 
 6.97786144e-03 -8.33380976e-03 
 6.97886144e-03  8.51233463e-03 
 6.97986144e-03 -8.31856429e-03 
 6.98086144e-03  8.49686369e-03 
 6.98186144e-03 -8.30335002e-03 
 6.98286144e-03  8.48142499e-03 
 6.98386144e-03 -8.28816686e-03 
 6.98486144e-03  8.46601842e-03 
 6.98586144e-03 -8.27301469e-03 
 6.98686144e-03  8.45064387e-03 
 6.98786144e-03 -8.25789342e-03 
 6.98886144e-03  8.43530124e-03 
 6.98986144e-03 -8.24280296e-03 
 6.99086144e-03  8.41999042e-03 
 6.99186144e-03 -8.22774322e-03 
 6.99286144e-03  8.40471130e-03 
 6.99386144e-03 -8.21271409e-03 
 6.99486144e-03  8.38946378e-03 
 6.99586144e-03 -8.19771547e-03 
 6.99686144e-03  8.37424776e-03 
 6.99786144e-03 -8.18274729e-03 
 6.99886144e-03  8.35906313e-03 
 6.99986144e-03 -8.16780944e-03 
 7.00086144e-03  8.34390979e-03 
 7.00186144e-03 -8.15290183e-03 
 7.00286144e-03  8.32878764e-03 
 7.00386144e-03 -8.13802436e-03 
 7.00486144e-03  8.31369658e-03 
 7.00586144e-03 -8.12317695e-03 
 7.00686144e-03  8.29863651e-03 
 7.00786144e-03 -8.10835951e-03 
 7.00886144e-03  8.28360733e-03 
 7.00986144e-03 -8.09357194e-03 
 7.01086144e-03  8.26860894e-03 
 7.01186144e-03 -8.07881415e-03 
 7.01286144e-03  8.25364125e-03 
 7.01386144e-03 -8.06408606e-03 
 7.01486144e-03  8.23870414e-03 
 7.01586144e-03 -8.04938757e-03 
 7.01686144e-03  8.22379754e-03 
 7.01786144e-03 -8.03471860e-03 
 7.01886144e-03  8.20892134e-03 
 7.01986144e-03 -8.02007906e-03 
 7.02086144e-03  8.19407545e-03 
 7.02186144e-03 -8.00546886e-03 
 7.02286144e-03  8.17925976e-03 
 7.02386144e-03 -7.99088792e-03 
 7.02486144e-03  8.16447420e-03 
 7.02586144e-03 -7.97633614e-03 
 7.02686144e-03  8.14971866e-03 
 7.02786144e-03 -7.96181345e-03 
 7.02886144e-03  8.13499305e-03 
 7.02986144e-03 -7.94731975e-03 
 7.03086144e-03  8.12029728e-03 
 7.03186144e-03 -7.93285496e-03 
 7.03286144e-03  8.10563126e-03 
 7.03386144e-03 -7.91841901e-03 
 7.03486144e-03  8.09099489e-03 
 7.03586144e-03 -7.90401180e-03 
 7.03686144e-03  8.07638809e-03 
 7.03786144e-03 -7.88963325e-03 
 7.03886144e-03  8.06181076e-03 
 7.03986144e-03 -7.87528327e-03 
 7.04086144e-03  8.04726282e-03 
 7.04186144e-03 -7.86096180e-03 
 7.04286144e-03  8.03274418e-03 
 7.04386144e-03 -7.84666873e-03 
 7.04486144e-03  8.01825475e-03 
 7.04586144e-03 -7.83240400e-03 
 7.04686144e-03  8.00379443e-03 
 7.04786144e-03 -7.81816753e-03 
 7.04886144e-03  7.98936315e-03 
 7.04986144e-03 -7.80395922e-03 
 7.05086144e-03  7.97496082e-03 
 7.05186144e-03 -7.78977900e-03 
 7.05286144e-03  7.96058735e-03 
 7.05386144e-03 -7.77562680e-03 
 7.05486144e-03  7.94624265e-03 
 7.05586144e-03 -7.76150253e-03 
 7.05686144e-03  7.93192664e-03 
 7.05786144e-03 -7.74740611e-03 
 7.05886144e-03  7.91763924e-03 
 7.05986144e-03 -7.73333747e-03 
 7.06086144e-03  7.90338036e-03 
 7.06186144e-03 -7.71929653e-03 
 7.06286144e-03  7.88914992e-03 
 7.06386144e-03 -7.70528321e-03 
 7.06486144e-03  7.87494783e-03 
 7.06586144e-03 -7.69129743e-03 
 7.06686144e-03  7.86077401e-03 
 7.06786144e-03 -7.67733912e-03 
 7.06886144e-03  7.84662839e-03 
 7.06986144e-03 -7.66340820e-03 
 7.07086144e-03  7.83251087e-03 
 7.07186144e-03 -7.64950460e-03 
 7.07286144e-03  7.81842138e-03 
 7.07386144e-03 -7.63562823e-03 
 7.07486144e-03  7.80435983e-03 
 7.07586144e-03 -7.62177903e-03 
 7.07686144e-03  7.79032616e-03 
 7.07786144e-03 -7.60795693e-03 
 7.07886144e-03  7.77632027e-03 
 7.07986144e-03 -7.59416184e-03 
 7.08086144e-03  7.76234208e-03 
 7.08186144e-03 -7.58039369e-03 
 7.08286144e-03  7.74839153e-03 
 7.08386144e-03 -7.56665241e-03 
 7.08486144e-03  7.73446852e-03 
 7.08586144e-03 -7.55293794e-03 
 7.08686144e-03  7.72057299e-03 
 7.08786144e-03 -7.53925018e-03 
 7.08886144e-03  7.70670485e-03 
