 1.14291367e-03  4.85800042e-01 
 1.14491367e-03  4.86453203e-01 
 1.14691367e-03  4.87105787e-01 
 1.14891367e-03  4.87757795e-01 
 1.15091367e-03  4.88409228e-01 
 1.15291367e-03  4.89060086e-01 
 1.15491367e-03  4.89710370e-01 
 1.15691367e-03  4.90360080e-01 
 1.15891367e-03  4.91009216e-01 
 1.16091367e-03  4.91657779e-01 
 1.16291367e-03  4.92305770e-01 
 1.16491367e-03  4.92953189e-01 
 1.16691367e-03  4.93600036e-01 
 1.16891367e-03  4.94246313e-01 
 1.17091367e-03  4.94892019e-01 
 1.17291367e-03  4.95537155e-01 
 1.17491367e-03  4.96181722e-01 
 1.17691367e-03  4.96825720e-01 
 1.17891367e-03  4.97469150e-01 
 1.18091367e-03  4.98112012e-01 
 1.18291367e-03  4.98754306e-01 
 1.18491367e-03  4.99396033e-01 
 1.18691367e-03  5.00037195e-01 
 1.18891367e-03  5.00677790e-01 
 1.19091367e-03  5.01317820e-01 
 1.19291367e-03  5.01957285e-01 
 1.19491367e-03  5.02596185e-01 
 1.19691367e-03  5.03234522e-01 
 1.19891367e-03  5.03872295e-01 
 1.20091367e-03  5.04509506e-01 
 1.20291367e-03  5.05146154e-01 
 1.20491367e-03  5.05782240e-01 
 1.20691367e-03  5.06417765e-01 
 1.20891367e-03  5.07052728e-01 
 1.21091367e-03  5.07687132e-01 
 1.21291367e-03  5.08320975e-01 
 1.21491367e-03  5.08954259e-01 
 1.21691367e-03  5.09586984e-01 
 1.21891367e-03  5.10219151e-01 
 1.22091367e-03  5.10850760e-01 
 1.22291367e-03  5.11481811e-01 
 1.22491367e-03  5.12112306e-01 
 1.22691367e-03  5.12742244e-01 
 1.22891367e-03  5.13371626e-01 
 1.23091367e-03  5.14000452e-01 
 1.23291367e-03  5.14628723e-01 
 1.23491367e-03  5.15256440e-01 
 1.23691367e-03  5.15883603e-01 
 1.23891367e-03  5.16510213e-01 
 1.24091367e-03  5.17136269e-01 
 1.24291367e-03  5.17761773e-01 
 1.24491367e-03  5.18386725e-01 
 1.24691367e-03  5.19011125e-01 
 1.24891367e-03  5.19634974e-01 
 1.25091367e-03  5.20258273e-01 
 1.25291367e-03  5.20881021e-01 
 1.25491367e-03  5.21503220e-01 
 1.25691367e-03  5.22124870e-01 
 1.25891367e-03  5.22745971e-01 
 1.26091367e-03  5.23366524e-01 
 1.26291367e-03  5.23986529e-01 
 1.26491367e-03  5.24605987e-01 
 1.26691367e-03  5.25224898e-01 
 1.26891367e-03  5.25843263e-01 
 1.27091367e-03  5.26461082e-01 
 1.27291367e-03  5.27078356e-01 
 1.27491367e-03  5.27695085e-01 
 1.27691367e-03  5.28311270e-01 
 1.27891367e-03  5.28926911e-01 
 1.28091367e-03  5.29542009e-01 
 1.28291367e-03  5.30156564e-01 
 1.28491367e-03  5.30770576e-01 
 1.28691367e-03  5.31384047e-01 
 1.28891367e-03  5.31996976e-01 
 1.29091367e-03  5.32609364e-01 
 1.29291367e-03  5.33221212e-01 
 1.29491367e-03  5.33832520e-01 
 1.29691367e-03  5.34443288e-01 
 1.29891367e-03  5.35053517e-01 
 1.30091367e-03  5.35663207e-01 
 1.30291367e-03  5.36272360e-01 
 1.30491367e-03  5.36880975e-01 
 1.30691367e-03  5.37489052e-01 
 1.30891367e-03  5.38096593e-01 
 1.31091367e-03  5.38703598e-01 
 1.31291367e-03  5.39310067e-01 
 1.31491367e-03  5.39916001e-01 
 1.31691367e-03  5.40521400e-01 
 1.31891367e-03  5.41126265e-01 
 1.32091367e-03  5.41730596e-01 
 1.32291367e-03  5.42334393e-01 
 1.32491367e-03  5.42937658e-01 
 1.32691367e-03  5.43540390e-01 
 1.32891367e-03  5.44142591e-01 
 1.33091367e-03  5.44744259e-01 
 1.33291367e-03  5.45345397e-01 
 1.33491367e-03  5.45946005e-01 
 1.33691367e-03  5.46546082e-01 
 1.33891367e-03  5.47145629e-01 
 1.34091367e-03  5.47744648e-01 
 1.34291367e-03  5.48343138e-01 
 1.34491367e-03  5.48941099e-01 
 1.34691367e-03  5.49538533e-01 
 1.34891367e-03  5.50135439e-01 
 1.35091367e-03  5.50731819e-01 
 1.35291367e-03  5.51327673e-01 
 1.35491367e-03  5.51923000e-01 
 1.35691367e-03  5.52517802e-01 
 1.35891367e-03  5.53112079e-01 
 1.36091367e-03  5.53705832e-01 
 1.36291367e-03  5.54299061e-01 
 1.36491367e-03  5.54891766e-01 
 1.36691367e-03  5.55483948e-01 
 1.36891367e-03  5.56075607e-01 
 1.37091367e-03  5.56666744e-01 
 1.37291367e-03  5.57257360e-01 
 1.37491367e-03  5.57847454e-01 
 1.37691367e-03  5.58437027e-01 
 1.37891367e-03  5.59026081e-01 
 1.38091367e-03  5.59614614e-01 
 1.38291367e-03  5.60202628e-01 
 1.38491367e-03  5.60790122e-01 
 1.38691367e-03  5.61377099e-01 
 1.38891367e-03  5.61963557e-01 
 1.39091367e-03  5.62549498e-01 
 1.39291367e-03  5.63134921e-01 
 1.39491367e-03  5.63719828e-01 
 1.39691367e-03  5.64304219e-01 
 1.39891367e-03  5.64888094e-01 
 1.40091367e-03  5.65471454e-01 
 1.40291367e-03  5.66054299e-01 
 1.40491367e-03  5.66636629e-01 
 1.40691367e-03  5.67218445e-01 
 1.40891367e-03  5.67799748e-01 
 1.41091367e-03  5.68380538e-01 
 1.41291367e-03  5.68960816e-01 
 1.41491367e-03  5.69540581e-01 
 1.41691367e-03  5.70119835e-01 
 1.41891367e-03  5.70698577e-01 
 1.42091367e-03  5.71276809e-01 
 1.42291367e-03  5.71854530e-01 
 1.42491367e-03  5.72431741e-01 
 1.42691367e-03  5.73008443e-01 
 1.42891367e-03  5.73584636e-01 
 1.43091367e-03  5.74160321e-01 
 1.43291367e-03  5.74735497e-01 
 1.43491367e-03  5.75310166e-01 
 1.43691367e-03  5.75884328e-01 
 1.43891367e-03  5.76457983e-01 
 1.44091367e-03  5.77031131e-01 
 1.44291367e-03  5.77603774e-01 
 1.44491367e-03  5.78175911e-01 
 1.44691367e-03  5.78747544e-01 
 1.44891367e-03  5.79318672e-01 
 1.45091367e-03  5.79889296e-01 
 1.45291367e-03  5.80459416e-01 
 1.45491367e-03  5.81029033e-01 
 1.45691367e-03  5.81598148e-01 
 1.45891367e-03  5.82166760e-01 
 1.46091367e-03  5.82734870e-01 
 1.46291367e-03  5.83302479e-01 
 1.46491367e-03  5.83869587e-01 
 1.46691367e-03  5.84436195e-01 
 1.46891367e-03  5.85002302e-01 
 1.47091367e-03  5.85567910e-01 
 1.47291367e-03  5.86133019e-01 
 1.47491367e-03  5.86697629e-01 
 1.47691367e-03  5.87261741e-01 
 1.47891367e-03  5.87825355e-01 
 1.48091367e-03  5.88388471e-01 
 1.48291367e-03  5.88951090e-01 
 1.48491367e-03  5.89513213e-01 
 1.48691367e-03  5.90074840e-01 
 1.48891367e-03  5.90635971e-01 
 1.49091367e-03  5.91196607e-01 
 1.49291367e-03  5.91756748e-01 
 1.49491367e-03  5.92316395e-01 
 1.49691367e-03  5.92875548e-01 
 1.49891367e-03  5.93434207e-01 
 1.50091367e-03  5.93992374e-01 
 1.50291367e-03  5.94550047e-01 
 1.50491367e-03  5.95107229e-01 
 1.50691367e-03  5.95663919e-01 
 1.50891367e-03  5.96220117e-01 
 1.51091367e-03  5.96775825e-01 
 1.51291367e-03  5.97331042e-01 
 1.51491367e-03  5.97885770e-01 
 1.51691367e-03  5.98440007e-01 
 1.51891367e-03  5.98993756e-01 
 1.52091367e-03  5.99547016e-01 
 1.52291367e-03  6.00099787e-01 
 1.52491367e-03  6.00652071e-01 
 1.52691367e-03  6.01203867e-01 
 1.52891367e-03  6.01755177e-01 
 1.53091367e-03  6.02305999e-01 
 1.53291367e-03  6.02856336e-01 
 1.53491367e-03  6.03406187e-01 
 1.53691367e-03  6.03955553e-01 
 1.53891367e-03  6.04504434e-01 
 1.54091367e-03  6.05052830e-01 
 1.54291367e-03  6.05600743e-01 
 1.54491367e-03  6.06148172e-01 
 1.54691367e-03  6.06695117e-01 
 1.54891367e-03  6.07241581e-01 
 1.55091367e-03  6.07787561e-01 
 1.55291367e-03  6.08333060e-01 
 1.55491367e-03  6.08878078e-01 
 1.55691367e-03  6.09422615e-01 
 1.55891367e-03  6.09966671e-01 
 1.56091367e-03  6.10510246e-01 
 1.56291367e-03  6.11053343e-01 
 1.56491367e-03  6.11595959e-01 
 1.56691367e-03  6.12138097e-01 
 1.56891367e-03  6.12679757e-01 
 1.57091367e-03  6.13220938e-01 
 1.57291367e-03  6.13761642e-01 
 1.57491367e-03  6.14301869e-01 
 1.57691367e-03  6.14841619e-01 
 1.57891367e-03  6.15380892e-01 
 1.58091367e-03  6.15919690e-01 
 1.58291367e-03  6.16458012e-01 
 1.58491367e-03  6.16995859e-01 
 1.58691367e-03  6.17533232e-01 
 1.58891367e-03  6.18070130e-01 
 1.59091367e-03  6.18606554e-01 
 1.59291367e-03  6.19142505e-01 
 1.59491367e-03  6.19677983e-01 
 1.59691367e-03  6.20212988e-01 
 1.59891367e-03  6.20747522e-01 
 1.60091367e-03  6.21281583e-01 
 1.60291367e-03  6.21815173e-01 
 1.60491367e-03  6.22348292e-01 
 1.60691367e-03  6.22880941e-01 
 1.60891367e-03  6.23413120e-01 
 1.61091367e-03  6.23944829e-01 
 1.61291367e-03  6.24476069e-01 
 1.61491367e-03  6.25006840e-01 
 1.61691367e-03  6.25537142e-01 
 1.61891367e-03  6.26066977e-01 
 1.62091367e-03  6.26596343e-01 
 1.62291367e-03  6.27125243e-01 
 1.62491367e-03  6.27653676e-01 
 1.62691367e-03  6.28181643e-01 
 1.62891367e-03  6.28709143e-01 
 1.63091367e-03  6.29236179e-01 
 1.63291367e-03  6.29762749e-01 
 1.63491367e-03  6.30288854e-01 
 1.63691367e-03  6.30814495e-01 
 1.63891367e-03  6.31339672e-01 
 1.64091367e-03  6.31864386e-01 
 1.64291367e-03  6.32388636e-01 
 1.64491367e-03  6.32912424e-01 
 1.64691367e-03  6.33435750e-01 
 1.64891367e-03  6.33958614e-01 
 1.65091367e-03  6.34481016e-01 
 1.65291367e-03  6.35002957e-01 
 1.65491367e-03  6.35524438e-01 
 1.65691367e-03  6.36045458e-01 
 1.65891367e-03  6.36566019e-01 
 1.66091367e-03  6.37086120e-01 
 1.66291367e-03  6.37605763e-01 
 1.66491367e-03  6.38124946e-01 
 1.66691367e-03  6.38643672e-01 
 1.66891367e-03  6.39161940e-01 
 1.67091367e-03  6.39679750e-01 
 1.67291367e-03  6.40197103e-01 
 1.67491367e-03  6.40714000e-01 
 1.67691367e-03  6.41230441e-01 
 1.67891367e-03  6.41746426e-01 
 1.68091367e-03  6.42261955e-01 
 1.68291367e-03  6.42777030e-01 
 1.68491367e-03  6.43291650e-01 
 1.68691367e-03  6.43805815e-01 
 1.68891367e-03  6.44319527e-01 
 1.69091367e-03  6.44832786e-01 
 1.69291367e-03  6.45345592e-01 
 1.69491367e-03  6.45857945e-01 
 1.69691367e-03  6.46369846e-01 
 1.69891367e-03  6.46881295e-01 
 1.70091367e-03  6.47392293e-01 
 1.70291367e-03  6.47902840e-01 
 1.70491367e-03  6.48412936e-01 
 1.70691367e-03  6.48922583e-01 
 1.70891367e-03  6.49431779e-01 
 1.71091367e-03  6.49940526e-01 
 1.71291367e-03  6.50448824e-01 
 1.71491367e-03  6.50956674e-01 
 1.71691367e-03  6.51464075e-01 
 1.71891367e-03  6.51971029e-01 
 1.72091367e-03  6.52477535e-01 
 1.72291367e-03  6.52983594e-01 
 1.72491367e-03  6.53489206e-01 
 1.72691367e-03  6.53994373e-01 
 1.72891367e-03  6.54499093e-01 
 1.73091367e-03  6.55003368e-01 
 1.73291367e-03  6.55507198e-01 
 1.73491367e-03  6.56010584e-01 
 1.73691367e-03  6.56513525e-01 
 1.73891367e-03  6.57016022e-01 
 1.74091367e-03  6.57518076e-01 
 1.74291367e-03  6.58019687e-01 
 1.74491367e-03  6.58520855e-01 
 1.74691367e-03  6.59021581e-01 
 1.74891367e-03  6.59521865e-01 
 1.75091367e-03  6.60021708e-01 
 1.75291367e-03  6.60521109e-01 
 1.75491367e-03  6.61020070e-01 
 1.75691367e-03  6.61518590e-01 
 1.75891367e-03  6.62016670e-01 
 1.76091367e-03  6.62514311e-01 
 1.76291367e-03  6.63011513e-01 
 1.76491367e-03  6.63508276e-01 
 1.76691367e-03  6.64004600e-01 
 1.76891367e-03  6.64500486e-01 
 1.77091367e-03  6.64995935e-01 
 1.77291367e-03  6.65490947e-01 
 1.77491367e-03  6.65985522e-01 
 1.77691367e-03  6.66479660e-01 
 1.77891367e-03  6.66973362e-01 
 1.78091367e-03  6.67466628e-01 
 1.78291367e-03  6.67959460e-01 
 1.78491367e-03  6.68451856e-01 
 1.78691367e-03  6.68943818e-01 
 1.78891367e-03  6.69435345e-01 
 1.79091367e-03  6.69926439e-01 
 1.79291367e-03  6.70417099e-01 
 1.79491367e-03  6.70907327e-01 
 1.79691367e-03  6.71397121e-01 
 1.79891367e-03  6.71886484e-01 
 1.80091367e-03  6.72375415e-01 
 1.80291367e-03  6.72863914e-01 
 1.80491367e-03  6.73351982e-01 
 1.80691367e-03  6.73839619e-01 
 1.80891367e-03  6.74326826e-01 
 1.81091367e-03  6.74813603e-01 
 1.81291367e-03  6.75299951e-01 
 1.81491367e-03  6.75785869e-01 
 1.81691367e-03  6.76271358e-01 
 1.81891367e-03  6.76756419e-01 
 1.82091367e-03  6.77241052e-01 
 1.82291367e-03  6.77725258e-01 
 1.82491367e-03  6.78209036e-01 
 1.82691367e-03  6.78692387e-01 
 1.82891367e-03  6.79175311e-01 
 1.83091367e-03  6.79657809e-01 
 1.83291367e-03  6.80139882e-01 
 1.83491367e-03  6.80621529e-01 
 1.83691367e-03  6.81102751e-01 
 1.83891367e-03  6.81583548e-01 
 1.84091367e-03  6.82063921e-01 
 1.84291367e-03  6.82543870e-01 
 1.84491367e-03  6.83023396e-01 
 1.84691367e-03  6.83502498e-01 
 1.84891367e-03  6.83981178e-01 
 1.85091367e-03  6.84459435e-01 
 1.85291367e-03  6.84937270e-01 
 1.85491367e-03  6.85414683e-01 
 1.85691367e-03  6.85891675e-01 
 1.85891367e-03  6.86368246e-01 
 1.86091367e-03  6.86844397e-01 
 1.86291367e-03  6.87320127e-01 
 1.86491367e-03  6.87795438e-01 
 1.86691367e-03  6.88270329e-01 
 1.86891367e-03  6.88744801e-01 
 1.87091367e-03  6.89218854e-01 
 1.87291367e-03  6.89692489e-01 
 1.87491367e-03  6.90165706e-01 
 1.87691367e-03  6.90638505e-01 
 1.87891367e-03  6.91110887e-01 
 1.88091367e-03  6.91582852e-01 
 1.88291367e-03  6.92054401e-01 
 1.88491367e-03  6.92525534e-01 
 1.88691367e-03  6.92996251e-01 
 1.88891367e-03  6.93466552e-01 
 1.89091367e-03  6.93936438e-01 
 1.89291367e-03  6.94405910e-01 
 1.89491367e-03  6.94874967e-01 
 1.89691367e-03  6.95343611e-01 
 1.89891367e-03  6.95811841e-01 
 1.90091367e-03  6.96279657e-01 
 1.90291367e-03  6.96747061e-01 
 1.90491367e-03  6.97214052e-01 
 1.90691367e-03  6.97680632e-01 
 1.90891367e-03  6.98146799e-01 
 1.91091367e-03  6.98612555e-01 
 1.91291367e-03  6.99077900e-01 
 1.91491367e-03  6.99542835e-01 
 1.91691367e-03  7.00007359e-01 
 1.91891367e-03  7.00471473e-01 
 1.92091367e-03  7.00935178e-01 
 1.92291367e-03  7.01398473e-01 
 1.92491367e-03  7.01861359e-01 
 1.92691367e-03  7.02323837e-01 
 1.92891367e-03  7.02785907e-01 
 1.93091367e-03  7.03247570e-01 
 1.93291367e-03  7.03708824e-01 
 1.93491367e-03  7.04169672e-01 
 1.93691367e-03  7.04630113e-01 
 1.93891367e-03  7.05090148e-01 
 1.94091367e-03  7.05549776e-01 
 1.94291367e-03  7.06008999e-01 
 1.94491367e-03  7.06467817e-01 
 1.94691367e-03  7.06926230e-01 
 1.94891367e-03  7.07384238e-01 
 1.95091367e-03  7.07841843e-01 
 1.95291367e-03  7.08299043e-01 
 1.95491367e-03  7.08755840e-01 
 1.95691367e-03  7.09212234e-01 
 1.95891367e-03  7.09668225e-01 
 1.96091367e-03  7.10123813e-01 
 1.96291367e-03  7.10579000e-01 
 1.96491367e-03  7.11033785e-01 
 1.96691367e-03  7.11488168e-01 
 1.96891367e-03  7.11942151e-01 
 1.97091367e-03  7.12395733e-01 
 1.97291367e-03  7.12848914e-01 
 1.97491367e-03  7.13301696e-01 
 1.97691367e-03  7.13754078e-01 
 1.97891367e-03  7.14206061e-01 
 1.98091367e-03  7.14657645e-01 
 1.98291367e-03  7.15108831e-01 
 1.98491367e-03  7.15559618e-01 
 1.98691367e-03  7.16010007e-01 
 1.98891367e-03  7.16460000e-01 
 1.99091367e-03  7.16909595e-01 
 1.99291367e-03  7.17358793e-01 
 1.99491367e-03  7.17807595e-01 
 1.99691367e-03  7.18256000e-01 
 1.99891367e-03  7.18704010e-01 
 2.00091367e-03  7.19151625e-01 
 2.00291367e-03  7.19598845e-01 
 2.00491367e-03  7.20045670e-01 
 2.00691367e-03  7.20492101e-01 
 2.00891367e-03  7.20938137e-01 
 2.01091367e-03  7.21383781e-01 
 2.01291367e-03  7.21829030e-01 
 2.01491367e-03  7.22273887e-01 
 2.01691367e-03  7.22718352e-01 
 2.01891367e-03  7.23162424e-01 
 2.02091367e-03  7.23606104e-01 
 2.02291367e-03  7.24049393e-01 
 2.02491367e-03  7.24492290e-01 
 2.02691367e-03  7.24934797e-01 
 2.02891367e-03  7.25376913e-01 
 2.03091367e-03  7.25818639e-01 
 2.03291367e-03  7.26259975e-01 
 2.03491367e-03  7.26700922e-01 
 2.03691367e-03  7.27141480e-01 
 2.03891367e-03  7.27581649e-01 
 2.04091367e-03  7.28021429e-01 
 2.04291367e-03  7.28460821e-01 
 2.04491367e-03  7.28899826e-01 
 2.04691367e-03  7.29338443e-01 
 2.04891367e-03  7.29776673e-01 
 2.05091367e-03  7.30214517e-01 
 2.05291367e-03  7.30651974e-01 
 2.05491367e-03  7.31089044e-01 
 2.05691367e-03  7.31525730e-01 
 2.05891367e-03  7.31962030e-01 
 2.06091367e-03  7.32397944e-01 
 2.06291367e-03  7.32833475e-01 
 2.06491367e-03  7.33268620e-01 
 2.06691367e-03  7.33703382e-01 
 2.06891367e-03  7.34137760e-01 
 2.07091367e-03  7.34571755e-01 
 2.07291367e-03  7.35005367e-01 
 2.07491367e-03  7.35438596e-01 
 2.07691367e-03  7.35871443e-01 
 2.07891367e-03  7.36303908e-01 
 2.08091367e-03  7.36735991e-01 
 2.08291367e-03  7.37167693e-01 
 2.08491367e-03  7.37599014e-01 
 2.08691367e-03  7.38029955e-01 
 2.08891367e-03  7.38460515e-01 
 2.09091367e-03  7.38890695e-01 
 2.09291367e-03  7.39320495e-01 
 2.09491367e-03  7.39749916e-01 
 2.09691367e-03  7.40178959e-01 
 2.09891367e-03  7.40607622e-01 
 2.10091367e-03  7.41035908e-01 
 2.10291367e-03  7.41463815e-01 
 2.10491367e-03  7.41891345e-01 
 2.10691367e-03  7.42318497e-01 
 2.10891367e-03  7.42745273e-01 
 2.11091367e-03  7.43171672e-01 
 2.11291367e-03  7.43597695e-01 
 2.11491367e-03  7.44023341e-01 
 2.11691367e-03  7.44448613e-01 
 2.11891367e-03  7.44873508e-01 
 2.12091367e-03  7.45298029e-01 
 2.12291367e-03  7.45722175e-01 
 2.12491367e-03  7.46145947e-01 
 2.12691367e-03  7.46569345e-01 
 2.12891367e-03  7.46992370e-01 
 2.13091367e-03  7.47415021e-01 
 2.13291367e-03  7.47837299e-01 
 2.13491367e-03  7.48259204e-01 
 2.13691367e-03  7.48680737e-01 
 2.13891367e-03  7.49101899e-01 
 2.14091367e-03  7.49522688e-01 
 2.14291367e-03  7.49943106e-01 
 2.14491367e-03  7.50363153e-01 
 2.14691367e-03  7.50782830e-01 
 2.14891367e-03  7.51202136e-01 
 2.15091367e-03  7.51621072e-01 
 2.15291367e-03  7.52039638e-01 
 2.15491367e-03  7.52457835e-01 
 2.15691367e-03  7.52875663e-01 
 2.15891367e-03  7.53293122e-01 
 2.16091367e-03  7.53710213e-01 
 2.16291367e-03  7.54126936e-01 
 2.16491367e-03  7.54543291e-01 
 2.16691367e-03  7.54959279e-01 
 2.16891367e-03  7.55374899e-01 
 2.17091367e-03  7.55790153e-01 
 2.17291367e-03  7.56205040e-01 
 2.17491367e-03  7.56619562e-01 
 2.17691367e-03  7.57033717e-01 
 2.17891367e-03  7.57447507e-01 
 2.18091367e-03  7.57860932e-01 
 2.18291367e-03  7.58273992e-01 
 2.18491367e-03  7.58686687e-01 
 2.18691367e-03  7.59099018e-01 
 2.18891367e-03  7.59510986e-01 
 2.19091367e-03  7.59922590e-01 
 2.19291367e-03  7.60333830e-01 
 2.19491367e-03  7.60744708e-01 
 2.19691367e-03  7.61155223e-01 
 2.19891367e-03  7.61565376e-01 
 2.20091367e-03  7.61975167e-01 
 2.20291367e-03  7.62384596e-01 
 2.20491367e-03  7.62793664e-01 
 2.20691367e-03  7.63202371e-01 
 2.20891367e-03  7.63610718e-01 
 2.21091367e-03  7.64018704e-01 
 2.21291367e-03  7.64426330e-01 
 2.21491367e-03  7.64833596e-01 
 2.21691367e-03  7.65240503e-01 
 2.21891367e-03  7.65647051e-01 
 2.22091367e-03  7.66053240e-01 
 2.22291367e-03  7.66459070e-01 
 2.22491367e-03  7.66864543e-01 
 2.22691367e-03  7.67269657e-01 
 2.22891367e-03  7.67674414e-01 
 2.23091367e-03  7.68078814e-01 
 2.23291367e-03  7.68482857e-01 
 2.23491367e-03  7.68886544e-01 
 2.23691367e-03  7.69289874e-01 
 2.23891367e-03  7.69692849e-01 
 2.24091367e-03  7.70095468e-01 
 2.24291367e-03  7.70497731e-01 
 2.24491367e-03  7.70899640e-01 
 2.24691367e-03  7.71301193e-01 
 2.24891367e-03  7.71702393e-01 
 2.25091367e-03  7.72103238e-01 
 2.25291367e-03  7.72503730e-01 
 2.25491367e-03  7.72903868e-01 
 2.25691367e-03  7.73303654e-01 
 2.25891367e-03  7.73703086e-01 
 2.26091367e-03  7.74102166e-01 
 2.26291367e-03  7.74500894e-01 
 2.26491367e-03  7.74899270e-01 
 2.26691367e-03  7.75297294e-01 
 2.26891367e-03  7.75694967e-01 
 2.27091367e-03  7.76092289e-01 
 2.27291367e-03  7.76489261e-01 
 2.27491367e-03  7.76885882e-01 
 2.27691367e-03  7.77282154e-01 
 2.27891367e-03  7.77678075e-01 
 2.28091367e-03  7.78073647e-01 
 2.28291367e-03  7.78468870e-01 
 2.28491367e-03  7.78863745e-01 
 2.28691367e-03  7.79258271e-01 
 2.28891367e-03  7.79652449e-01 
 2.29091367e-03  7.80046278e-01 
 2.29291367e-03  7.80439761e-01 
 2.29491367e-03  7.80832896e-01 
 2.29691367e-03  7.81225684e-01 
 2.29891367e-03  7.81618126e-01 
 2.30091367e-03  7.82010221e-01 
 2.30291367e-03  7.82401971e-01 
 2.30491367e-03  7.82793374e-01 
 2.30691367e-03  7.83184432e-01 
 2.30891367e-03  7.83575145e-01 
 2.31091367e-03  7.83965514e-01 
 2.31291367e-03  7.84355538e-01 
 2.31491367e-03  7.84745217e-01 
 2.31691367e-03  7.85134553e-01 
 2.31891367e-03  7.85523545e-01 
 2.32091367e-03  7.85912194e-01 
 2.32291367e-03  7.86300500e-01 
 2.32491367e-03  7.86688464e-01 
 2.32691367e-03  7.87076085e-01 
 2.32891367e-03  7.87463364e-01 
 2.33091367e-03  7.87850301e-01 
 2.33291367e-03  7.88236897e-01 
 2.33491367e-03  7.88623151e-01 
 2.33691367e-03  7.89009065e-01 
 2.33891367e-03  7.89394638e-01 
 2.34091367e-03  7.89779871e-01 
 2.34291367e-03  7.90164764e-01 
 2.34491367e-03  7.90549318e-01 
 2.34691367e-03  7.90933532e-01 
 2.34891367e-03  7.91317407e-01 
 2.35091367e-03  7.91700943e-01 
 2.35291367e-03  7.92084141e-01 
 2.35491367e-03  7.92467000e-01 
 2.35691367e-03  7.92849522e-01 
 2.35891367e-03  7.93231706e-01 
 2.36091367e-03  7.93613553e-01 
 2.36291367e-03  7.93995063e-01 
 2.36491367e-03  7.94376237e-01 
 2.36691367e-03  7.94757074e-01 
 2.36891367e-03  7.95137574e-01 
 2.37091367e-03  7.95517740e-01 
 2.37291367e-03  7.95897569e-01 
 2.37491367e-03  7.96277064e-01 
 2.37691367e-03  7.96656223e-01 
 2.37891367e-03  7.97035048e-01 
 2.38091367e-03  7.97413539e-01 
 2.38291367e-03  7.97791696e-01 
 2.38491367e-03  7.98169519e-01 
 2.38691367e-03  7.98547009e-01 
 2.38891367e-03  7.98924165e-01 
 2.39091367e-03  7.99300989e-01 
 2.39291367e-03  7.99677480e-01 
 2.39491367e-03  8.00053639e-01 
 2.39691367e-03  8.00429466e-01 
 2.39891367e-03  8.00804961e-01 
 2.40091367e-03  8.01180125e-01 
 2.40291367e-03  8.01554958e-01 
 2.40491367e-03  8.01929460e-01 
 2.40691367e-03  8.02303632e-01 
 2.40891367e-03  8.02677474e-01 
 2.41091367e-03  8.03050985e-01 
 2.41291367e-03  8.03424167e-01 
 2.41491367e-03  8.03797020e-01 
 2.41691367e-03  8.04169544e-01 
 2.41891367e-03  8.04541739e-01 
 2.42091367e-03  8.04913605e-01 
 2.42291367e-03  8.05285144e-01 
 2.42491367e-03  8.05656354e-01 
 2.42691367e-03  8.06027237e-01 
 2.42891367e-03  8.06397793e-01 
 2.43091367e-03  8.06768022e-01 
 2.43291367e-03  8.07137924e-01 
 2.43491367e-03  8.07507499e-01 
 2.43691367e-03  8.07876749e-01 
 2.43891367e-03  8.08245672e-01 
 2.44091367e-03  8.08614270e-01 
 2.44291367e-03  8.08982543e-01 
 2.44491367e-03  8.09350491e-01 
 2.44691367e-03  8.09718114e-01 
 2.44891367e-03  8.10085413e-01 
 2.45091367e-03  8.10452387e-01 
 2.45291367e-03  8.10819038e-01 
 2.45491367e-03  8.11185365e-01 
 2.45691367e-03  8.11551369e-01 
 2.45891367e-03  8.11917050e-01 
 2.46091367e-03  8.12282409e-01 
 2.46291367e-03  8.12647444e-01 
 2.46491367e-03  8.13012158e-01 
 2.46691367e-03  8.13376550e-01 
 2.46891367e-03  8.13740621e-01 
 2.47091367e-03  8.14104370e-01 
