 5.46250000e-02  9.37468750e+00  5.46250000e-02  5.00217374e+00 
 5.46750000e-02  9.37306250e+00  5.46750000e-02  5.00217241e+00 
 5.47250000e-02  9.37143750e+00  5.47250000e-02  5.00217108e+00 
 5.47750000e-02  9.36981250e+00  5.47750000e-02  5.00216975e+00 
 5.48250000e-02  9.36818750e+00  5.48250000e-02  5.00216842e+00 
 5.48750000e-02  9.36656250e+00  5.48750000e-02  5.00216709e+00 
 5.49250000e-02  9.36493750e+00  5.49250000e-02  5.00216576e+00 
 5.49750000e-02  9.36331250e+00  5.49750000e-02  5.00216444e+00 
 5.50250000e-02  9.36168750e+00  5.50250000e-02  5.00216311e+00 
 5.50750000e-02  9.36006250e+00  5.50750000e-02  5.00216179e+00 
 5.51250000e-02  9.35843750e+00  5.51250000e-02  5.00216046e+00 
 5.51750000e-02  9.35681250e+00  5.51750000e-02  5.00215914e+00 
 5.52250000e-02  9.35518750e+00  5.52250000e-02  5.00215782e+00 
 5.52750000e-02  9.35356250e+00  5.52750000e-02  5.00215650e+00 
 5.53250000e-02  9.35193750e+00  5.53250000e-02  5.00215518e+00 
 5.53750000e-02  9.35031250e+00  5.53750000e-02  5.00215386e+00 
 5.54250000e-02  9.34868750e+00  5.54250000e-02  5.00215254e+00 
 5.54750000e-02  9.34706250e+00  5.54750000e-02  5.00215122e+00 
 5.55250000e-02  9.34543750e+00  5.55250000e-02  5.00214991e+00 
 5.55750000e-02  9.34381250e+00  5.55750000e-02  5.00214859e+00 
 5.56250000e-02  9.34218750e+00  5.56250000e-02  5.00214727e+00 
 5.56750000e-02  9.34056250e+00  5.56750000e-02  5.00214596e+00 
 5.57250000e-02  9.33893750e+00  5.57250000e-02  5.00214464e+00 
 5.57750000e-02  9.33731250e+00  5.57750000e-02  5.00214333e+00 
 5.58250000e-02  9.33568750e+00  5.58250000e-02  5.00214202e+00 
 5.58750000e-02  9.33406250e+00  5.58750000e-02  5.00214071e+00 
 5.59250000e-02  9.33243750e+00  5.59250000e-02  5.00213940e+00 
 5.59750000e-02  9.33081250e+00  5.59750000e-02  5.00213809e+00 
 5.60250000e-02  9.32918750e+00  5.60250000e-02  5.00213678e+00 
 5.60750000e-02  9.32756250e+00  5.60750000e-02  5.00213547e+00 
 5.61250000e-02  9.32593750e+00  5.61250000e-02  5.00213416e+00 
 5.61750000e-02  9.32431250e+00  5.61750000e-02  5.00213286e+00 
 5.62250000e-02  9.32268750e+00  5.62250000e-02  5.00213155e+00 
 5.62750000e-02  9.32106250e+00  5.62750000e-02  5.00213025e+00 
 5.63250000e-02  9.31943750e+00  5.63250000e-02  5.00212894e+00 
 5.63750000e-02  9.31781250e+00  5.63750000e-02  5.00212764e+00 
 5.64250000e-02  9.31618750e+00  5.64250000e-02  5.00212634e+00 
 5.64750000e-02  9.31456250e+00  5.64750000e-02  5.00212503e+00 
 5.65250000e-02  9.31293750e+00  5.65250000e-02  5.00212373e+00 
 5.65750000e-02  9.31131250e+00  5.65750000e-02  5.00212243e+00 
 5.66250000e-02  9.30968750e+00  5.66250000e-02  5.00212113e+00 
 5.66750000e-02  9.30806250e+00  5.66750000e-02  5.00211983e+00 
 5.67250000e-02  9.30643750e+00  5.67250000e-02  5.00211854e+00 
 5.67750000e-02  9.30481250e+00  5.67750000e-02  5.00211724e+00 
 5.68250000e-02  9.30318750e+00  5.68250000e-02  5.00211594e+00 
 5.68750000e-02  9.30156250e+00  5.68750000e-02  5.00211465e+00 
 5.69250000e-02  9.29993750e+00  5.69250000e-02  5.00211335e+00 
 5.69750000e-02  9.29831250e+00  5.69750000e-02  5.00211206e+00 
 5.70250000e-02  9.29668750e+00  5.70250000e-02  5.00211077e+00 
 5.70750000e-02  9.29506250e+00  5.70750000e-02  5.00210947e+00 
 5.71250000e-02  9.29343750e+00  5.71250000e-02  5.00210818e+00 
 5.71750000e-02  9.29181250e+00  5.71750000e-02  5.00210689e+00 
 5.72250000e-02  9.29018750e+00  5.72250000e-02  5.00210560e+00 
 5.72750000e-02  9.28856250e+00  5.72750000e-02  5.00210431e+00 
 5.73250000e-02  9.28693750e+00  5.73250000e-02  5.00210303e+00 
 5.73750000e-02  9.28531250e+00  5.73750000e-02  5.00210174e+00 
 5.74250000e-02  9.28368750e+00  5.74250000e-02  5.00210045e+00 
 5.74750000e-02  9.28206250e+00  5.74750000e-02  5.00209917e+00 
 5.75250000e-02  9.28043750e+00  5.75250000e-02  5.00209788e+00 
 5.75750000e-02  9.27881250e+00  5.75750000e-02  5.00209660e+00 
 5.76250000e-02  9.27718750e+00  5.76250000e-02  5.00209531e+00 
 5.76750000e-02  9.27556250e+00  5.76750000e-02  5.00209403e+00 
 5.77250000e-02  9.27393750e+00  5.77250000e-02  5.00209275e+00 
 5.77750000e-02  9.27231250e+00  5.77750000e-02  5.00209147e+00 
 5.78250000e-02  9.27068750e+00  5.78250000e-02  5.00209019e+00 
 5.78750000e-02  9.26906250e+00  5.78750000e-02  5.00208891e+00 
 5.79250000e-02  9.26743750e+00  5.79250000e-02  5.00208763e+00 
 5.79750000e-02  9.26581250e+00  5.79750000e-02  5.00208635e+00 
 5.80250000e-02  9.26418750e+00  5.80250000e-02  5.00208507e+00 
 5.80750000e-02  9.26256250e+00  5.80750000e-02  5.00208380e+00 
 5.81250000e-02  9.26093750e+00  5.81250000e-02  5.00208252e+00 
 5.81750000e-02  9.25931250e+00  5.81750000e-02  5.00208125e+00 
 5.82250000e-02  9.25768750e+00  5.82250000e-02  5.00207997e+00 
 5.82750000e-02  9.25606250e+00  5.82750000e-02  5.00207870e+00 
 5.83250000e-02  9.25443750e+00  5.83250000e-02  5.00207743e+00 
 5.83750000e-02  9.25281250e+00  5.83750000e-02  5.00207615e+00 
 5.84250000e-02  9.25118750e+00  5.84250000e-02  5.00207488e+00 
 5.84750000e-02  9.24956250e+00  5.84750000e-02  5.00207361e+00 
 5.85250000e-02  9.24793750e+00  5.85250000e-02  5.00207234e+00 
 5.85750000e-02  9.24631250e+00  5.85750000e-02  5.00207108e+00 
 5.86250000e-02  9.24468750e+00  5.86250000e-02  5.00206981e+00 
 5.86750000e-02  9.24306250e+00  5.86750000e-02  5.00206854e+00 
 5.87250000e-02  9.24143750e+00  5.87250000e-02  5.00206727e+00 
 5.87750000e-02  9.23981250e+00  5.87750000e-02  5.00206601e+00 
 5.88250000e-02  9.23818750e+00  5.88250000e-02  5.00206474e+00 
 5.88750000e-02  9.23656250e+00  5.88750000e-02  5.00206348e+00 
 5.89250000e-02  9.23493750e+00  5.89250000e-02  5.00206222e+00 
 5.89750000e-02  9.23331250e+00  5.89750000e-02  5.00206096e+00 
 5.90250000e-02  9.23168750e+00  5.90250000e-02  5.00205969e+00 
 5.90750000e-02  9.23006250e+00  5.90750000e-02  5.00205843e+00 
 5.91250000e-02  9.22843750e+00  5.91250000e-02  5.00205717e+00 
 5.91750000e-02  9.22681250e+00  5.91750000e-02  5.00205591e+00 
 5.92250000e-02  9.22518750e+00  5.92250000e-02  5.00205466e+00 
 5.92750000e-02  9.22356250e+00  5.92750000e-02  5.00205340e+00 
 5.93250000e-02  9.22193750e+00  5.93250000e-02  5.00205214e+00 
 5.93750000e-02  9.22031250e+00  5.93750000e-02  5.00205088e+00 
 5.94250000e-02  9.21868750e+00  5.94250000e-02  5.00204963e+00 
 5.94750000e-02  9.21706250e+00  5.94750000e-02  5.00204837e+00 
 5.95250000e-02  9.21543750e+00  5.95250000e-02  5.00204712e+00 
 5.95750000e-02  9.21381250e+00  5.95750000e-02  5.00204587e+00 
 5.96250000e-02  9.21218750e+00  5.96250000e-02  5.00204462e+00 
 5.96750000e-02  9.21056250e+00  5.96750000e-02  5.00204336e+00 
 5.97250000e-02  9.20893750e+00  5.97250000e-02  5.00204211e+00 
 5.97750000e-02  9.20731250e+00  5.97750000e-02  5.00204086e+00 
 5.98250000e-02  9.20568750e+00  5.98250000e-02  5.00203961e+00 
 5.98750000e-02  9.20406250e+00  5.98750000e-02  5.00203837e+00 
 5.99250000e-02  9.20243750e+00  5.99250000e-02  5.00203712e+00 
 5.99750000e-02  9.20081250e+00  5.99750000e-02  5.00203587e+00 
 6.00250000e-02  9.19918750e+00  6.00250000e-02  5.00203462e+00 
 6.00750000e-02  9.19756250e+00  6.00750000e-02  5.00203338e+00 
 6.01250000e-02  9.19593750e+00  6.01250000e-02  5.00203213e+00 
 6.01750000e-02  9.19431250e+00  6.01750000e-02  5.00203089e+00 
 6.02250000e-02  9.19268750e+00  6.02250000e-02  5.00202965e+00 
 6.02750000e-02  9.19106250e+00  6.02750000e-02  5.00202841e+00 
 6.03250000e-02  9.18943750e+00  6.03250000e-02  5.00202716e+00 
 6.03750000e-02  9.18781250e+00  6.03750000e-02  5.00202592e+00 
 6.04250000e-02  9.18618750e+00  6.04250000e-02  5.00202468e+00 
 6.04750000e-02  9.18456250e+00  6.04750000e-02  5.00202344e+00 
 6.05250000e-02  9.18293750e+00  6.05250000e-02  5.00202220e+00 
 6.05750000e-02  9.18131250e+00  6.05750000e-02  5.00202097e+00 
 6.06250000e-02  9.17968750e+00  6.06250000e-02  5.00201973e+00 
 6.06750000e-02  9.17806250e+00  6.06750000e-02  5.00201849e+00 
 6.07250000e-02  9.17643750e+00  6.07250000e-02  5.00201726e+00 
 6.07750000e-02  9.17481250e+00  6.07750000e-02  5.00201602e+00 
 6.08250000e-02  9.17318750e+00  6.08250000e-02  5.00201479e+00 
 6.08750000e-02  9.17156250e+00  6.08750000e-02  5.00201356e+00 
 6.09250000e-02  9.16993750e+00  6.09250000e-02  5.00201232e+00 
 6.09750000e-02  9.16831250e+00  6.09750000e-02  5.00201109e+00 
 6.10250000e-02  9.16668750e+00  6.10250000e-02  5.00200986e+00 
 6.10750000e-02  9.16506250e+00  6.10750000e-02  5.00200863e+00 
 6.11250000e-02  9.16343750e+00  6.11250000e-02  5.00200740e+00 
 6.11750000e-02  9.16181250e+00  6.11750000e-02  5.00200617e+00 
 6.12250000e-02  9.16018750e+00  6.12250000e-02  5.00200494e+00 
 6.12750000e-02  9.15856250e+00  6.12750000e-02  5.00200372e+00 
 6.13250000e-02  9.15693750e+00  6.13250000e-02  5.00200249e+00 
 6.13750000e-02  9.15531250e+00  6.13750000e-02  5.00200127e+00 
 6.14250000e-02  9.15368750e+00  6.14250000e-02  5.00200004e+00 
 6.14750000e-02  9.15206250e+00  6.14750000e-02  5.00199882e+00 
 6.15250000e-02  9.15043750e+00  6.15250000e-02  5.00199759e+00 
 6.15750000e-02  9.14881250e+00  6.15750000e-02  5.00199637e+00 
 6.16250000e-02  9.14718750e+00  6.16250000e-02  5.00199515e+00 
 6.16750000e-02  9.14556250e+00  6.16750000e-02  5.00199393e+00 
 6.17250000e-02  9.14393750e+00  6.17250000e-02  5.00199271e+00 
 6.17750000e-02  9.14231250e+00  6.17750000e-02  5.00199149e+00 
 6.18250000e-02  9.14068750e+00  6.18250000e-02  5.00199027e+00 
 6.18750000e-02  9.13906250e+00  6.18750000e-02  5.00198905e+00 
 6.19250000e-02  9.13743750e+00  6.19250000e-02  5.00198783e+00 
 6.19750000e-02  9.13581250e+00  6.19750000e-02  5.00198662e+00 
 6.20250000e-02  9.13418750e+00  6.20250000e-02  5.00198540e+00 
 6.20750000e-02  9.13256250e+00  6.20750000e-02  5.00198418e+00 
 6.21250000e-02  9.13093750e+00  6.21250000e-02  5.00198297e+00 
 6.21750000e-02  9.12931250e+00  6.21750000e-02  5.00198176e+00 
 6.22250000e-02  9.12768750e+00  6.22250000e-02  5.00198054e+00 
 6.22750000e-02  9.12606250e+00  6.22750000e-02  5.00197933e+00 
 6.23250000e-02  9.12443750e+00  6.23250000e-02  5.00197812e+00 
 6.23750000e-02  9.12281250e+00  6.23750000e-02  5.00197691e+00 
 6.24250000e-02  9.12118750e+00  6.24250000e-02  5.00197570e+00 
 6.24750000e-02  9.11956250e+00  6.24750000e-02  5.00197449e+00 
 6.25250000e-02  9.11793750e+00  6.25250000e-02  5.00197328e+00 
 6.25750000e-02  9.11631250e+00  6.25750000e-02  5.00197207e+00 
 6.26250000e-02  9.11468750e+00  6.26250000e-02  5.00197087e+00 
 6.26750000e-02  9.11306250e+00  6.26750000e-02  5.00196966e+00 
 6.27250000e-02  9.11143750e+00  6.27250000e-02  5.00196845e+00 
 6.27750000e-02  9.10981250e+00  6.27750000e-02  5.00196725e+00 
 6.28250000e-02  9.10818750e+00  6.28250000e-02  5.00196605e+00 
 6.28750000e-02  9.10656250e+00  6.28750000e-02  5.00196484e+00 
 6.29250000e-02  9.10493750e+00  6.29250000e-02  5.00196364e+00 
 6.29750000e-02  9.10331250e+00  6.29750000e-02  5.00196244e+00 
 6.30250000e-02  9.10168750e+00  6.30250000e-02  5.00196124e+00 
 6.30750000e-02  9.10006250e+00  6.30750000e-02  5.00196004e+00 
 6.31250000e-02  9.09843750e+00  6.31250000e-02  5.00195884e+00 
 6.31750000e-02  9.09681250e+00  6.31750000e-02  5.00195764e+00 
 6.32250000e-02  9.09518750e+00  6.32250000e-02  5.00195644e+00 
 6.32750000e-02  9.09356250e+00  6.32750000e-02  5.00195524e+00 
 6.33250000e-02  9.09193750e+00  6.33250000e-02  5.00195405e+00 
 6.33750000e-02  9.09031250e+00  6.33750000e-02  5.00195285e+00 
 6.34250000e-02  9.08868750e+00  6.34250000e-02  5.00195165e+00 
 6.34750000e-02  9.08706250e+00  6.34750000e-02  5.00195046e+00 
 6.35250000e-02  9.08543750e+00  6.35250000e-02  5.00194927e+00 
 6.35750000e-02  9.08381250e+00  6.35750000e-02  5.00194807e+00 
 6.36250000e-02  9.08218750e+00  6.36250000e-02  5.00194688e+00 
 6.36750000e-02  9.08056250e+00  6.36750000e-02  5.00194569e+00 
 6.37250000e-02  9.07893750e+00  6.37250000e-02  5.00194450e+00 
 6.37750000e-02  9.07731250e+00  6.37750000e-02  5.00194331e+00 
 6.38250000e-02  9.07568750e+00  6.38250000e-02  5.00194212e+00 
 6.38750000e-02  9.07406250e+00  6.38750000e-02  5.00194093e+00 
 6.39250000e-02  9.07243750e+00  6.39250000e-02  5.00193974e+00 
 6.39750000e-02  9.07081250e+00  6.39750000e-02  5.00193856e+00 
 6.40250000e-02  9.06918750e+00  6.40250000e-02  5.00193737e+00 
 6.40750000e-02  9.06756250e+00  6.40750000e-02  5.00193618e+00 
 6.41250000e-02  9.06593750e+00  6.41250000e-02  5.00193500e+00 
 6.41750000e-02  9.06431250e+00  6.41750000e-02  5.00193381e+00 
 6.42250000e-02  9.06268750e+00  6.42250000e-02  5.00193263e+00 
 6.42750000e-02  9.06106250e+00  6.42750000e-02  5.00193145e+00 
 6.43250000e-02  9.05943750e+00  6.43250000e-02  5.00193027e+00 
 6.43750000e-02  9.05781250e+00  6.43750000e-02  5.00192908e+00 
 6.44250000e-02  9.05618750e+00  6.44250000e-02  5.00192790e+00 
 6.44750000e-02  9.05456250e+00  6.44750000e-02  5.00192672e+00 
 6.45250000e-02  9.05293750e+00  6.45250000e-02  5.00192554e+00 
 6.45750000e-02  9.05131250e+00  6.45750000e-02  5.00192437e+00 
 6.46250000e-02  9.04968750e+00  6.46250000e-02  5.00192319e+00 
 6.46750000e-02  9.04806250e+00  6.46750000e-02  5.00192201e+00 
 6.47250000e-02  9.04643750e+00  6.47250000e-02  5.00192083e+00 
 6.47750000e-02  9.04481250e+00  6.47750000e-02  5.00191966e+00 
 6.48250000e-02  9.04318750e+00  6.48250000e-02  5.00191848e+00 
 6.48750000e-02  9.04156250e+00  6.48750000e-02  5.00191731e+00 
 6.49250000e-02  9.03993750e+00  6.49250000e-02  5.00191614e+00 
 6.49750000e-02  9.03831250e+00  6.49750000e-02  5.00191496e+00 
 6.50250000e-02  9.03668750e+00  6.50250000e-02  5.00191379e+00 
 6.50750000e-02  9.03506250e+00  6.50750000e-02  5.00191262e+00 
 6.51250000e-02  9.03343750e+00  6.51250000e-02  5.00191145e+00 
 6.51750000e-02  9.03181250e+00  6.51750000e-02  5.00191028e+00 
 6.52250000e-02  9.03018750e+00  6.52250000e-02  5.00190911e+00 
 6.52750000e-02  9.02856250e+00  6.52750000e-02  5.00190794e+00 
 6.53250000e-02  9.02693750e+00  6.53250000e-02  5.00190678e+00 
 6.53750000e-02  9.02531250e+00  6.53750000e-02  5.00190561e+00 
 6.54250000e-02  9.02368750e+00  6.54250000e-02  5.00190444e+00 
 6.54750000e-02  9.02206250e+00  6.54750000e-02  5.00190328e+00 
 6.55250000e-02  9.02043750e+00  6.55250000e-02  5.00190211e+00 
 6.55750000e-02  9.01881250e+00  6.55750000e-02  5.00190095e+00 
 6.56250000e-02  9.01718750e+00  6.56250000e-02  5.00189978e+00 
 6.56750000e-02  9.01556250e+00  6.56750000e-02  5.00189862e+00 
 6.57250000e-02  9.01393750e+00  6.57250000e-02  5.00189746e+00 
 6.57750000e-02  9.01231250e+00  6.57750000e-02  5.00189630e+00 
 6.58250000e-02  9.01068750e+00  6.58250000e-02  5.00189514e+00 
 6.58750000e-02  9.00906250e+00  6.58750000e-02  5.00189398e+00 
 6.59250000e-02  9.00743750e+00  6.59250000e-02  5.00189282e+00 
 6.59750000e-02  9.00581250e+00  6.59750000e-02  5.00189166e+00 
 6.60250000e-02  9.00418750e+00  6.60250000e-02  5.00189050e+00 
 6.60750000e-02  9.00256250e+00  6.60750000e-02  5.00188935e+00 
 6.61250000e-02  9.00093750e+00  6.61250000e-02  5.00188819e+00 
 6.61750000e-02  8.99931250e+00  6.61750000e-02  5.00188703e+00 
 6.62250000e-02  8.99768750e+00  6.62250000e-02  5.00188588e+00 
 6.62750000e-02  8.99606250e+00  6.62750000e-02  5.00188473e+00 
 6.63250000e-02  8.99443750e+00  6.63250000e-02  5.00188357e+00 
 6.63750000e-02  8.99281250e+00  6.63750000e-02  5.00188242e+00 
 6.64250000e-02  8.99118750e+00  6.64250000e-02  5.00188127e+00 
 6.64750000e-02  8.98956250e+00  6.64750000e-02  5.00188012e+00 
 6.65250000e-02  8.98793750e+00  6.65250000e-02  5.00187897e+00 
 6.65750000e-02  8.98631250e+00  6.65750000e-02  5.00187782e+00 
 6.66250000e-02  8.98468750e+00  6.66250000e-02  5.00187667e+00 
 6.66750000e-02  8.98306250e+00  6.66750000e-02  5.00187552e+00 
 6.67250000e-02  8.98143750e+00  6.67250000e-02  5.00187437e+00 
 6.67750000e-02  8.97981250e+00  6.67750000e-02  5.00187322e+00 
 6.68250000e-02  8.97818750e+00  6.68250000e-02  5.00187208e+00 
 6.68750000e-02  8.97656250e+00  6.68750000e-02  5.00187093e+00 
 6.69250000e-02  8.97493750e+00  6.69250000e-02  5.00186979e+00 
 6.69750000e-02  8.97331250e+00  6.69750000e-02  5.00186864e+00 
 6.70250000e-02  8.97168750e+00  6.70250000e-02  5.00186750e+00 
 6.70750000e-02  8.97006250e+00  6.70750000e-02  5.00186636e+00 
 6.71250000e-02  8.96843750e+00  6.71250000e-02  5.00186521e+00 
 6.71750000e-02  8.96681250e+00  6.71750000e-02  5.00186407e+00 
 6.72250000e-02  8.96518750e+00  6.72250000e-02  5.00186293e+00 
 6.72750000e-02  8.96356250e+00  6.72750000e-02  5.00186179e+00 
 6.73250000e-02  8.96193750e+00  6.73250000e-02  5.00186065e+00 
 6.73750000e-02  8.96031250e+00  6.73750000e-02  5.00185951e+00 
 6.74250000e-02  8.95868750e+00  6.74250000e-02  5.00185838e+00 
 6.74750000e-02  8.95706250e+00  6.74750000e-02  5.00185724e+00 
 6.75250000e-02  8.95543750e+00  6.75250000e-02  5.00185610e+00 
 6.75750000e-02  8.95381250e+00  6.75750000e-02  5.00185497e+00 
 6.76250000e-02  8.95218750e+00  6.76250000e-02  5.00185383e+00 
 6.76750000e-02  8.95056250e+00  6.76750000e-02  5.00185270e+00 
 6.77250000e-02  8.94893750e+00  6.77250000e-02  5.00185156e+00 
 6.77750000e-02  8.94731250e+00  6.77750000e-02  5.00185043e+00 
 6.78250000e-02  8.94568750e+00  6.78250000e-02  5.00184930e+00 
 6.78750000e-02  8.94406250e+00  6.78750000e-02  5.00184817e+00 
 6.79250000e-02  8.94243750e+00  6.79250000e-02  5.00184704e+00 
 6.79750000e-02  8.94081250e+00  6.79750000e-02  5.00184591e+00 
 6.80250000e-02  8.93918750e+00  6.80250000e-02  5.00184478e+00 
 6.80750000e-02  8.93756250e+00  6.80750000e-02  5.00184365e+00 
 6.81250000e-02  8.93593750e+00  6.81250000e-02  5.00184252e+00 
 6.81750000e-02  8.93431250e+00  6.81750000e-02  5.00184139e+00 
 6.82250000e-02  8.93268750e+00  6.82250000e-02  5.00184026e+00 
 6.82750000e-02  8.93106250e+00  6.82750000e-02  5.00183914e+00 
 6.83250000e-02  8.92943750e+00  6.83250000e-02  5.00183801e+00 
 6.83750000e-02  8.92781250e+00  6.83750000e-02  5.00183689e+00 
 6.84250000e-02  8.92618750e+00  6.84250000e-02  5.00183576e+00 
 6.84750000e-02  8.92456250e+00  6.84750000e-02  5.00183464e+00 
 6.85250000e-02  8.92293750e+00  6.85250000e-02  5.00183352e+00 
 6.85750000e-02  8.92131250e+00  6.85750000e-02  5.00183240e+00 
 6.86250000e-02  8.91968750e+00  6.86250000e-02  5.00183128e+00 
 6.86750000e-02  8.91806250e+00  6.86750000e-02  5.00183016e+00 
 6.87250000e-02  8.91643750e+00  6.87250000e-02  5.00182904e+00 
 6.87750000e-02  8.91481250e+00  6.87750000e-02  5.00182792e+00 
 6.88250000e-02  8.91318750e+00  6.88250000e-02  5.00182680e+00 
 6.88750000e-02  8.91156250e+00  6.88750000e-02  5.00182568e+00 
 6.89250000e-02  8.90993750e+00  6.89250000e-02  5.00182456e+00 
 6.89750000e-02  8.90831250e+00  6.89750000e-02  5.00182345e+00 
 6.90250000e-02  8.90668750e+00  6.90250000e-02  5.00182233e+00 
 6.90750000e-02  8.90506250e+00  6.90750000e-02  5.00182122e+00 
 6.91250000e-02  8.90343750e+00  6.91250000e-02  5.00182010e+00 
 6.91750000e-02  8.90181250e+00  6.91750000e-02  5.00181899e+00 
 6.92250000e-02  8.90018750e+00  6.92250000e-02  5.00181788e+00 
 6.92750000e-02  8.89856250e+00  6.92750000e-02  5.00181676e+00 
 6.93250000e-02  8.89693750e+00  6.93250000e-02  5.00181565e+00 
 6.93750000e-02  8.89531250e+00  6.93750000e-02  5.00181454e+00 
 6.94250000e-02  8.89368750e+00  6.94250000e-02  5.00181343e+00 
 6.94750000e-02  8.89206250e+00  6.94750000e-02  5.00181232e+00 
 6.95250000e-02  8.89043750e+00  6.95250000e-02  5.00181121e+00 
 6.95750000e-02  8.88881250e+00  6.95750000e-02  5.00181010e+00 
 6.96250000e-02  8.88718750e+00  6.96250000e-02  5.00180900e+00 
 6.96750000e-02  8.88556250e+00  6.96750000e-02  5.00180789e+00 
 6.97250000e-02  8.88393750e+00  6.97250000e-02  5.00180678e+00 
 6.97750000e-02  8.88231250e+00  6.97750000e-02  5.00180568e+00 
 6.98250000e-02  8.88068750e+00  6.98250000e-02  5.00180457e+00 
 6.98750000e-02  8.87906250e+00  6.98750000e-02  5.00180347e+00 
 6.99250000e-02  8.87743750e+00  6.99250000e-02  5.00180237e+00 
 6.99750000e-02  8.87581250e+00  6.99750000e-02  5.00180126e+00 
 7.00250000e-02  8.87418750e+00  7.00250000e-02  5.00180016e+00 
 7.00750000e-02  8.87256250e+00  7.00750000e-02  5.00179906e+00 
 7.01250000e-02  8.87093750e+00  7.01250000e-02  5.00179796e+00 
 7.01750000e-02  8.86931250e+00  7.01750000e-02  5.00179686e+00 
 7.02250000e-02  8.86768750e+00  7.02250000e-02  5.00179576e+00 
 7.02750000e-02  8.86606250e+00  7.02750000e-02  5.00179466e+00 
 7.03250000e-02  8.86443750e+00  7.03250000e-02  5.00179357e+00 
 7.03750000e-02  8.86281250e+00  7.03750000e-02  5.00179247e+00 
 7.04250000e-02  8.86118750e+00  7.04250000e-02  5.00179137e+00 
 7.04750000e-02  8.85956250e+00  7.04750000e-02  5.00179028e+00 
 7.05250000e-02  8.85793750e+00  7.05250000e-02  5.00178918e+00 
 7.05750000e-02  8.85631250e+00  7.05750000e-02  5.00178809e+00 
 7.06250000e-02  8.85468750e+00  7.06250000e-02  5.00178699e+00 
 7.06750000e-02  8.85306250e+00  7.06750000e-02  5.00178590e+00 
 7.07250000e-02  8.85143750e+00  7.07250000e-02  5.00178481e+00 
 7.07750000e-02  8.84981250e+00  7.07750000e-02  5.00178372e+00 
 7.08250000e-02  8.84818750e+00  7.08250000e-02  5.00178262e+00 
