 1.14450388e-03  2.02160106e+00 
 1.14650388e-03  2.02077167e+00 
 1.14850388e-03  2.01994061e+00 
 1.15050388e-03  2.01910922e+00 
 1.15250388e-03  2.01827794e+00 
 1.15450388e-03  2.01744693e+00 
 1.15650388e-03  2.01661623e+00 
 1.15850388e-03  2.01578586e+00 
 1.16050388e-03  2.01495583e+00 
 1.16250388e-03  2.01412615e+00 
 1.16450388e-03  2.01329680e+00 
 1.16650388e-03  2.01246780e+00 
 1.16850388e-03  2.01163913e+00 
 1.17050388e-03  2.01081081e+00 
 1.17250388e-03  2.00998283e+00 
 1.17450388e-03  2.00915519e+00 
 1.17650388e-03  2.00832789e+00 
 1.17850388e-03  2.00750093e+00 
 1.18050388e-03  2.00667430e+00 
 1.18250388e-03  2.00584802e+00 
 1.18450388e-03  2.00502207e+00 
 1.18650388e-03  2.00419646e+00 
 1.18850388e-03  2.00337119e+00 
 1.19050388e-03  2.00254626e+00 
 1.19250388e-03  2.00172170e+00 
 1.19450388e-03  2.00089778e+00 
 1.19650388e-03  2.00007696e+00 
 1.19850388e-03  1.99928454e+00 
 1.20050388e-03  1.99875183e+00 
 1.20250388e-03  1.99983992e+00 
 1.20450388e-03  2.00574746e+00 
 1.20650388e-03  2.01912188e+00 
 1.20850388e-03  2.03989239e+00 
 1.21050388e-03  2.06502863e+00 
 1.21250388e-03  2.08976324e+00 
 1.21450388e-03  2.10957647e+00 
 1.21650388e-03  2.12200466e+00 
 1.21850388e-03  2.12762755e+00 
 1.22050388e-03  2.12926984e+00 
 1.22250388e-03  2.12927406e+00 
 1.22450388e-03  2.12869539e+00 
 1.22650388e-03  2.12791877e+00 
 1.22850388e-03  2.12707596e+00 
 1.23050388e-03  2.12621126e+00 
 1.23250388e-03  2.12533949e+00 
 1.23450388e-03  2.12446560e+00 
 1.23650388e-03  2.12359125e+00 
 1.23850388e-03  2.12271697e+00 
 1.24050388e-03  2.12184296e+00 
 1.24250388e-03  2.12096928e+00 
 1.24450388e-03  2.12009595e+00 
 1.24650388e-03  2.11922298e+00 
 1.24850388e-03  2.11835036e+00 
 1.25050388e-03  2.11747809e+00 
 1.25250388e-03  2.11660619e+00 
 1.25450388e-03  2.11573464e+00 
 1.25650388e-03  2.11486345e+00 
 1.25850388e-03  2.11399262e+00 
 1.26050388e-03  2.11312215e+00 
 1.26250388e-03  2.11225203e+00 
 1.26450388e-03  2.11138227e+00 
 1.26650388e-03  2.11051287e+00 
 1.26850388e-03  2.10964383e+00 
 1.27050388e-03  2.10877524e+00 
 1.27250388e-03  2.10790750e+00 
 1.27450388e-03  2.10704384e+00 
 1.27650388e-03  2.10620949e+00 
 1.27850388e-03  2.10559492e+00 
 1.28050388e-03  2.10622764e+00 
 1.28250388e-03  2.11069699e+00 
 1.28450388e-03  2.12149395e+00 
 1.28650388e-03  2.13895511e+00 
 1.28850388e-03  2.16082351e+00 
 1.29050388e-03  2.18313447e+00 
 1.29250388e-03  2.20183780e+00 
 1.29450388e-03  2.21438465e+00 
 1.29650388e-03  2.22068337e+00 
 1.29850388e-03  2.22280930e+00 
 1.30050388e-03  2.22300958e+00 
 1.30250388e-03  2.22248057e+00 
 1.30450388e-03  2.22169638e+00 
 1.30650388e-03  2.22082560e+00 
 1.30850388e-03  2.21992591e+00 
 1.31050388e-03  2.21901678e+00 
 1.31250388e-03  2.21810473e+00 
 1.31450388e-03  2.21719195e+00 
 1.31650388e-03  2.21627919e+00 
 1.31850388e-03  2.21536667e+00 
 1.32050388e-03  2.21445448e+00 
 1.32250388e-03  2.21354266e+00 
 1.32450388e-03  2.21263121e+00 
 1.32650388e-03  2.21172012e+00 
 1.32850388e-03  2.21080941e+00 
 1.33050388e-03  2.20989908e+00 
 1.33250388e-03  2.20898911e+00 
 1.33450388e-03  2.20807953e+00 
 1.33650388e-03  2.20717031e+00 
 1.33850388e-03  2.20626148e+00 
 1.34050388e-03  2.20535304e+00 
 1.34250388e-03  2.20444506e+00 
 1.34450388e-03  2.20353788e+00 
 1.34650388e-03  2.20263338e+00 
 1.34850388e-03  2.20174337e+00 
 1.35050388e-03  2.20094294e+00 
 1.35250388e-03  2.20064603e+00 
 1.35450388e-03  2.20233988e+00 
 1.35650388e-03  2.20845289e+00 
 1.35850388e-03  2.22053687e+00 
 1.36050388e-03  2.23802761e+00 
 1.36250388e-03  2.25830939e+00 
 1.36450388e-03  2.27774079e+00 
 1.36650388e-03  2.29308886e+00 
 1.36850388e-03  2.30274156e+00 
 1.37050388e-03  2.30723807e+00 
 1.37250388e-03  2.30856127e+00 
 1.37450388e-03  2.30845425e+00 
 1.37650388e-03  2.30780011e+00 
 1.37850388e-03  2.30695155e+00 
 1.38050388e-03  2.30603618e+00 
 1.38250388e-03  2.30509834e+00 
 1.38450388e-03  2.30415314e+00 
 1.38650388e-03  2.30320572e+00 
 1.38850388e-03  2.30225780e+00 
 1.39050388e-03  2.30130998e+00 
 1.39250388e-03  2.30036244e+00 
 1.39450388e-03  2.29941526e+00 
 1.39650388e-03  2.29846845e+00 
 1.39850388e-03  2.29752203e+00 
 1.40050388e-03  2.29657599e+00 
 1.40250388e-03  2.29563035e+00 
 1.40450388e-03  2.29468509e+00 
 1.40650388e-03  2.29374024e+00 
 1.40850388e-03  2.29279580e+00 
 1.41050388e-03  2.29185185e+00 
 1.41250388e-03  2.29090865e+00 
 1.41450388e-03  2.28996737e+00 
 1.41650388e-03  2.28903373e+00 
 1.41850388e-03  2.28813769e+00 
 1.42050388e-03  2.28743432e+00 
 1.42250388e-03  2.28758271e+00 
 1.42450388e-03  2.29026933e+00 
 1.42650388e-03  2.29751582e+00 
 1.42850388e-03  2.31015928e+00 
 1.43050388e-03  2.32712250e+00 
 1.43250388e-03  2.34573638e+00 
 1.43450388e-03  2.36276460e+00 
 1.43650388e-03  2.37563403e+00 
 1.43850388e-03  2.38335779e+00 
 1.44050388e-03  2.38676303e+00 
 1.44250388e-03  2.38762286e+00 
 1.44450388e-03  2.38733611e+00 
 1.44650388e-03  2.38660286e+00 
 1.44850388e-03  2.38570753e+00 
 1.45050388e-03  2.38475544e+00 
 1.45250388e-03  2.38378393e+00 
 1.45450388e-03  2.38280599e+00 
 1.45650388e-03  2.38182612e+00 
 1.45850388e-03  2.38084583e+00 
 1.46050388e-03  2.37986566e+00 
 1.46250388e-03  2.37888579e+00 
 1.46450388e-03  2.37790630e+00 
 1.46650388e-03  2.37692719e+00 
 1.46850388e-03  2.37594848e+00 
 1.47050388e-03  2.37497019e+00 
 1.47250388e-03  2.37399233e+00 
 1.47450388e-03  2.37301495e+00 
 1.47650388e-03  2.37203818e+00 
 1.47850388e-03  2.37106248e+00 
 1.48050388e-03  2.37008959e+00 
 1.48250388e-03  2.36912682e+00 
 1.48450388e-03  2.36820678e+00 
 1.48650388e-03  2.36747590e+00 
 1.48850388e-03  2.36749473e+00 
 1.49050388e-03  2.36966664e+00 
 1.49250388e-03  2.37578542e+00 
 1.49450388e-03  2.38676517e+00 
 1.49650388e-03  2.40188888e+00 
 1.49850388e-03  2.41895510e+00 
 1.50050388e-03  2.43508994e+00 
 1.50250388e-03  2.44782081e+00 
 1.50450388e-03  2.45595321e+00 
 1.50650388e-03  2.45989583e+00 
 1.50850388e-03  2.46111307e+00 
 1.51050388e-03  2.46098923e+00 
 1.51250388e-03  2.46030848e+00 
 1.51450388e-03  2.45941584e+00 
 1.51650388e-03  2.45844616e+00 
 1.51850388e-03  2.45744922e+00 
 1.52050388e-03  2.45644288e+00 
 1.52250388e-03  2.45543346e+00 
 1.52450388e-03  2.45442322e+00 
 1.52650388e-03  2.45341293e+00 
 1.52850388e-03  2.45240290e+00 
 1.53050388e-03  2.45139323e+00 
 1.53250388e-03  2.45038396e+00 
 1.53450388e-03  2.44937514e+00 
 1.53650388e-03  2.44836681e+00 
 1.53850388e-03  2.44735910e+00 
 1.54050388e-03  2.44635234e+00 
 1.54250388e-03  2.44534754e+00 
 1.54450388e-03  2.44434819e+00 
 1.54650388e-03  2.44336748e+00 
 1.54850388e-03  2.44245817e+00 
 1.55050388e-03  2.44182305e+00 
 1.55250388e-03  2.44212434e+00 
 1.55450388e-03  2.44474409e+00 
 1.55650388e-03  2.45119602e+00 
 1.55850388e-03  2.46206807e+00 
 1.56050388e-03  2.47648284e+00 
 1.56250388e-03  2.49232407e+00 
 1.56450388e-03  2.50700175e+00 
 1.56650388e-03  2.51839529e+00 
 1.56850388e-03  2.52557903e+00 
 1.57050388e-03  2.52902412e+00 
 1.57250388e-03  2.53004541e+00 
 1.57450388e-03  2.52985083e+00 
 1.57650388e-03  2.52913626e+00 
 1.57850388e-03  2.52821744e+00 
 1.58050388e-03  2.52722192e+00 
 1.58250388e-03  2.52619833e+00 
 1.58450388e-03  2.52516469e+00 
 1.58650388e-03  2.52412760e+00 
 1.58850388e-03  2.52308948e+00 
 1.59050388e-03  2.52205123e+00 
 1.59250388e-03  2.52101320e+00 
 1.59450388e-03  2.51997555e+00 
 1.59650388e-03  2.51893840e+00 
 1.59850388e-03  2.51790188e+00 
 1.60050388e-03  2.51686629e+00 
 1.60250388e-03  2.51583237e+00 
 1.60450388e-03  2.51480230e+00 
 1.60650388e-03  2.51378303e+00 
 1.60850388e-03  2.51279859e+00 
 1.61050388e-03  2.51193592e+00 
 1.61250388e-03  2.51148936e+00 
 1.61450388e-03  2.51225950e+00 
 1.61650388e-03  2.51560057e+00 
 1.61850388e-03  2.52271115e+00 
 1.62050388e-03  2.53379545e+00 
 1.62250388e-03  2.54774136e+00 
 1.62450388e-03  2.56245888e+00 
 1.62650388e-03  2.57562505e+00 
 1.62850388e-03  2.58550609e+00 
 1.63050388e-03  2.59151886e+00 
 1.63250388e-03  2.59427416e+00 
 1.63450388e-03  2.59497792e+00 
 1.63650388e-03  2.59465329e+00 
 1.63850388e-03  2.59388104e+00 
 1.64050388e-03  2.59292823e+00 
 1.64250388e-03  2.59190543e+00 
 1.64450388e-03  2.59085607e+00 
 1.64650388e-03  2.58979678e+00 
 1.64850388e-03  2.58873390e+00 
 1.65050388e-03  2.58766986e+00 
 1.65250388e-03  2.58660564e+00 
 1.65450388e-03  2.58554169e+00 
 1.65650388e-03  2.58447827e+00 
 1.65850388e-03  2.58341571e+00 
 1.66050388e-03  2.58235459e+00 
 1.66250388e-03  2.58129633e+00 
 1.66450388e-03  2.58024479e+00 
 1.66650388e-03  2.57921156e+00 
 1.66850388e-03  2.57823426e+00 
 1.67050388e-03  2.57743419e+00 
 1.67250388e-03  2.57718137e+00 
 1.67450388e-03  2.57833859e+00 
 1.67650388e-03  2.58216151e+00 
 1.67850388e-03  2.58958393e+00 
 1.68050388e-03  2.60056210e+00 
 1.68250388e-03  2.61388398e+00 
 1.68450388e-03  2.62755510e+00 
 1.68650388e-03  2.63949768e+00 
 1.68850388e-03  2.64826711e+00 
 1.69050388e-03  2.65349147e+00 
 1.69250388e-03  2.65581786e+00 
 1.69450388e-03  2.65633737e+00 
 1.69650388e-03  2.65594011e+00 
 1.69850388e-03  2.65513393e+00 
 1.70050388e-03  2.65415760e+00 
 1.70250388e-03  2.65311289e+00 
 1.70450388e-03  2.65204115e+00 
 1.70650388e-03  2.65095879e+00 
 1.70850388e-03  2.64987237e+00 
 1.71050388e-03  2.64878455e+00 
 1.71250388e-03  2.64769653e+00 
 1.71450388e-03  2.64660896e+00 
 1.71650388e-03  2.64552246e+00 
 1.71850388e-03  2.64443801e+00 
 1.72050388e-03  2.64335774e+00 
 1.72250388e-03  2.64228708e+00 
 1.72450388e-03  2.64124109e+00 
 1.72650388e-03  2.64026524e+00 
 1.72850388e-03  2.63949506e+00 
 1.73050388e-03  2.63931064e+00 
 1.73250388e-03  2.64053048e+00 
 1.73450388e-03  2.64428207e+00 
 1.73650388e-03  2.65137090e+00 
 1.73850388e-03  2.66171719e+00 
 1.74050388e-03  2.67419324e+00 
 1.74250388e-03  2.68697378e+00 
 1.74450388e-03  2.69816542e+00 
 1.74650388e-03  2.70644929e+00 
 1.74850388e-03  2.71146845e+00 
 1.75050388e-03  2.71377477e+00 
 1.75250388e-03  2.71433567e+00 
 1.75450388e-03  2.71397432e+00 
 1.75650388e-03  2.71318381e+00 
 1.75850388e-03  2.71220694e+00 
 1.76050388e-03  2.71115177e+00 
 1.76250388e-03  2.71006411e+00 
 1.76450388e-03  2.70896298e+00 
 1.76650388e-03  2.70785639e+00 
 1.76850388e-03  2.70674783e+00 
 1.77050388e-03  2.70563906e+00 
 1.77250388e-03  2.70453135e+00 
 1.77450388e-03  2.70342621e+00 
 1.77650388e-03  2.70232651e+00 
 1.77850388e-03  2.70123876e+00 
 1.78050388e-03  2.70017971e+00 
 1.78250388e-03  2.69919597e+00 
 1.78450388e-03  2.69841608e+00 
 1.78650388e-03  2.69817856e+00 
 1.78850388e-03  2.69919056e+00 
 1.79050388e-03  2.70244336e+00 
 1.79250388e-03  2.70869901e+00 
 1.79450388e-03  2.71797486e+00 
 1.79650388e-03  2.72935167e+00 
 1.79850388e-03  2.74123651e+00 
 1.80050388e-03  2.75190293e+00 
 1.80250388e-03  2.76007111e+00 
 1.80450388e-03  2.76527997e+00 
 1.80650388e-03  2.76788865e+00 
 1.80850388e-03  2.76870736e+00 
 1.81050388e-03  2.76850894e+00 
 1.81250388e-03  2.76780458e+00 
 1.81450388e-03  2.76686544e+00 
 1.81650388e-03  2.76582152e+00 
 1.81850388e-03  2.76473136e+00 
 1.82050388e-03  2.76362082e+00 
 1.82250388e-03  2.76250154e+00 
 1.82450388e-03  2.76137911e+00 
 1.82650388e-03  2.76025687e+00 
 1.82850388e-03  2.75913784e+00 
 1.83050388e-03  2.75802647e+00 
 1.83250388e-03  2.75693170e+00 
 1.83450388e-03  2.75587419e+00 
 1.83650388e-03  2.75490654e+00 
 1.83850388e-03  2.75416066e+00 
 1.84050388e-03  2.75395363e+00 
 1.84250388e-03  2.75490186e+00 
 1.84450388e-03  2.75784128e+00 
 1.84650388e-03  2.76341655e+00 
 1.84850388e-03  2.77165536e+00 
 1.85050388e-03  2.78179502e+00 
 1.85250388e-03  2.79248853e+00 
 1.85450388e-03  2.80225020e+00 
 1.85650388e-03  2.80993995e+00 
 1.85850388e-03  2.81507909e+00 
 1.86050388e-03  2.81787073e+00 
 1.86250388e-03  2.81893763e+00 
 1.86450388e-03  2.81894259e+00 
 1.86650388e-03  2.81837294e+00 
 1.86850388e-03  2.81751430e+00 
 1.87050388e-03  2.81651501e+00 
 1.87250388e-03  2.81544871e+00 
 1.87450388e-03  2.81435094e+00 
 1.87650388e-03  2.81323951e+00 
 1.87850388e-03  2.81212463e+00 
 1.88050388e-03  2.81101431e+00 
 1.88250388e-03  2.80991839e+00 
 1.88450388e-03  2.80885403e+00 
 1.88650388e-03  2.80785794e+00 
 1.88850388e-03  2.80701017e+00 
 1.89050388e-03  2.80649037e+00 
 1.89250388e-03  2.80666145e+00 
 1.89450388e-03  2.80810265e+00 
 1.89650388e-03  2.81145167e+00 
 1.89850388e-03  2.81706525e+00 
 1.90050388e-03  2.82475818e+00 
 1.90250388e-03  2.83374928e+00 
 1.90450388e-03  2.84289209e+00 
 1.90650388e-03  2.85103833e+00 
 1.90850388e-03  2.85738075e+00 
 1.91050388e-03  2.86163632e+00 
 1.91250388e-03  2.86400781e+00 
 1.91450388e-03  2.86497084e+00 
 1.91650388e-03  2.86502311e+00 
 1.91850388e-03  2.86454586e+00 
 1.92050388e-03  2.86377893e+00 
 1.92250388e-03  2.86285914e+00 
 1.92450388e-03  2.86186125e+00 
 1.92650388e-03  2.86082693e+00 
 1.92850388e-03  2.85978222e+00 
 1.93050388e-03  2.85874850e+00 
 1.93250388e-03  2.85775136e+00 
 1.93450388e-03  2.85683229e+00 
 1.93650388e-03  2.85606907e+00 
 1.93850388e-03  2.85561184e+00 
 1.94050388e-03  2.85573104e+00 
 1.94250388e-03  2.85683412e+00 
 1.94450388e-03  2.85937995e+00 
 1.94650388e-03  2.86367062e+00 
 1.94850388e-03  2.86965766e+00 
 1.95050388e-03  2.87686380e+00 
 1.95250388e-03  2.88449531e+00 
 1.95450388e-03  2.89167317e+00 
 1.95650388e-03  2.89768369e+00 
 1.95850388e-03  2.90214657e+00 
 1.96050388e-03  2.90504307e+00 
 1.96250388e-03  2.90662078e+00 
 1.96450388e-03  2.90722970e+00 
 1.96650388e-03  2.90719722e+00 
 1.96850388e-03  2.90677190e+00 
 1.97050388e-03  2.90611769e+00 
 1.97250388e-03  2.90533843e+00 
 1.97450388e-03  2.90450130e+00 
 1.97650388e-03  2.90365570e+00 
 1.97850388e-03  2.90284822e+00 
 1.98050388e-03  2.90213746e+00 
 1.98250388e-03  2.90161238e+00 
 1.98450388e-03  2.90141595e+00 
 1.98650388e-03  2.90176477e+00 
 1.98850388e-03  2.90294653e+00 
 1.99050388e-03  2.90524874e+00 
 1.99250388e-03  2.90883923e+00 
 1.99450388e-03  2.91365406e+00 
 1.99650388e-03  2.91936854e+00 
 1.99850388e-03  2.92544447e+00 
 2.00050388e-03  2.93127971e+00 
 2.00250388e-03  2.93636257e+00 
 2.00450388e-03  2.94037831e+00 
 2.00650388e-03  2.94325159e+00 
 2.00850388e-03  2.94508773e+00 
 2.01050388e-03  2.94609149e+00 
 2.01250388e-03  2.94648806e+00 
 2.01450388e-03  2.94647424e+00 
 2.01650388e-03  2.94620387e+00 
 2.01850388e-03  2.94578850e+00 
 2.02050388e-03  2.94531350e+00 
 2.02250388e-03  2.94485243e+00 
 2.02450388e-03  2.94448132e+00 
 2.02650388e-03  2.94429281e+00 
 2.02850388e-03  2.94440736e+00 
 2.03050388e-03  2.94498338e+00 
 2.03250388e-03  2.94620056e+00 
 2.03450388e-03  2.94822004e+00 
 2.03650388e-03  2.95112376e+00 
 2.03850388e-03  2.95485943e+00 
 2.04050388e-03  2.95922222e+00 
 2.04250388e-03  2.96388706e+00 
 2.04450388e-03  2.96848540e+00 
 2.04650388e-03  2.97267157e+00 
 2.04850388e-03  2.97621199e+00 
 2.05050388e-03  2.97900069e+00 
 2.05250388e-03  2.98104890e+00 
 2.05450388e-03  2.98244878e+00 
 2.05650388e-03  2.98333108e+00 
 2.05850388e-03  2.98383196e+00 
 2.06050388e-03  2.98407498e+00 
 2.06250388e-03  2.98416619e+00 
 2.06450388e-03  2.98419744e+00 
 2.06650388e-03  2.98425351e+00 
 2.06850388e-03  2.98442004e+00 
 2.07050388e-03  2.98478988e+00 
 2.07250388e-03  2.98546498e+00 
 2.07450388e-03  2.98655036e+00 
 2.07650388e-03  2.98813762e+00 
 2.07850388e-03  2.99027992e+00 
 2.08050388e-03  2.99296685e+00 
 2.08250388e-03  2.99611086e+00 
 2.08450388e-03  2.99955375e+00 
 2.08650388e-03  3.00309338e+00 
 2.08850388e-03  3.00652224e+00 
 2.09050388e-03  3.00966482e+00 
 2.09250388e-03  3.01240303e+00 
 2.09450388e-03  3.01468441e+00 
 2.09650388e-03  3.01651491e+00 
 2.09850388e-03  3.01794264e+00 
 2.10050388e-03  3.01903983e+00 
 2.10250388e-03  3.01988818e+00 
 2.10450388e-03  3.02056979e+00 
 2.10650388e-03  3.02116326e+00 
 2.10850388e-03  3.02174324e+00 
 2.11050388e-03  3.02238152e+00 
 2.11250388e-03  3.02314783e+00 
 2.11450388e-03  3.02410873e+00 
 2.11650388e-03  3.02532348e+00 
 2.11850388e-03  3.02683669e+00 
 2.12050388e-03  3.02866921e+00 
 2.12250388e-03  3.03081005e+00 
 2.12450388e-03  3.03321291e+00 
 2.12650388e-03  3.03579975e+00 
 2.12850388e-03  3.03847158e+00 
 2.13050388e-03  3.04112363e+00 
 2.13250388e-03  3.04366110e+00 
 2.13450388e-03  3.04601136e+00 
 2.13650388e-03  3.04813033e+00 
 2.13850388e-03  3.05000296e+00 
 2.14050388e-03  3.05163907e+00 
 2.14250388e-03  3.05306701e+00 
 2.14450388e-03  3.05432707e+00 
 2.14650388e-03  3.05546593e+00 
 2.14850388e-03  3.05653265e+00 
 2.15050388e-03  3.05757606e+00 
 2.15250388e-03  3.05864282e+00 
 2.15450388e-03  3.05977584e+00 
 2.15650388e-03  3.06101229e+00 
 2.15850388e-03  3.06238124e+00 
 2.16050388e-03  3.06390094e+00 
 2.16250388e-03  3.06557642e+00 
 2.16450388e-03  3.06739813e+00 
 2.16650388e-03  3.06934234e+00 
 2.16850388e-03  3.07137369e+00 
 2.17050388e-03  3.07344953e+00 
 2.17250388e-03  3.07552540e+00 
 2.17450388e-03  3.07756037e+00 
 2.17650388e-03  3.07952143e+00 
 2.17850388e-03  3.08138614e+00 
 2.18050388e-03  3.08314351e+00 
 2.18250388e-03  3.08479333e+00 
 2.18450388e-03  3.08634438e+00 
 2.18650388e-03  3.08781224e+00 
 2.18850388e-03  3.08921695e+00 
 2.19050388e-03  3.09058084e+00 
 2.19250388e-03  3.09192667e+00 
 2.19450388e-03  3.09327600e+00 
 2.19650388e-03  3.09464782e+00 
 2.19850388e-03  3.09605737e+00 
 2.20050388e-03  3.09751523e+00 
 2.20250388e-03  3.09902669e+00 
 2.20450388e-03  3.10059159e+00 
 2.20650388e-03  3.10220453e+00 
 2.20850388e-03  3.10385580e+00 
 2.21050388e-03  3.10553255e+00 
 2.21250388e-03  3.10722034e+00 
 2.21450388e-03  3.10890478e+00 
 2.21650388e-03  3.11057290e+00 
 2.21850388e-03  3.11221429e+00 
 2.22050388e-03  3.11382173e+00 
 2.22250388e-03  3.11539137e+00 
 2.22450388e-03  3.11692257e+00 
 2.22650388e-03  3.11841737e+00 
 2.22850388e-03  3.11987980e+00 
 2.23050388e-03  3.12131516e+00 
 2.23250388e-03  3.12272923e+00 
 2.23450388e-03  3.12412764e+00 
 2.23650388e-03  3.12551529e+00 
 2.23850388e-03  3.12689599e+00 
 2.24050388e-03  3.12827222e+00 
 2.24250388e-03  3.12964506e+00 
 2.24450388e-03  3.13101435e+00 
 2.24650388e-03  3.13237891e+00 
 2.24850388e-03  3.13373687e+00 
 2.25050388e-03  3.13508609e+00 
 2.25250388e-03  3.13642447e+00 
 2.25450388e-03  3.13775029e+00 
 2.25650388e-03  3.13906242e+00 
 2.25850388e-03  3.14036034e+00 
 2.26050388e-03  3.14164422e+00 
 2.26250388e-03  3.14291475e+00 
 2.26450388e-03  3.14417304e+00 
 2.26650388e-03  3.14542045e+00 
 2.26850388e-03  3.14665846e+00 
 2.27050388e-03  3.14788855e+00 
 2.27250388e-03  3.14911210e+00 
 2.27450388e-03  3.15033042e+00 
 2.27650388e-03  3.15154470e+00 
 2.27850388e-03  3.15275603e+00 
 2.28050388e-03  3.15396548e+00 
 2.28250388e-03  3.15517411e+00 
 2.28450388e-03  3.15638301e+00 
 2.28650388e-03  3.15759336e+00 
 2.28850388e-03  3.15880643e+00 
 2.29050388e-03  3.16002360e+00 
 2.29250388e-03  3.16124637e+00 
 2.29450388e-03  3.16247632e+00 
 2.29650388e-03  3.16371516e+00 
 2.29850388e-03  3.16496466e+00 
 2.30050388e-03  3.16622665e+00 
 2.30250388e-03  3.16750303e+00 
 2.30450388e-03  3.16879569e+00 
 2.30650388e-03  3.17010658e+00 
 2.30850388e-03  3.17143763e+00 
 2.31050388e-03  3.17279082e+00 
 2.31250388e-03  3.17416811e+00 
 2.31450388e-03  3.17557152e+00 
 2.31650388e-03  3.17700306e+00 
 2.31850388e-03  3.17846480e+00 
 2.32050388e-03  3.17995882e+00 
 2.32250388e-03  3.18148724e+00 
 2.32450388e-03  3.18305214e+00 
 2.32650388e-03  3.18465555e+00 
 2.32850388e-03  3.18629940e+00 
 2.33050388e-03  3.18798539e+00 
 2.33250388e-03  3.18971492e+00 
 2.33450388e-03  3.19148890e+00 
 2.33650388e-03  3.19330763e+00 
 2.33850388e-03  3.19517057e+00 
 2.34050388e-03  3.19707618e+00 
 2.34250388e-03  3.19902169e+00 
 2.34450388e-03  3.20100297e+00 
 2.34650388e-03  3.20301443e+00 
 2.34850388e-03  3.20504899e+00 
 2.35050388e-03  3.20709822e+00 
 2.35250388e-03  3.20915249e+00 
 2.35450388e-03  3.21120138e+00 
 2.35650388e-03  3.21323411e+00 
 2.35850388e-03  3.21523999e+00 
 2.36050388e-03  3.21720900e+00 
 2.36250388e-03  3.21913224e+00 
 2.36450388e-03  3.22100239e+00 
 2.36650388e-03  3.22281396e+00 
 2.36850388e-03  3.22456355e+00 
 2.37050388e-03  3.22624989e+00 
 2.37250388e-03  3.22787378e+00 
 2.37450388e-03  3.22943798e+00 
 2.37650388e-03  3.23094696e+00 
 2.37850388e-03  3.23240666e+00 
 2.38050388e-03  3.23382419e+00 
 2.38250388e-03  3.23520752e+00 
 2.38450388e-03  3.23656522e+00 
 2.38650388e-03  3.23790611e+00 
 2.38850388e-03  3.23923904e+00 
 2.39050388e-03  3.24057261e+00 
 2.39250388e-03  3.24191492e+00 
 2.39450388e-03  3.24327336e+00 
 2.39650388e-03  3.24465440e+00 
 2.39850388e-03  3.24606336e+00 
 2.40050388e-03  3.24750429e+00 
 2.40250388e-03  3.24897981e+00 
 2.40450388e-03  3.25049105e+00 
 2.40650388e-03  3.25203761e+00 
 2.40850388e-03  3.25361756e+00 
 2.41050388e-03  3.25522760e+00 
 2.41250388e-03  3.25686315e+00 
 2.41450388e-03  3.25851864e+00 
 2.41650388e-03  3.26018773e+00 
 2.41850388e-03  3.26186365e+00 
 2.42050388e-03  3.26353953e+00 
 2.42250388e-03  3.26520866e+00 
 2.42450388e-03  3.26686487e+00 
 2.42650388e-03  3.26850272e+00 
 2.42850388e-03  3.27011775e+00 
 2.43050388e-03  3.27170658e+00 
 2.43250388e-03  3.27326702e+00 
 2.43450388e-03  3.27479812e+00 
 2.43650388e-03  3.27630008e+00 
 2.43850388e-03  3.27777420e+00 
 2.44050388e-03  3.27922276e+00 
 2.44250388e-03  3.28064889e+00 
 2.44450388e-03  3.28205638e+00 
 2.44650388e-03  3.28344952e+00 
 2.44850388e-03  3.28483293e+00 
 2.45050388e-03  3.28621136e+00 
 2.45250388e-03  3.28758952e+00 
 2.45450388e-03  3.28897195e+00 
 2.45650388e-03  3.29036282e+00 
 2.45850388e-03  3.29176578e+00 
 2.46050388e-03  3.29318392e+00 
 2.46250388e-03  3.29461955e+00 
 2.46450388e-03  3.29607424e+00 
 2.46650388e-03  3.29754868e+00 
 2.46850388e-03  3.29904273e+00 
 2.47050388e-03  3.30055538e+00 
