 6.93280000e-03  9.70592000e-01 
 6.94280000e-03  9.71992000e-01 
 6.95280000e-03  9.73392000e-01 
 6.96280000e-03  9.74792000e-01 
 6.97280000e-03  9.76192000e-01 
 6.98280000e-03  9.77592000e-01 
 6.99280000e-03  9.78992000e-01 
 7.00280000e-03  9.80392000e-01 
 7.01280000e-03  9.81792000e-01 
 7.02280000e-03  9.83192000e-01 
 7.03280000e-03  9.84592000e-01 
 7.04280000e-03  9.85992000e-01 
 7.05280000e-03  9.87392000e-01 
 7.06280000e-03  9.88792000e-01 
 7.07280000e-03  9.90192000e-01 
 7.08280000e-03  9.91592000e-01 
 7.09280000e-03  9.92992000e-01 
 7.10280000e-03  9.94392000e-01 
 7.11280000e-03  9.95792000e-01 
 7.12280000e-03  9.97192000e-01 
 7.13280000e-03  9.98592000e-01 
 7.14280000e-03  9.99992000e-01 
 7.15280000e-03  1.00139200e+00 
 7.16280000e-03  1.00279200e+00 
 7.17280000e-03  1.00419200e+00 
 7.18280000e-03  1.00559200e+00 
 7.19280000e-03  1.00699200e+00 
 7.20280000e-03  1.00839200e+00 
 7.21280000e-03  1.00979200e+00 
 7.22280000e-03  1.01119200e+00 
 7.23280000e-03  1.01259200e+00 
 7.24280000e-03  1.01399200e+00 
 7.25280000e-03  1.01539200e+00 
 7.26280000e-03  1.01679200e+00 
 7.27280000e-03  1.01819200e+00 
 7.28280000e-03  1.01959200e+00 
 7.29280000e-03  1.02099200e+00 
 7.30280000e-03  1.02239200e+00 
 7.31280000e-03  1.02379200e+00 
 7.32280000e-03  1.02519200e+00 
 7.33280000e-03  1.02659200e+00 
 7.34280000e-03  1.02799200e+00 
 7.35280000e-03  1.02939200e+00 
 7.36280000e-03  1.03079200e+00 
 7.37280000e-03  1.03219200e+00 
 7.38280000e-03  1.03359200e+00 
 7.39280000e-03  1.03499200e+00 
 7.40280000e-03  1.03639200e+00 
 7.41280000e-03  1.03779200e+00 
 7.42280000e-03  1.03919200e+00 
 7.43280000e-03  1.04059200e+00 
 7.44280000e-03  1.04199200e+00 
 7.45280000e-03  1.04339200e+00 
 7.46280000e-03  1.04479200e+00 
 7.47280000e-03  1.04619200e+00 
 7.48280000e-03  1.04759200e+00 
 7.49280000e-03  1.04899200e+00 
 7.50280000e-03  1.05039200e+00 
 7.51280000e-03  1.05179200e+00 
 7.52280000e-03  1.05319200e+00 
 7.53280000e-03  1.05459200e+00 
 7.54280000e-03  1.05599200e+00 
 7.55280000e-03  1.05739200e+00 
 7.56280000e-03  1.05879200e+00 
 7.57280000e-03  1.06019200e+00 
 7.58280000e-03  1.06159200e+00 
 7.59280000e-03  1.06299200e+00 
 7.60280000e-03  1.06439200e+00 
 7.61280000e-03  1.06579200e+00 
 7.62280000e-03  1.06719200e+00 
 7.63280000e-03  1.06859200e+00 
 7.64280000e-03  1.06999200e+00 
 7.65280000e-03  1.07139200e+00 
 7.66280000e-03  1.07279200e+00 
 7.67280000e-03  1.07419200e+00 
 7.68280000e-03  1.07559200e+00 
 7.69280000e-03  1.07699200e+00 
 7.70280000e-03  1.07839200e+00 
 7.71280000e-03  1.07979200e+00 
 7.72280000e-03  1.08119200e+00 
 7.73280000e-03  1.08259200e+00 
 7.74280000e-03  1.08399200e+00 
 7.75280000e-03  1.08539200e+00 
 7.76280000e-03  1.08679200e+00 
 7.77280000e-03  1.08819200e+00 
 7.78280000e-03  1.08959200e+00 
 7.79280000e-03  1.09099200e+00 
 7.80280000e-03  1.09239200e+00 
 7.81280000e-03  1.09379200e+00 
 7.82280000e-03  1.09519200e+00 
 7.83280000e-03  1.09659200e+00 
 7.84280000e-03  1.09799200e+00 
 7.85280000e-03  1.09939200e+00 
 7.86280000e-03  1.10079200e+00 
 7.87280000e-03  1.10219200e+00 
 7.88280000e-03  1.10359200e+00 
 7.89280000e-03  1.10499200e+00 
 7.90280000e-03  1.10639200e+00 
 7.91280000e-03  1.10779200e+00 
 7.92280000e-03  1.10919200e+00 
 7.93280000e-03  1.11059200e+00 
 7.94280000e-03  1.11199200e+00 
 7.95280000e-03  1.11339200e+00 
 7.96280000e-03  1.11479200e+00 
 7.97280000e-03  1.11619200e+00 
 7.98280000e-03  1.11759200e+00 
 7.99280000e-03  1.11899200e+00 
 8.00280000e-03  1.12039200e+00 
 8.01280000e-03  1.12179200e+00 
 8.02280000e-03  1.12319200e+00 
 8.03280000e-03  1.12459200e+00 
 8.04280000e-03  1.12599200e+00 
 8.05280000e-03  1.12739200e+00 
 8.06280000e-03  1.12879200e+00 
 8.07280000e-03  1.13019200e+00 
 8.08280000e-03  1.13159200e+00 
 8.09280000e-03  1.13299200e+00 
 8.10280000e-03  1.13439200e+00 
 8.11280000e-03  1.13579200e+00 
 8.12280000e-03  1.13719200e+00 
 8.13280000e-03  1.13859200e+00 
 8.14280000e-03  1.13999200e+00 
 8.15280000e-03  1.14139200e+00 
 8.16280000e-03  1.14279200e+00 
 8.17280000e-03  1.14419200e+00 
 8.18280000e-03  1.14559200e+00 
 8.19280000e-03  1.14699200e+00 
 8.20280000e-03  1.14839200e+00 
 8.21280000e-03  1.14979200e+00 
 8.22280000e-03  1.15119200e+00 
 8.23280000e-03  1.15259200e+00 
 8.24280000e-03  1.15399200e+00 
 8.25280000e-03  1.15539200e+00 
 8.26280000e-03  1.15679200e+00 
 8.27280000e-03  1.15819200e+00 
 8.28280000e-03  1.15959200e+00 
 8.29280000e-03  1.16099200e+00 
 8.30280000e-03  1.16239200e+00 
 8.31280000e-03  1.16379200e+00 
 8.32280000e-03  1.16519200e+00 
 8.33280000e-03  1.16659200e+00 
 8.34280000e-03  1.16799200e+00 
 8.35280000e-03  1.16939200e+00 
 8.36280000e-03  1.17079200e+00 
 8.37280000e-03  1.17219200e+00 
 8.38280000e-03  1.17359200e+00 
 8.39280000e-03  1.17499200e+00 
 8.40280000e-03  1.17639200e+00 
 8.41280000e-03  1.17779200e+00 
 8.42280000e-03  1.17919200e+00 
 8.43280000e-03  1.18059200e+00 
 8.44280000e-03  1.18199200e+00 
 8.45280000e-03  1.18339200e+00 
 8.46280000e-03  1.18479200e+00 
 8.47280000e-03  1.18619200e+00 
 8.48280000e-03  1.18759200e+00 
 8.49280000e-03  1.18899200e+00 
 8.50280000e-03  1.19039200e+00 
 8.51280000e-03  1.19179200e+00 
 8.52280000e-03  1.19319200e+00 
 8.53280000e-03  1.19459200e+00 
 8.54280000e-03  1.19599200e+00 
 8.55280000e-03  1.19739200e+00 
 8.56280000e-03  1.19879200e+00 
 8.57280000e-03  1.20019200e+00 
 8.58280000e-03  1.20159200e+00 
 8.59280000e-03  1.20299200e+00 
 8.60280000e-03  1.20439200e+00 
 8.61280000e-03  1.20579200e+00 
 8.62280000e-03  1.20719200e+00 
 8.63280000e-03  1.20859200e+00 
 8.64280000e-03  1.20999200e+00 
 8.65280000e-03  1.21139200e+00 
 8.66280000e-03  1.21279200e+00 
 8.67280000e-03  1.21419200e+00 
 8.68280000e-03  1.21559200e+00 
 8.69280000e-03  1.21699200e+00 
 8.70280000e-03  1.21839200e+00 
 8.71280000e-03  1.21979200e+00 
 8.72280000e-03  1.22119200e+00 
 8.73280000e-03  1.22259200e+00 
 8.74280000e-03  1.22399200e+00 
 8.75280000e-03  1.22539200e+00 
 8.76280000e-03  1.22679200e+00 
 8.77280000e-03  1.22819200e+00 
 8.78280000e-03  1.22959200e+00 
 8.79280000e-03  1.23099200e+00 
 8.80280000e-03  1.23239200e+00 
 8.81280000e-03  1.23379200e+00 
 8.82280000e-03  1.23519200e+00 
 8.83280000e-03  1.23659200e+00 
 8.84280000e-03  1.23799200e+00 
 8.85280000e-03  1.23939200e+00 
 8.86280000e-03  1.24079200e+00 
 8.87280000e-03  1.24219200e+00 
 8.88280000e-03  1.24359200e+00 
 8.89280000e-03  1.24499200e+00 
 8.90280000e-03  1.24639200e+00 
 8.91280000e-03  1.24779200e+00 
 8.92280000e-03  1.24919200e+00 
 8.93280000e-03  1.25059200e+00 
 8.94280000e-03  1.25199200e+00 
 8.95280000e-03  1.25339200e+00 
 8.96280000e-03  1.25479200e+00 
 8.97280000e-03  1.25619200e+00 
 8.98280000e-03  1.25759200e+00 
 8.99280000e-03  1.25899200e+00 
 9.00280000e-03  1.26039200e+00 
 9.01280000e-03  1.26179200e+00 
 9.02280000e-03  1.26319200e+00 
 9.03280000e-03  1.26459200e+00 
 9.04280000e-03  1.26599200e+00 
 9.05280000e-03  1.26739200e+00 
 9.06280000e-03  1.26879200e+00 
 9.07280000e-03  1.27019200e+00 
 9.08280000e-03  1.27159200e+00 
 9.09280000e-03  1.27299200e+00 
 9.10280000e-03  1.27439200e+00 
 9.11280000e-03  1.27579200e+00 
 9.12280000e-03  1.27719200e+00 
 9.13280000e-03  1.27859200e+00 
 9.14280000e-03  1.27999200e+00 
 9.15280000e-03  1.28139200e+00 
 9.16280000e-03  1.28279200e+00 
 9.17280000e-03  1.28419200e+00 
 9.18280000e-03  1.28559200e+00 
 9.19280000e-03  1.28699200e+00 
 9.20280000e-03  1.28839200e+00 
 9.21280000e-03  1.28979200e+00 
 9.22280000e-03  1.29119200e+00 
 9.23280000e-03  1.29259200e+00 
 9.24280000e-03  1.29399200e+00 
 9.25280000e-03  1.29539200e+00 
 9.26280000e-03  1.29679200e+00 
 9.27280000e-03  1.29819200e+00 
 9.28280000e-03  1.29959200e+00 
 9.29280000e-03  1.30099200e+00 
 9.30280000e-03  1.30239200e+00 
 9.31280000e-03  1.30379200e+00 
 9.32280000e-03  1.30519200e+00 
 9.33280000e-03  1.30659200e+00 
 9.34280000e-03  1.30799200e+00 
 9.35280000e-03  1.30939200e+00 
 9.36280000e-03  1.31079200e+00 
 9.37280000e-03  1.31219200e+00 
 9.38280000e-03  1.31359200e+00 
 9.39280000e-03  1.31499200e+00 
 9.40280000e-03  1.31639200e+00 
 9.41280000e-03  1.31779200e+00 
 9.42280000e-03  1.31919200e+00 
 9.43280000e-03  1.32059200e+00 
 9.44280000e-03  1.32199200e+00 
 9.45280000e-03  1.32339200e+00 
 9.46280000e-03  1.32479200e+00 
 9.47280000e-03  1.32619200e+00 
 9.48280000e-03  1.32759200e+00 
 9.49280000e-03  1.32899200e+00 
 9.50280000e-03  1.33039200e+00 
 9.51280000e-03  1.33179200e+00 
 9.52280000e-03  1.33319200e+00 
 9.53280000e-03  1.33459200e+00 
 9.54280000e-03  1.33599200e+00 
 9.55280000e-03  1.33739200e+00 
 9.56280000e-03  1.33879200e+00 
 9.57280000e-03  1.34019200e+00 
 9.58280000e-03  1.34159200e+00 
 9.59280000e-03  1.34299200e+00 
 9.60280000e-03  1.34439200e+00 
 9.61280000e-03  1.34579200e+00 
 9.62280000e-03  1.34719200e+00 
 9.63280000e-03  1.34859200e+00 
 9.64280000e-03  1.34999200e+00 
 9.65280000e-03  1.35139200e+00 
 9.66280000e-03  1.35279200e+00 
 9.67280000e-03  1.35419200e+00 
 9.68280000e-03  1.35559200e+00 
 9.69280000e-03  1.35699200e+00 
 9.70280000e-03  1.35839200e+00 
 9.71280000e-03  1.35979200e+00 
 9.72280000e-03  1.36119200e+00 
 9.73280000e-03  1.36259200e+00 
 9.74280000e-03  1.36399200e+00 
 9.75280000e-03  1.36539200e+00 
 9.76280000e-03  1.36679200e+00 
 9.77280000e-03  1.36819200e+00 
 9.78280000e-03  1.36959200e+00 
 9.79280000e-03  1.37099200e+00 
 9.80280000e-03  1.37239200e+00 
 9.81280000e-03  1.37379200e+00 
 9.82280000e-03  1.37519200e+00 
 9.83280000e-03  1.37659200e+00 
 9.84280000e-03  1.37799200e+00 
 9.85280000e-03  1.37939200e+00 
 9.86280000e-03  1.38079200e+00 
 9.87280000e-03  1.38219200e+00 
 9.88280000e-03  1.38359200e+00 
 9.89280000e-03  1.38499200e+00 
 9.90280000e-03  1.38639200e+00 
 9.91280000e-03  1.38779200e+00 
 9.92280000e-03  1.38919200e+00 
 9.93280000e-03  1.39059200e+00 
 9.94280000e-03  1.39199200e+00 
 9.95280000e-03  1.39339200e+00 
 9.96280000e-03  1.39479200e+00 
 9.97280000e-03  1.39619200e+00 
 9.98280000e-03  1.39759200e+00 
 9.99280000e-03  1.39899200e+00 
 1.00028000e-02  1.40039200e+00 
 1.00128000e-02  1.40179200e+00 
 1.00228000e-02  1.40319200e+00 
 1.00328000e-02  1.40459200e+00 
 1.00428000e-02  1.40599200e+00 
 1.00528000e-02  1.40739200e+00 
 1.00628000e-02  1.40879200e+00 
 1.00728000e-02  1.41019200e+00 
 1.00828000e-02  1.41159200e+00 
 1.00928000e-02  1.41299200e+00 
 1.01028000e-02  1.41439200e+00 
 1.01128000e-02  1.41579200e+00 
 1.01228000e-02  1.41719200e+00 
 1.01328000e-02  1.41859200e+00 
 1.01428000e-02  1.41999200e+00 
 1.01528000e-02  1.42139200e+00 
 1.01628000e-02  1.42279200e+00 
 1.01728000e-02  1.42419200e+00 
 1.01828000e-02  1.42559200e+00 
 1.01928000e-02  1.42699200e+00 
 1.02028000e-02  1.42839200e+00 
 1.02128000e-02  1.42979200e+00 
 1.02228000e-02  1.43119200e+00 
 1.02328000e-02  1.43259200e+00 
 1.02428000e-02  1.43399200e+00 
 1.02528000e-02  1.43539200e+00 
 1.02628000e-02  1.43679200e+00 
 1.02728000e-02  1.43819200e+00 
 1.02828000e-02  1.43959200e+00 
 1.02928000e-02  1.44099200e+00 
 1.03028000e-02  1.44239200e+00 
 1.03128000e-02  1.44379200e+00 
 1.03228000e-02  1.44519200e+00 
 1.03328000e-02  1.44659200e+00 
 1.03428000e-02  1.44799200e+00 
 1.03528000e-02  1.44939200e+00 
 1.03628000e-02  1.45079200e+00 
 1.03728000e-02  1.45219200e+00 
 1.03828000e-02  1.45359200e+00 
 1.03928000e-02  1.45499200e+00 
 1.04028000e-02  1.45639200e+00 
 1.04128000e-02  1.45779200e+00 
 1.04228000e-02  1.45919200e+00 
 1.04328000e-02  1.46059200e+00 
 1.04428000e-02  1.46199200e+00 
 1.04528000e-02  1.46339200e+00 
 1.04628000e-02  1.46479200e+00 
 1.04728000e-02  1.46619200e+00 
 1.04828000e-02  1.46759200e+00 
 1.04928000e-02  1.46899200e+00 
 1.05028000e-02  1.47039200e+00 
 1.05128000e-02  1.47179200e+00 
 1.05228000e-02  1.47319200e+00 
 1.05328000e-02  1.47459200e+00 
 1.05428000e-02  1.47599200e+00 
 1.05528000e-02  1.47739200e+00 
 1.05628000e-02  1.47879200e+00 
 1.05728000e-02  1.48019200e+00 
 1.05828000e-02  1.48159200e+00 
 1.05928000e-02  1.48299200e+00 
 1.06028000e-02  1.48439200e+00 
 1.06128000e-02  1.48579200e+00 
 1.06228000e-02  1.48719200e+00 
 1.06328000e-02  1.48859200e+00 
 1.06428000e-02  1.48999200e+00 
 1.06528000e-02  1.49139200e+00 
 1.06628000e-02  1.49279200e+00 
 1.06728000e-02  1.49419200e+00 
 1.06828000e-02  1.49559200e+00 
 1.06928000e-02  1.49699200e+00 
 1.07028000e-02  1.49839200e+00 
 1.07128000e-02  1.49979200e+00 
 1.07228000e-02  1.50119200e+00 
 1.07328000e-02  1.50259200e+00 
 1.07428000e-02  1.50399200e+00 
 1.07528000e-02  1.50539200e+00 
 1.07628000e-02  1.50679200e+00 
 1.07728000e-02  1.50819200e+00 
 1.07828000e-02  1.50959200e+00 
 1.07928000e-02  1.51099200e+00 
 1.08028000e-02  1.51239200e+00 
 1.08128000e-02  1.51379200e+00 
 1.08228000e-02  1.51519200e+00 
 1.08328000e-02  1.51659200e+00 
 1.08428000e-02  1.51799200e+00 
 1.08528000e-02  1.51939200e+00 
 1.08628000e-02  1.52079200e+00 
 1.08728000e-02  1.52219200e+00 
 1.08828000e-02  1.52359200e+00 
 1.08928000e-02  1.52499200e+00 
 1.09028000e-02  1.52639200e+00 
 1.09128000e-02  1.52779200e+00 
 1.09228000e-02  1.52919200e+00 
 1.09328000e-02  1.53059200e+00 
 1.09428000e-02  1.53199200e+00 
 1.09528000e-02  1.53339200e+00 
 1.09628000e-02  1.53479200e+00 
 1.09728000e-02  1.53619200e+00 
 1.09828000e-02  1.53759200e+00 
 1.09928000e-02  1.53899200e+00 
 1.10028000e-02  1.54039200e+00 
 1.10128000e-02  1.54179200e+00 
 1.10228000e-02  1.54319200e+00 
 1.10328000e-02  1.54459200e+00 
 1.10428000e-02  1.54599200e+00 
 1.10528000e-02  1.54739200e+00 
 1.10628000e-02  1.54879200e+00 
 1.10728000e-02  1.55019200e+00 
 1.10828000e-02  1.55159200e+00 
 1.10928000e-02  1.55299200e+00 
 1.11028000e-02  1.55439200e+00 
 1.11128000e-02  1.55579200e+00 
 1.11228000e-02  1.55719200e+00 
 1.11328000e-02  1.55859200e+00 
 1.11428000e-02  1.55999200e+00 
 1.11528000e-02  1.56139200e+00 
 1.11628000e-02  1.56279200e+00 
 1.11728000e-02  1.56419200e+00 
 1.11828000e-02  1.56559200e+00 
 1.11928000e-02  1.56699200e+00 
 1.12028000e-02  1.56839200e+00 
 1.12128000e-02  1.56979200e+00 
 1.12228000e-02  1.57119200e+00 
 1.12328000e-02  1.57259200e+00 
 1.12428000e-02  1.57399200e+00 
 1.12528000e-02  1.57539200e+00 
 1.12628000e-02  1.57679200e+00 
 1.12728000e-02  1.57819200e+00 
 1.12828000e-02  1.57959200e+00 
 1.12928000e-02  1.58099200e+00 
 1.13028000e-02  1.58239200e+00 
 1.13128000e-02  1.58379200e+00 
 1.13228000e-02  1.58519200e+00 
 1.13328000e-02  1.58659200e+00 
 1.13428000e-02  1.58799200e+00 
 1.13528000e-02  1.58939200e+00 
 1.13628000e-02  1.59079200e+00 
 1.13728000e-02  1.59219200e+00 
 1.13828000e-02  1.59359200e+00 
 1.13928000e-02  1.59499200e+00 
 1.14028000e-02  1.59639200e+00 
 1.14128000e-02  1.59779200e+00 
 1.14228000e-02  1.59919200e+00 
 1.14328000e-02  1.60059200e+00 
 1.14428000e-02  1.60199200e+00 
 1.14528000e-02  1.60339200e+00 
 1.14628000e-02  1.60479200e+00 
 1.14728000e-02  1.60619200e+00 
 1.14828000e-02  1.60759200e+00 
 1.14928000e-02  1.60899200e+00 
 1.15028000e-02  1.61039200e+00 
 1.15128000e-02  1.61179200e+00 
 1.15228000e-02  1.61319200e+00 
 1.15328000e-02  1.61459200e+00 
 1.15428000e-02  1.61599200e+00 
 1.15528000e-02  1.61739200e+00 
 1.15628000e-02  1.61879200e+00 
 1.15728000e-02  1.62019200e+00 
 1.15828000e-02  1.62159200e+00 
 1.15928000e-02  1.62299200e+00 
 1.16028000e-02  1.62439200e+00 
 1.16128000e-02  1.62579200e+00 
 1.16228000e-02  1.62719200e+00 
 1.16328000e-02  1.62859200e+00 
 1.16428000e-02  1.62999200e+00 
 1.16528000e-02  1.63139200e+00 
 1.16628000e-02  1.63279200e+00 
 1.16728000e-02  1.63419200e+00 
 1.16828000e-02  1.63559200e+00 
 1.16928000e-02  1.63699200e+00 
 1.17028000e-02  1.63839200e+00 
 1.17128000e-02  1.63979200e+00 
 1.17228000e-02  1.64119200e+00 
 1.17328000e-02  1.64259200e+00 
 1.17428000e-02  1.64399200e+00 
 1.17528000e-02  1.64539200e+00 
 1.17628000e-02  1.64679200e+00 
 1.17728000e-02  1.64819200e+00 
 1.17828000e-02  1.64959200e+00 
 1.17928000e-02  1.65099200e+00 
 1.18028000e-02  1.65239200e+00 
 1.18128000e-02  1.65379200e+00 
 1.18228000e-02  1.65519200e+00 
 1.18328000e-02  1.65659200e+00 
 1.18428000e-02  1.65799200e+00 
 1.18528000e-02  1.65939200e+00 
 1.18628000e-02  1.66079200e+00 
 1.18728000e-02  1.66219200e+00 
 1.18828000e-02  1.66359200e+00 
 1.18928000e-02  1.66499200e+00 
 1.19028000e-02  1.66639200e+00 
 1.19128000e-02  1.66779200e+00 
 1.19228000e-02  1.66919200e+00 
 1.19328000e-02  1.67059200e+00 
 1.19428000e-02  1.67199200e+00 
 1.19528000e-02  1.67339200e+00 
 1.19628000e-02  1.67479200e+00 
 1.19728000e-02  1.67619200e+00 
 1.19828000e-02  1.67759200e+00 
 1.19928000e-02  1.67899200e+00 
 1.20028000e-02  1.68039200e+00 
 1.20128000e-02  1.68179200e+00 
 1.20228000e-02  1.68319200e+00 
 1.20328000e-02  1.68459200e+00 
 1.20428000e-02  1.68599200e+00 
 1.20528000e-02  1.68739200e+00 
 1.20628000e-02  1.68879200e+00 
 1.20728000e-02  1.69019200e+00 
 1.20828000e-02  1.69159200e+00 
 1.20928000e-02  1.69299200e+00 
 1.21028000e-02  1.69439200e+00 
 1.21128000e-02  1.69579200e+00 
 1.21228000e-02  1.69719200e+00 
 1.21328000e-02  1.69859200e+00 
 1.21428000e-02  1.69999200e+00 
 1.21528000e-02  1.70139200e+00 
 1.21628000e-02  1.70279200e+00 
 1.21728000e-02  1.70419200e+00 
 1.21828000e-02  1.70559200e+00 
 1.21928000e-02  1.70699200e+00 
 1.22028000e-02  1.70839200e+00 
 1.22128000e-02  1.70979200e+00 
 1.22228000e-02  1.71119200e+00 
 1.22328000e-02  1.71259200e+00 
 1.22428000e-02  1.71399200e+00 
 1.22528000e-02  1.71539200e+00 
 1.22628000e-02  1.71679200e+00 
 1.22728000e-02  1.71819200e+00 
 1.22828000e-02  1.71959200e+00 
 1.22928000e-02  1.72099200e+00 
 1.23028000e-02  1.72239200e+00 
 1.23128000e-02  1.72379200e+00 
 1.23228000e-02  1.72519200e+00 
 1.23328000e-02  1.72659200e+00 
 1.23428000e-02  1.72799200e+00 
 1.23528000e-02  1.72939200e+00 
 1.23628000e-02  1.73079200e+00 
 1.23728000e-02  1.73219200e+00 
 1.23828000e-02  1.73359200e+00 
 1.23928000e-02  1.73499200e+00 
 1.24028000e-02  1.73639200e+00 
 1.24128000e-02  1.73779200e+00 
 1.24228000e-02  1.73919200e+00 
 1.24328000e-02  1.74059200e+00 
 1.24428000e-02  1.74199200e+00 
 1.24528000e-02  1.74339200e+00 
 1.24628000e-02  1.74479200e+00 
 1.24728000e-02  1.74619200e+00 
 1.24828000e-02  1.74759200e+00 
 1.24928000e-02  1.74899200e+00 
 1.25028000e-02  1.75039200e+00 
 1.25128000e-02  1.75179200e+00 
 1.25228000e-02  1.75319200e+00 
 1.25328000e-02  1.75459200e+00 
 1.25428000e-02  1.75599200e+00 
 1.25528000e-02  1.75739200e+00 
 1.25628000e-02  1.75879200e+00 
 1.25728000e-02  1.76019200e+00 
 1.25828000e-02  1.76159200e+00 
 1.25928000e-02  1.76299200e+00 
 1.26028000e-02  1.76439200e+00 
 1.26128000e-02  1.76579200e+00 
 1.26228000e-02  1.76719200e+00 
 1.26328000e-02  1.76859200e+00 
 1.26428000e-02  1.76999200e+00 
 1.26528000e-02  1.77139200e+00 
 1.26628000e-02  1.77279200e+00 
 1.26728000e-02  1.77419200e+00 
 1.26828000e-02  1.77559200e+00 
 1.26928000e-02  1.77699200e+00 
 1.27028000e-02  1.77839200e+00 
 1.27128000e-02  1.77979200e+00 
 1.27228000e-02  1.78119200e+00 
 1.27328000e-02  1.78259200e+00 
 1.27428000e-02  1.78399200e+00 
 1.27528000e-02  1.78539200e+00 
 1.27628000e-02  1.78679200e+00 
 1.27728000e-02  1.78819200e+00 
 1.27828000e-02  1.78959200e+00 
 1.27928000e-02  1.79099200e+00 
 1.28028000e-02  1.79239200e+00 
 1.28128000e-02  1.79379200e+00 
 1.28228000e-02  1.79519200e+00 
 1.28328000e-02  1.79659200e+00 
 1.28428000e-02  1.79799200e+00 
 1.28528000e-02  1.79939200e+00 
 1.28628000e-02  1.80079200e+00 
 1.28728000e-02  1.80219200e+00 
 1.28828000e-02  1.80359200e+00 
 1.28928000e-02  1.80499200e+00 
 1.29028000e-02  1.80639200e+00 
 1.29128000e-02  1.80779200e+00 
 1.29228000e-02  1.80919200e+00 
 1.29328000e-02  1.81059200e+00 
 1.29428000e-02  1.81199200e+00 
 1.29528000e-02  1.81339200e+00 
 1.29628000e-02  1.81479200e+00 
 1.29728000e-02  1.81619200e+00 
 1.29828000e-02  1.81759200e+00 
 1.29928000e-02  1.81899200e+00 
 1.30028000e-02  1.82039200e+00 
 1.30128000e-02  1.82179200e+00 
 1.30228000e-02  1.82319200e+00 
 1.30328000e-02  1.82459200e+00 
 1.30428000e-02  1.82599200e+00 
 1.30528000e-02  1.82739200e+00 
 1.30628000e-02  1.82879200e+00 
 1.30728000e-02  1.83019200e+00 
 1.30828000e-02  1.83159200e+00 
 1.30928000e-02  1.83299200e+00 
 1.31028000e-02  1.83439200e+00 
 1.31128000e-02  1.83579200e+00 
 1.31228000e-02  1.83719200e+00 
 1.31328000e-02  1.83859200e+00 
 1.31428000e-02  1.83999200e+00 
 1.31528000e-02  1.84139200e+00 
 1.31628000e-02  1.84279200e+00 
 1.31728000e-02  1.84419200e+00 
 1.31828000e-02  1.84559200e+00 
 1.31928000e-02  1.84699200e+00 
 1.32028000e-02  1.84839200e+00 
 1.32128000e-02  1.84979200e+00 
 1.32228000e-02  1.85119200e+00 
 1.32328000e-02  1.85259200e+00 
 1.32428000e-02  1.85399200e+00 
 1.32528000e-02  1.85539200e+00 
 1.32628000e-02  1.85679200e+00 
 1.32728000e-02  1.85819200e+00 
 1.32828000e-02  1.85959200e+00 
 1.32928000e-02  1.86099200e+00 
 1.33028000e-02  1.86239200e+00 
 1.33128000e-02  1.86379200e+00 
 1.33228000e-02  1.86519200e+00 
 1.33328000e-02  1.86659200e+00 
 1.33428000e-02  1.86799200e+00 
 1.33528000e-02  1.86939200e+00 
 1.33628000e-02  1.87079200e+00 
 1.33728000e-02  1.87219200e+00 
 1.33828000e-02  1.87359200e+00 
 1.33928000e-02  1.87499200e+00 
 1.34028000e-02  1.87639200e+00 
 1.34128000e-02  1.87779200e+00 
 1.34228000e-02  1.87919200e+00 
 1.34328000e-02  1.88059200e+00 
 1.34428000e-02  1.88199200e+00 
 1.34528000e-02  1.88339200e+00 
 1.34628000e-02  1.88479200e+00 
 1.34728000e-02  1.88619200e+00 
 1.34828000e-02  1.88759200e+00 
 1.34928000e-02  1.88899200e+00 
 1.35028000e-02  1.89039200e+00 
 1.35128000e-02  1.89179200e+00 
 1.35228000e-02  1.89319200e+00 
 1.35328000e-02  1.89459200e+00 
 1.35428000e-02  1.89599200e+00 
 1.35528000e-02  1.89739200e+00 
 1.35628000e-02  1.89879200e+00 
