 1.78726277e-02  4.99762023e+00 
 1.78746277e-02  4.99762303e+00 
 1.78766277e-02  4.99762583e+00 
 1.78786277e-02  4.99762863e+00 
 1.78806277e-02  4.99763143e+00 
 1.78826277e-02  4.99763422e+00 
 1.78846277e-02  4.99763701e+00 
 1.78866277e-02  4.99763980e+00 
 1.78886277e-02  4.99764259e+00 
 1.78906277e-02  4.99764537e+00 
 1.78926277e-02  4.99764816e+00 
 1.78946277e-02  4.99765094e+00 
 1.78966277e-02  4.99765372e+00 
 1.78986277e-02  4.99765649e+00 
 1.79006277e-02  4.99765927e+00 
 1.79026277e-02  4.99766204e+00 
 1.79046277e-02  4.99766481e+00 
 1.79066277e-02  4.99766757e+00 
 1.79086277e-02  4.99767034e+00 
 1.79106277e-02  4.99767310e+00 
 1.79126277e-02  4.99767586e+00 
 1.79146277e-02  4.99767862e+00 
 1.79166277e-02  4.99768137e+00 
 1.79186277e-02  4.99768413e+00 
 1.79206277e-02  4.99768688e+00 
 1.79226277e-02  4.99768963e+00 
 1.79246277e-02  4.99769237e+00 
 1.79266277e-02  4.99769512e+00 
 1.79286277e-02  4.99769786e+00 
 1.79306277e-02  4.99770060e+00 
 1.79326277e-02  4.99770334e+00 
 1.79346277e-02  4.99770607e+00 
 1.79366277e-02  4.99770881e+00 
 1.79386277e-02  4.99771154e+00 
 1.79406277e-02  4.99771427e+00 
 1.79426277e-02  4.99771699e+00 
 1.79446277e-02  4.99771972e+00 
 1.79466277e-02  4.99772244e+00 
 1.79486277e-02  4.99772516e+00 
 1.79506277e-02  4.99772788e+00 
 1.79526277e-02  4.99773059e+00 
 1.79546277e-02  4.99773331e+00 
 1.79566277e-02  4.99773602e+00 
 1.79586277e-02  4.99773873e+00 
 1.79606277e-02  4.99774143e+00 
 1.79626277e-02  4.99774414e+00 
 1.79646277e-02  4.99774684e+00 
 1.79666277e-02  4.99774954e+00 
 1.79686277e-02  4.99775224e+00 
 1.79706277e-02  4.99775493e+00 
 1.79726277e-02  4.99775763e+00 
 1.79746277e-02  4.99776032e+00 
 1.79766277e-02  4.99776301e+00 
 1.79786277e-02  4.99776569e+00 
 1.79806277e-02  4.99776838e+00 
 1.79826277e-02  4.99777106e+00 
 1.79846277e-02  4.99777374e+00 
 1.79866277e-02  4.99777642e+00 
 1.79886277e-02  4.99777909e+00 
 1.79906277e-02  4.99778177e+00 
 1.79926277e-02  4.99778444e+00 
 1.79946277e-02  4.99778711e+00 
 1.79966277e-02  4.99778978e+00 
 1.79986277e-02  4.99779244e+00 
 1.80006277e-02  4.99779510e+00 
 1.80026277e-02  4.99779777e+00 
 1.80046277e-02  4.99780042e+00 
 1.80066277e-02  4.99780308e+00 
 1.80086277e-02  4.99780573e+00 
 1.80106277e-02  4.99780839e+00 
 1.80126277e-02  4.99781104e+00 
 1.80146277e-02  4.99781368e+00 
 1.80166277e-02  4.99781633e+00 
 1.80186277e-02  4.99781897e+00 
 1.80206277e-02  4.99782161e+00 
 1.80226277e-02  4.99782425e+00 
 1.80246277e-02  4.99782689e+00 
 1.80266277e-02  4.99782953e+00 
 1.80286277e-02  4.99783216e+00 
 1.80306277e-02  4.99783479e+00 
 1.80326277e-02  4.99783742e+00 
 1.80346277e-02  4.99784004e+00 
 1.80366277e-02  4.99784267e+00 
 1.80386277e-02  4.99784529e+00 
 1.80406277e-02  4.99784791e+00 
 1.80426277e-02  4.99785053e+00 
 1.80446277e-02  4.99785314e+00 
 1.80466277e-02  4.99785576e+00 
 1.80486277e-02  4.99785837e+00 
 1.80506277e-02  4.99786098e+00 
 1.80526277e-02  4.99786358e+00 
 1.80546277e-02  4.99786619e+00 
 1.80566277e-02  4.99786879e+00 
 1.80586277e-02  4.99787139e+00 
 1.80606277e-02  4.99787399e+00 
 1.80626277e-02  4.99787659e+00 
 1.80646277e-02  4.99787918e+00 
 1.80666277e-02  4.99788177e+00 
 1.80686277e-02  4.99788436e+00 
 1.80706277e-02  4.99788695e+00 
 1.80726277e-02  4.99788954e+00 
 1.80746277e-02  4.99789212e+00 
 1.80766277e-02  4.99789470e+00 
 1.80786277e-02  4.99789728e+00 
 1.80806277e-02  4.99789986e+00 
 1.80826277e-02  4.99790243e+00 
 1.80846277e-02  4.99790501e+00 
 1.80866277e-02  4.99790758e+00 
 1.80886277e-02  4.99791015e+00 
 1.80906277e-02  4.99791272e+00 
 1.80926277e-02  4.99791528e+00 
 1.80946277e-02  4.99791784e+00 
 1.80966277e-02  4.99792040e+00 
 1.80986277e-02  4.99792296e+00 
 1.81006277e-02  4.99792552e+00 
 1.81026277e-02  4.99792807e+00 
 1.81046277e-02  4.99793063e+00 
 1.81066277e-02  4.99793318e+00 
 1.81086277e-02  4.99793572e+00 
 1.81106277e-02  4.99793827e+00 
 1.81126277e-02  4.99794081e+00 
 1.81146277e-02  4.99794336e+00 
 1.81166277e-02  4.99794590e+00 
 1.81186277e-02  4.99794843e+00 
 1.81206277e-02  4.99795097e+00 
 1.81226277e-02  4.99795350e+00 
 1.81246277e-02  4.99795603e+00 
 1.81266277e-02  4.99795856e+00 
 1.81286277e-02  4.99796109e+00 
 1.81306277e-02  4.99796362e+00 
 1.81326277e-02  4.99796614e+00 
 1.81346277e-02  4.99796866e+00 
 1.81366277e-02  4.99797118e+00 
 1.81386277e-02  4.99797370e+00 
 1.81406277e-02  4.99797621e+00 
 1.81426277e-02  4.99797873e+00 
 1.81446277e-02  4.99798124e+00 
 1.81466277e-02  4.99798375e+00 
 1.81486277e-02  4.99798625e+00 
 1.81506277e-02  4.99798876e+00 
 1.81526277e-02  4.99799126e+00 
 1.81546277e-02  4.99799376e+00 
 1.81566277e-02  4.99799626e+00 
 1.81586277e-02  4.99799876e+00 
 1.81606277e-02  4.99800125e+00 
 1.81626277e-02  4.99800375e+00 
 1.81646277e-02  4.99800624e+00 
 1.81666277e-02  4.99800873e+00 
 1.81686277e-02  4.99801121e+00 
 1.81706277e-02  4.99801370e+00 
 1.81726277e-02  4.99801618e+00 
 1.81746277e-02  4.99801866e+00 
 1.81766277e-02  4.99802114e+00 
 1.81786277e-02  4.99802361e+00 
 1.81806277e-02  4.99802609e+00 
 1.81826277e-02  4.99802856e+00 
 1.81846277e-02  4.99803103e+00 
 1.81866277e-02  4.99803350e+00 
 1.81886277e-02  4.99803597e+00 
 1.81906277e-02  4.99803843e+00 
 1.81926277e-02  4.99804089e+00 
 1.81946277e-02  4.99804335e+00 
 1.81966277e-02  4.99804581e+00 
 1.81986277e-02  4.99804827e+00 
 1.82006277e-02  4.99805072e+00 
 1.82026277e-02  4.99805318e+00 
 1.82046277e-02  4.99805563e+00 
 1.82066277e-02  4.99805807e+00 
 1.82086277e-02  4.99806052e+00 
 1.82106277e-02  4.99806297e+00 
 1.82126277e-02  4.99806541e+00 
 1.82146277e-02  4.99806785e+00 
 1.82166277e-02  4.99807029e+00 
 1.82186277e-02  4.99807272e+00 
 1.82206277e-02  4.99807516e+00 
 1.82226277e-02  4.99807759e+00 
 1.82246277e-02  4.99808002e+00 
 1.82266277e-02  4.99808245e+00 
 1.82286277e-02  4.99808488e+00 
 1.82306277e-02  4.99808730e+00 
 1.82326277e-02  4.99808972e+00 
 1.82346277e-02  4.99809214e+00 
 1.82366277e-02  4.99809456e+00 
 1.82386277e-02  4.99809698e+00 
 1.82406277e-02  4.99809939e+00 
 1.82426277e-02  4.99810181e+00 
 1.82446277e-02  4.99810422e+00 
 1.82466277e-02  4.99810663e+00 
 1.82486277e-02  4.99810903e+00 
 1.82506277e-02  4.99811144e+00 
 1.82526277e-02  4.99811384e+00 
 1.82546277e-02  4.99811624e+00 
 1.82566277e-02  4.99811864e+00 
 1.82586277e-02  4.99812104e+00 
 1.82606277e-02  4.99812343e+00 
 1.82626277e-02  4.99812583e+00 
 1.82646277e-02  4.99812822e+00 
 1.82666277e-02  4.99813061e+00 
 1.82686277e-02  4.99813299e+00 
 1.82706277e-02  4.99813538e+00 
 1.82726277e-02  4.99813776e+00 
 1.82746277e-02  4.99814014e+00 
 1.82766277e-02  4.99814252e+00 
 1.82786277e-02  4.99814490e+00 
 1.82806277e-02  4.99814728e+00 
 1.82826277e-02  4.99814965e+00 
 1.82846277e-02  4.99815202e+00 
 1.82866277e-02  4.99815439e+00 
 1.82886277e-02  4.99815676e+00 
 1.82906277e-02  4.99815913e+00 
 1.82926277e-02  4.99816149e+00 
 1.82946277e-02  4.99816385e+00 
 1.82966277e-02  4.99816621e+00 
 1.82986277e-02  4.99816857e+00 
 1.83006277e-02  4.99817093e+00 
 1.83026277e-02  4.99817328e+00 
 1.83046277e-02  4.99817563e+00 
 1.83066277e-02  4.99817799e+00 
 1.83086277e-02  4.99818033e+00 
 1.83106277e-02  4.99818268e+00 
 1.83126277e-02  4.99818503e+00 
 1.83146277e-02  4.99818737e+00 
 1.83166277e-02  4.99818971e+00 
 1.83186277e-02  4.99819205e+00 
 1.83206277e-02  4.99819439e+00 
 1.83226277e-02  4.99819672e+00 
 1.83246277e-02  4.99819905e+00 
 1.83266277e-02  4.99820139e+00 
 1.83286277e-02  4.99820372e+00 
 1.83306277e-02  4.99820604e+00 
 1.83326277e-02  4.99820837e+00 
 1.83346277e-02  4.99821069e+00 
 1.83366277e-02  4.99821302e+00 
 1.83386277e-02  4.99821534e+00 
 1.83406277e-02  4.99821765e+00 
 1.83426277e-02  4.99821997e+00 
 1.83446277e-02  4.99822228e+00 
 1.83466277e-02  4.99822460e+00 
 1.83486277e-02  4.99822691e+00 
 1.83506277e-02  4.99822922e+00 
 1.83526277e-02  4.99823152e+00 
 1.83546277e-02  4.99823383e+00 
 1.83566277e-02  4.99823613e+00 
 1.83586277e-02  4.99823843e+00 
 1.83606277e-02  4.99824073e+00 
 1.83626277e-02  4.99824303e+00 
 1.83646277e-02  4.99824533e+00 
 1.83666277e-02  4.99824762e+00 
 1.83686277e-02  4.99824991e+00 
 1.83706277e-02  4.99825220e+00 
 1.83726277e-02  4.99825449e+00 
 1.83746277e-02  4.99825678e+00 
 1.83766277e-02  4.99825906e+00 
 1.83786277e-02  4.99826134e+00 
 1.83806277e-02  4.99826362e+00 
 1.83826277e-02  4.99826590e+00 
 1.83846277e-02  4.99826818e+00 
 1.83866277e-02  4.99827046e+00 
 1.83886277e-02  4.99827273e+00 
 1.83906277e-02  4.99827500e+00 
 1.83926277e-02  4.99827727e+00 
 1.83946277e-02  4.99827954e+00 
 1.83966277e-02  4.99828180e+00 
 1.83986277e-02  4.99828407e+00 
 1.84006277e-02  4.99828633e+00 
 1.84026277e-02  4.99828859e+00 
 1.84046277e-02  4.99829085e+00 
 1.84066277e-02  4.99829311e+00 
 1.84086277e-02  4.99829536e+00 
 1.84106277e-02  4.99829761e+00 
 1.84126277e-02  4.99829987e+00 
 1.84146277e-02  4.99830212e+00 
 1.84166277e-02  4.99830436e+00 
 1.84186277e-02  4.99830661e+00 
 1.84206277e-02  4.99830885e+00 
 1.84226277e-02  4.99831109e+00 
 1.84246277e-02  4.99831333e+00 
 1.84266277e-02  4.99831557e+00 
 1.84286277e-02  4.99831781e+00 
 1.84306277e-02  4.99832004e+00 
 1.84326277e-02  4.99832228e+00 
 1.84346277e-02  4.99832451e+00 
 1.84366277e-02  4.99832674e+00 
 1.84386277e-02  4.99832897e+00 
 1.84406277e-02  4.99833119e+00 
 1.84426277e-02  4.99833341e+00 
 1.84446277e-02  4.99833564e+00 
 1.84466277e-02  4.99833786e+00 
 1.84486277e-02  4.99834008e+00 
 1.84506277e-02  4.99834229e+00 
 1.84526277e-02  4.99834451e+00 
 1.84546277e-02  4.99834672e+00 
 1.84566277e-02  4.99834893e+00 
 1.84586277e-02  4.99835114e+00 
 1.84606277e-02  4.99835335e+00 
 1.84626277e-02  4.99835555e+00 
 1.84646277e-02  4.99835776e+00 
 1.84666277e-02  4.99835996e+00 
 1.84686277e-02  4.99836216e+00 
 1.84706277e-02  4.99836436e+00 
 1.84726277e-02  4.99836656e+00 
 1.84746277e-02  4.99836875e+00 
 1.84766277e-02  4.99837094e+00 
 1.84786277e-02  4.99837314e+00 
 1.84806277e-02  4.99837533e+00 
 1.84826277e-02  4.99837751e+00 
 1.84846277e-02  4.99837970e+00 
 1.84866277e-02  4.99838188e+00 
 1.84886277e-02  4.99838407e+00 
 1.84906277e-02  4.99838625e+00 
 1.84926277e-02  4.99838843e+00 
 1.84946277e-02  4.99839060e+00 
 1.84966277e-02  4.99839278e+00 
 1.84986277e-02  4.99839495e+00 
 1.85006277e-02  4.99839712e+00 
 1.85026277e-02  4.99839929e+00 
 1.85046277e-02  4.99840146e+00 
 1.85066277e-02  4.99840363e+00 
 1.85086277e-02  4.99840579e+00 
 1.85106277e-02  4.99840796e+00 
 1.85126277e-02  4.99841012e+00 
 1.85146277e-02  4.99841228e+00 
 1.85166277e-02  4.99841444e+00 
 1.85186277e-02  4.99841659e+00 
 1.85206277e-02  4.99841875e+00 
 1.85226277e-02  4.99842090e+00 
 1.85246277e-02  4.99842305e+00 
 1.85266277e-02  4.99842520e+00 
 1.85286277e-02  4.99842735e+00 
 1.85306277e-02  4.99842949e+00 
 1.85326277e-02  4.99843164e+00 
 1.85346277e-02  4.99843378e+00 
 1.85366277e-02  4.99843592e+00 
 1.85386277e-02  4.99843806e+00 
 1.85406277e-02  4.99844019e+00 
 1.85426277e-02  4.99844233e+00 
 1.85446277e-02  4.99844446e+00 
 1.85466277e-02  4.99844659e+00 
 1.85486277e-02  4.99844872e+00 
 1.85506277e-02  4.99845085e+00 
 1.85526277e-02  4.99845298e+00 
 1.85546277e-02  4.99845510e+00 
 1.85566277e-02  4.99845722e+00 
 1.85586277e-02  4.99845935e+00 
 1.85606277e-02  4.99846147e+00 
 1.85626277e-02  4.99846358e+00 
 1.85646277e-02  4.99846570e+00 
 1.85666277e-02  4.99846781e+00 
 1.85686277e-02  4.99846993e+00 
 1.85706277e-02  4.99847204e+00 
 1.85726277e-02  4.99847415e+00 
 1.85746277e-02  4.99847625e+00 
 1.85766277e-02  4.99847836e+00 
 1.85786277e-02  4.99848046e+00 
 1.85806277e-02  4.99848256e+00 
 1.85826277e-02  4.99848467e+00 
 1.85846277e-02  4.99848676e+00 
 1.85866277e-02  4.99848886e+00 
 1.85886277e-02  4.99849096e+00 
 1.85906277e-02  4.99849305e+00 
 1.85926277e-02  4.99849514e+00 
 1.85946277e-02  4.99849723e+00 
 1.85966277e-02  4.99849932e+00 
 1.85986277e-02  4.99850141e+00 
 1.86006277e-02  4.99850349e+00 
 1.86026277e-02  4.99850558e+00 
 1.86046277e-02  4.99850766e+00 
 1.86066277e-02  4.99850974e+00 
 1.86086277e-02  4.99851182e+00 
 1.86106277e-02  4.99851389e+00 
 1.86126277e-02  4.99851597e+00 
 1.86146277e-02  4.99851804e+00 
 1.86166277e-02  4.99852011e+00 
 1.86186277e-02  4.99852218e+00 
 1.86206277e-02  4.99852425e+00 
 1.86226277e-02  4.99852632e+00 
 1.86246277e-02  4.99852838e+00 
 1.86266277e-02  4.99853045e+00 
 1.86286277e-02  4.99853251e+00 
 1.86306277e-02  4.99853457e+00 
 1.86326277e-02  4.99853663e+00 
 1.86346277e-02  4.99853868e+00 
 1.86366277e-02  4.99854074e+00 
 1.86386277e-02  4.99854279e+00 
 1.86406277e-02  4.99854484e+00 
 1.86426277e-02  4.99854689e+00 
 1.86446277e-02  4.99854894e+00 
 1.86466277e-02  4.99855099e+00 
 1.86486277e-02  4.99855303e+00 
 1.86506277e-02  4.99855507e+00 
 1.86526277e-02  4.99855712e+00 
 1.86546277e-02  4.99855915e+00 
 1.86566277e-02  4.99856119e+00 
 1.86586277e-02  4.99856323e+00 
 1.86606277e-02  4.99856526e+00 
 1.86626277e-02  4.99856730e+00 
 1.86646277e-02  4.99856933e+00 
 1.86666277e-02  4.99857136e+00 
 1.86686277e-02  4.99857339e+00 
 1.86706277e-02  4.99857541e+00 
 1.86726277e-02  4.99857744e+00 
 1.86746277e-02  4.99857946e+00 
 1.86766277e-02  4.99858148e+00 
 1.86786277e-02  4.99858350e+00 
 1.86806277e-02  4.99858552e+00 
 1.86826277e-02  4.99858754e+00 
 1.86846277e-02  4.99858955e+00 
 1.86866277e-02  4.99859157e+00 
 1.86886277e-02  4.99859358e+00 
 1.86906277e-02  4.99859559e+00 
 1.86926277e-02  4.99859760e+00 
 1.86946277e-02  4.99859960e+00 
 1.86966277e-02  4.99860161e+00 
 1.86986277e-02  4.99860361e+00 
 1.87006277e-02  4.99860561e+00 
 1.87026277e-02  4.99860761e+00 
 1.87046277e-02  4.99860961e+00 
 1.87066277e-02  4.99861161e+00 
 1.87086277e-02  4.99861360e+00 
 1.87106277e-02  4.99861560e+00 
 1.87126277e-02  4.99861759e+00 
 1.87146277e-02  4.99861958e+00 
 1.87166277e-02  4.99862157e+00 
 1.87186277e-02  4.99862356e+00 
 1.87206277e-02  4.99862554e+00 
 1.87226277e-02  4.99862753e+00 
 1.87246277e-02  4.99862951e+00 
 1.87266277e-02  4.99863149e+00 
 1.87286277e-02  4.99863347e+00 
 1.87306277e-02  4.99863545e+00 
 1.87326277e-02  4.99863742e+00 
 1.87346277e-02  4.99863940e+00 
 1.87366277e-02  4.99864137e+00 
 1.87386277e-02  4.99864334e+00 
 1.87406277e-02  4.99864531e+00 
 1.87426277e-02  4.99864728e+00 
 1.87446277e-02  4.99864924e+00 
 1.87466277e-02  4.99865121e+00 
 1.87486277e-02  4.99865317e+00 
 1.87506277e-02  4.99865513e+00 
 1.87526277e-02  4.99865709e+00 
 1.87546277e-02  4.99865905e+00 
 1.87566277e-02  4.99866101e+00 
 1.87586277e-02  4.99866296e+00 
 1.87606277e-02  4.99866492e+00 
 1.87626277e-02  4.99866687e+00 
 1.87646277e-02  4.99866882e+00 
 1.87666277e-02  4.99867077e+00 
 1.87686277e-02  4.99867272e+00 
 1.87706277e-02  4.99867466e+00 
 1.87726277e-02  4.99867660e+00 
 1.87746277e-02  4.99867855e+00 
 1.87766277e-02  4.99868049e+00 
 1.87786277e-02  4.99868243e+00 
 1.87806277e-02  4.99868437e+00 
 1.87826277e-02  4.99868630e+00 
 1.87846277e-02  4.99868824e+00 
 1.87866277e-02  4.99869017e+00 
 1.87886277e-02  4.99869210e+00 
 1.87906277e-02  4.99869403e+00 
 1.87926277e-02  4.99869596e+00 
 1.87946277e-02  4.99869788e+00 
 1.87966277e-02  4.99869981e+00 
 1.87986277e-02  4.99870173e+00 
 1.88006277e-02  4.99870365e+00 
 1.88026277e-02  4.99870558e+00 
 1.88046277e-02  4.99870749e+00 
 1.88066277e-02  4.99870941e+00 
 1.88086277e-02  4.99871133e+00 
 1.88106277e-02  4.99871324e+00 
 1.88126277e-02  4.99871515e+00 
 1.88146277e-02  4.99871706e+00 
 1.88166277e-02  4.99871897e+00 
 1.88186277e-02  4.99872088e+00 
 1.88206277e-02  4.99872279e+00 
 1.88226277e-02  4.99872469e+00 
 1.88246277e-02  4.99872660e+00 
 1.88266277e-02  4.99872850e+00 
 1.88286277e-02  4.99873040e+00 
 1.88306277e-02  4.99873230e+00 
 1.88326277e-02  4.99873419e+00 
 1.88346277e-02  4.99873609e+00 
 1.88366277e-02  4.99873798e+00 
 1.88386277e-02  4.99873988e+00 
 1.88406277e-02  4.99874177e+00 
 1.88426277e-02  4.99874366e+00 
 1.88446277e-02  4.99874554e+00 
 1.88466277e-02  4.99874743e+00 
 1.88486277e-02  4.99874931e+00 
 1.88506277e-02  4.99875120e+00 
 1.88526277e-02  4.99875308e+00 
 1.88546277e-02  4.99875496e+00 
 1.88566277e-02  4.99875684e+00 
 1.88586277e-02  4.99875871e+00 
 1.88606277e-02  4.99876059e+00 
 1.88626277e-02  4.99876246e+00 
 1.88646277e-02  4.99876434e+00 
 1.88666277e-02  4.99876621e+00 
 1.88686277e-02  4.99876808e+00 
 1.88706277e-02  4.99876994e+00 
 1.88726277e-02  4.99877181e+00 
 1.88746277e-02  4.99877368e+00 
 1.88766277e-02  4.99877554e+00 
 1.88786277e-02  4.99877740e+00 
 1.88806277e-02  4.99877926e+00 
 1.88826277e-02  4.99878112e+00 
 1.88846277e-02  4.99878298e+00 
 1.88866277e-02  4.99878483e+00 
 1.88886277e-02  4.99878669e+00 
 1.88906277e-02  4.99878854e+00 
 1.88926277e-02  4.99879039e+00 
 1.88946277e-02  4.99879224e+00 
 1.88966277e-02  4.99879409e+00 
 1.88986277e-02  4.99879594e+00 
 1.89006277e-02  4.99879778e+00 
 1.89026277e-02  4.99879962e+00 
 1.89046277e-02  4.99880147e+00 
 1.89066277e-02  4.99880331e+00 
 1.89086277e-02  4.99880515e+00 
 1.89106277e-02  4.99880698e+00 
 1.89126277e-02  4.99880882e+00 
 1.89146277e-02  4.99881065e+00 
 1.89166277e-02  4.99881249e+00 
 1.89186277e-02  4.99881432e+00 
 1.89206277e-02  4.99881615e+00 
 1.89226277e-02  4.99881798e+00 
 1.89246277e-02  4.99881981e+00 
 1.89266277e-02  4.99882163e+00 
 1.89286277e-02  4.99882346e+00 
 1.89306277e-02  4.99882528e+00 
 1.89326277e-02  4.99882710e+00 
 1.89346277e-02  4.99882892e+00 
 1.89366277e-02  4.99883074e+00 
 1.89386277e-02  4.99883255e+00 
 1.89406277e-02  4.99883437e+00 
 1.89426277e-02  4.99883618e+00 
 1.89446277e-02  4.99883800e+00 
 1.89466277e-02  4.99883981e+00 
 1.89486277e-02  4.99884162e+00 
 1.89506277e-02  4.99884342e+00 
 1.89526277e-02  4.99884523e+00 
 1.89546277e-02  4.99884704e+00 
 1.89566277e-02  4.99884884e+00 
 1.89586277e-02  4.99885064e+00 
 1.89606277e-02  4.99885244e+00 
 1.89626277e-02  4.99885424e+00 
 1.89646277e-02  4.99885604e+00 
 1.89666277e-02  4.99885783e+00 
 1.89686277e-02  4.99885963e+00 
 1.89706277e-02  4.99886142e+00 
 1.89726277e-02  4.99886321e+00 
 1.89746277e-02  4.99886500e+00 
 1.89766277e-02  4.99886679e+00 
 1.89786277e-02  4.99886858e+00 
 1.89806277e-02  4.99887037e+00 
 1.89826277e-02  4.99887215e+00 
 1.89846277e-02  4.99887393e+00 
 1.89866277e-02  4.99887572e+00 
 1.89886277e-02  4.99887750e+00 
 1.89906277e-02  4.99887928e+00 
 1.89926277e-02  4.99888105e+00 
 1.89946277e-02  4.99888283e+00 
 1.89966277e-02  4.99888460e+00 
 1.89986277e-02  4.99888638e+00 
 1.90006277e-02  4.99888815e+00 
 1.90026277e-02  4.99888992e+00 
 1.90046277e-02  4.99889169e+00 
 1.90066277e-02  4.99889345e+00 
 1.90086277e-02  4.99889522e+00 
 1.90106277e-02  4.99889698e+00 
 1.90126277e-02  4.99889875e+00 
 1.90146277e-02  4.99890051e+00 
 1.90166277e-02  4.99890227e+00 
 1.90186277e-02  4.99890403e+00 
 1.90206277e-02  4.99890578e+00 
 1.90226277e-02  4.99890754e+00 
 1.90246277e-02  4.99890929e+00 
 1.90266277e-02  4.99891104e+00 
 1.90286277e-02  4.99891280e+00 
 1.90306277e-02  4.99891455e+00 
 1.90326277e-02  4.99891629e+00 
 1.90346277e-02  4.99891804e+00 
 1.90366277e-02  4.99891979e+00 
 1.90386277e-02  4.99892153e+00 
 1.90406277e-02  4.99892327e+00 
 1.90426277e-02  4.99892502e+00 
 1.90446277e-02  4.99892676e+00 
 1.90466277e-02  4.99892849e+00 
 1.90486277e-02  4.99893023e+00 
 1.90506277e-02  4.99893197e+00 
 1.90526277e-02  4.99893370e+00 
 1.90546277e-02  4.99893543e+00 
 1.90566277e-02  4.99893717e+00 
 1.90586277e-02  4.99893890e+00 
 1.90606277e-02  4.99894062e+00 
 1.90626277e-02  4.99894235e+00 
 1.90646277e-02  4.99894408e+00 
 1.90666277e-02  4.99894580e+00 
 1.90686277e-02  4.99894753e+00 
 1.90706277e-02  4.99894925e+00 
 1.90726277e-02  4.99895097e+00 
 1.90746277e-02  4.99895269e+00 
 1.90766277e-02  4.99895440e+00 
 1.90786277e-02  4.99895612e+00 
 1.90806277e-02  4.99895783e+00 
 1.90826277e-02  4.99895955e+00 
 1.90846277e-02  4.99896126e+00 
 1.90866277e-02  4.99896297e+00 
 1.90886277e-02  4.99896468e+00 
 1.90906277e-02  4.99896639e+00 
 1.90926277e-02  4.99896809e+00 
 1.90946277e-02  4.99896980e+00 
 1.90966277e-02  4.99897150e+00 
 1.90986277e-02  4.99897320e+00 
 1.91006277e-02  4.99897490e+00 
 1.91026277e-02  4.99897660e+00 
 1.91046277e-02  4.99897830e+00 
 1.91066277e-02  4.99898000e+00 
 1.91086277e-02  4.99898169e+00 
 1.91106277e-02  4.99898339e+00 
 1.91126277e-02  4.99898508e+00 
 1.91146277e-02  4.99898677e+00 
 1.91166277e-02  4.99898846e+00 
 1.91186277e-02  4.99899015e+00 
 1.91206277e-02  4.99899183e+00 
 1.91226277e-02  4.99899352e+00 
 1.91246277e-02  4.99899520e+00 
 1.91266277e-02  4.99899689e+00 
 1.91286277e-02  4.99899857e+00 
 1.91306277e-02  4.99900025e+00 
 1.91326277e-02  4.99900193e+00 
 1.91346277e-02  4.99900360e+00 
 1.91366277e-02  4.99900528e+00 
 1.91386277e-02  4.99900696e+00 
 1.91406277e-02  4.99900863e+00 
 1.91426277e-02  4.99901030e+00 
 1.91446277e-02  4.99901197e+00 
 1.91466277e-02  4.99901364e+00 
 1.91486277e-02  4.99901531e+00 
 1.91506277e-02  4.99901697e+00 
 1.91526277e-02  4.99901864e+00 
 1.91546277e-02  4.99902030e+00 
 1.91566277e-02  4.99902196e+00 
 1.91586277e-02  4.99902363e+00 
 1.91606277e-02  4.99902529e+00 
 1.91626277e-02  4.99902694e+00 
 1.91646277e-02  4.99902860e+00 
 1.91666277e-02  4.99903026e+00 
 1.91686277e-02  4.99903191e+00 
 1.91706277e-02  4.99903356e+00 
 1.91726277e-02  4.99903521e+00 
 1.91746277e-02  4.99903687e+00 
 1.91766277e-02  4.99903851e+00 
 1.91786277e-02  4.99904016e+00 
 1.91806277e-02  4.99904181e+00 
 1.91826277e-02  4.99904345e+00 
 1.91846277e-02  4.99904510e+00 
 1.91866277e-02  4.99904674e+00 
 1.91886277e-02  4.99904838e+00 
 1.91906277e-02  4.99905002e+00 
 1.91926277e-02  4.99905166e+00 
 1.91946277e-02  4.99905329e+00 
 1.91966277e-02  4.99905493e+00 
 1.91986277e-02  4.99905656e+00 
 1.92006277e-02  4.99905820e+00 
 1.92026277e-02  4.99905983e+00 
 1.92046277e-02  4.99906146e+00 
 1.92066277e-02  4.99906309e+00 
 1.92086277e-02  4.99906471e+00 
 1.92106277e-02  4.99906634e+00 
 1.92126277e-02  4.99906796e+00 
 1.92146277e-02  4.99906959e+00 
 1.92166277e-02  4.99907121e+00 
 1.92186277e-02  4.99907283e+00 
 1.92206277e-02  4.99907445e+00 
 1.92226277e-02  4.99907607e+00 
 1.92246277e-02  4.99907769e+00 
 1.92266277e-02  4.99907930e+00 
 1.92286277e-02  4.99908092e+00 
 1.92306277e-02  4.99908253e+00 
 1.92326277e-02  4.99908414e+00 
 1.92346277e-02  4.99908575e+00 
 1.92366277e-02  4.99908736e+00 
 1.92386277e-02  4.99908897e+00 
 1.92406277e-02  4.99909057e+00 
 1.92426277e-02  4.99909218e+00 
 1.92446277e-02  4.99909378e+00 
 1.92466277e-02  4.99909538e+00 
 1.92486277e-02  4.99909699e+00 
 1.92506277e-02  4.99909859e+00 
 1.92526277e-02  4.99910018e+00 
 1.92546277e-02  4.99910178e+00 
 1.92566277e-02  4.99910338e+00 
 1.92586277e-02  4.99910497e+00 
 1.92606277e-02  4.99910657e+00 
 1.92626277e-02  4.99910816e+00 
 1.92646277e-02  4.99910975e+00 
 1.92666277e-02  4.99911134e+00 
 1.92686277e-02  4.99911293e+00 
 1.92706277e-02  4.99911451e+00 
