 1.18620468e-03  2.31615073e+00 
 1.18820468e-03  2.31897555e+00 
 1.19020468e-03  2.32179740e+00 
 1.19220468e-03  2.32461629e+00 
 1.19420468e-03  2.32743222e+00 
 1.19620468e-03  2.33024518e+00 
 1.19820468e-03  2.33305518e+00 
 1.20020468e-03  2.33586223e+00 
 1.20220468e-03  2.33866633e+00 
 1.20420468e-03  2.34146748e+00 
 1.20620468e-03  2.34426569e+00 
 1.20820468e-03  2.34706095e+00 
 1.21020468e-03  2.34985327e+00 
 1.21220468e-03  2.35264266e+00 
 1.21420468e-03  2.35542911e+00 
 1.21620468e-03  2.35821264e+00 
 1.21820468e-03  2.36099323e+00 
 1.22020468e-03  2.36377091e+00 
 1.22220468e-03  2.36654566e+00 
 1.22420468e-03  2.36931750e+00 
 1.22620468e-03  2.37208642e+00 
 1.22820468e-03  2.37485243e+00 
 1.23020468e-03  2.37761553e+00 
 1.23220468e-03  2.38037573e+00 
 1.23420468e-03  2.38313302e+00 
 1.23620468e-03  2.38588741e+00 
 1.23820468e-03  2.38863891e+00 
 1.24020468e-03  2.39138752e+00 
 1.24220468e-03  2.39413323e+00 
 1.24420468e-03  2.39687606e+00 
 1.24620468e-03  2.39961600e+00 
 1.24820468e-03  2.40235307e+00 
 1.25020468e-03  2.40508725e+00 
 1.25220468e-03  2.40781856e+00 
 1.25420468e-03  2.41054700e+00 
 1.25620468e-03  2.41327257e+00 
 1.25820468e-03  2.41599527e+00 
 1.26020468e-03  2.41871511e+00 
 1.26220468e-03  2.42143209e+00 
 1.26420468e-03  2.42414622e+00 
 1.26620468e-03  2.42685749e+00 
 1.26820468e-03  2.42956591e+00 
 1.27020468e-03  2.43227148e+00 
 1.27220468e-03  2.43497420e+00 
 1.27420468e-03  2.43767409e+00 
 1.27620468e-03  2.44037113e+00 
 1.27820468e-03  2.44306534e+00 
 1.28020468e-03  2.44575672e+00 
 1.28220468e-03  2.44844527e+00 
 1.28420468e-03  2.45113099e+00 
 1.28620468e-03  2.45381388e+00 
 1.28820468e-03  2.45649396e+00 
 1.29020468e-03  2.45917121e+00 
 1.29220468e-03  2.46184566e+00 
 1.29420468e-03  2.46451728e+00 
 1.29620468e-03  2.46718610e+00 
 1.29820468e-03  2.46985212e+00 
 1.30020468e-03  2.47251533e+00 
 1.30220468e-03  2.47517574e+00 
 1.30420468e-03  2.47783335e+00 
 1.30620468e-03  2.48048817e+00 
 1.30820468e-03  2.48314020e+00 
 1.31020468e-03  2.48578944e+00 
 1.31220468e-03  2.48843589e+00 
 1.31420468e-03  2.49107956e+00 
 1.31620468e-03  2.49372045e+00 
 1.31820468e-03  2.49635856e+00 
 1.32020468e-03  2.49899390e+00 
 1.32220468e-03  2.50162647e+00 
 1.32420468e-03  2.50425627e+00 
 1.32620468e-03  2.50688330e+00 
 1.32820468e-03  2.50950758e+00 
 1.33020468e-03  2.51212909e+00 
 1.33220468e-03  2.51474784e+00 
 1.33420468e-03  2.51736385e+00 
 1.33620468e-03  2.51997710e+00 
 1.33820468e-03  2.52258760e+00 
 1.34020468e-03  2.52519536e+00 
 1.34220468e-03  2.52780038e+00 
 1.34420468e-03  2.53040266e+00 
 1.34620468e-03  2.53300220e+00 
 1.34820468e-03  2.53559901e+00 
 1.35020468e-03  2.53819309e+00 
 1.35220468e-03  2.54078444e+00 
 1.35420468e-03  2.54337306e+00 
 1.35620468e-03  2.54595896e+00 
 1.35820468e-03  2.54854215e+00 
 1.36020468e-03  2.55112262e+00 
 1.36220468e-03  2.55370037e+00 
 1.36420468e-03  2.55627541e+00 
 1.36620468e-03  2.55884775e+00 
 1.36820468e-03  2.56141738e+00 
 1.37020468e-03  2.56398431e+00 
 1.37220468e-03  2.56654854e+00 
 1.37420468e-03  2.56911007e+00 
 1.37620468e-03  2.57166892e+00 
 1.37820468e-03  2.57422507e+00 
 1.38020468e-03  2.57677853e+00 
 1.38220468e-03  2.57932930e+00 
 1.38420468e-03  2.58187740e+00 
 1.38620468e-03  2.58442281e+00 
 1.38820468e-03  2.58696555e+00 
 1.39020468e-03  2.58950562e+00 
 1.39220468e-03  2.59204301e+00 
 1.39420468e-03  2.59457774e+00 
 1.39620468e-03  2.59710980e+00 
 1.39820468e-03  2.59963920e+00 
 1.40020468e-03  2.60216594e+00 
 1.40220468e-03  2.60469002e+00 
 1.40420468e-03  2.60721144e+00 
 1.40620468e-03  2.60973022e+00 
 1.40820468e-03  2.61224635e+00 
 1.41020468e-03  2.61475983e+00 
 1.41220468e-03  2.61727067e+00 
 1.41420468e-03  2.61977887e+00 
 1.41620468e-03  2.62228443e+00 
 1.41820468e-03  2.62478735e+00 
 1.42020468e-03  2.62728765e+00 
 1.42220468e-03  2.62978531e+00 
 1.42420468e-03  2.63228035e+00 
 1.42620468e-03  2.63477277e+00 
 1.42820468e-03  2.63726256e+00 
 1.43020468e-03  2.63974974e+00 
 1.43220468e-03  2.64223430e+00 
 1.43420468e-03  2.64471625e+00 
 1.43620468e-03  2.64719559e+00 
 1.43820468e-03  2.64967232e+00 
 1.44020468e-03  2.65214645e+00 
 1.44220468e-03  2.65461797e+00 
 1.44420468e-03  2.65708690e+00 
 1.44620468e-03  2.65955323e+00 
 1.44820468e-03  2.66201697e+00 
 1.45020468e-03  2.66447811e+00 
 1.45220468e-03  2.66693667e+00 
 1.45420468e-03  2.66939265e+00 
 1.45620468e-03  2.67184604e+00 
 1.45820468e-03  2.67429685e+00 
 1.46020468e-03  2.67674508e+00 
 1.46220468e-03  2.67919074e+00 
 1.46420468e-03  2.68163383e+00 
 1.46620468e-03  2.68407435e+00 
 1.46820468e-03  2.68651230e+00 
 1.47020468e-03  2.68894769e+00 
 1.47220468e-03  2.69138052e+00 
 1.47420468e-03  2.69381079e+00 
 1.47620468e-03  2.69623850e+00 
 1.47820468e-03  2.69866366e+00 
 1.48020468e-03  2.70108627e+00 
 1.48220468e-03  2.70350633e+00 
 1.48420468e-03  2.70592385e+00 
 1.48620468e-03  2.70833883e+00 
 1.48820468e-03  2.71075127e+00 
 1.49020468e-03  2.71316117e+00 
 1.49220468e-03  2.71556853e+00 
 1.49420468e-03  2.71797337e+00 
 1.49620468e-03  2.72037567e+00 
 1.49820468e-03  2.72277545e+00 
 1.50020468e-03  2.72517271e+00 
 1.50220468e-03  2.72756745e+00 
 1.50420468e-03  2.72995966e+00 
 1.50620468e-03  2.73234937e+00 
 1.50820468e-03  2.73473655e+00 
 1.51020468e-03  2.73712123e+00 
 1.51220468e-03  2.73950340e+00 
 1.51420468e-03  2.74188307e+00 
 1.51620468e-03  2.74426023e+00 
 1.51820468e-03  2.74663490e+00 
 1.52020468e-03  2.74900706e+00 
 1.52220468e-03  2.75137674e+00 
 1.52420468e-03  2.75374392e+00 
 1.52620468e-03  2.75610861e+00 
 1.52820468e-03  2.75847081e+00 
 1.53020468e-03  2.76083053e+00 
 1.53220468e-03  2.76318777e+00 
 1.53420468e-03  2.76554253e+00 
 1.53620468e-03  2.76789482e+00 
 1.53820468e-03  2.77024463e+00 
 1.54020468e-03  2.77259197e+00 
 1.54220468e-03  2.77493684e+00 
 1.54420468e-03  2.77727925e+00 
 1.54620468e-03  2.77961919e+00 
 1.54820468e-03  2.78195667e+00 
 1.55020468e-03  2.78429170e+00 
 1.55220468e-03  2.78662426e+00 
 1.55420468e-03  2.78895438e+00 
 1.55620468e-03  2.79128204e+00 
 1.55820468e-03  2.79360726e+00 
 1.56020468e-03  2.79593003e+00 
 1.56220468e-03  2.79825037e+00 
 1.56420468e-03  2.80056826e+00 
 1.56620468e-03  2.80288371e+00 
 1.56820468e-03  2.80519673e+00 
 1.57020468e-03  2.80750731e+00 
 1.57220468e-03  2.80981547e+00 
 1.57420468e-03  2.81212120e+00 
 1.57620468e-03  2.81442450e+00 
 1.57820468e-03  2.81672538e+00 
 1.58020468e-03  2.81902384e+00 
 1.58220468e-03  2.82131989e+00 
 1.58420468e-03  2.82361352e+00 
 1.58620468e-03  2.82590474e+00 
 1.58820468e-03  2.82819355e+00 
 1.59020468e-03  2.83047995e+00 
 1.59220468e-03  2.83276395e+00 
 1.59420468e-03  2.83504555e+00 
 1.59620468e-03  2.83732474e+00 
 1.59820468e-03  2.83960154e+00 
 1.60020468e-03  2.84187595e+00 
 1.60220468e-03  2.84414796e+00 
 1.60420468e-03  2.84641759e+00 
 1.60620468e-03  2.84868483e+00 
 1.60820468e-03  2.85094968e+00 
 1.61020468e-03  2.85321216e+00 
 1.61220468e-03  2.85547225e+00 
 1.61420468e-03  2.85772997e+00 
 1.61620468e-03  2.85998531e+00 
 1.61820468e-03  2.86223828e+00 
 1.62020468e-03  2.86448888e+00 
 1.62220468e-03  2.86673712e+00 
 1.62420468e-03  2.86898299e+00 
 1.62620468e-03  2.87122650e+00 
 1.62820468e-03  2.87346765e+00 
 1.63020468e-03  2.87570644e+00 
 1.63220468e-03  2.87794288e+00 
 1.63420468e-03  2.88017697e+00 
 1.63620468e-03  2.88240870e+00 
 1.63820468e-03  2.88463810e+00 
 1.64020468e-03  2.88686514e+00 
 1.64220468e-03  2.88908985e+00 
 1.64420468e-03  2.89131221e+00 
 1.64620468e-03  2.89353224e+00 
 1.64820468e-03  2.89574993e+00 
 1.65020468e-03  2.89796529e+00 
 1.65220468e-03  2.90017833e+00 
 1.65420468e-03  2.90238903e+00 
 1.65620468e-03  2.90459741e+00 
 1.65820468e-03  2.90680347e+00 
 1.66020468e-03  2.90900721e+00 
 1.66220468e-03  2.91120863e+00 
 1.66420468e-03  2.91340773e+00 
 1.66620468e-03  2.91560452e+00 
 1.66820468e-03  2.91779901e+00 
 1.67020468e-03  2.91999118e+00 
 1.67220468e-03  2.92218105e+00 
 1.67420468e-03  2.92436862e+00 
 1.67620468e-03  2.92655388e+00 
 1.67820468e-03  2.92873685e+00 
 1.68020468e-03  2.93091752e+00 
 1.68220468e-03  2.93309590e+00 
 1.68420468e-03  2.93527199e+00 
 1.68620468e-03  2.93744579e+00 
 1.68820468e-03  2.93961731e+00 
 1.69020468e-03  2.94178654e+00 
 1.69220468e-03  2.94395349e+00 
 1.69420468e-03  2.94611816e+00 
 1.69620468e-03  2.94828055e+00 
 1.69820468e-03  2.95044067e+00 
 1.70020468e-03  2.95259852e+00 
 1.70220468e-03  2.95475410e+00 
 1.70420468e-03  2.95690741e+00 
 1.70620468e-03  2.95905846e+00 
 1.70820468e-03  2.96120725e+00 
 1.71020468e-03  2.96335377e+00 
 1.71220468e-03  2.96549804e+00 
 1.71420468e-03  2.96764006e+00 
 1.71620468e-03  2.96977982e+00 
 1.71820468e-03  2.97191733e+00 
 1.72020468e-03  2.97405259e+00 
 1.72220468e-03  2.97618561e+00 
 1.72420468e-03  2.97831639e+00 
 1.72620468e-03  2.98044492e+00 
 1.72820468e-03  2.98257122e+00 
 1.73020468e-03  2.98469528e+00 
 1.73220468e-03  2.98681710e+00 
 1.73420468e-03  2.98893670e+00 
 1.73620468e-03  2.99105407e+00 
 1.73820468e-03  2.99316920e+00 
 1.74020468e-03  2.99528212e+00 
 1.74220468e-03  2.99739281e+00 
 1.74420468e-03  2.99950129e+00 
 1.74620468e-03  3.00160754e+00 
 1.74820468e-03  3.00371158e+00 
 1.75020468e-03  3.00581341e+00 
 1.75220468e-03  3.00791303e+00 
 1.75420468e-03  3.01001044e+00 
 1.75620468e-03  3.01210564e+00 
 1.75820468e-03  3.01419864e+00 
 1.76020468e-03  3.01628944e+00 
 1.76220468e-03  3.01837804e+00 
 1.76420468e-03  3.02046445e+00 
 1.76620468e-03  3.02254866e+00 
 1.76820468e-03  3.02463068e+00 
 1.77020468e-03  3.02671051e+00 
 1.77220468e-03  3.02878815e+00 
 1.77420468e-03  3.03086361e+00 
 1.77620468e-03  3.03293688e+00 
 1.77820468e-03  3.03500798e+00 
 1.78020468e-03  3.03707689e+00 
 1.78220468e-03  3.03914363e+00 
 1.78420468e-03  3.04120820e+00 
 1.78620468e-03  3.04327060e+00 
 1.78820468e-03  3.04533082e+00 
 1.79020468e-03  3.04738888e+00 
 1.79220468e-03  3.04944478e+00 
 1.79420468e-03  3.05149851e+00 
 1.79620468e-03  3.05355009e+00 
 1.79820468e-03  3.05559950e+00 
 1.80020468e-03  3.05764677e+00 
 1.80220468e-03  3.05969188e+00 
 1.80420468e-03  3.06173483e+00 
 1.80620468e-03  3.06377564e+00 
 1.80820468e-03  3.06581431e+00 
 1.81020468e-03  3.06785082e+00 
 1.81220468e-03  3.06988520e+00 
 1.81420468e-03  3.07191744e+00 
 1.81620468e-03  3.07394754e+00 
 1.81820468e-03  3.07597551e+00 
 1.82020468e-03  3.07800134e+00 
 1.82220468e-03  3.08002504e+00 
 1.82420468e-03  3.08204662e+00 
 1.82620468e-03  3.08406607e+00 
 1.82820468e-03  3.08608339e+00 
 1.83020468e-03  3.08809860e+00 
 1.83220468e-03  3.09011168e+00 
 1.83420468e-03  3.09212265e+00 
 1.83620468e-03  3.09413150e+00 
 1.83820468e-03  3.09613824e+00 
 1.84020468e-03  3.09814287e+00 
 1.84220468e-03  3.10014539e+00 
 1.84420468e-03  3.10214580e+00 
 1.84620468e-03  3.10414412e+00 
 1.84820468e-03  3.10614033e+00 
 1.85020468e-03  3.10813444e+00 
 1.85220468e-03  3.11012645e+00 
 1.85420468e-03  3.11211637e+00 
 1.85620468e-03  3.11410420e+00 
 1.85820468e-03  3.11608993e+00 
 1.86020468e-03  3.11807358e+00 
 1.86220468e-03  3.12005514e+00 
 1.86420468e-03  3.12203462e+00 
 1.86620468e-03  3.12401201e+00 
 1.86820468e-03  3.12598733e+00 
 1.87020468e-03  3.12796057e+00 
 1.87220468e-03  3.12993173e+00 
 1.87420468e-03  3.13190082e+00 
 1.87620468e-03  3.13386784e+00 
 1.87820468e-03  3.13583279e+00 
 1.88020468e-03  3.13779567e+00 
 1.88220468e-03  3.13975649e+00 
 1.88420468e-03  3.14171525e+00 
 1.88620468e-03  3.14367195e+00 
 1.88820468e-03  3.14562659e+00 
 1.89020468e-03  3.14757918e+00 
 1.89220468e-03  3.14952971e+00 
 1.89420468e-03  3.15147819e+00 
 1.89620468e-03  3.15342462e+00 
 1.89820468e-03  3.15536900e+00 
 1.90020468e-03  3.15731134e+00 
 1.90220468e-03  3.15925164e+00 
 1.90420468e-03  3.16118989e+00 
 1.90620468e-03  3.16312611e+00 
 1.90820468e-03  3.16506029e+00 
 1.91020468e-03  3.16699244e+00 
 1.91220468e-03  3.16892255e+00 
 1.91420468e-03  3.17085064e+00 
 1.91620468e-03  3.17277670e+00 
 1.91820468e-03  3.17470073e+00 
 1.92020468e-03  3.17662274e+00 
 1.92220468e-03  3.17854272e+00 
 1.92420468e-03  3.18046069e+00 
 1.92620468e-03  3.18237664e+00 
 1.92820468e-03  3.18429058e+00 
 1.93020468e-03  3.18620250e+00 
 1.93220468e-03  3.18811241e+00 
 1.93420468e-03  3.19002032e+00 
 1.93620468e-03  3.19192621e+00 
 1.93820468e-03  3.19383011e+00 
 1.94020468e-03  3.19573200e+00 
 1.94220468e-03  3.19763189e+00 
 1.94420468e-03  3.19952978e+00 
 1.94620468e-03  3.20142568e+00 
 1.94820468e-03  3.20331958e+00 
 1.95020468e-03  3.20521149e+00 
 1.95220468e-03  3.20710141e+00 
 1.95420468e-03  3.20898934e+00 
 1.95620468e-03  3.21087529e+00 
 1.95820468e-03  3.21275926e+00 
 1.96020468e-03  3.21464124e+00 
 1.96220468e-03  3.21652124e+00 
 1.96420468e-03  3.21839927e+00 
 1.96620468e-03  3.22027532e+00 
 1.96820468e-03  3.22214940e+00 
 1.97020468e-03  3.22402151e+00 
 1.97220468e-03  3.22589165e+00 
 1.97420468e-03  3.22775982e+00 
 1.97620468e-03  3.22962602e+00 
 1.97820468e-03  3.23149027e+00 
 1.98020468e-03  3.23335255e+00 
 1.98220468e-03  3.23521288e+00 
 1.98420468e-03  3.23707125e+00 
 1.98620468e-03  3.23892766e+00 
 1.98820468e-03  3.24078212e+00 
 1.99020468e-03  3.24263464e+00 
 1.99220468e-03  3.24448520e+00 
 1.99420468e-03  3.24633382e+00 
 1.99620468e-03  3.24818049e+00 
 1.99820468e-03  3.25002522e+00 
 2.00020468e-03  3.25186801e+00 
 2.00220468e-03  3.25370886e+00 
 2.00420468e-03  3.25554778e+00 
 2.00620468e-03  3.25738476e+00 
 2.00820468e-03  3.25921982e+00 
 2.01020468e-03  3.26105294e+00 
 2.01220468e-03  3.26288413e+00 
 2.01420468e-03  3.26471340e+00 
 2.01620468e-03  3.26654074e+00 
 2.01820468e-03  3.26836616e+00 
 2.02020468e-03  3.27018966e+00 
 2.02220468e-03  3.27201125e+00 
 2.02420468e-03  3.27383092e+00 
 2.02620468e-03  3.27564867e+00 
 2.02820468e-03  3.27746451e+00 
 2.03020468e-03  3.27927845e+00 
 2.03220468e-03  3.28109047e+00 
 2.03420468e-03  3.28290059e+00 
 2.03620468e-03  3.28470881e+00 
 2.03820468e-03  3.28651512e+00 
 2.04020468e-03  3.28831954e+00 
 2.04220468e-03  3.29012205e+00 
 2.04420468e-03  3.29192267e+00 
 2.04620468e-03  3.29372140e+00 
 2.04820468e-03  3.29551824e+00 
 2.05020468e-03  3.29731318e+00 
 2.05220468e-03  3.29910624e+00 
 2.05420468e-03  3.30089741e+00 
 2.05620468e-03  3.30268670e+00 
 2.05820468e-03  3.30447411e+00 
 2.06020468e-03  3.30625964e+00 
 2.06220468e-03  3.30804329e+00 
 2.06420468e-03  3.30982506e+00 
 2.06620468e-03  3.31160496e+00 
 2.06820468e-03  3.31338299e+00 
 2.07020468e-03  3.31515914e+00 
 2.07220468e-03  3.31693343e+00 
 2.07420468e-03  3.31870586e+00 
 2.07620468e-03  3.32047642e+00 
 2.07820468e-03  3.32224511e+00 
 2.08020468e-03  3.32401195e+00 
 2.08220468e-03  3.32577693e+00 
 2.08420468e-03  3.32754005e+00 
 2.08620468e-03  3.32930132e+00 
 2.08820468e-03  3.33106074e+00 
 2.09020468e-03  3.33281830e+00 
 2.09220468e-03  3.33457402e+00 
 2.09420468e-03  3.33632789e+00 
 2.09620468e-03  3.33807991e+00 
 2.09820468e-03  3.33983010e+00 
 2.10020468e-03  3.34157844e+00 
 2.10220468e-03  3.34332494e+00 
 2.10420468e-03  3.34506961e+00 
 2.10620468e-03  3.34681244e+00 
 2.10820468e-03  3.34855344e+00 
 2.11020468e-03  3.35029261e+00 
 2.11220468e-03  3.35202995e+00 
 2.11420468e-03  3.35376546e+00 
 2.11620468e-03  3.35549915e+00 
 2.11820468e-03  3.35723101e+00 
 2.12020468e-03  3.35896105e+00 
 2.12220468e-03  3.36068928e+00 
 2.12420468e-03  3.36241568e+00 
 2.12620468e-03  3.36414027e+00 
 2.12820468e-03  3.36586304e+00 
 2.13020468e-03  3.36758401e+00 
 2.13220468e-03  3.36930316e+00 
 2.13420468e-03  3.37102051e+00 
 2.13620468e-03  3.37273605e+00 
 2.13820468e-03  3.37444978e+00 
 2.14020468e-03  3.37616171e+00 
 2.14220468e-03  3.37787185e+00 
 2.14420468e-03  3.37958018e+00 
 2.14620468e-03  3.38128672e+00 
 2.14820468e-03  3.38299146e+00 
 2.15020468e-03  3.38469441e+00 
 2.15220468e-03  3.38639556e+00 
 2.15420468e-03  3.38809493e+00 
 2.15620468e-03  3.38979251e+00 
 2.15820468e-03  3.39148831e+00 
 2.16020468e-03  3.39318232e+00 
 2.16220468e-03  3.39487455e+00 
 2.16420468e-03  3.39656501e+00 
 2.16620468e-03  3.39825368e+00 
 2.16820468e-03  3.39994058e+00 
 2.17020468e-03  3.40162570e+00 
 2.17220468e-03  3.40330905e+00 
 2.17420468e-03  3.40499063e+00 
 2.17620468e-03  3.40667044e+00 
 2.17820468e-03  3.40834849e+00 
 2.18020468e-03  3.41002477e+00 
 2.18220468e-03  3.41169929e+00 
 2.18420468e-03  3.41337204e+00 
 2.18620468e-03  3.41504304e+00 
 2.18820468e-03  3.41671228e+00 
 2.19020468e-03  3.41837976e+00 
 2.19220468e-03  3.42004549e+00 
 2.19420468e-03  3.42170947e+00 
 2.19620468e-03  3.42337170e+00 
 2.19820468e-03  3.42503218e+00 
 2.20020468e-03  3.42669091e+00 
 2.20220468e-03  3.42834790e+00 
 2.20420468e-03  3.43000315e+00 
 2.20620468e-03  3.43165665e+00 
 2.20820468e-03  3.43330842e+00 
 2.21020468e-03  3.43495845e+00 
 2.21220468e-03  3.43660674e+00 
 2.21420468e-03  3.43825330e+00 
 2.21620468e-03  3.43989813e+00 
 2.21820468e-03  3.44154123e+00 
 2.22020468e-03  3.44318260e+00 
 2.22220468e-03  3.44482224e+00 
 2.22420468e-03  3.44646016e+00 
 2.22620468e-03  3.44809636e+00 
 2.22820468e-03  3.44973084e+00 
 2.23020468e-03  3.45136359e+00 
 2.23220468e-03  3.45299463e+00 
 2.23420468e-03  3.45462396e+00 
 2.23620468e-03  3.45625157e+00 
 2.23820468e-03  3.45787747e+00 
 2.24020468e-03  3.45950166e+00 
 2.24220468e-03  3.46112414e+00 
 2.24420468e-03  3.46274491e+00 
 2.24620468e-03  3.46436398e+00 
 2.24820468e-03  3.46598135e+00 
 2.25020468e-03  3.46759701e+00 
 2.25220468e-03  3.46921098e+00 
 2.25420468e-03  3.47082325e+00 
 2.25620468e-03  3.47243382e+00 
 2.25820468e-03  3.47404270e+00 
 2.26020468e-03  3.47564989e+00 
 2.26220468e-03  3.47725538e+00 
 2.26420468e-03  3.47885919e+00 
 2.26620468e-03  3.48046131e+00 
 2.26820468e-03  3.48206175e+00 
 2.27020468e-03  3.48366050e+00 
 2.27220468e-03  3.48525758e+00 
 2.27420468e-03  3.48685297e+00 
 2.27620468e-03  3.48844668e+00 
 2.27820468e-03  3.49003872e+00 
 2.28020468e-03  3.49162908e+00 
 2.28220468e-03  3.49321777e+00 
 2.28420468e-03  3.49480479e+00 
 2.28620468e-03  3.49639014e+00 
 2.28820468e-03  3.49797383e+00 
 2.29020468e-03  3.49955584e+00 
 2.29220468e-03  3.50113620e+00 
 2.29420468e-03  3.50271489e+00 
 2.29620468e-03  3.50429192e+00 
 2.29820468e-03  3.50586729e+00 
 2.30020468e-03  3.50744101e+00 
 2.30220468e-03  3.50901307e+00 
 2.30420468e-03  3.51058348e+00 
 2.30620468e-03  3.51215223e+00 
 2.30820468e-03  3.51371934e+00 
 2.31020468e-03  3.51528479e+00 
 2.31220468e-03  3.51684861e+00 
 2.31420468e-03  3.51841077e+00 
 2.31620468e-03  3.51997129e+00 
 2.31820468e-03  3.52153018e+00 
 2.32020468e-03  3.52308742e+00 
 2.32220468e-03  3.52464302e+00 
 2.32420468e-03  3.52619699e+00 
 2.32620468e-03  3.52774932e+00 
 2.32820468e-03  3.52930003e+00 
 2.33020468e-03  3.53084910e+00 
 2.33220468e-03  3.53239654e+00 
 2.33420468e-03  3.53394235e+00 
 2.33620468e-03  3.53548654e+00 
 2.33820468e-03  3.53702910e+00 
 2.34020468e-03  3.53857004e+00 
 2.34220468e-03  3.54010936e+00 
 2.34420468e-03  3.54164706e+00 
 2.34620468e-03  3.54318315e+00 
 2.34820468e-03  3.54471761e+00 
 2.35020468e-03  3.54625047e+00 
 2.35220468e-03  3.54778171e+00 
 2.35420468e-03  3.54931134e+00 
 2.35620468e-03  3.55083936e+00 
 2.35820468e-03  3.55236578e+00 
 2.36020468e-03  3.55389059e+00 
 2.36220468e-03  3.55541380e+00 
 2.36420468e-03  3.55693540e+00 
 2.36620468e-03  3.55845541e+00 
 2.36820468e-03  3.55997381e+00 
 2.37020468e-03  3.56149062e+00 
 2.37220468e-03  3.56300583e+00 
 2.37420468e-03  3.56451945e+00 
 2.37620468e-03  3.56603148e+00 
 2.37820468e-03  3.56754192e+00 
 2.38020468e-03  3.56905076e+00 
 2.38220468e-03  3.57055803e+00 
 2.38420468e-03  3.57206370e+00 
 2.38620468e-03  3.57356779e+00 
 2.38820468e-03  3.57507031e+00 
 2.39020468e-03  3.57657124e+00 
 2.39220468e-03  3.57807059e+00 
 2.39420468e-03  3.57956836e+00 
 2.39620468e-03  3.58106456e+00 
 2.39820468e-03  3.58255919e+00 
 2.40020468e-03  3.58405224e+00 
 2.40220468e-03  3.58554372e+00 
 2.40420468e-03  3.58703364e+00 
 2.40620468e-03  3.58852199e+00 
 2.40820468e-03  3.59000877e+00 
 2.41020468e-03  3.59149399e+00 
 2.41220468e-03  3.59297764e+00 
 2.41420468e-03  3.59445974e+00 
 2.41620468e-03  3.59594027e+00 
 2.41820468e-03  3.59741925e+00 
 2.42020468e-03  3.59889668e+00 
 2.42220468e-03  3.60037255e+00 
 2.42420468e-03  3.60184687e+00 
 2.42620468e-03  3.60331963e+00 
 2.42820468e-03  3.60479085e+00 
 2.43020468e-03  3.60626052e+00 
 2.43220468e-03  3.60772865e+00 
 2.43420468e-03  3.60919523e+00 
 2.43620468e-03  3.61066027e+00 
 2.43820468e-03  3.61212376e+00 
 2.44020468e-03  3.61358572e+00 
 2.44220468e-03  3.61504614e+00 
 2.44420468e-03  3.61650503e+00 
 2.44620468e-03  3.61796238e+00 
 2.44820468e-03  3.61941819e+00 
 2.45020468e-03  3.62087248e+00 
 2.45220468e-03  3.62232524e+00 
 2.45420468e-03  3.62377646e+00 
 2.45620468e-03  3.62522617e+00 
 2.45820468e-03  3.62667434e+00 
 2.46020468e-03  3.62812100e+00 
 2.46220468e-03  3.62956613e+00 
 2.46420468e-03  3.63100974e+00 
 2.46620468e-03  3.63245184e+00 
 2.46820468e-03  3.63389241e+00 
 2.47020468e-03  3.63533147e+00 
 2.47220468e-03  3.63676902e+00 
 2.47420468e-03  3.63820506e+00 
 2.47620468e-03  3.63963959e+00 
 2.47820468e-03  3.64107260e+00 
 2.48020468e-03  3.64250411e+00 
 2.48220468e-03  3.64393412e+00 
 2.48420468e-03  3.64536262e+00 
 2.48620468e-03  3.64678961e+00 
 2.48820468e-03  3.64821511e+00 
 2.49020468e-03  3.64963911e+00 
 2.49220468e-03  3.65106161e+00 
 2.49420468e-03  3.65248261e+00 
 2.49620468e-03  3.65390212e+00 
 2.49820468e-03  3.65532014e+00 
 2.50020468e-03  3.65673666e+00 
 2.50220468e-03  3.65815170e+00 
 2.50420468e-03  3.65956524e+00 
 2.50620468e-03  3.66097730e+00 
 2.50820468e-03  3.66238788e+00 
 2.51020468e-03  3.66379697e+00 
 2.51220468e-03  3.66520457e+00 
 2.51420468e-03  3.66661070e+00 
