 1.17515541e-03  2.21774280e+00 
 1.17715541e-03  2.22052831e+00 
 1.17915541e-03  2.22331104e+00 
 1.18115541e-03  2.22609098e+00 
 1.18315541e-03  2.22886814e+00 
 1.18515541e-03  2.23164253e+00 
 1.18715541e-03  2.23441414e+00 
 1.18915541e-03  2.23718297e+00 
 1.19115541e-03  2.23994904e+00 
 1.19315541e-03  2.24271234e+00 
 1.19515541e-03  2.24547288e+00 
 1.19715541e-03  2.24823066e+00 
 1.19915541e-03  2.25098568e+00 
 1.20115541e-03  2.25373794e+00 
 1.20315541e-03  2.25648745e+00 
 1.20515541e-03  2.25923421e+00 
 1.20715541e-03  2.26197822e+00 
 1.20915541e-03  2.26471949e+00 
 1.21115541e-03  2.26745802e+00 
 1.21315541e-03  2.27019380e+00 
 1.21515541e-03  2.27292685e+00 
 1.21715541e-03  2.27565717e+00 
 1.21915541e-03  2.27838476e+00 
 1.22115541e-03  2.28110962e+00 
 1.22315541e-03  2.28383175e+00 
 1.22515541e-03  2.28655116e+00 
 1.22715541e-03  2.28926785e+00 
 1.22915541e-03  2.29198182e+00 
 1.23115541e-03  2.29469308e+00 
 1.23315541e-03  2.29740163e+00 
 1.23515541e-03  2.30010746e+00 
 1.23715541e-03  2.30281060e+00 
 1.23915541e-03  2.30551102e+00 
 1.24115541e-03  2.30820875e+00 
 1.24315541e-03  2.31090378e+00 
 1.24515541e-03  2.31359611e+00 
 1.24715541e-03  2.31628575e+00 
 1.24915541e-03  2.31897270e+00 
 1.25115541e-03  2.32165696e+00 
 1.25315541e-03  2.32433854e+00 
 1.25515541e-03  2.32701743e+00 
 1.25715541e-03  2.32969365e+00 
 1.25915541e-03  2.33236719e+00 
 1.26115541e-03  2.33503805e+00 
 1.26315541e-03  2.33770625e+00 
 1.26515541e-03  2.34037177e+00 
 1.26715541e-03  2.34303463e+00 
 1.26915541e-03  2.34569482e+00 
 1.27115541e-03  2.34835236e+00 
 1.27315541e-03  2.35100723e+00 
 1.27515541e-03  2.35365945e+00 
 1.27715541e-03  2.35630902e+00 
 1.27915541e-03  2.35895594e+00 
 1.28115541e-03  2.36160021e+00 
 1.28315541e-03  2.36424184e+00 
 1.28515541e-03  2.36688082e+00 
 1.28715541e-03  2.36951716e+00 
 1.28915541e-03  2.37215087e+00 
 1.29115541e-03  2.37478194e+00 
 1.29315541e-03  2.37741038e+00 
 1.29515541e-03  2.38003619e+00 
 1.29715541e-03  2.38265938e+00 
 1.29915541e-03  2.38527994e+00 
 1.30115541e-03  2.38789788e+00 
 1.30315541e-03  2.39051320e+00 
 1.30515541e-03  2.39312591e+00 
 1.30715541e-03  2.39573600e+00 
 1.30915541e-03  2.39834348e+00 
 1.31115541e-03  2.40094836e+00 
 1.31315541e-03  2.40355063e+00 
 1.31515541e-03  2.40615029e+00 
 1.31715541e-03  2.40874736e+00 
 1.31915541e-03  2.41134183e+00 
 1.32115541e-03  2.41393370e+00 
 1.32315541e-03  2.41652298e+00 
 1.32515541e-03  2.41910967e+00 
 1.32715541e-03  2.42169377e+00 
 1.32915541e-03  2.42427529e+00 
 1.33115541e-03  2.42685423e+00 
 1.33315541e-03  2.42943058e+00 
 1.33515541e-03  2.43200436e+00 
 1.33715541e-03  2.43457557e+00 
 1.33915541e-03  2.43714420e+00 
 1.34115541e-03  2.43971027e+00 
 1.34315541e-03  2.44227377e+00 
 1.34515541e-03  2.44483470e+00 
 1.34715541e-03  2.44739307e+00 
 1.34915541e-03  2.44994889e+00 
 1.35115541e-03  2.45250214e+00 
 1.35315541e-03  2.45505285e+00 
 1.35515541e-03  2.45760100e+00 
 1.35715541e-03  2.46014660e+00 
 1.35915541e-03  2.46268966e+00 
 1.36115541e-03  2.46523017e+00 
 1.36315541e-03  2.46776814e+00 
 1.36515541e-03  2.47030358e+00 
 1.36715541e-03  2.47283647e+00 
 1.36915541e-03  2.47536684e+00 
 1.37115541e-03  2.47789467e+00 
 1.37315541e-03  2.48041998e+00 
 1.37515541e-03  2.48294275e+00 
 1.37715541e-03  2.48546301e+00 
 1.37915541e-03  2.48798074e+00 
 1.38115541e-03  2.49049596e+00 
 1.38315541e-03  2.49300866e+00 
 1.38515541e-03  2.49551885e+00 
 1.38715541e-03  2.49802652e+00 
 1.38915541e-03  2.50053169e+00 
 1.39115541e-03  2.50303435e+00 
 1.39315541e-03  2.50553451e+00 
 1.39515541e-03  2.50803217e+00 
 1.39715541e-03  2.51052733e+00 
 1.39915541e-03  2.51302000e+00 
 1.40115541e-03  2.51551017e+00 
 1.40315541e-03  2.51799785e+00 
 1.40515541e-03  2.52048304e+00 
 1.40715541e-03  2.52296574e+00 
 1.40915541e-03  2.52544597e+00 
 1.41115541e-03  2.52792371e+00 
 1.41315541e-03  2.53039897e+00 
 1.41515541e-03  2.53287176e+00 
 1.41715541e-03  2.53534207e+00 
 1.41915541e-03  2.53780992e+00 
 1.42115541e-03  2.54027529e+00 
 1.42315541e-03  2.54273820e+00 
 1.42515541e-03  2.54519865e+00 
 1.42715541e-03  2.54765663e+00 
 1.42915541e-03  2.55011216e+00 
 1.43115541e-03  2.55256523e+00 
 1.43315541e-03  2.55501584e+00 
 1.43515541e-03  2.55746401e+00 
 1.43715541e-03  2.55990972e+00 
 1.43915541e-03  2.56235299e+00 
 1.44115541e-03  2.56479382e+00 
 1.44315541e-03  2.56723220e+00 
 1.44515541e-03  2.56966815e+00 
 1.44715541e-03  2.57210166e+00 
 1.44915541e-03  2.57453273e+00 
 1.45115541e-03  2.57696137e+00 
 1.45315541e-03  2.57938759e+00 
 1.45515541e-03  2.58181137e+00 
 1.45715541e-03  2.58423274e+00 
 1.45915541e-03  2.58665168e+00 
 1.46115541e-03  2.58906820e+00 
 1.46315541e-03  2.59148230e+00 
 1.46515541e-03  2.59389399e+00 
 1.46715541e-03  2.59630327e+00 
 1.46915541e-03  2.59871013e+00 
 1.47115541e-03  2.60111459e+00 
 1.47315541e-03  2.60351665e+00 
 1.47515541e-03  2.60591630e+00 
 1.47715541e-03  2.60831355e+00 
 1.47915541e-03  2.61070840e+00 
 1.48115541e-03  2.61310086e+00 
 1.48315541e-03  2.61549092e+00 
 1.48515541e-03  2.61787860e+00 
 1.48715541e-03  2.62026388e+00 
 1.48915541e-03  2.62264678e+00 
 1.49115541e-03  2.62502730e+00 
 1.49315541e-03  2.62740544e+00 
 1.49515541e-03  2.62978119e+00 
 1.49715541e-03  2.63215457e+00 
 1.49915541e-03  2.63452558e+00 
 1.50115541e-03  2.63689421e+00 
 1.50315541e-03  2.63926048e+00 
 1.50515541e-03  2.64162438e+00 
 1.50715541e-03  2.64398591e+00 
 1.50915541e-03  2.64634508e+00 
 1.51115541e-03  2.64870189e+00 
 1.51315541e-03  2.65105635e+00 
 1.51515541e-03  2.65340845e+00 
 1.51715541e-03  2.65575819e+00 
 1.51915541e-03  2.65810559e+00 
 1.52115541e-03  2.66045064e+00 
 1.52315541e-03  2.66279334e+00 
 1.52515541e-03  2.66513370e+00 
 1.52715541e-03  2.66747172e+00 
 1.52915541e-03  2.66980740e+00 
 1.53115541e-03  2.67214074e+00 
 1.53315541e-03  2.67447175e+00 
 1.53515541e-03  2.67680042e+00 
 1.53715541e-03  2.67912677e+00 
 1.53915541e-03  2.68145079e+00 
 1.54115541e-03  2.68377249e+00 
 1.54315541e-03  2.68609186e+00 
 1.54515541e-03  2.68840892e+00 
 1.54715541e-03  2.69072365e+00 
 1.54915541e-03  2.69303608e+00 
 1.55115541e-03  2.69534618e+00 
 1.55315541e-03  2.69765398e+00 
 1.55515541e-03  2.69995947e+00 
 1.55715541e-03  2.70226265e+00 
 1.55915541e-03  2.70456353e+00 
 1.56115541e-03  2.70686211e+00 
 1.56315541e-03  2.70915839e+00 
 1.56515541e-03  2.71145237e+00 
 1.56715541e-03  2.71374405e+00 
 1.56915541e-03  2.71603345e+00 
 1.57115541e-03  2.71832055e+00 
 1.57315541e-03  2.72060537e+00 
 1.57515541e-03  2.72288790e+00 
 1.57715541e-03  2.72516815e+00 
 1.57915541e-03  2.72744611e+00 
 1.58115541e-03  2.72972180e+00 
 1.58315541e-03  2.73199521e+00 
 1.58515541e-03  2.73426635e+00 
 1.58715541e-03  2.73653522e+00 
 1.58915541e-03  2.73880181e+00 
 1.59115541e-03  2.74106614e+00 
 1.59315541e-03  2.74332821e+00 
 1.59515541e-03  2.74558801e+00 
 1.59715541e-03  2.74784555e+00 
 1.59915541e-03  2.75010083e+00 
 1.60115541e-03  2.75235386e+00 
 1.60315541e-03  2.75460463e+00 
 1.60515541e-03  2.75685315e+00 
 1.60715541e-03  2.75909943e+00 
 1.60915541e-03  2.76134345e+00 
 1.61115541e-03  2.76358523e+00 
 1.61315541e-03  2.76582477e+00 
 1.61515541e-03  2.76806207e+00 
 1.61715541e-03  2.77029713e+00 
 1.61915541e-03  2.77252995e+00 
 1.62115541e-03  2.77476054e+00 
 1.62315541e-03  2.77698890e+00 
 1.62515541e-03  2.77921504e+00 
 1.62715541e-03  2.78143894e+00 
 1.62915541e-03  2.78366062e+00 
 1.63115541e-03  2.78588008e+00 
 1.63315541e-03  2.78809731e+00 
 1.63515541e-03  2.79031233e+00 
 1.63715541e-03  2.79252514e+00 
 1.63915541e-03  2.79473573e+00 
 1.64115541e-03  2.79694410e+00 
 1.64315541e-03  2.79915027e+00 
 1.64515541e-03  2.80135424e+00 
 1.64715541e-03  2.80355600e+00 
 1.64915541e-03  2.80575555e+00 
 1.65115541e-03  2.80795291e+00 
 1.65315541e-03  2.81014806e+00 
 1.65515541e-03  2.81234103e+00 
 1.65715541e-03  2.81453179e+00 
 1.65915541e-03  2.81672037e+00 
 1.66115541e-03  2.81890676e+00 
 1.66315541e-03  2.82109096e+00 
 1.66515541e-03  2.82327297e+00 
 1.66715541e-03  2.82545281e+00 
 1.66915541e-03  2.82763046e+00 
 1.67115541e-03  2.82980593e+00 
 1.67315541e-03  2.83197923e+00 
 1.67515541e-03  2.83415035e+00 
 1.67715541e-03  2.83631931e+00 
 1.67915541e-03  2.83848609e+00 
 1.68115541e-03  2.84065070e+00 
 1.68315541e-03  2.84281315e+00 
 1.68515541e-03  2.84497344e+00 
 1.68715541e-03  2.84713157e+00 
 1.68915541e-03  2.84928753e+00 
 1.69115541e-03  2.85144134e+00 
 1.69315541e-03  2.85359300e+00 
 1.69515541e-03  2.85574250e+00 
 1.69715541e-03  2.85788985e+00 
 1.69915541e-03  2.86003506e+00 
 1.70115541e-03  2.86217812e+00 
 1.70315541e-03  2.86431903e+00 
 1.70515541e-03  2.86645781e+00 
 1.70715541e-03  2.86859444e+00 
 1.70915541e-03  2.87072894e+00 
 1.71115541e-03  2.87286130e+00 
 1.71315541e-03  2.87499153e+00 
 1.71515541e-03  2.87711963e+00 
 1.71715541e-03  2.87924560e+00 
 1.71915541e-03  2.88136944e+00 
 1.72115541e-03  2.88349116e+00 
 1.72315541e-03  2.88561075e+00 
 1.72515541e-03  2.88772823e+00 
 1.72715541e-03  2.88984359e+00 
 1.72915541e-03  2.89195683e+00 
 1.73115541e-03  2.89406796e+00 
 1.73315541e-03  2.89617697e+00 
 1.73515541e-03  2.89828388e+00 
 1.73715541e-03  2.90038867e+00 
 1.73915541e-03  2.90249137e+00 
 1.74115541e-03  2.90459196e+00 
 1.74315541e-03  2.90669044e+00 
 1.74515541e-03  2.90878683e+00 
 1.74715541e-03  2.91088112e+00 
 1.74915541e-03  2.91297332e+00 
 1.75115541e-03  2.91506343e+00 
 1.75315541e-03  2.91715144e+00 
 1.75515541e-03  2.91923736e+00 
 1.75715541e-03  2.92132120e+00 
 1.75915541e-03  2.92340295e+00 
 1.76115541e-03  2.92548262e+00 
 1.76315541e-03  2.92756022e+00 
 1.76515541e-03  2.92963573e+00 
 1.76715541e-03  2.93170916e+00 
 1.76915541e-03  2.93378053e+00 
 1.77115541e-03  2.93584981e+00 
 1.77315541e-03  2.93791703e+00 
 1.77515541e-03  2.93998219e+00 
 1.77715541e-03  2.94204527e+00 
 1.77915541e-03  2.94410629e+00 
 1.78115541e-03  2.94616526e+00 
 1.78315541e-03  2.94822216e+00 
 1.78515541e-03  2.95027700e+00 
 1.78715541e-03  2.95232979e+00 
 1.78915541e-03  2.95438052e+00 
 1.79115541e-03  2.95642920e+00 
 1.79315541e-03  2.95847584e+00 
 1.79515541e-03  2.96052042e+00 
 1.79715541e-03  2.96256296e+00 
 1.79915541e-03  2.96460346e+00 
 1.80115541e-03  2.96664192e+00 
 1.80315541e-03  2.96867834e+00 
 1.80515541e-03  2.97071272e+00 
 1.80715541e-03  2.97274506e+00 
 1.80915541e-03  2.97477537e+00 
 1.81115541e-03  2.97680365e+00 
 1.81315541e-03  2.97882991e+00 
 1.81515541e-03  2.98085413e+00 
 1.81715541e-03  2.98287633e+00 
 1.81915541e-03  2.98489651e+00 
 1.82115541e-03  2.98691467e+00 
 1.82315541e-03  2.98893080e+00 
 1.82515541e-03  2.99094492e+00 
 1.82715541e-03  2.99295703e+00 
 1.82915541e-03  2.99496712e+00 
 1.83115541e-03  2.99697521e+00 
 1.83315541e-03  2.99898128e+00 
 1.83515541e-03  3.00098535e+00 
 1.83715541e-03  3.00298741e+00 
 1.83915541e-03  3.00498747e+00 
 1.84115541e-03  3.00698552e+00 
 1.84315541e-03  3.00898158e+00 
 1.84515541e-03  3.01097565e+00 
 1.84715541e-03  3.01296772e+00 
 1.84915541e-03  3.01495779e+00 
 1.85115541e-03  3.01694588e+00 
 1.85315541e-03  3.01893197e+00 
 1.85515541e-03  3.02091608e+00 
 1.85715541e-03  3.02289820e+00 
 1.85915541e-03  3.02487835e+00 
 1.86115541e-03  3.02685651e+00 
 1.86315541e-03  3.02883269e+00 
 1.86515541e-03  3.03080689e+00 
 1.86715541e-03  3.03277912e+00 
 1.86915541e-03  3.03474938e+00 
 1.87115541e-03  3.03671767e+00 
 1.87315541e-03  3.03868398e+00 
 1.87515541e-03  3.04064833e+00 
 1.87715541e-03  3.04261072e+00 
 1.87915541e-03  3.04457114e+00 
 1.88115541e-03  3.04652960e+00 
 1.88315541e-03  3.04848610e+00 
 1.88515541e-03  3.05044065e+00 
 1.88715541e-03  3.05239323e+00 
 1.88915541e-03  3.05434387e+00 
 1.89115541e-03  3.05629255e+00 
 1.89315541e-03  3.05823929e+00 
 1.89515541e-03  3.06018408e+00 
 1.89715541e-03  3.06212692e+00 
 1.89915541e-03  3.06406782e+00 
 1.90115541e-03  3.06600677e+00 
 1.90315541e-03  3.06794379e+00 
 1.90515541e-03  3.06987887e+00 
 1.90715541e-03  3.07181202e+00 
 1.90915541e-03  3.07374323e+00 
 1.91115541e-03  3.07567250e+00 
 1.91315541e-03  3.07759985e+00 
 1.91515541e-03  3.07952527e+00 
 1.91715541e-03  3.08144876e+00 
 1.91915541e-03  3.08337033e+00 
 1.92115541e-03  3.08528998e+00 
 1.92315541e-03  3.08720771e+00 
 1.92515541e-03  3.08912352e+00 
 1.92715541e-03  3.09103741e+00 
 1.92915541e-03  3.09294939e+00 
 1.93115541e-03  3.09485945e+00 
 1.93315541e-03  3.09676760e+00 
 1.93515541e-03  3.09867385e+00 
 1.93715541e-03  3.10057819e+00 
 1.93915541e-03  3.10248062e+00 
 1.94115541e-03  3.10438115e+00 
 1.94315541e-03  3.10627978e+00 
 1.94515541e-03  3.10817651e+00 
 1.94715541e-03  3.11007134e+00 
 1.94915541e-03  3.11196428e+00 
 1.95115541e-03  3.11385532e+00 
 1.95315541e-03  3.11574447e+00 
 1.95515541e-03  3.11763173e+00 
 1.95715541e-03  3.11951710e+00 
 1.95915541e-03  3.12140059e+00 
 1.96115541e-03  3.12328219e+00 
 1.96315541e-03  3.12516191e+00 
 1.96515541e-03  3.12703975e+00 
 1.96715541e-03  3.12891572e+00 
 1.96915541e-03  3.13078980e+00 
 1.97115541e-03  3.13266201e+00 
 1.97315541e-03  3.13453235e+00 
 1.97515541e-03  3.13640081e+00 
 1.97715541e-03  3.13826741e+00 
 1.97915541e-03  3.14013214e+00 
 1.98115541e-03  3.14199500e+00 
 1.98315541e-03  3.14385600e+00 
 1.98515541e-03  3.14571514e+00 
 1.98715541e-03  3.14757242e+00 
 1.98915541e-03  3.14942784e+00 
 1.99115541e-03  3.15128141e+00 
 1.99315541e-03  3.15313312e+00 
 1.99515541e-03  3.15498297e+00 
 1.99715541e-03  3.15683098e+00 
 1.99915541e-03  3.15867714e+00 
 2.00115541e-03  3.16052145e+00 
 2.00315541e-03  3.16236392e+00 
 2.00515541e-03  3.16420454e+00 
 2.00715541e-03  3.16604332e+00 
 2.00915541e-03  3.16788027e+00 
 2.01115541e-03  3.16971537e+00 
 2.01315541e-03  3.17154864e+00 
 2.01515541e-03  3.17338008e+00 
 2.01715541e-03  3.17520968e+00 
 2.01915541e-03  3.17703745e+00 
 2.02115541e-03  3.17886340e+00 
 2.02315541e-03  3.18068751e+00 
 2.02515541e-03  3.18250981e+00 
 2.02715541e-03  3.18433028e+00 
 2.02915541e-03  3.18614893e+00 
 2.03115541e-03  3.18796575e+00 
 2.03315541e-03  3.18978077e+00 
 2.03515541e-03  3.19159396e+00 
 2.03715541e-03  3.19340534e+00 
 2.03915541e-03  3.19521491e+00 
 2.04115541e-03  3.19702267e+00 
 2.04315541e-03  3.19882862e+00 
 2.04515541e-03  3.20063277e+00 
 2.04715541e-03  3.20243511e+00 
 2.04915541e-03  3.20423564e+00 
 2.05115541e-03  3.20603438e+00 
 2.05315541e-03  3.20783132e+00 
 2.05515541e-03  3.20962645e+00 
 2.05715541e-03  3.21141980e+00 
 2.05915541e-03  3.21321134e+00 
 2.06115541e-03  3.21500110e+00 
 2.06315541e-03  3.21678907e+00 
 2.06515541e-03  3.21857524e+00 
 2.06715541e-03  3.22035963e+00 
 2.06915541e-03  3.22214224e+00 
 2.07115541e-03  3.22392306e+00 
 2.07315541e-03  3.22570210e+00 
 2.07515541e-03  3.22747936e+00 
 2.07715541e-03  3.22925484e+00 
 2.07915541e-03  3.23102855e+00 
 2.08115541e-03  3.23280048e+00 
 2.08315541e-03  3.23457064e+00 
 2.08515541e-03  3.23633902e+00 
 2.08715541e-03  3.23810564e+00 
 2.08915541e-03  3.23987049e+00 
 2.09115541e-03  3.24163358e+00 
 2.09315541e-03  3.24339490e+00 
 2.09515541e-03  3.24515446e+00 
 2.09715541e-03  3.24691226e+00 
 2.09915541e-03  3.24866830e+00 
 2.10115541e-03  3.25042259e+00 
 2.10315541e-03  3.25217512e+00 
 2.10515541e-03  3.25392589e+00 
 2.10715541e-03  3.25567492e+00 
 2.10915541e-03  3.25742219e+00 
 2.11115541e-03  3.25916772e+00 
 2.11315541e-03  3.26091150e+00 
 2.11515541e-03  3.26265353e+00 
 2.11715541e-03  3.26439383e+00 
 2.11915541e-03  3.26613238e+00 
 2.12115541e-03  3.26786919e+00 
 2.12315541e-03  3.26960427e+00 
 2.12515541e-03  3.27133761e+00 
 2.12715541e-03  3.27306921e+00 
 2.12915541e-03  3.27479909e+00 
 2.13115541e-03  3.27652723e+00 
 2.13315541e-03  3.27825364e+00 
 2.13515541e-03  3.27997833e+00 
 2.13715541e-03  3.28170129e+00 
 2.13915541e-03  3.28342253e+00 
 2.14115541e-03  3.28514204e+00 
 2.14315541e-03  3.28685984e+00 
 2.14515541e-03  3.28857592e+00 
 2.14715541e-03  3.29029028e+00 
 2.14915541e-03  3.29200292e+00 
 2.15115541e-03  3.29371385e+00 
 2.15315541e-03  3.29542307e+00 
 2.15515541e-03  3.29713058e+00 
 2.15715541e-03  3.29883638e+00 
 2.15915541e-03  3.30054048e+00 
 2.16115541e-03  3.30224287e+00 
 2.16315541e-03  3.30394356e+00 
 2.16515541e-03  3.30564254e+00 
 2.16715541e-03  3.30733983e+00 
 2.16915541e-03  3.30903541e+00 
 2.17115541e-03  3.31072931e+00 
 2.17315541e-03  3.31242150e+00 
 2.17515541e-03  3.31411201e+00 
 2.17715541e-03  3.31580082e+00 
 2.17915541e-03  3.31748794e+00 
 2.18115541e-03  3.31917338e+00 
 2.18315541e-03  3.32085713e+00 
 2.18515541e-03  3.32253919e+00 
 2.18715541e-03  3.32421957e+00 
 2.18915541e-03  3.32589828e+00 
 2.19115541e-03  3.32757530e+00 
 2.19315541e-03  3.32925064e+00 
 2.19515541e-03  3.33092431e+00 
 2.19715541e-03  3.33259630e+00 
 2.19915541e-03  3.33426662e+00 
 2.20115541e-03  3.33593527e+00 
 2.20315541e-03  3.33760225e+00 
 2.20515541e-03  3.33926756e+00 
 2.20715541e-03  3.34093121e+00 
 2.20915541e-03  3.34259319e+00 
 2.21115541e-03  3.34425351e+00 
 2.21315541e-03  3.34591217e+00 
 2.21515541e-03  3.34756917e+00 
 2.21715541e-03  3.34922451e+00 
 2.21915541e-03  3.35087819e+00 
 2.22115541e-03  3.35253022e+00 
 2.22315541e-03  3.35418060e+00 
 2.22515541e-03  3.35582933e+00 
 2.22715541e-03  3.35747640e+00 
 2.22915541e-03  3.35912183e+00 
 2.23115541e-03  3.36076562e+00 
 2.23315541e-03  3.36240776e+00 
 2.23515541e-03  3.36404825e+00 
 2.23715541e-03  3.36568711e+00 
 2.23915541e-03  3.36732432e+00 
 2.24115541e-03  3.36895990e+00 
 2.24315541e-03  3.37059384e+00 
 2.24515541e-03  3.37222614e+00 
 2.24715541e-03  3.37385682e+00 
 2.24915541e-03  3.37548586e+00 
 2.25115541e-03  3.37711327e+00 
 2.25315541e-03  3.37873905e+00 
 2.25515541e-03  3.38036321e+00 
 2.25715541e-03  3.38198574e+00 
 2.25915541e-03  3.38360665e+00 
 2.26115541e-03  3.38522594e+00 
 2.26315541e-03  3.38684361e+00 
 2.26515541e-03  3.38845966e+00 
 2.26715541e-03  3.39007409e+00 
 2.26915541e-03  3.39168690e+00 
 2.27115541e-03  3.39329811e+00 
 2.27315541e-03  3.39490770e+00 
 2.27515541e-03  3.39651568e+00 
 2.27715541e-03  3.39812205e+00 
 2.27915541e-03  3.39972682e+00 
 2.28115541e-03  3.40132998e+00 
 2.28315541e-03  3.40293153e+00 
 2.28515541e-03  3.40453149e+00 
 2.28715541e-03  3.40612984e+00 
 2.28915541e-03  3.40772659e+00 
 2.29115541e-03  3.40932175e+00 
 2.29315541e-03  3.41091531e+00 
 2.29515541e-03  3.41250728e+00 
 2.29715541e-03  3.41409765e+00 
 2.29915541e-03  3.41568643e+00 
 2.30115541e-03  3.41727363e+00 
 2.30315541e-03  3.41885923e+00 
 2.30515541e-03  3.42044325e+00 
 2.30715541e-03  3.42202568e+00 
 2.30915541e-03  3.42360653e+00 
 2.31115541e-03  3.42518580e+00 
 2.31315541e-03  3.42676349e+00 
 2.31515541e-03  3.42833960e+00 
 2.31715541e-03  3.42991414e+00 
 2.31915541e-03  3.43148710e+00 
 2.32115541e-03  3.43305848e+00 
 2.32315541e-03  3.43462829e+00 
 2.32515541e-03  3.43619653e+00 
 2.32715541e-03  3.43776321e+00 
 2.32915541e-03  3.43932831e+00 
 2.33115541e-03  3.44089185e+00 
 2.33315541e-03  3.44245383e+00 
 2.33515541e-03  3.44401424e+00 
 2.33715541e-03  3.44557309e+00 
 2.33915541e-03  3.44713039e+00 
 2.34115541e-03  3.44868612e+00 
 2.34315541e-03  3.45024030e+00 
 2.34515541e-03  3.45179292e+00 
 2.34715541e-03  3.45334399e+00 
 2.34915541e-03  3.45489351e+00 
 2.35115541e-03  3.45644148e+00 
 2.35315541e-03  3.45798790e+00 
 2.35515541e-03  3.45953277e+00 
 2.35715541e-03  3.46107609e+00 
 2.35915541e-03  3.46261788e+00 
 2.36115541e-03  3.46415811e+00 
 2.36315541e-03  3.46569681e+00 
 2.36515541e-03  3.46723397e+00 
 2.36715541e-03  3.46876959e+00 
 2.36915541e-03  3.47030368e+00 
 2.37115541e-03  3.47183623e+00 
 2.37315541e-03  3.47336725e+00 
 2.37515541e-03  3.47489673e+00 
 2.37715541e-03  3.47642469e+00 
 2.37915541e-03  3.47795111e+00 
 2.38115541e-03  3.47947601e+00 
 2.38315541e-03  3.48099938e+00 
 2.38515541e-03  3.48252123e+00 
 2.38715541e-03  3.48404156e+00 
 2.38915541e-03  3.48556037e+00 
 2.39115541e-03  3.48707765e+00 
 2.39315541e-03  3.48859342e+00 
 2.39515541e-03  3.49010767e+00 
 2.39715541e-03  3.49162041e+00 
 2.39915541e-03  3.49313163e+00 
 2.40115541e-03  3.49464134e+00 
 2.40315541e-03  3.49614954e+00 
 2.40515541e-03  3.49765624e+00 
 2.40715541e-03  3.49916142e+00 
 2.40915541e-03  3.50066510e+00 
 2.41115541e-03  3.50216727e+00 
 2.41315541e-03  3.50366794e+00 
 2.41515541e-03  3.50516711e+00 
 2.41715541e-03  3.50666478e+00 
 2.41915541e-03  3.50816096e+00 
 2.42115541e-03  3.50965563e+00 
 2.42315541e-03  3.51114881e+00 
 2.42515541e-03  3.51264050e+00 
 2.42715541e-03  3.51413069e+00 
 2.42915541e-03  3.51561939e+00 
 2.43115541e-03  3.51710660e+00 
 2.43315541e-03  3.51859233e+00 
 2.43515541e-03  3.52007657e+00 
 2.43715541e-03  3.52155932e+00 
 2.43915541e-03  3.52304059e+00 
 2.44115541e-03  3.52452038e+00 
 2.44315541e-03  3.52599868e+00 
 2.44515541e-03  3.52747551e+00 
 2.44715541e-03  3.52895086e+00 
 2.44915541e-03  3.53042474e+00 
 2.45115541e-03  3.53189714e+00 
 2.45315541e-03  3.53336807e+00 
 2.45515541e-03  3.53483752e+00 
 2.45715541e-03  3.53630551e+00 
 2.45915541e-03  3.53777202e+00 
 2.46115541e-03  3.53923707e+00 
 2.46315541e-03  3.54070066e+00 
 2.46515541e-03  3.54216278e+00 
 2.46715541e-03  3.54362343e+00 
 2.46915541e-03  3.54508263e+00 
 2.47115541e-03  3.54654036e+00 
 2.47315541e-03  3.54799664e+00 
 2.47515541e-03  3.54945146e+00 
 2.47715541e-03  3.55090482e+00 
 2.47915541e-03  3.55235673e+00 
 2.48115541e-03  3.55380719e+00 
 2.48315541e-03  3.55525620e+00 
 2.48515541e-03  3.55670375e+00 
 2.48715541e-03  3.55814986e+00 
 2.48915541e-03  3.55959452e+00 
 2.49115541e-03  3.56103774e+00 
 2.49315541e-03  3.56247951e+00 
 2.49515541e-03  3.56391984e+00 
 2.49715541e-03  3.56535873e+00 
 2.49915541e-03  3.56679618e+00 
 2.50115541e-03  3.56823219e+00 
 2.50315541e-03  3.56966676e+00 
