 8.26612207e-02  2.19999945e+00 
 8.26712207e-02  2.19999945e+00 
 8.26812207e-02  2.19999945e+00 
 8.26912207e-02  2.19999945e+00 
 8.27012207e-02  2.19999945e+00 
 8.27112207e-02  2.19999945e+00 
 8.27212207e-02  2.19999945e+00 
 8.27312207e-02  2.19999945e+00 
 8.27412207e-02  2.19999945e+00 
 8.27512207e-02  2.19999945e+00 
 8.27612207e-02  2.19999945e+00 
 8.27712207e-02  2.19999945e+00 
 8.27812207e-02  2.19999945e+00 
 8.27912207e-02  2.19999945e+00 
 8.28012207e-02  2.19999945e+00 
 8.28112207e-02  2.19999945e+00 
 8.28212207e-02  2.19999945e+00 
 8.28312207e-02  2.19999945e+00 
 8.28412207e-02  2.19999945e+00 
 8.28512207e-02  2.19999945e+00 
 8.28612207e-02  2.19999945e+00 
 8.28712207e-02  2.19999945e+00 
 8.28812207e-02  2.19999945e+00 
 8.28912207e-02  2.19999945e+00 
 8.29012207e-02  2.19999945e+00 
 8.29112207e-02  2.19999945e+00 
 8.29212207e-02  2.19999945e+00 
 8.29312207e-02  2.19999945e+00 
 8.29412207e-02  2.19999945e+00 
 8.29512207e-02  2.19999945e+00 
 8.29612207e-02  2.19999945e+00 
 8.29712207e-02  2.19999945e+00 
 8.29812207e-02  2.19999945e+00 
 8.29912207e-02  2.19999945e+00 
 8.30012207e-02  2.19999945e+00 
 8.30112207e-02  2.19999945e+00 
 8.30212207e-02  2.19999945e+00 
 8.30312207e-02  2.19999945e+00 
 8.30412207e-02  2.19999945e+00 
 8.30512207e-02  2.19999945e+00 
 8.30612207e-02  2.19999945e+00 
 8.30712207e-02  2.19999945e+00 
 8.30812207e-02  2.19999945e+00 
 8.30912207e-02  2.19999945e+00 
 8.31012207e-02  2.19999945e+00 
 8.31112207e-02  2.19999945e+00 
 8.31212207e-02  2.19999945e+00 
 8.31312207e-02  2.19999945e+00 
 8.31412207e-02  2.19999945e+00 
 8.31512207e-02  2.19999945e+00 
 8.31612207e-02  2.19999945e+00 
 8.31712207e-02  2.19999945e+00 
 8.31812207e-02  2.19999945e+00 
 8.31912207e-02  2.19999945e+00 
 8.32012207e-02  2.19999945e+00 
 8.32112207e-02  2.19999945e+00 
 8.32212207e-02  2.19999945e+00 
 8.32312207e-02  2.19999945e+00 
 8.32412207e-02  2.19999945e+00 
 8.32512207e-02  2.19999945e+00 
 8.32612207e-02  2.19999945e+00 
 8.32712207e-02  2.19999945e+00 
 8.32812207e-02  2.19999945e+00 
 8.32912207e-02  2.19999945e+00 
 8.33012207e-02  2.19999945e+00 
 8.33112207e-02  2.19999945e+00 
 8.33212207e-02  2.19999945e+00 
 8.33312207e-02  2.19999945e+00 
 8.33412207e-02  2.19999945e+00 
 8.33512207e-02  2.19999945e+00 
 8.33612207e-02  2.19999945e+00 
 8.33712207e-02  2.19999945e+00 
 8.33812207e-02  2.19999945e+00 
 8.33912207e-02  2.19999945e+00 
 8.34012207e-02  2.19999945e+00 
 8.34112207e-02  2.19999945e+00 
 8.34212207e-02  2.19999945e+00 
 8.34312207e-02  2.19999945e+00 
 8.34412207e-02  2.19999945e+00 
 8.34512207e-02  2.19999945e+00 
 8.34612207e-02  2.19999945e+00 
 8.34712207e-02  2.19999945e+00 
 8.34812207e-02  2.19999945e+00 
 8.34912207e-02  2.19999945e+00 
 8.35012207e-02  2.19999945e+00 
 8.35112207e-02  2.19999945e+00 
 8.35212207e-02  2.19999945e+00 
 8.35312207e-02  2.19999945e+00 
 8.35412207e-02  2.19999945e+00 
 8.35512207e-02  2.19999945e+00 
 8.35612207e-02  2.19999945e+00 
 8.35712207e-02  2.19999945e+00 
 8.35812207e-02  2.19999945e+00 
 8.35912207e-02  2.19999945e+00 
 8.36012207e-02  2.19999945e+00 
 8.36112207e-02  2.19999945e+00 
 8.36212207e-02  2.19999945e+00 
 8.36312207e-02  2.19999945e+00 
 8.36412207e-02  2.19999945e+00 
 8.36512207e-02  2.19999945e+00 
 8.36612207e-02  2.19999945e+00 
 8.36712207e-02  2.19999945e+00 
 8.36812207e-02  2.19999945e+00 
 8.36912207e-02  2.19999945e+00 
 8.37012207e-02  2.19999945e+00 
 8.37112207e-02  2.19999945e+00 
 8.37212207e-02  2.19999945e+00 
 8.37312207e-02  2.19999945e+00 
 8.37412207e-02  2.19999945e+00 
 8.37512207e-02  2.19999945e+00 
 8.37612207e-02  2.19999946e+00 
 8.37712207e-02  2.19999946e+00 
 8.37812207e-02  2.19999946e+00 
 8.37912207e-02  2.19999946e+00 
 8.38012207e-02  2.19999946e+00 
 8.38112207e-02  2.19999946e+00 
 8.38212207e-02  2.19999946e+00 
 8.38312207e-02  2.19999946e+00 
 8.38412207e-02  2.19999946e+00 
 8.38512207e-02  2.19999946e+00 
 8.38612207e-02  2.19999946e+00 
 8.38712207e-02  2.19999946e+00 
 8.38812207e-02  2.19999946e+00 
 8.38912207e-02  2.19999946e+00 
 8.39012207e-02  2.19999946e+00 
 8.39112207e-02  2.19999946e+00 
 8.39212207e-02  2.19999946e+00 
 8.39312207e-02  2.19999946e+00 
 8.39412207e-02  2.19999946e+00 
 8.39512207e-02  2.19999946e+00 
 8.39612207e-02  2.19999946e+00 
 8.39712207e-02  2.19999946e+00 
 8.39812207e-02  2.19999946e+00 
 8.39912207e-02  2.19999946e+00 
 8.40012207e-02  2.19999946e+00 
 8.40112207e-02  2.19999946e+00 
 8.40212207e-02  2.19999946e+00 
 8.40312207e-02  2.19999946e+00 
 8.40412207e-02  2.19999946e+00 
 8.40512207e-02  2.19999946e+00 
 8.40612207e-02  2.19999946e+00 
 8.40712207e-02  2.19999946e+00 
 8.40812207e-02  2.19999946e+00 
 8.40912207e-02  2.19999946e+00 
 8.41012207e-02  2.19999946e+00 
 8.41112207e-02  2.19999946e+00 
 8.41212207e-02  2.19999946e+00 
 8.41312207e-02  2.19999946e+00 
 8.41412207e-02  2.19999946e+00 
 8.41512207e-02  2.19999946e+00 
 8.41612207e-02  2.19999946e+00 
 8.41712207e-02  2.19999946e+00 
 8.41812207e-02  2.19999946e+00 
 8.41912207e-02  2.19999946e+00 
 8.42012207e-02  2.19999946e+00 
 8.42112207e-02  2.19999946e+00 
 8.42212207e-02  2.19999946e+00 
 8.42312207e-02  2.19999946e+00 
 8.42412207e-02  2.19999946e+00 
 8.42512207e-02  2.19999946e+00 
 8.42612207e-02  2.19999946e+00 
 8.42712207e-02  2.19999946e+00 
 8.42812207e-02  2.19999946e+00 
 8.42912207e-02  2.19999946e+00 
 8.43012207e-02  2.19999946e+00 
 8.43112207e-02  2.19999946e+00 
 8.43212207e-02  2.19999946e+00 
 8.43312207e-02  2.19999946e+00 
 8.43412207e-02  2.19999946e+00 
 8.43512207e-02  2.19999946e+00 
 8.43612207e-02  2.19999946e+00 
 8.43712207e-02  2.19999946e+00 
 8.43812207e-02  2.19999946e+00 
 8.43912207e-02  2.19999946e+00 
 8.44012207e-02  2.19999946e+00 
 8.44112207e-02  2.19999946e+00 
 8.44212207e-02  2.19999946e+00 
 8.44312207e-02  2.19999946e+00 
 8.44412207e-02  2.19999946e+00 
 8.44512207e-02  2.19999946e+00 
 8.44612207e-02  2.19999946e+00 
 8.44712207e-02  2.19999946e+00 
 8.44812207e-02  2.19999946e+00 
 8.44912207e-02  2.19999946e+00 
 8.45012207e-02  2.19999946e+00 
 8.45112207e-02  2.19999946e+00 
 8.45212207e-02  2.19999946e+00 
 8.45312207e-02  2.19999946e+00 
 8.45412207e-02  2.19999946e+00 
 8.45512207e-02  2.19999946e+00 
 8.45612207e-02  2.19999946e+00 
 8.45712207e-02  2.19999946e+00 
 8.45812207e-02  2.19999946e+00 
 8.45912207e-02  2.19999946e+00 
 8.46012207e-02  2.19999946e+00 
 8.46112207e-02  2.19999946e+00 
 8.46212207e-02  2.19999946e+00 
 8.46312207e-02  2.19999946e+00 
 8.46412207e-02  2.19999946e+00 
 8.46512207e-02  2.19999946e+00 
 8.46612207e-02  2.19999946e+00 
 8.46712207e-02  2.19999946e+00 
 8.46812207e-02  2.19999946e+00 
 8.46912207e-02  2.19999946e+00 
 8.47012207e-02  2.19999946e+00 
 8.47112207e-02  2.19999946e+00 
 8.47212207e-02  2.19999946e+00 
 8.47312207e-02  2.19999946e+00 
 8.47412207e-02  2.19999946e+00 
 8.47512207e-02  2.19999946e+00 
 8.47612207e-02  2.19999946e+00 
 8.47712207e-02  2.19999946e+00 
 8.47812207e-02  2.19999946e+00 
 8.47912207e-02  2.19999946e+00 
 8.48012207e-02  2.19999946e+00 
 8.48112207e-02  2.19999946e+00 
 8.48212207e-02  2.19999946e+00 
 8.48312207e-02  2.19999946e+00 
 8.48412207e-02  2.19999946e+00 
 8.48512207e-02  2.19999946e+00 
 8.48612207e-02  2.19999946e+00 
 8.48712207e-02  2.19999946e+00 
 8.48812207e-02  2.19999946e+00 
 8.48912207e-02  2.19999946e+00 
 8.49012207e-02  2.19999946e+00 
 8.49112207e-02  2.19999946e+00 
 8.49212207e-02  2.19999946e+00 
 8.49312207e-02  2.19999946e+00 
 8.49412207e-02  2.19999946e+00 
 8.49512207e-02  2.19999946e+00 
 8.49612207e-02  2.19999946e+00 
 8.49712207e-02  2.19999946e+00 
 8.49812207e-02  2.19999946e+00 
 8.49912207e-02  2.19999946e+00 
 8.50012207e-02  2.19999946e+00 
 8.50112207e-02  2.19999946e+00 
 8.50212207e-02  2.19999946e+00 
 8.50312207e-02  2.19999946e+00 
 8.50412207e-02  2.19999946e+00 
 8.50512207e-02  2.19999946e+00 
 8.50612207e-02  2.19999946e+00 
 8.50712207e-02  2.19999946e+00 
 8.50812207e-02  2.19999946e+00 
 8.50912207e-02  2.19999946e+00 
 8.51012207e-02  2.19999946e+00 
 8.51112207e-02  2.19999946e+00 
 8.51212207e-02  2.19999946e+00 
 8.51312207e-02  2.19999946e+00 
 8.51412207e-02  2.19999946e+00 
 8.51512207e-02  2.19999946e+00 
 8.51612207e-02  2.19999946e+00 
 8.51712207e-02  2.19999946e+00 
 8.51812207e-02  2.19999946e+00 
 8.51912207e-02  2.19999946e+00 
 8.52012207e-02  2.19999946e+00 
 8.52112207e-02  2.19999946e+00 
 8.52212207e-02  2.19999946e+00 
 8.52312207e-02  2.19999946e+00 
 8.52412207e-02  2.19999946e+00 
 8.52512207e-02  2.19999946e+00 
 8.52612207e-02  2.19999946e+00 
 8.52712207e-02  2.19999946e+00 
 8.52812207e-02  2.19999946e+00 
 8.52912207e-02  2.19999946e+00 
 8.53012207e-02  2.19999946e+00 
 8.53112207e-02  2.19999946e+00 
 8.53212207e-02  2.19999946e+00 
 8.53312207e-02  2.19999946e+00 
 8.53412207e-02  2.19999946e+00 
 8.53512207e-02  2.19999946e+00 
 8.53612207e-02  2.19999946e+00 
 8.53712207e-02  2.19999946e+00 
 8.53812207e-02  2.19999946e+00 
 8.53912207e-02  2.19999946e+00 
 8.54012207e-02  2.19999946e+00 
 8.54112207e-02  2.19999946e+00 
 8.54212207e-02  2.19999946e+00 
 8.54312207e-02  2.19999946e+00 
 8.54412207e-02  2.19999946e+00 
 8.54512207e-02  2.19999946e+00 
 8.54612207e-02  2.19999946e+00 
 8.54712207e-02  2.19999946e+00 
 8.54812207e-02  2.19999946e+00 
 8.54912207e-02  2.19999946e+00 
 8.55012207e-02  2.19999946e+00 
 8.55112207e-02  2.19999946e+00 
 8.55212207e-02  2.19999946e+00 
 8.55312207e-02  2.19999946e+00 
 8.55412207e-02  2.19999946e+00 
 8.55512207e-02  2.19999946e+00 
 8.55612207e-02  2.19999946e+00 
 8.55712207e-02  2.19999946e+00 
 8.55812207e-02  2.19999946e+00 
 8.55912207e-02  2.19999946e+00 
 8.56012207e-02  2.19999946e+00 
 8.56112207e-02  2.19999946e+00 
 8.56212207e-02  2.19999946e+00 
 8.56312207e-02  2.19999946e+00 
 8.56412207e-02  2.19999946e+00 
 8.56512207e-02  2.19999946e+00 
 8.56612207e-02  2.19999946e+00 
 8.56712207e-02  2.19999946e+00 
 8.56812207e-02  2.19999946e+00 
 8.56912207e-02  2.19999946e+00 
 8.57012207e-02  2.19999946e+00 
 8.57112207e-02  2.19999946e+00 
 8.57212207e-02  2.19999946e+00 
 8.57312207e-02  2.19999946e+00 
 8.57412207e-02  2.19999946e+00 
 8.57512207e-02  2.19999946e+00 
 8.57612207e-02  2.19999946e+00 
 8.57712207e-02  2.19999946e+00 
 8.57812207e-02  2.19999946e+00 
 8.57912207e-02  2.19999946e+00 
 8.58012207e-02  2.19999946e+00 
 8.58112207e-02  2.19999946e+00 
 8.58212207e-02  2.19999946e+00 
 8.58312207e-02  2.19999946e+00 
 8.58412207e-02  2.19999946e+00 
 8.58512207e-02  2.19999946e+00 
 8.58612207e-02  2.19999946e+00 
 8.58712207e-02  2.19999946e+00 
 8.58812207e-02  2.19999946e+00 
 8.58912207e-02  2.19999946e+00 
 8.59012207e-02  2.19999946e+00 
 8.59112207e-02  2.19999946e+00 
 8.59212207e-02  2.19999946e+00 
 8.59312207e-02  2.19999946e+00 
 8.59412207e-02  2.19999946e+00 
 8.59512207e-02  2.19999946e+00 
 8.59612207e-02  2.19999946e+00 
 8.59712207e-02  2.19999946e+00 
 8.59812207e-02  2.19999946e+00 
 8.59912207e-02  2.19999946e+00 
 8.60012207e-02  2.19999946e+00 
 8.60112207e-02  2.19999946e+00 
 8.60212207e-02  2.19999946e+00 
 8.60312207e-02  2.19999946e+00 
 8.60412207e-02  2.19999946e+00 
 8.60512207e-02  2.19999946e+00 
 8.60612207e-02  2.19999946e+00 
 8.60712207e-02  2.19999946e+00 
 8.60812207e-02  2.19999946e+00 
 8.60912207e-02  2.19999946e+00 
 8.61012207e-02  2.19999946e+00 
 8.61112207e-02  2.19999946e+00 
 8.61212207e-02  2.19999946e+00 
 8.61312207e-02  2.19999946e+00 
 8.61412207e-02  2.19999946e+00 
 8.61512207e-02  2.19999946e+00 
 8.61612207e-02  2.19999946e+00 
 8.61712207e-02  2.19999946e+00 
 8.61812207e-02  2.19999946e+00 
 8.61912207e-02  2.19999946e+00 
 8.62012207e-02  2.19999946e+00 
 8.62112207e-02  2.19999946e+00 
 8.62212207e-02  2.19999946e+00 
 8.62312207e-02  2.19999946e+00 
 8.62412207e-02  2.19999946e+00 
 8.62512207e-02  2.19999946e+00 
 8.62612207e-02  2.19999946e+00 
 8.62712207e-02  2.19999946e+00 
 8.62812207e-02  2.19999946e+00 
 8.62912207e-02  2.19999946e+00 
 8.63012207e-02  2.19999946e+00 
 8.63112207e-02  2.19999946e+00 
 8.63212207e-02  2.19999946e+00 
 8.63312207e-02  2.19999946e+00 
 8.63412207e-02  2.19999946e+00 
 8.63512207e-02  2.19999946e+00 
 8.63612207e-02  2.19999946e+00 
 8.63712207e-02  2.19999946e+00 
 8.63812207e-02  2.19999946e+00 
 8.63912207e-02  2.19999946e+00 
 8.64012207e-02  2.19999946e+00 
 8.64112207e-02  2.19999946e+00 
 8.64212207e-02  2.19999946e+00 
 8.64312207e-02  2.19999946e+00 
 8.64412207e-02  2.19999946e+00 
 8.64512207e-02  2.19999946e+00 
 8.64612207e-02  2.19999946e+00 
 8.64712207e-02  2.19999946e+00 
 8.64812207e-02  2.19999946e+00 
 8.64912207e-02  2.19999946e+00 
 8.65012207e-02  2.19999946e+00 
 8.65112207e-02  2.19999946e+00 
 8.65212207e-02  2.19999946e+00 
 8.65312207e-02  2.19999946e+00 
 8.65412207e-02  2.19999946e+00 
 8.65512207e-02  2.19999946e+00 
 8.65612207e-02  2.19999946e+00 
 8.65712207e-02  2.19999946e+00 
 8.65812207e-02  2.19999946e+00 
 8.65912207e-02  2.19999946e+00 
 8.66012207e-02  2.19999946e+00 
 8.66112207e-02  2.19999946e+00 
 8.66212207e-02  2.19999946e+00 
 8.66312207e-02  2.19999946e+00 
 8.66412207e-02  2.19999946e+00 
 8.66512207e-02  2.19999946e+00 
 8.66612207e-02  2.19999946e+00 
 8.66712207e-02  2.19999946e+00 
 8.66812207e-02  2.19999946e+00 
 8.66912207e-02  2.19999946e+00 
 8.67012207e-02  2.19999946e+00 
 8.67112207e-02  2.19999946e+00 
 8.67212207e-02  2.19999946e+00 
 8.67312207e-02  2.19999946e+00 
 8.67412207e-02  2.19999946e+00 
 8.67512207e-02  2.19999946e+00 
 8.67612207e-02  2.19999946e+00 
 8.67712207e-02  2.19999946e+00 
 8.67812207e-02  2.19999946e+00 
 8.67912207e-02  2.19999946e+00 
 8.68012207e-02  2.19999946e+00 
 8.68112207e-02  2.19999946e+00 
 8.68212207e-02  2.19999946e+00 
 8.68312207e-02  2.19999946e+00 
 8.68412207e-02  2.19999946e+00 
 8.68512207e-02  2.19999946e+00 
 8.68612207e-02  2.19999946e+00 
 8.68712207e-02  2.19999946e+00 
 8.68812207e-02  2.19999946e+00 
 8.68912207e-02  2.19999946e+00 
 8.69012207e-02  2.19999946e+00 
 8.69112207e-02  2.19999946e+00 
 8.69212207e-02  2.19999946e+00 
 8.69312207e-02  2.19999946e+00 
 8.69412207e-02  2.19999946e+00 
 8.69512207e-02  2.19999946e+00 
 8.69612207e-02  2.19999946e+00 
 8.69712207e-02  2.19999946e+00 
 8.69812207e-02  2.19999946e+00 
 8.69912207e-02  2.19999946e+00 
 8.70012207e-02  2.19999946e+00 
 8.70112207e-02  2.19999946e+00 
 8.70212207e-02  2.19999946e+00 
 8.70312207e-02  2.19999946e+00 
 8.70412207e-02  2.19999946e+00 
 8.70512207e-02  2.19999946e+00 
 8.70612207e-02  2.19999946e+00 
 8.70712207e-02  2.19999946e+00 
 8.70812207e-02  2.19999946e+00 
 8.70912207e-02  2.19999946e+00 
 8.71012207e-02  2.19999946e+00 
 8.71112207e-02  2.19999946e+00 
 8.71212207e-02  2.19999946e+00 
 8.71312207e-02  2.19999946e+00 
 8.71412207e-02  2.19999946e+00 
 8.71512207e-02  2.19999946e+00 
 8.71612207e-02  2.19999946e+00 
 8.71712207e-02  2.19999946e+00 
 8.71812207e-02  2.19999946e+00 
 8.71912207e-02  2.19999946e+00 
 8.72012207e-02  2.19999946e+00 
 8.72112207e-02  2.19999946e+00 
 8.72212207e-02  2.19999946e+00 
 8.72312207e-02  2.19999946e+00 
 8.72412207e-02  2.19999946e+00 
 8.72512207e-02  2.19999946e+00 
 8.72612207e-02  2.19999946e+00 
 8.72712207e-02  2.19999946e+00 
 8.72812207e-02  2.19999946e+00 
 8.72912207e-02  2.19999946e+00 
 8.73012207e-02  2.19999946e+00 
 8.73112207e-02  2.19999946e+00 
 8.73212207e-02  2.19999946e+00 
 8.73312207e-02  2.19999946e+00 
 8.73412207e-02  2.19999946e+00 
 8.73512207e-02  2.19999946e+00 
 8.73612207e-02  2.19999946e+00 
 8.73712207e-02  2.19999946e+00 
 8.73812207e-02  2.19999946e+00 
 8.73912207e-02  2.19999946e+00 
 8.74012207e-02  2.19999946e+00 
 8.74112207e-02  2.19999946e+00 
 8.74212207e-02  2.19999946e+00 
 8.74312207e-02  2.19999946e+00 
 8.74412207e-02  2.19999946e+00 
 8.74512207e-02  2.19999946e+00 
 8.74612207e-02  2.19999946e+00 
 8.74712207e-02  2.19999946e+00 
 8.74812207e-02  2.19999946e+00 
 8.74912207e-02  2.19999946e+00 
 8.75012207e-02  2.19999946e+00 
 8.75112207e-02  2.19999946e+00 
 8.75212207e-02  2.19999946e+00 
 8.75312207e-02  2.19999946e+00 
 8.75412207e-02  2.19999946e+00 
 8.75512207e-02  2.19999946e+00 
 8.75612207e-02  2.19999946e+00 
 8.75712207e-02  2.19999946e+00 
 8.75812207e-02  2.19999946e+00 
 8.75912207e-02  2.19999946e+00 
 8.76012207e-02  2.19999946e+00 
 8.76112207e-02  2.19999946e+00 
 8.76212207e-02  2.19999946e+00 
 8.76312207e-02  2.19999946e+00 
 8.76412207e-02  2.19999946e+00 
 8.76512207e-02  2.19999946e+00 
 8.76612207e-02  2.19999946e+00 
 8.76712207e-02  2.19999946e+00 
 8.76812207e-02  2.19999946e+00 
 8.76912207e-02  2.19999946e+00 
 8.77012207e-02  2.19999946e+00 
 8.77112207e-02  2.19999946e+00 
 8.77212207e-02  2.19999946e+00 
 8.77312207e-02  2.19999946e+00 
 8.77412207e-02  2.19999946e+00 
 8.77512207e-02  2.19999946e+00 
 8.77612207e-02  2.19999946e+00 
 8.77712207e-02  2.19999946e+00 
 8.77812207e-02  2.19999946e+00 
 8.77912207e-02  2.19999946e+00 
 8.78012207e-02  2.19999946e+00 
 8.78112207e-02  2.19999946e+00 
 8.78212207e-02  2.19999946e+00 
 8.78312207e-02  2.19999946e+00 
 8.78412207e-02  2.19999946e+00 
 8.78512207e-02  2.19999946e+00 
 8.78612207e-02  2.19999946e+00 
 8.78712207e-02  2.19999946e+00 
 8.78812207e-02  2.19999946e+00 
 8.78912207e-02  2.19999946e+00 
 8.79012207e-02  2.19999946e+00 
 8.79112207e-02  2.19999946e+00 
 8.79212207e-02  2.19999946e+00 
 8.79312207e-02  2.19999946e+00 
 8.79412207e-02  2.19999946e+00 
 8.79512207e-02  2.19999946e+00 
 8.79612207e-02  2.19999946e+00 
 8.79712207e-02  2.19999946e+00 
 8.79812207e-02  2.19999946e+00 
 8.79912207e-02  2.19999946e+00 
 8.80012207e-02  2.19999946e+00 
 8.80112207e-02  2.19999946e+00 
 8.80212207e-02  2.19999946e+00 
 8.80312207e-02  2.19999946e+00 
 8.80412207e-02  2.19999946e+00 
 8.80512207e-02  2.19999946e+00 
 8.80612207e-02  2.19999946e+00 
 8.80712207e-02  2.19999946e+00 
 8.80812207e-02  2.19999946e+00 
 8.80912207e-02  2.19999946e+00 
 8.81012207e-02  2.19999946e+00 
 8.81112207e-02  2.19999946e+00 
 8.81212207e-02  2.19999946e+00 
 8.81312207e-02  2.19999946e+00 
 8.81412207e-02  2.19999946e+00 
 8.81512207e-02  2.19999946e+00 
 8.81612207e-02  2.19999946e+00 
 8.81712207e-02  2.19999946e+00 
 8.81812207e-02  2.19999946e+00 
 8.81912207e-02  2.19999946e+00 
 8.82012207e-02  2.19999946e+00 
 8.82112207e-02  2.19999946e+00 
 8.82212207e-02  2.19999946e+00 
 8.82312207e-02  2.19999946e+00 
 8.82412207e-02  2.19999946e+00 
 8.82512207e-02  2.19999946e+00 
 8.82612207e-02  2.19999946e+00 
 8.82712207e-02  2.19999946e+00 
 8.82812207e-02  2.19999946e+00 
 8.82912207e-02  2.19999946e+00 
 8.83012207e-02  2.19999946e+00 
 8.83112207e-02  2.19999946e+00 
 8.83212207e-02  2.19999946e+00 
 8.83312207e-02  2.19999946e+00 
 8.83412207e-02  2.19999946e+00 
 8.83512207e-02  2.19999946e+00 
 8.83612207e-02  2.19999946e+00 
 8.83712207e-02  2.19999946e+00 
 8.83812207e-02  2.19999946e+00 
 8.83912207e-02  2.19999946e+00 
 8.84012207e-02  2.19999946e+00 
 8.84112207e-02  2.19999946e+00 
 8.84212207e-02  2.19999946e+00 
 8.84312207e-02  2.19999946e+00 
 8.84412207e-02  2.19999946e+00 
 8.84512207e-02  2.19999946e+00 
 8.84612207e-02  2.19999946e+00 
 8.84712207e-02  2.19999946e+00 
 8.84812207e-02  2.19999946e+00 
 8.84912207e-02  2.19999946e+00 
 8.85012207e-02  2.19999946e+00 
 8.85112207e-02  2.19999946e+00 
 8.85212207e-02  2.19999946e+00 
 8.85312207e-02  2.19999946e+00 
 8.85412207e-02  2.19999946e+00 
 8.85512207e-02  2.19999946e+00 
 8.85612207e-02  2.19999946e+00 
 8.85712207e-02  2.19999946e+00 
 8.85812207e-02  2.19999946e+00 
 8.85912207e-02  2.19999946e+00 
 8.86012207e-02  2.19999946e+00 
 8.86112207e-02  2.19999946e+00 
 8.86212207e-02  2.19999946e+00 
 8.86312207e-02  2.19999946e+00 
 8.86412207e-02  2.19999946e+00 
 8.86512207e-02  2.19999946e+00 
 8.86612207e-02  2.19999946e+00 
 8.86712207e-02  2.19999946e+00 
 8.86812207e-02  2.19999946e+00 
 8.86912207e-02  2.19999946e+00 
 8.87012207e-02  2.19999946e+00 
 8.87112207e-02  2.19999946e+00 
 8.87212207e-02  2.19999946e+00 
 8.87312207e-02  2.19999946e+00 
 8.87412207e-02  2.19999946e+00 
 8.87512207e-02  2.19999946e+00 
 8.87612207e-02  2.19999946e+00 
 8.87712207e-02  2.19999946e+00 
 8.87812207e-02  2.19999946e+00 
 8.87912207e-02  2.19999946e+00 
 8.88012207e-02  2.19999946e+00 
 8.88112207e-02  2.19999946e+00 
 8.88212207e-02  2.19999946e+00 
 8.88312207e-02  2.19999946e+00 
 8.88412207e-02  2.19999946e+00 
 8.88512207e-02  2.19999946e+00 
 8.88612207e-02  2.19999946e+00 
 8.88712207e-02  2.19999946e+00 
 8.88812207e-02  2.19999946e+00 
 8.88912207e-02  2.19999946e+00 
 8.89012207e-02  2.19999946e+00 
 8.89112207e-02  2.19999946e+00 
 8.89212207e-02  2.19999946e+00 
 8.89312207e-02  2.19999946e+00 
 8.89412207e-02  2.19999946e+00 
 8.89512207e-02  2.19999946e+00 
 8.89612207e-02  2.19999946e+00 
 8.89712207e-02  2.19999946e+00 
 8.89812207e-02  2.19999946e+00 
 8.89912207e-02  2.19999946e+00 
 8.90012207e-02  2.19999946e+00 
 8.90112207e-02  2.19999946e+00 
 8.90212207e-02  2.19999946e+00 
 8.90312207e-02  2.19999946e+00 
 8.90412207e-02  2.19999946e+00 
 8.90512207e-02  2.19999946e+00 
 8.90612207e-02  2.19999946e+00 
 8.90712207e-02  2.19999946e+00 
 8.90812207e-02  2.19999946e+00 
 8.90912207e-02  2.19999946e+00 
 8.91012207e-02  2.19999946e+00 
 8.91112207e-02  2.19999946e+00 
 8.91212207e-02  2.19999946e+00 
 8.91312207e-02  2.19999946e+00 
 8.91412207e-02  2.19999946e+00 
 8.91512207e-02  2.19999946e+00 
 8.91612207e-02  2.19999946e+00 
 8.91712207e-02  2.19999946e+00 
 8.91812207e-02  2.19999946e+00 
 8.91912207e-02  2.19999946e+00 
 8.92012207e-02  2.19999946e+00 
 8.92112207e-02  2.19999946e+00 
 8.92212207e-02  2.19999946e+00 
 8.92312207e-02  2.19999946e+00 
 8.92412207e-02  2.19999946e+00 
 8.92512207e-02  2.19999946e+00 
 8.92612207e-02  2.19999946e+00 
 8.92712207e-02  2.19999946e+00 
 8.92812207e-02  2.19999946e+00 
 8.92912207e-02  2.19999946e+00 
 8.93012207e-02  2.19999946e+00 
 8.93112207e-02  2.19999946e+00 
 8.93212207e-02  2.19999946e+00 
 8.93312207e-02  2.19999946e+00 
 8.93412207e-02  2.19999946e+00 
 8.93512207e-02  2.19999946e+00 
 8.93612207e-02  2.19999946e+00 
 8.93712207e-02  2.19999946e+00 
 8.93812207e-02  2.19999946e+00 
 8.93912207e-02  2.19999946e+00 
 8.94012207e-02  2.19999946e+00 
 8.94112207e-02  2.19999946e+00 
 8.94212207e-02  2.19999946e+00 
 8.94312207e-02  2.19999946e+00 
 8.94412207e-02  2.19999946e+00 
 8.94512207e-02  2.19999946e+00 
 8.94612207e-02  2.19999946e+00 
 8.94712207e-02  2.19999946e+00 
 8.94812207e-02  2.19999946e+00 
 8.94912207e-02  2.19999946e+00 
 8.95012207e-02  2.19999946e+00 
 8.95112207e-02  2.19999946e+00 
 8.95212207e-02  2.19999946e+00 
 8.95312207e-02  2.19999946e+00 
 8.95412207e-02  2.19999946e+00 
 8.95512207e-02  2.19999946e+00 
 8.95612207e-02  2.19999946e+00 
 8.95712207e-02  2.19999946e+00 
 8.95812207e-02  2.19999946e+00 
 8.95912207e-02  2.19999946e+00 
 8.96012207e-02  2.19999946e+00 
 8.96112207e-02  2.19999946e+00 
 8.96212207e-02  2.19999946e+00 
 8.96312207e-02  2.19999946e+00 
 8.96412207e-02  2.19999946e+00 
 8.96512207e-02  2.19999946e+00 
