 5.86765372e-04  7.00000000e+00 
 5.87765372e-04  7.00000000e+00 
 5.88765372e-04  7.00000000e+00 
 5.89765372e-04  7.00000000e+00 
 5.90765372e-04  7.00000000e+00 
 5.91765372e-04  7.00000000e+00 
 5.92765372e-04  7.00000000e+00 
 5.93765372e-04  7.00000000e+00 
 5.94765372e-04  7.00000000e+00 
 5.95765372e-04  7.00000000e+00 
 5.96765372e-04  7.00000000e+00 
 5.97765372e-04  7.00000000e+00 
 5.98765372e-04  7.00000000e+00 
 5.99765372e-04  7.00000000e+00 
 6.00765372e-04  7.00000000e+00 
 6.01765372e-04  7.00000000e+00 
 6.02765372e-04  7.00000000e+00 
 6.03765372e-04  7.00000000e+00 
 6.04765372e-04  7.00000000e+00 
 6.05765372e-04  7.00000000e+00 
 6.06765372e-04  7.00000000e+00 
 6.07765372e-04  7.00000000e+00 
 6.08765372e-04  7.00000000e+00 
 6.09765372e-04  7.00000000e+00 
 6.10765372e-04  7.00000000e+00 
 6.11765372e-04  7.00000000e+00 
 6.12765372e-04  7.00000000e+00 
 6.13765372e-04  7.00000000e+00 
 6.14765372e-04  7.00000000e+00 
 6.15765372e-04  7.00000000e+00 
 6.16765372e-04  7.00000000e+00 
 6.17765372e-04  7.00000000e+00 
 6.18765372e-04  7.00000000e+00 
 6.19765372e-04  7.00000000e+00 
 6.20765372e-04  7.00000000e+00 
 6.21765372e-04  7.00000000e+00 
 6.22765372e-04  7.00000000e+00 
 6.23765372e-04  7.00000000e+00 
 6.24765372e-04  7.00000000e+00 
 6.25765372e-04  7.00000000e+00 
 6.26765372e-04  7.00000000e+00 
 6.27765372e-04  7.00000000e+00 
 6.28765372e-04  7.00000000e+00 
 6.29765372e-04  7.00000000e+00 
 6.30765372e-04  7.00000000e+00 
 6.31765372e-04  7.00000000e+00 
 6.32765372e-04  7.00000000e+00 
 6.33765372e-04  7.00000000e+00 
 6.34765372e-04  7.00000000e+00 
 6.35765372e-04  7.00000000e+00 
 6.36765372e-04  7.00000000e+00 
 6.37765372e-04  7.00000000e+00 
 6.38765372e-04  7.00000000e+00 
 6.39765372e-04  7.00000000e+00 
 6.40765372e-04  7.00000000e+00 
 6.41765372e-04  7.00000000e+00 
 6.42765372e-04  7.00000000e+00 
 6.43765372e-04  7.00000000e+00 
 6.44765372e-04  7.00000000e+00 
 6.45765372e-04  7.00000000e+00 
 6.46765372e-04  7.00000000e+00 
 6.47765372e-04  7.00000000e+00 
 6.48765372e-04  7.00000000e+00 
 6.49765372e-04  7.00000000e+00 
 6.50765372e-04  7.00000000e+00 
 6.51765372e-04  7.00000000e+00 
 6.52765372e-04  7.00000000e+00 
 6.53765372e-04  7.00000000e+00 
 6.54765372e-04  7.00000000e+00 
 6.55765372e-04  7.00000000e+00 
 6.56765372e-04  7.00000000e+00 
 6.57765372e-04  7.00000000e+00 
 6.58765372e-04  7.00000000e+00 
 6.59765372e-04  7.00000000e+00 
 6.60765372e-04  7.00000000e+00 
 6.61765372e-04  7.00000000e+00 
 6.62765372e-04  7.00000000e+00 
 6.63765372e-04  7.00000000e+00 
 6.64765372e-04  7.00000000e+00 
 6.65765372e-04  7.00000000e+00 
 6.66765372e-04  7.00000000e+00 
 6.67765372e-04  7.00000000e+00 
 6.68765372e-04  7.00000000e+00 
 6.69765372e-04  7.00000000e+00 
 6.70765372e-04  7.00000000e+00 
 6.71765372e-04  7.00000000e+00 
 6.72765372e-04  7.00000000e+00 
 6.73765372e-04  7.00000000e+00 
 6.74765372e-04  7.00000000e+00 
 6.75765372e-04  7.00000000e+00 
 6.76765372e-04  7.00000000e+00 
 6.77765372e-04  7.00000000e+00 
 6.78765372e-04  7.00000000e+00 
 6.79765372e-04  7.00000000e+00 
 6.80765372e-04  7.00000000e+00 
 6.81765372e-04  7.00000000e+00 
 6.82765372e-04  7.00000000e+00 
 6.83765372e-04  7.00000000e+00 
 6.84765372e-04  7.00000000e+00 
 6.85765372e-04  7.00000000e+00 
 6.86765372e-04  7.00000000e+00 
 6.87765372e-04  7.00000000e+00 
 6.88765372e-04  7.00000000e+00 
 6.89765372e-04  7.00000000e+00 
 6.90765372e-04  7.00000000e+00 
 6.91765372e-04  7.00000000e+00 
 6.92765372e-04  7.00000000e+00 
 6.93765372e-04  7.00000000e+00 
 6.94765372e-04  7.00000000e+00 
 6.95765372e-04  7.00000000e+00 
 6.96765372e-04  7.00000000e+00 
 6.97765372e-04  7.00000000e+00 
 6.98765372e-04  7.00000000e+00 
 6.99765372e-04  7.00000000e+00 
 7.00765372e-04  7.00000000e+00 
 7.01765372e-04  7.00000000e+00 
 7.02765372e-04  7.00000000e+00 
 7.03765372e-04  7.00000000e+00 
 7.04765372e-04  7.00000000e+00 
 7.05765372e-04  7.00000000e+00 
 7.06765372e-04  7.00000000e+00 
 7.07765372e-04  7.00000000e+00 
 7.08765372e-04  7.00000000e+00 
 7.09765372e-04  7.00000000e+00 
 7.10765372e-04  7.00000000e+00 
 7.11765372e-04  7.00000000e+00 
 7.12765372e-04  7.00000000e+00 
 7.13765372e-04  7.00000000e+00 
 7.14765372e-04  7.00000000e+00 
 7.15765372e-04  7.00000000e+00 
 7.16765372e-04  7.00000000e+00 
 7.17765372e-04  7.00000000e+00 
 7.18765372e-04  7.00000000e+00 
 7.19765372e-04  7.00000000e+00 
 7.20765372e-04  7.00000000e+00 
 7.21765372e-04  7.00000000e+00 
 7.22765372e-04  7.00000000e+00 
 7.23765372e-04  7.00000000e+00 
 7.24765372e-04  7.00000000e+00 
 7.25765372e-04  7.00000000e+00 
 7.26765372e-04  7.00000000e+00 
 7.27765372e-04  7.00000000e+00 
 7.28765372e-04  7.00000000e+00 
 7.29765372e-04  7.00000000e+00 
 7.30765372e-04  7.00000000e+00 
 7.31765372e-04  7.00000000e+00 
 7.32765372e-04  7.00000000e+00 
 7.33765372e-04  7.00000000e+00 
 7.34765372e-04  7.00000000e+00 
 7.35765372e-04  7.00000000e+00 
 7.36765372e-04  7.00000000e+00 
 7.37765372e-04  7.00000000e+00 
 7.38765372e-04  7.00000000e+00 
 7.39765372e-04  7.00000000e+00 
 7.40765372e-04  7.00000000e+00 
 7.41765372e-04  7.00000000e+00 
 7.42765372e-04  7.00000000e+00 
 7.43765372e-04  7.00000000e+00 
 7.44765372e-04  7.00000000e+00 
 7.45765372e-04  7.00000000e+00 
 7.46765372e-04  7.00000000e+00 
 7.47765372e-04  7.00000000e+00 
 7.48765372e-04  7.00000000e+00 
 7.49765372e-04  7.00000000e+00 
 7.50765372e-04  7.00000000e+00 
 7.51765372e-04  7.00000000e+00 
 7.52765372e-04  7.00000000e+00 
 7.53765372e-04  7.00000000e+00 
 7.54765372e-04  7.00000000e+00 
 7.55765372e-04  7.00000000e+00 
 7.56765372e-04  7.00000000e+00 
 7.57765372e-04  7.00000000e+00 
 7.58765372e-04  7.00000000e+00 
 7.59765372e-04  7.00000000e+00 
 7.60765372e-04  7.00000000e+00 
 7.61765372e-04  7.00000000e+00 
 7.62765372e-04  7.00000000e+00 
 7.63765372e-04  7.00000000e+00 
 7.64765372e-04  7.00000000e+00 
 7.65765372e-04  7.00000000e+00 
 7.66765372e-04  7.00000000e+00 
 7.67765372e-04  7.00000000e+00 
 7.68765372e-04  7.00000000e+00 
 7.69765372e-04  7.00000000e+00 
 7.70765372e-04  7.00000000e+00 
 7.71765372e-04  7.00000000e+00 
 7.72765372e-04  7.00000000e+00 
 7.73765372e-04  7.00000000e+00 
 7.74765372e-04  7.00000000e+00 
 7.75765372e-04  7.00000000e+00 
 7.76765372e-04  7.00000000e+00 
 7.77765372e-04  7.00000000e+00 
 7.78765372e-04  7.00000000e+00 
 7.79765372e-04  7.00000000e+00 
 7.80765372e-04  7.00000000e+00 
 7.81765372e-04  7.00000000e+00 
 7.82765372e-04  7.00000000e+00 
 7.83765372e-04  7.00000000e+00 
 7.84765372e-04  7.00000000e+00 
 7.85765372e-04  7.00000000e+00 
 7.86765372e-04  7.00000000e+00 
 7.87765372e-04  7.00000000e+00 
 7.88765372e-04  7.00000000e+00 
 7.89765372e-04  7.00000000e+00 
 7.90765372e-04  7.00000000e+00 
 7.91765372e-04  7.00000000e+00 
 7.92765372e-04  7.00000000e+00 
 7.93765372e-04  7.00000000e+00 
 7.94765372e-04  7.00000000e+00 
 7.95765372e-04  7.00000000e+00 
 7.96765372e-04  7.00000000e+00 
 7.97765372e-04  7.00000000e+00 
 7.98765372e-04  7.00000000e+00 
 7.99765372e-04  7.00000000e+00 
 8.00765372e-04  7.00000000e+00 
 8.01765372e-04  7.00000000e+00 
 8.02765372e-04  7.00000000e+00 
 8.03765372e-04  7.00000000e+00 
 8.04765372e-04  7.00000000e+00 
 8.05765372e-04  7.00000000e+00 
 8.06765372e-04  7.00000000e+00 
 8.07765372e-04  7.00000000e+00 
 8.08765372e-04  7.00000000e+00 
 8.09765372e-04  7.00000000e+00 
 8.10765372e-04  7.00000000e+00 
 8.11765372e-04  7.00000000e+00 
 8.12765372e-04  7.00000000e+00 
 8.13765372e-04  7.00000000e+00 
 8.14765372e-04  7.00000000e+00 
 8.15765372e-04  7.00000000e+00 
 8.16765372e-04  7.00000000e+00 
 8.17765372e-04  7.00000000e+00 
 8.18765372e-04  7.00000000e+00 
 8.19765372e-04  7.00000000e+00 
 8.20765372e-04  7.00000000e+00 
 8.21765372e-04  7.00000000e+00 
 8.22765372e-04  7.00000000e+00 
 8.23765372e-04  7.00000000e+00 
 8.24765372e-04  7.00000000e+00 
 8.25765372e-04  7.00000000e+00 
 8.26765372e-04  7.00000000e+00 
 8.27765372e-04  7.00000000e+00 
 8.28765372e-04  7.00000000e+00 
 8.29765372e-04  7.00000000e+00 
 8.30765372e-04  7.00000000e+00 
 8.31765372e-04  7.00000000e+00 
 8.32765372e-04  7.00000000e+00 
 8.33765372e-04  7.00000000e+00 
 8.34765372e-04  7.00000000e+00 
 8.35765372e-04  7.00000000e+00 
 8.36765372e-04  7.00000000e+00 
 8.37765372e-04  7.00000000e+00 
 8.38765372e-04  7.00000000e+00 
 8.39765372e-04  7.00000000e+00 
 8.40765372e-04  7.00000000e+00 
 8.41765372e-04  7.00000000e+00 
 8.42765372e-04  7.00000000e+00 
 8.43765372e-04  7.00000000e+00 
 8.44765372e-04  7.00000000e+00 
 8.45765372e-04  7.00000000e+00 
 8.46765372e-04  7.00000000e+00 
 8.47765372e-04  7.00000000e+00 
 8.48765372e-04  7.00000000e+00 
 8.49765372e-04  7.00000000e+00 
 8.50765372e-04  7.00000000e+00 
 8.51765372e-04  7.00000000e+00 
 8.52765372e-04  7.00000000e+00 
 8.53765372e-04  7.00000000e+00 
 8.54765372e-04  7.00000000e+00 
 8.55765372e-04  7.00000000e+00 
 8.56765372e-04  7.00000000e+00 
 8.57765372e-04  7.00000000e+00 
 8.58765372e-04  7.00000000e+00 
 8.59765372e-04  7.00000000e+00 
 8.60765372e-04  7.00000000e+00 
 8.61765372e-04  7.00000000e+00 
 8.62765372e-04  7.00000000e+00 
 8.63765372e-04  7.00000000e+00 
 8.64765372e-04  7.00000000e+00 
 8.65765372e-04  7.00000000e+00 
 8.66765372e-04  7.00000000e+00 
 8.67765372e-04  7.00000000e+00 
 8.68765372e-04  7.00000000e+00 
 8.69765372e-04  7.00000000e+00 
 8.70765372e-04  7.00000000e+00 
 8.71765372e-04  7.00000000e+00 
 8.72765372e-04  7.00000000e+00 
 8.73765372e-04  7.00000000e+00 
 8.74765372e-04  7.00000000e+00 
 8.75765372e-04  7.00000000e+00 
 8.76765372e-04  7.00000000e+00 
 8.77765372e-04  7.00000000e+00 
 8.78765372e-04  7.00000000e+00 
 8.79765372e-04  7.00000000e+00 
 8.80765372e-04  7.00000000e+00 
 8.81765372e-04  7.00000000e+00 
 8.82765372e-04  7.00000000e+00 
 8.83765372e-04  7.00000000e+00 
 8.84765372e-04  7.00000000e+00 
 8.85765372e-04  7.00000000e+00 
 8.86765372e-04  7.00000000e+00 
 8.87765372e-04  7.00000000e+00 
 8.88765372e-04  7.00000000e+00 
 8.89765372e-04  7.00000000e+00 
 8.90765372e-04  7.00000000e+00 
 8.91765372e-04  7.00000000e+00 
 8.92765372e-04  7.00000000e+00 
 8.93765372e-04  7.00000000e+00 
 8.94765372e-04  7.00000000e+00 
 8.95765372e-04  7.00000000e+00 
 8.96765372e-04  7.00000000e+00 
 8.97765372e-04  7.00000000e+00 
 8.98765372e-04  7.00000000e+00 
 8.99765372e-04  7.00000000e+00 
 9.00765372e-04  7.00000000e+00 
 9.01765372e-04  7.00000000e+00 
 9.02765372e-04  7.00000000e+00 
 9.03765372e-04  7.00000000e+00 
 9.04765372e-04  7.00000000e+00 
 9.05765372e-04  7.00000000e+00 
 9.06765372e-04  7.00000000e+00 
 9.07765372e-04  7.00000000e+00 
 9.08765372e-04  7.00000000e+00 
 9.09765372e-04  7.00000000e+00 
 9.10765372e-04  7.00000000e+00 
 9.11765372e-04  7.00000000e+00 
 9.12765372e-04  7.00000000e+00 
 9.13765372e-04  7.00000000e+00 
 9.14765372e-04  7.00000000e+00 
 9.15765372e-04  7.00000000e+00 
 9.16765372e-04  7.00000000e+00 
 9.17765372e-04  7.00000000e+00 
 9.18765372e-04  7.00000000e+00 
 9.19765372e-04  7.00000000e+00 
 9.20765372e-04  7.00000000e+00 
 9.21765372e-04  7.00000000e+00 
 9.22765372e-04  7.00000000e+00 
 9.23765372e-04  7.00000000e+00 
 9.24765372e-04  7.00000000e+00 
 9.25765372e-04  7.00000000e+00 
 9.26765372e-04  7.00000000e+00 
 9.27765372e-04  7.00000000e+00 
 9.28765372e-04  7.00000000e+00 
 9.29765372e-04  7.00000000e+00 
 9.30765372e-04  7.00000000e+00 
 9.31765372e-04  7.00000000e+00 
 9.32765372e-04  7.00000000e+00 
 9.33765372e-04  7.00000000e+00 
 9.34765372e-04  7.00000000e+00 
 9.35765372e-04  7.00000000e+00 
 9.36765372e-04  7.00000000e+00 
 9.37765372e-04  7.00000000e+00 
 9.38765372e-04  7.00000000e+00 
 9.39765372e-04  7.00000000e+00 
 9.40765372e-04  7.00000000e+00 
 9.41765372e-04  7.00000000e+00 
 9.42765372e-04  7.00000000e+00 
 9.43765372e-04  7.00000000e+00 
 9.44765372e-04  7.00000000e+00 
 9.45765372e-04  7.00000000e+00 
 9.46765372e-04  7.00000000e+00 
 9.47765372e-04  7.00000000e+00 
 9.48765372e-04  7.00000000e+00 
 9.49765372e-04  7.00000000e+00 
 9.50765372e-04  7.00000000e+00 
 9.51765372e-04  7.00000000e+00 
 9.52765372e-04  7.00000000e+00 
 9.53765372e-04  7.00000000e+00 
 9.54765372e-04  7.00000000e+00 
 9.55765372e-04  7.00000000e+00 
 9.56765372e-04  7.00000000e+00 
 9.57765372e-04  7.00000000e+00 
 9.58765372e-04  7.00000000e+00 
 9.59765372e-04  7.00000000e+00 
 9.60765372e-04  7.00000000e+00 
 9.61765372e-04  7.00000000e+00 
 9.62765372e-04  7.00000000e+00 
 9.63765372e-04  7.00000000e+00 
 9.64765372e-04  7.00000000e+00 
 9.65765372e-04  7.00000000e+00 
 9.66765372e-04  7.00000000e+00 
 9.67765372e-04  7.00000000e+00 
 9.68765372e-04  7.00000000e+00 
 9.69765372e-04  7.00000000e+00 
 9.70765372e-04  7.00000000e+00 
 9.71765372e-04  7.00000000e+00 
 9.72765372e-04  7.00000000e+00 
 9.73765372e-04  7.00000000e+00 
 9.74765372e-04  7.00000000e+00 
 9.75765372e-04  7.00000000e+00 
 9.76765372e-04  7.00000000e+00 
 9.77765372e-04  7.00000000e+00 
 9.78765372e-04  7.00000000e+00 
 9.79765372e-04  7.00000000e+00 
 9.80765372e-04  7.00000000e+00 
 9.81765372e-04  7.00000000e+00 
 9.82765372e-04  7.00000000e+00 
 9.83765372e-04  7.00000000e+00 
 9.84765372e-04  7.00000000e+00 
 9.85765372e-04  7.00000000e+00 
 9.86765372e-04  7.00000000e+00 
 9.87765372e-04  7.00000000e+00 
 9.88765372e-04  7.00000000e+00 
 9.89765372e-04  7.00000000e+00 
 9.90765372e-04  7.00000000e+00 
 9.91765372e-04  7.00000000e+00 
 9.92765372e-04  7.00000000e+00 
 9.93765372e-04  7.00000000e+00 
 9.94765372e-04  7.00000000e+00 
 9.95765372e-04  7.00000000e+00 
 9.96765372e-04  7.00000000e+00 
 9.97765372e-04  7.00000000e+00 
 9.98765372e-04  7.00000000e+00 
 9.99765372e-04  7.00000000e+00 
 1.00076537e-03  7.00000000e+00 
 1.00176537e-03  7.00000000e+00 
 1.00276537e-03  7.00000000e+00 
 1.00376537e-03  7.00000000e+00 
 1.00476537e-03  7.00000000e+00 
 1.00576537e-03  7.00000000e+00 
 1.00676537e-03  7.00000000e+00 
 1.00776537e-03  7.00000000e+00 
 1.00876537e-03  7.00000000e+00 
 1.00976537e-03  7.00000000e+00 
 1.01076537e-03  7.00000000e+00 
 1.01176537e-03  7.00000000e+00 
 1.01276537e-03  7.00000000e+00 
 1.01376537e-03  7.00000000e+00 
 1.01476537e-03  7.00000000e+00 
 1.01576537e-03  7.00000000e+00 
 1.01676537e-03  7.00000000e+00 
 1.01776537e-03  7.00000000e+00 
 1.01876537e-03  7.00000000e+00 
 1.01976537e-03  7.00000000e+00 
 1.02076537e-03  7.00000000e+00 
 1.02176537e-03  7.00000000e+00 
 1.02276537e-03  7.00000000e+00 
 1.02376537e-03  7.00000000e+00 
 1.02476537e-03  7.00000000e+00 
 1.02576537e-03  7.00000000e+00 
 1.02676537e-03  7.00000000e+00 
 1.02776537e-03  7.00000000e+00 
 1.02876537e-03  7.00000000e+00 
 1.02976537e-03  7.00000000e+00 
 1.03076537e-03  7.00000000e+00 
 1.03176537e-03  7.00000000e+00 
 1.03276537e-03  7.00000000e+00 
 1.03376537e-03  7.00000000e+00 
 1.03476537e-03  7.00000000e+00 
 1.03576537e-03  7.00000000e+00 
 1.03676537e-03  7.00000000e+00 
 1.03776537e-03  7.00000000e+00 
 1.03876537e-03  7.00000000e+00 
 1.03976537e-03  7.00000000e+00 
 1.04076537e-03  7.00000000e+00 
 1.04176537e-03  7.00000000e+00 
 1.04276537e-03  7.00000000e+00 
 1.04376537e-03  7.00000000e+00 
 1.04476537e-03  7.00000000e+00 
 1.04576537e-03  7.00000000e+00 
 1.04676537e-03  7.00000000e+00 
 1.04776537e-03  7.00000000e+00 
 1.04876537e-03  7.00000000e+00 
 1.04976537e-03  7.00000000e+00 
 1.05076537e-03  7.00000000e+00 
 1.05176537e-03  7.00000000e+00 
 1.05276537e-03  7.00000000e+00 
 1.05376537e-03  7.00000000e+00 
 1.05476537e-03  7.00000000e+00 
 1.05576537e-03  7.00000000e+00 
 1.05676537e-03  7.00000000e+00 
 1.05776537e-03  7.00000000e+00 
 1.05876537e-03  7.00000000e+00 
 1.05976537e-03  7.00000000e+00 
 1.06076537e-03  7.00000000e+00 
 1.06176537e-03  7.00000000e+00 
 1.06276537e-03  7.00000000e+00 
 1.06376537e-03  7.00000000e+00 
 1.06476537e-03  7.00000000e+00 
 1.06576537e-03  7.00000000e+00 
 1.06676537e-03  7.00000000e+00 
 1.06776537e-03  7.00000000e+00 
 1.06876537e-03  7.00000000e+00 
 1.06976537e-03  7.00000000e+00 
 1.07076537e-03  7.00000000e+00 
 1.07176537e-03  7.00000000e+00 
 1.07276537e-03  7.00000000e+00 
 1.07376537e-03  7.00000000e+00 
 1.07476537e-03  7.00000000e+00 
 1.07576537e-03  7.00000000e+00 
 1.07676537e-03  7.00000000e+00 
 1.07776537e-03  7.00000000e+00 
 1.07876537e-03  7.00000000e+00 
 1.07976537e-03  7.00000000e+00 
 1.08076537e-03  7.00000000e+00 
 1.08176537e-03  7.00000000e+00 
 1.08276537e-03  7.00000000e+00 
 1.08376537e-03  7.00000000e+00 
 1.08476537e-03  7.00000000e+00 
 1.08576537e-03  7.00000000e+00 
 1.08676537e-03  7.00000000e+00 
 1.08776537e-03  7.00000000e+00 
 1.08876537e-03  7.00000000e+00 
 1.08976537e-03  7.00000000e+00 
 1.09076537e-03  7.00000000e+00 
 1.09176537e-03  7.00000000e+00 
 1.09276537e-03  7.00000000e+00 
 1.09376537e-03  7.00000000e+00 
 1.09476537e-03  7.00000000e+00 
 1.09576537e-03  7.00000000e+00 
 1.09676537e-03  7.00000000e+00 
 1.09776537e-03  7.00000000e+00 
 1.09876537e-03  7.00000000e+00 
 1.09976537e-03  7.00000000e+00 
 1.10076537e-03  7.00000000e+00 
 1.10176537e-03  7.00000000e+00 
 1.10276537e-03  7.00000000e+00 
 1.10376537e-03  7.00000000e+00 
 1.10476537e-03  7.00000000e+00 
 1.10576537e-03  7.00000000e+00 
 1.10676537e-03  7.00000000e+00 
 1.10776537e-03  7.00000000e+00 
 1.10876537e-03  7.00000000e+00 
 1.10976537e-03  7.00000000e+00 
 1.11076537e-03  7.00000000e+00 
 1.11176537e-03  7.00000000e+00 
 1.11276537e-03  7.00000000e+00 
 1.11376537e-03  7.00000000e+00 
 1.11476537e-03  7.00000000e+00 
 1.11576537e-03  7.00000000e+00 
 1.11676537e-03  7.00000000e+00 
 1.11776537e-03  7.00000000e+00 
 1.11876537e-03  7.00000000e+00 
 1.11976537e-03  7.00000000e+00 
 1.12076537e-03  7.00000000e+00 
 1.12176537e-03  7.00000000e+00 
 1.12276537e-03  7.00000000e+00 
 1.12376537e-03  7.00000000e+00 
 1.12476537e-03  7.00000000e+00 
 1.12576537e-03  7.00000000e+00 
 1.12676537e-03  7.00000000e+00 
 1.12776537e-03  7.00000000e+00 
 1.12876537e-03  7.00000000e+00 
 1.12976537e-03  7.00000000e+00 
 1.13076537e-03  7.00000000e+00 
 1.13176537e-03  7.00000000e+00 
 1.13276537e-03  7.00000000e+00 
 1.13376537e-03  7.00000000e+00 
 1.13476537e-03  7.00000000e+00 
 1.13576537e-03  7.00000000e+00 
 1.13676537e-03  7.00000000e+00 
 1.13776537e-03  7.00000000e+00 
 1.13876537e-03  7.00000000e+00 
 1.13976537e-03  7.00000000e+00 
 1.14076537e-03  7.00000000e+00 
 1.14176537e-03  7.00000000e+00 
 1.14276537e-03  7.00000000e+00 
 1.14376537e-03  7.00000000e+00 
 1.14476537e-03  7.00000000e+00 
 1.14576537e-03  7.00000000e+00 
 1.14676537e-03  7.00000000e+00 
 1.14776537e-03  7.00000000e+00 
 1.14876537e-03  7.00000000e+00 
 1.14976537e-03  7.00000000e+00 
 1.15076537e-03  7.00000000e+00 
 1.15176537e-03  7.00000000e+00 
 1.15276537e-03  7.00000000e+00 
 1.15376537e-03  7.00000000e+00 
 1.15476537e-03  7.00000000e+00 
 1.15576537e-03  7.00000000e+00 
 1.15676537e-03  7.00000000e+00 
 1.15776537e-03  7.00000000e+00 
 1.15876537e-03  7.00000000e+00 
 1.15976537e-03  7.00000000e+00 
 1.16076537e-03  7.00000000e+00 
 1.16176537e-03  7.00000000e+00 
 1.16276537e-03  7.00000000e+00 
 1.16376537e-03  7.00000000e+00 
 1.16476537e-03  7.00000000e+00 
 1.16576537e-03  7.00000000e+00 
 1.16676537e-03  7.00000000e+00 
 1.16776537e-03  7.00000000e+00 
 1.16876537e-03  7.00000000e+00 
 1.16976537e-03  7.00000000e+00 
 1.17076537e-03  7.00000000e+00 
 1.17176537e-03  7.00000000e+00 
 1.17276537e-03  7.00000000e+00 
 1.17376537e-03  7.00000000e+00 
 1.17476537e-03  7.00000000e+00 
 1.17576537e-03  7.00000000e+00 
 1.17676537e-03  7.00000000e+00 
 1.17776537e-03  7.00000000e+00 
 1.17876537e-03  7.00000000e+00 
 1.17976537e-03  7.00000000e+00 
 1.18076537e-03  7.00000000e+00 
 1.18176537e-03  7.00000000e+00 
 1.18276537e-03  7.00000000e+00 
 1.18376537e-03  7.00000000e+00 
 1.18476537e-03  7.00000000e+00 
 1.18576537e-03  7.00000000e+00 
 1.18676537e-03  7.00000000e+00 
 1.18776537e-03  7.00000000e+00 
 1.18876537e-03  7.00000000e+00 
 1.18976537e-03  7.00000000e+00 
 1.19076537e-03  7.00000000e+00 
 1.19176537e-03  7.00000000e+00 
 1.19276537e-03  7.00000000e+00 
 1.19376537e-03  7.00000000e+00 
 1.19476537e-03  7.00000000e+00 
 1.19576537e-03  7.00000000e+00 
 1.19676537e-03  7.00000000e+00 
 1.19776537e-03  7.00000000e+00 
 1.19876537e-03  7.00000000e+00 
 1.19976537e-03  7.00000000e+00 
 1.20076537e-03  7.00000000e+00 
 1.20176537e-03  7.00000000e+00 
 1.20276537e-03  7.00000000e+00 
 1.20376537e-03  7.00000000e+00 
 1.20476537e-03  7.00000000e+00 
 1.20576537e-03  7.00000000e+00 
 1.20676537e-03  7.00000000e+00 
 1.20776537e-03  7.00000000e+00 
 1.20876537e-03  7.00000000e+00 
 1.20976537e-03  7.00000000e+00 
 1.21076537e-03  7.00000000e+00 
 1.21176537e-03  7.00000000e+00 
 1.21276537e-03  7.00000000e+00 
 1.21376537e-03  7.00000000e+00 
 1.21476537e-03  7.00000000e+00 
 1.21576537e-03  7.00000000e+00 
 1.21676537e-03  7.00000000e+00 
 1.21776537e-03  7.00000000e+00 
 1.21876537e-03  7.00000000e+00 
 1.21976537e-03  7.00000000e+00 
 1.22076537e-03  7.00000000e+00 
 1.22176537e-03  7.00000000e+00 
 1.22276537e-03  7.00000000e+00 
 1.22376537e-03  7.00000000e+00 
 1.22476537e-03  7.00000000e+00 
 1.22576537e-03  7.00000000e+00 
 1.22676537e-03  7.00000000e+00 
 1.22776537e-03  7.00000000e+00 
 1.22876537e-03  7.00000000e+00 
 1.22976537e-03  7.00000000e+00 
 1.23076537e-03  7.00000000e+00 
 1.23176537e-03  7.00000000e+00 
 1.23276537e-03  7.00000000e+00 
 1.23376537e-03  7.00000000e+00 
 1.23476537e-03  7.00000000e+00 
 1.23576537e-03  7.00000000e+00 
 1.23676537e-03  7.00000000e+00 
 1.23776537e-03  7.00000000e+00 
 1.23876537e-03  7.00000000e+00 
 1.23976537e-03  7.00000000e+00 
 1.24076537e-03  7.00000000e+00 
 1.24176537e-03  7.00000000e+00 
 1.24276537e-03  7.00000000e+00 
 1.24376537e-03  7.00000000e+00 
 1.24476537e-03  7.00000000e+00 
 1.24576537e-03  7.00000000e+00 
 1.24676537e-03  7.00000000e+00 
 1.24776537e-03  7.00000000e+00 
 1.24876537e-03  7.00000000e+00 
 1.24976537e-03  7.00000000e+00 
 1.25076537e-03  7.00000000e+00 
