 6.92280000e-03  1.44672192e-05 
 6.93280000e-03  1.44874104e-05 
 6.94280000e-03  1.45076017e-05 
 6.95280000e-03  1.45277929e-05 
 6.96280000e-03  1.45479841e-05 
 6.97280000e-03  1.45681754e-05 
 6.98280000e-03  1.45883665e-05 
 6.99280000e-03  1.46085577e-05 
 7.00280000e-03  1.46287489e-05 
 7.01280000e-03  1.46489400e-05 
 7.02280000e-03  1.46691312e-05 
 7.03280000e-03  1.46893223e-05 
 7.04280000e-03  1.47095134e-05 
 7.05280000e-03  1.47297045e-05 
 7.06280000e-03  1.47498956e-05 
 7.07280000e-03  1.47700866e-05 
 7.08280000e-03  1.47902777e-05 
 7.09280000e-03  1.48104687e-05 
 7.10280000e-03  1.48306597e-05 
 7.11280000e-03  1.48508508e-05 
 7.12280000e-03  1.48710417e-05 
 7.13280000e-03  1.48912327e-05 
 7.14280000e-03  1.49114237e-05 
 7.15280000e-03  1.49316146e-05 
 7.16280000e-03  1.49518056e-05 
 7.17280000e-03  1.49719965e-05 
 7.18280000e-03  1.49921874e-05 
 7.19280000e-03  1.50123783e-05 
 7.20280000e-03  1.50325692e-05 
 7.21280000e-03  1.50527601e-05 
 7.22280000e-03  1.50729509e-05 
 7.23280000e-03  1.50931418e-05 
 7.24280000e-03  1.51133326e-05 
 7.25280000e-03  1.51335234e-05 
 7.26280000e-03  1.51537142e-05 
 7.27280000e-03  1.51739050e-05 
 7.28280000e-03  1.51940958e-05 
 7.29280000e-03  1.52142865e-05 
 7.30280000e-03  1.52344773e-05 
 7.31280000e-03  1.52546680e-05 
 7.32280000e-03  1.52748587e-05 
 7.33280000e-03  1.52950494e-05 
 7.34280000e-03  1.53152401e-05 
 7.35280000e-03  1.53354308e-05 
 7.36280000e-03  1.53556214e-05 
 7.37280000e-03  1.53758121e-05 
 7.38280000e-03  1.53960027e-05 
 7.39280000e-03  1.54161933e-05 
 7.40280000e-03  1.54363839e-05 
 7.41280000e-03  1.54565745e-05 
 7.42280000e-03  1.54767651e-05 
 7.43280000e-03  1.54969556e-05 
 7.44280000e-03  1.55171462e-05 
 7.45280000e-03  1.55373367e-05 
 7.46280000e-03  1.55575272e-05 
 7.47280000e-03  1.55777177e-05 
 7.48280000e-03  1.55979082e-05 
 7.49280000e-03  1.56180987e-05 
 7.50280000e-03  1.56382892e-05 
 7.51280000e-03  1.56584796e-05 
 7.52280000e-03  1.56786700e-05 
 7.53280000e-03  1.56988605e-05 
 7.54280000e-03  1.57190509e-05 
 7.55280000e-03  1.57392413e-05 
 7.56280000e-03  1.57594316e-05 
 7.57280000e-03  1.57796220e-05 
 7.58280000e-03  1.57998123e-05 
 7.59280000e-03  1.58200027e-05 
 7.60280000e-03  1.58401930e-05 
 7.61280000e-03  1.58603833e-05 
 7.62280000e-03  1.58805736e-05 
 7.63280000e-03  1.59007639e-05 
 7.64280000e-03  1.59209541e-05 
 7.65280000e-03  1.59411444e-05 
 7.66280000e-03  1.59613346e-05 
 7.67280000e-03  1.59815249e-05 
 7.68280000e-03  1.60017151e-05 
 7.69280000e-03  1.60219053e-05 
 7.70280000e-03  1.60420954e-05 
 7.71280000e-03  1.60622856e-05 
 7.72280000e-03  1.60824758e-05 
 7.73280000e-03  1.61026659e-05 
 7.74280000e-03  1.61228560e-05 
 7.75280000e-03  1.61430461e-05 
 7.76280000e-03  1.61632362e-05 
 7.77280000e-03  1.61834263e-05 
 7.78280000e-03  1.62036164e-05 
 7.79280000e-03  1.62238064e-05 
 7.80280000e-03  1.62439965e-05 
 7.81280000e-03  1.62641865e-05 
 7.82280000e-03  1.62843765e-05 
 7.83280000e-03  1.63045665e-05 
 7.84280000e-03  1.63247565e-05 
 7.85280000e-03  1.63449465e-05 
 7.86280000e-03  1.63651364e-05 
 7.87280000e-03  1.63853264e-05 
 7.88280000e-03  1.64055163e-05 
 7.89280000e-03  1.64257062e-05 
 7.90280000e-03  1.64458961e-05 
 7.91280000e-03  1.64660860e-05 
 7.92280000e-03  1.64862759e-05 
 7.93280000e-03  1.65064657e-05 
 7.94280000e-03  1.65266556e-05 
 7.95280000e-03  1.65468454e-05 
 7.96280000e-03  1.65670352e-05 
 7.97280000e-03  1.65872250e-05 
 7.98280000e-03  1.66074148e-05 
 7.99280000e-03  1.66276046e-05 
 8.00280000e-03  1.66477944e-05 
 8.01280000e-03  1.66679841e-05 
 8.02280000e-03  1.66881738e-05 
 8.03280000e-03  1.67083636e-05 
 8.04280000e-03  1.67285533e-05 
 8.05280000e-03  1.67487429e-05 
 8.06280000e-03  1.67689326e-05 
 8.07280000e-03  1.67891223e-05 
 8.08280000e-03  1.68093119e-05 
 8.09280000e-03  1.68295016e-05 
 8.10280000e-03  1.68496912e-05 
 8.11280000e-03  1.68698808e-05 
 8.12280000e-03  1.68900704e-05 
 8.13280000e-03  1.69102600e-05 
 8.14280000e-03  1.69304495e-05 
 8.15280000e-03  1.69506391e-05 
 8.16280000e-03  1.69708286e-05 
 8.17280000e-03  1.69910181e-05 
 8.18280000e-03  1.70112076e-05 
 8.19280000e-03  1.70313971e-05 
 8.20280000e-03  1.70515866e-05 
 8.21280000e-03  1.70717761e-05 
 8.22280000e-03  1.70919655e-05 
 8.23280000e-03  1.71121550e-05 
 8.24280000e-03  1.71323444e-05 
 8.25280000e-03  1.71525338e-05 
 8.26280000e-03  1.71727232e-05 
 8.27280000e-03  1.71929126e-05 
 8.28280000e-03  1.72131020e-05 
 8.29280000e-03  1.72332913e-05 
 8.30280000e-03  1.72534807e-05 
 8.31280000e-03  1.72736700e-05 
 8.32280000e-03  1.72938593e-05 
 8.33280000e-03  1.73140486e-05 
 8.34280000e-03  1.73342379e-05 
 8.35280000e-03  1.73544271e-05 
 8.36280000e-03  1.73746164e-05 
 8.37280000e-03  1.73948056e-05 
 8.38280000e-03  1.74149949e-05 
 8.39280000e-03  1.74351841e-05 
 8.40280000e-03  1.74553733e-05 
 8.41280000e-03  1.74755625e-05 
 8.42280000e-03  1.74957516e-05 
 8.43280000e-03  1.75159408e-05 
 8.44280000e-03  1.75361299e-05 
 8.45280000e-03  1.75563191e-05 
 8.46280000e-03  1.75765082e-05 
 8.47280000e-03  1.75966973e-05 
 8.48280000e-03  1.76168864e-05 
 8.49280000e-03  1.76370755e-05 
 8.50280000e-03  1.76572645e-05 
 8.51280000e-03  1.76774536e-05 
 8.52280000e-03  1.76976426e-05 
 8.53280000e-03  1.77178316e-05 
 8.54280000e-03  1.77380206e-05 
 8.55280000e-03  1.77582096e-05 
 8.56280000e-03  1.77783986e-05 
 8.57280000e-03  1.77985875e-05 
 8.58280000e-03  1.78187765e-05 
 8.59280000e-03  1.78389654e-05 
 8.60280000e-03  1.78591543e-05 
 8.61280000e-03  1.78793432e-05 
 8.62280000e-03  1.78995321e-05 
 8.63280000e-03  1.79197210e-05 
 8.64280000e-03  1.79399099e-05 
 8.65280000e-03  1.79600987e-05 
 8.66280000e-03  1.79802876e-05 
 8.67280000e-03  1.80004764e-05 
 8.68280000e-03  1.80206652e-05 
 8.69280000e-03  1.80408540e-05 
 8.70280000e-03  1.80610428e-05 
 8.71280000e-03  1.80812315e-05 
 8.72280000e-03  1.81014203e-05 
 8.73280000e-03  1.81216090e-05 
 8.74280000e-03  1.81417977e-05 
 8.75280000e-03  1.81619865e-05 
 8.76280000e-03  1.81821752e-05 
 8.77280000e-03  1.82023638e-05 
 8.78280000e-03  1.82225525e-05 
 8.79280000e-03  1.82427412e-05 
 8.80280000e-03  1.82629298e-05 
 8.81280000e-03  1.82831184e-05 
 8.82280000e-03  1.83033070e-05 
 8.83280000e-03  1.83234956e-05 
 8.84280000e-03  1.83436842e-05 
 8.85280000e-03  1.83638728e-05 
 8.86280000e-03  1.83840613e-05 
 8.87280000e-03  1.84042499e-05 
 8.88280000e-03  1.84244384e-05 
 8.89280000e-03  1.84446269e-05 
 8.90280000e-03  1.84648154e-05 
 8.91280000e-03  1.84850039e-05 
 8.92280000e-03  1.85051924e-05 
 8.93280000e-03  1.85253808e-05 
 8.94280000e-03  1.85455693e-05 
 8.95280000e-03  1.85657577e-05 
 8.96280000e-03  1.85859461e-05 
 8.97280000e-03  1.86061345e-05 
 8.98280000e-03  1.86263229e-05 
 8.99280000e-03  1.86465113e-05 
 9.00280000e-03  1.86666997e-05 
 9.01280000e-03  1.86868880e-05 
 9.02280000e-03  1.87070763e-05 
 9.03280000e-03  1.87272647e-05 
 9.04280000e-03  1.87474530e-05 
 9.05280000e-03  1.87676412e-05 
 9.06280000e-03  1.87878295e-05 
 9.07280000e-03  1.88080178e-05 
 9.08280000e-03  1.88282060e-05 
 9.09280000e-03  1.88483943e-05 
 9.10280000e-03  1.88685825e-05 
 9.11280000e-03  1.88887707e-05 
 9.12280000e-03  1.89089589e-05 
 9.13280000e-03  1.89291471e-05 
 9.14280000e-03  1.89493352e-05 
 9.15280000e-03  1.89695234e-05 
 9.16280000e-03  1.89897115e-05 
 9.17280000e-03  1.90098996e-05 
 9.18280000e-03  1.90300877e-05 
 9.19280000e-03  1.90502758e-05 
 9.20280000e-03  1.90704639e-05 
 9.21280000e-03  1.90906520e-05 
 9.22280000e-03  1.91108400e-05 
 9.23280000e-03  1.91310281e-05 
 9.24280000e-03  1.91512161e-05 
 9.25280000e-03  1.91714041e-05 
 9.26280000e-03  1.91915921e-05 
 9.27280000e-03  1.92117801e-05 
 9.28280000e-03  1.92319681e-05 
 9.29280000e-03  1.92521560e-05 
 9.30280000e-03  1.92723440e-05 
 9.31280000e-03  1.92925319e-05 
 9.32280000e-03  1.93127198e-05 
 9.33280000e-03  1.93329077e-05 
 9.34280000e-03  1.93530956e-05 
 9.35280000e-03  1.93732834e-05 
 9.36280000e-03  1.93934713e-05 
 9.37280000e-03  1.94136591e-05 
 9.38280000e-03  1.94338470e-05 
 9.39280000e-03  1.94540348e-05 
 9.40280000e-03  1.94742226e-05 
 9.41280000e-03  1.94944104e-05 
 9.42280000e-03  1.95145981e-05 
 9.43280000e-03  1.95347859e-05 
 9.44280000e-03  1.95549736e-05 
 9.45280000e-03  1.95751614e-05 
 9.46280000e-03  1.95953491e-05 
 9.47280000e-03  1.96155368e-05 
 9.48280000e-03  1.96357245e-05 
 9.49280000e-03  1.96559122e-05 
 9.50280000e-03  1.96760998e-05 
 9.51280000e-03  1.96962875e-05 
 9.52280000e-03  1.97164751e-05 
 9.53280000e-03  1.97366627e-05 
 9.54280000e-03  1.97568503e-05 
 9.55280000e-03  1.97770379e-05 
 9.56280000e-03  1.97972255e-05 
 9.57280000e-03  1.98174131e-05 
 9.58280000e-03  1.98376006e-05 
 9.59280000e-03  1.98577881e-05 
 9.60280000e-03  1.98779757e-05 
 9.61280000e-03  1.98981632e-05 
 9.62280000e-03  1.99183507e-05 
 9.63280000e-03  1.99385381e-05 
 9.64280000e-03  1.99587256e-05 
 9.65280000e-03  1.99789131e-05 
 9.66280000e-03  1.99991005e-05 
 9.67280000e-03  2.00192879e-05 
 9.68280000e-03  2.00394753e-05 
 9.69280000e-03  2.00596627e-05 
 9.70280000e-03  2.00798501e-05 
 9.71280000e-03  2.01000375e-05 
 9.72280000e-03  2.01202248e-05 
 9.73280000e-03  2.01404122e-05 
 9.74280000e-03  2.01605995e-05 
 9.75280000e-03  2.01807868e-05 
 9.76280000e-03  2.02009741e-05 
 9.77280000e-03  2.02211614e-05 
 9.78280000e-03  2.02413486e-05 
 9.79280000e-03  2.02615359e-05 
 9.80280000e-03  2.02817231e-05 
 9.81280000e-03  2.03019104e-05 
 9.82280000e-03  2.03220976e-05 
 9.83280000e-03  2.03422848e-05 
 9.84280000e-03  2.03624720e-05 
 9.85280000e-03  2.03826591e-05 
 9.86280000e-03  2.04028463e-05 
 9.87280000e-03  2.04230334e-05 
 9.88280000e-03  2.04432206e-05 
 9.89280000e-03  2.04634077e-05 
 9.90280000e-03  2.04835948e-05 
 9.91280000e-03  2.05037819e-05 
 9.92280000e-03  2.05239690e-05 
 9.93280000e-03  2.05441560e-05 
 9.94280000e-03  2.05643431e-05 
 9.95280000e-03  2.05845301e-05 
 9.96280000e-03  2.06047171e-05 
 9.97280000e-03  2.06249041e-05 
 9.98280000e-03  2.06450911e-05 
 9.99280000e-03  2.06652781e-05 
 1.00028000e-02  2.06854650e-05 
 1.00128000e-02  2.07056520e-05 
 1.00228000e-02  2.07258389e-05 
 1.00328000e-02  2.07460258e-05 
 1.00428000e-02  2.07662128e-05 
 1.00528000e-02  2.07863996e-05 
 1.00628000e-02  2.08065865e-05 
 1.00728000e-02  2.08267734e-05 
 1.00828000e-02  2.08469602e-05 
 1.00928000e-02  2.08671471e-05 
 1.01028000e-02  2.08873339e-05 
 1.01128000e-02  2.09075207e-05 
 1.01228000e-02  2.09277075e-05 
 1.01328000e-02  2.09478943e-05 
 1.01428000e-02  2.09680810e-05 
 1.01528000e-02  2.09882678e-05 
 1.01628000e-02  2.10084545e-05 
 1.01728000e-02  2.10286413e-05 
 1.01828000e-02  2.10488280e-05 
 1.01928000e-02  2.10690147e-05 
 1.02028000e-02  2.10892014e-05 
 1.02128000e-02  2.11093880e-05 
 1.02228000e-02  2.11295747e-05 
 1.02328000e-02  2.11497613e-05 
 1.02428000e-02  2.11699479e-05 
 1.02528000e-02  2.11901346e-05 
 1.02628000e-02  2.12103212e-05 
 1.02728000e-02  2.12305077e-05 
 1.02828000e-02  2.12506943e-05 
 1.02928000e-02  2.12708809e-05 
 1.03028000e-02  2.12910674e-05 
 1.03128000e-02  2.13112539e-05 
 1.03228000e-02  2.13314405e-05 
 1.03328000e-02  2.13516270e-05 
 1.03428000e-02  2.13718134e-05 
 1.03528000e-02  2.13919999e-05 
 1.03628000e-02  2.14121864e-05 
 1.03728000e-02  2.14323728e-05 
 1.03828000e-02  2.14525593e-05 
 1.03928000e-02  2.14727457e-05 
 1.04028000e-02  2.14929321e-05 
 1.04128000e-02  2.15131185e-05 
 1.04228000e-02  2.15333048e-05 
 1.04328000e-02  2.15534912e-05 
 1.04428000e-02  2.15736776e-05 
 1.04528000e-02  2.15938639e-05 
 1.04628000e-02  2.16140502e-05 
 1.04728000e-02  2.16342365e-05 
 1.04828000e-02  2.16544228e-05 
 1.04928000e-02  2.16746091e-05 
 1.05028000e-02  2.16947953e-05 
 1.05128000e-02  2.17149816e-05 
 1.05228000e-02  2.17351678e-05 
 1.05328000e-02  2.17553541e-05 
 1.05428000e-02  2.17755403e-05 
 1.05528000e-02  2.17957265e-05 
 1.05628000e-02  2.18159126e-05 
 1.05728000e-02  2.18360988e-05 
 1.05828000e-02  2.18562850e-05 
 1.05928000e-02  2.18764711e-05 
 1.06028000e-02  2.18966572e-05 
 1.06128000e-02  2.19168433e-05 
 1.06228000e-02  2.19370294e-05 
 1.06328000e-02  2.19572155e-05 
 1.06428000e-02  2.19774016e-05 
 1.06528000e-02  2.19975876e-05 
 1.06628000e-02  2.20177737e-05 
 1.06728000e-02  2.20379597e-05 
 1.06828000e-02  2.20581457e-05 
 1.06928000e-02  2.20783317e-05 
 1.07028000e-02  2.20985177e-05 
 1.07128000e-02  2.21187037e-05 
 1.07228000e-02  2.21388896e-05 
 1.07328000e-02  2.21590756e-05 
 1.07428000e-02  2.21792615e-05 
 1.07528000e-02  2.21994474e-05 
 1.07628000e-02  2.22196333e-05 
 1.07728000e-02  2.22398192e-05 
 1.07828000e-02  2.22600051e-05 
 1.07928000e-02  2.22801909e-05 
 1.08028000e-02  2.23003768e-05 
 1.08128000e-02  2.23205626e-05 
 1.08228000e-02  2.23407484e-05 
 1.08328000e-02  2.23609342e-05 
 1.08428000e-02  2.23811200e-05 
 1.08528000e-02  2.24013058e-05 
 1.08628000e-02  2.24214916e-05 
 1.08728000e-02  2.24416773e-05 
 1.08828000e-02  2.24618631e-05 
 1.08928000e-02  2.24820488e-05 
 1.09028000e-02  2.25022345e-05 
 1.09128000e-02  2.25224202e-05 
 1.09228000e-02  2.25426058e-05 
 1.09328000e-02  2.25627915e-05 
 1.09428000e-02  2.25829772e-05 
 1.09528000e-02  2.26031628e-05 
 1.09628000e-02  2.26233484e-05 
 1.09728000e-02  2.26435340e-05 
 1.09828000e-02  2.26637196e-05 
 1.09928000e-02  2.26839052e-05 
 1.10028000e-02  2.27040908e-05 
 1.10128000e-02  2.27242763e-05 
 1.10228000e-02  2.27444619e-05 
 1.10328000e-02  2.27646474e-05 
 1.10428000e-02  2.27848329e-05 
 1.10528000e-02  2.28050184e-05 
 1.10628000e-02  2.28252039e-05 
 1.10728000e-02  2.28453894e-05 
 1.10828000e-02  2.28655748e-05 
 1.10928000e-02  2.28857602e-05 
 1.11028000e-02  2.29059457e-05 
 1.11128000e-02  2.29261311e-05 
 1.11228000e-02  2.29463165e-05 
 1.11328000e-02  2.29665019e-05 
 1.11428000e-02  2.29866872e-05 
 1.11528000e-02  2.30068726e-05 
 1.11628000e-02  2.30270579e-05 
 1.11728000e-02  2.30472433e-05 
 1.11828000e-02  2.30674286e-05 
 1.11928000e-02  2.30876139e-05 
 1.12028000e-02  2.31077992e-05 
 1.12128000e-02  2.31279845e-05 
 1.12228000e-02  2.31481697e-05 
 1.12328000e-02  2.31683550e-05 
 1.12428000e-02  2.31885402e-05 
 1.12528000e-02  2.32087254e-05 
 1.12628000e-02  2.32289106e-05 
 1.12728000e-02  2.32490958e-05 
 1.12828000e-02  2.32692810e-05 
 1.12928000e-02  2.32894661e-05 
 1.13028000e-02  2.33096513e-05 
 1.13128000e-02  2.33298364e-05 
 1.13228000e-02  2.33500216e-05 
 1.13328000e-02  2.33702067e-05 
 1.13428000e-02  2.33903918e-05 
 1.13528000e-02  2.34105768e-05 
 1.13628000e-02  2.34307619e-05 
 1.13728000e-02  2.34509470e-05 
 1.13828000e-02  2.34711320e-05 
 1.13928000e-02  2.34913170e-05 
 1.14028000e-02  2.35115020e-05 
 1.14128000e-02  2.35316870e-05 
 1.14228000e-02  2.35518720e-05 
 1.14328000e-02  2.35720570e-05 
 1.14428000e-02  2.35922419e-05 
 1.14528000e-02  2.36124269e-05 
 1.14628000e-02  2.36326118e-05 
 1.14728000e-02  2.36527967e-05 
 1.14828000e-02  2.36729816e-05 
 1.14928000e-02  2.36931665e-05 
 1.15028000e-02  2.37133513e-05 
 1.15128000e-02  2.37335362e-05 
 1.15228000e-02  2.37537210e-05 
 1.15328000e-02  2.37739059e-05 
 1.15428000e-02  2.37940907e-05 
 1.15528000e-02  2.38142755e-05 
 1.15628000e-02  2.38344603e-05 
 1.15728000e-02  2.38546451e-05 
 1.15828000e-02  2.38748298e-05 
 1.15928000e-02  2.38950146e-05 
 1.16028000e-02  2.39151993e-05 
 1.16128000e-02  2.39353840e-05 
 1.16228000e-02  2.39555687e-05 
 1.16328000e-02  2.39757534e-05 
 1.16428000e-02  2.39959381e-05 
 1.16528000e-02  2.40161227e-05 
 1.16628000e-02  2.40363074e-05 
 1.16728000e-02  2.40564920e-05 
 1.16828000e-02  2.40766766e-05 
 1.16928000e-02  2.40968612e-05 
 1.17028000e-02  2.41170458e-05 
 1.17128000e-02  2.41372304e-05 
 1.17228000e-02  2.41574150e-05 
 1.17328000e-02  2.41775995e-05 
 1.17428000e-02  2.41977841e-05 
 1.17528000e-02  2.42179686e-05 
 1.17628000e-02  2.42381531e-05 
 1.17728000e-02  2.42583376e-05 
 1.17828000e-02  2.42785221e-05 
 1.17928000e-02  2.42987065e-05 
 1.18028000e-02  2.43188910e-05 
 1.18128000e-02  2.43390754e-05 
 1.18228000e-02  2.43592598e-05 
 1.18328000e-02  2.43794443e-05 
 1.18428000e-02  2.43996287e-05 
 1.18528000e-02  2.44198130e-05 
 1.18628000e-02  2.44399974e-05 
 1.18728000e-02  2.44601818e-05 
 1.18828000e-02  2.44803661e-05 
 1.18928000e-02  2.45005504e-05 
 1.19028000e-02  2.45207347e-05 
 1.19128000e-02  2.45409190e-05 
 1.19228000e-02  2.45611033e-05 
 1.19328000e-02  2.45812876e-05 
 1.19428000e-02  2.46014719e-05 
 1.19528000e-02  2.46216561e-05 
 1.19628000e-02  2.46418403e-05 
 1.19728000e-02  2.46620245e-05 
 1.19828000e-02  2.46822087e-05 
 1.19928000e-02  2.47023929e-05 
 1.20028000e-02  2.47225771e-05 
 1.20128000e-02  2.47427613e-05 
 1.20228000e-02  2.47629454e-05 
 1.20328000e-02  2.47831295e-05 
 1.20428000e-02  2.48033137e-05 
 1.20528000e-02  2.48234978e-05 
 1.20628000e-02  2.48436819e-05 
 1.20728000e-02  2.48638659e-05 
 1.20828000e-02  2.48840500e-05 
 1.20928000e-02  2.49042341e-05 
 1.21028000e-02  2.49244181e-05 
 1.21128000e-02  2.49446021e-05 
 1.21228000e-02  2.49647861e-05 
 1.21328000e-02  2.49849701e-05 
 1.21428000e-02  2.50051541e-05 
 1.21528000e-02  2.50253381e-05 
 1.21628000e-02  2.50455220e-05 
 1.21728000e-02  2.50657059e-05 
 1.21828000e-02  2.50858899e-05 
 1.21928000e-02  2.51060738e-05 
 1.22028000e-02  2.51262577e-05 
 1.22128000e-02  2.51464416e-05 
 1.22228000e-02  2.51666254e-05 
 1.22328000e-02  2.51868093e-05 
 1.22428000e-02  2.52069931e-05 
 1.22528000e-02  2.52271769e-05 
 1.22628000e-02  2.52473608e-05 
 1.22728000e-02  2.52675446e-05 
 1.22828000e-02  2.52877283e-05 
 1.22928000e-02  2.53079121e-05 
 1.23028000e-02  2.53280959e-05 
 1.23128000e-02  2.53482796e-05 
 1.23228000e-02  2.53684633e-05 
 1.23328000e-02  2.53886471e-05 
 1.23428000e-02  2.54088308e-05 
 1.23528000e-02  2.54290144e-05 
 1.23628000e-02  2.54491981e-05 
 1.23728000e-02  2.54693818e-05 
 1.23828000e-02  2.54895654e-05 
 1.23928000e-02  2.55097491e-05 
 1.24028000e-02  2.55299327e-05 
 1.24128000e-02  2.55501163e-05 
 1.24228000e-02  2.55702999e-05 
 1.24328000e-02  2.55904834e-05 
 1.24428000e-02  2.56106670e-05 
 1.24528000e-02  2.56308506e-05 
 1.24628000e-02  2.56510341e-05 
 1.24728000e-02  2.56712176e-05 
 1.24828000e-02  2.56914011e-05 
 1.24928000e-02  2.57115846e-05 
 1.25028000e-02  2.57317681e-05 
 1.25128000e-02  2.57519515e-05 
 1.25228000e-02  2.57721350e-05 
 1.25328000e-02  2.57923184e-05 
 1.25428000e-02  2.58125019e-05 
 1.25528000e-02  2.58326853e-05 
 1.25628000e-02  2.58528687e-05 
 1.25728000e-02  2.58730520e-05 
 1.25828000e-02  2.58932354e-05 
 1.25928000e-02  2.59134188e-05 
 1.26028000e-02  2.59336021e-05 
 1.26128000e-02  2.59537854e-05 
 1.26228000e-02  2.59739687e-05 
 1.26328000e-02  2.59941520e-05 
 1.26428000e-02  2.60143353e-05 
 1.26528000e-02  2.60345186e-05 
 1.26628000e-02  2.60547019e-05 
 1.26728000e-02  2.60748851e-05 
 1.26828000e-02  2.60950683e-05 
 1.26928000e-02  2.61152515e-05 
 1.27028000e-02  2.61354347e-05 
 1.27128000e-02  2.61556179e-05 
 1.27228000e-02  2.61758011e-05 
 1.27328000e-02  2.61959843e-05 
 1.27428000e-02  2.62161674e-05 
 1.27528000e-02  2.62363505e-05 
 1.27628000e-02  2.62565337e-05 
 1.27728000e-02  2.62767168e-05 
 1.27828000e-02  2.62968998e-05 
 1.27928000e-02  2.63170829e-05 
 1.28028000e-02  2.63372660e-05 
 1.28128000e-02  2.63574490e-05 
 1.28228000e-02  2.63776321e-05 
 1.28328000e-02  2.63978151e-05 
 1.28428000e-02  2.64179981e-05 
 1.28528000e-02  2.64381811e-05 
 1.28628000e-02  2.64583641e-05 
 1.28728000e-02  2.64785470e-05 
 1.28828000e-02  2.64987300e-05 
 1.28928000e-02  2.65189129e-05 
 1.29028000e-02  2.65390958e-05 
 1.29128000e-02  2.65592787e-05 
 1.29228000e-02  2.65794616e-05 
 1.29328000e-02  2.65996445e-05 
 1.29428000e-02  2.66198274e-05 
 1.29528000e-02  2.66400102e-05 
 1.29628000e-02  2.66601931e-05 
 1.29728000e-02  2.66803759e-05 
 1.29828000e-02  2.67005587e-05 
 1.29928000e-02  2.67207415e-05 
 1.30028000e-02  2.67409243e-05 
 1.30128000e-02  2.67611071e-05 
 1.30228000e-02  2.67812898e-05 
 1.30328000e-02  2.68014726e-05 
 1.30428000e-02  2.68216553e-05 
 1.30528000e-02  2.68418380e-05 
 1.30628000e-02  2.68620207e-05 
 1.30728000e-02  2.68822034e-05 
 1.30828000e-02  2.69023861e-05 
 1.30928000e-02  2.69225687e-05 
 1.31028000e-02  2.69427514e-05 
 1.31128000e-02  2.69629340e-05 
 1.31228000e-02  2.69831166e-05 
 1.31328000e-02  2.70032992e-05 
 1.31428000e-02  2.70234818e-05 
 1.31528000e-02  2.70436644e-05 
 1.31628000e-02  2.70638470e-05 
 1.31728000e-02  2.70840295e-05 
 1.31828000e-02  2.71042120e-05 
 1.31928000e-02  2.71243946e-05 
 1.32028000e-02  2.71445771e-05 
 1.32128000e-02  2.71647596e-05 
 1.32228000e-02  2.71849420e-05 
 1.32328000e-02  2.72051245e-05 
 1.32428000e-02  2.72253070e-05 
 1.32528000e-02  2.72454894e-05 
 1.32628000e-02  2.72656718e-05 
 1.32728000e-02  2.72858542e-05 
 1.32828000e-02  2.73060366e-05 
 1.32928000e-02  2.73262190e-05 
 1.33028000e-02  2.73464014e-05 
 1.33128000e-02  2.73665837e-05 
 1.33228000e-02  2.73867661e-05 
 1.33328000e-02  2.74069484e-05 
 1.33428000e-02  2.74271307e-05 
 1.33528000e-02  2.74473130e-05 
 1.33628000e-02  2.74674953e-05 
 1.33728000e-02  2.74876776e-05 
 1.33828000e-02  2.75078598e-05 
 1.33928000e-02  2.75280421e-05 
 1.34028000e-02  2.75482243e-05 
 1.34128000e-02  2.75684065e-05 
 1.34228000e-02  2.75885887e-05 
 1.34328000e-02  2.76087709e-05 
 1.34428000e-02  2.76289531e-05 
 1.34528000e-02  2.76491352e-05 
 1.34628000e-02  2.76693174e-05 
 1.34728000e-02  2.76894995e-05 
 1.34828000e-02  2.77096816e-05 
 1.34928000e-02  2.77298637e-05 
 1.35028000e-02  2.77500458e-05 
 1.35128000e-02  2.77702279e-05 
 1.35228000e-02  2.77904099e-05 
 1.35328000e-02  2.78105920e-05 
 1.35428000e-02  2.78307740e-05 
 1.35528000e-02  2.78509561e-05 
 1.35628000e-02  2.78711381e-05 
