 1.15485219e-03  1.98902812e+00 
 1.15685219e-03  1.99168438e+00 
 1.15885219e-03  1.99433831e+00 
 1.16085219e-03  1.99698989e+00 
 1.16285219e-03  1.99963914e+00 
 1.16485219e-03  2.00228605e+00 
 1.16685219e-03  2.00493063e+00 
 1.16885219e-03  2.00757288e+00 
 1.17085219e-03  2.01021280e+00 
 1.17285219e-03  2.01285039e+00 
 1.17485219e-03  2.01548565e+00 
 1.17685219e-03  2.01811860e+00 
 1.17885219e-03  2.02074922e+00 
 1.18085219e-03  2.02337752e+00 
 1.18285219e-03  2.02600350e+00 
 1.18485219e-03  2.02862717e+00 
 1.18685219e-03  2.03124853e+00 
 1.18885219e-03  2.03386757e+00 
 1.19085219e-03  2.03648431e+00 
 1.19285219e-03  2.03909874e+00 
 1.19485219e-03  2.04171086e+00 
 1.19685219e-03  2.04432069e+00 
 1.19885219e-03  2.04692821e+00 
 1.20085219e-03  2.04953343e+00 
 1.20285219e-03  2.05213635e+00 
 1.20485219e-03  2.05473698e+00 
 1.20685219e-03  2.05733532e+00 
 1.20885219e-03  2.05993137e+00 
 1.21085219e-03  2.06252513e+00 
 1.21285219e-03  2.06511660e+00 
 1.21485219e-03  2.06770578e+00 
 1.21685219e-03  2.07029269e+00 
 1.21885219e-03  2.07287731e+00 
 1.22085219e-03  2.07545966e+00 
 1.22285219e-03  2.07803973e+00 
 1.22485219e-03  2.08061752e+00 
 1.22685219e-03  2.08319304e+00 
 1.22885219e-03  2.08576629e+00 
 1.23085219e-03  2.08833727e+00 
 1.23285219e-03  2.09090599e+00 
 1.23485219e-03  2.09347244e+00 
 1.23685219e-03  2.09603662e+00 
 1.23885219e-03  2.09859855e+00 
 1.24085219e-03  2.10115822e+00 
 1.24285219e-03  2.10371563e+00 
 1.24485219e-03  2.10627079e+00 
 1.24685219e-03  2.10882369e+00 
 1.24885219e-03  2.11137435e+00 
 1.25085219e-03  2.11392275e+00 
 1.25285219e-03  2.11646891e+00 
 1.25485219e-03  2.11901282e+00 
 1.25685219e-03  2.12155450e+00 
 1.25885219e-03  2.12409393e+00 
 1.26085219e-03  2.12663112e+00 
 1.26285219e-03  2.12916607e+00 
 1.26485219e-03  2.13169879e+00 
 1.26685219e-03  2.13422928e+00 
 1.26885219e-03  2.13675753e+00 
 1.27085219e-03  2.13928356e+00 
 1.27285219e-03  2.14180736e+00 
 1.27485219e-03  2.14432893e+00 
 1.27685219e-03  2.14684828e+00 
 1.27885219e-03  2.14936541e+00 
 1.28085219e-03  2.15188033e+00 
 1.28285219e-03  2.15439302e+00 
 1.28485219e-03  2.15690350e+00 
 1.28685219e-03  2.15941176e+00 
 1.28885219e-03  2.16191782e+00 
 1.29085219e-03  2.16442166e+00 
 1.29285219e-03  2.16692330e+00 
 1.29485219e-03  2.16942273e+00 
 1.29685219e-03  2.17191996e+00 
 1.29885219e-03  2.17441499e+00 
 1.30085219e-03  2.17690781e+00 
 1.30285219e-03  2.17939844e+00 
 1.30485219e-03  2.18188687e+00 
 1.30685219e-03  2.18437311e+00 
 1.30885219e-03  2.18685716e+00 
 1.31085219e-03  2.18933902e+00 
 1.31285219e-03  2.19181869e+00 
 1.31485219e-03  2.19429617e+00 
 1.31685219e-03  2.19677147e+00 
 1.31885219e-03  2.19924458e+00 
 1.32085219e-03  2.20171552e+00 
 1.32285219e-03  2.20418428e+00 
 1.32485219e-03  2.20665086e+00 
 1.32685219e-03  2.20911527e+00 
 1.32885219e-03  2.21157750e+00 
 1.33085219e-03  2.21403756e+00 
 1.33285219e-03  2.21649546e+00 
 1.33485219e-03  2.21895118e+00 
 1.33685219e-03  2.22140474e+00 
 1.33885219e-03  2.22385614e+00 
 1.34085219e-03  2.22630538e+00 
 1.34285219e-03  2.22875246e+00 
 1.34485219e-03  2.23119738e+00 
 1.34685219e-03  2.23364014e+00 
 1.34885219e-03  2.23608076e+00 
 1.35085219e-03  2.23851922e+00 
 1.35285219e-03  2.24095553e+00 
 1.35485219e-03  2.24338969e+00 
 1.35685219e-03  2.24582170e+00 
 1.35885219e-03  2.24825158e+00 
 1.36085219e-03  2.25067931e+00 
 1.36285219e-03  2.25310489e+00 
 1.36485219e-03  2.25552834e+00 
 1.36685219e-03  2.25794966e+00 
 1.36885219e-03  2.26036884e+00 
 1.37085219e-03  2.26278588e+00 
 1.37285219e-03  2.26520080e+00 
 1.37485219e-03  2.26761359e+00 
 1.37685219e-03  2.27002424e+00 
 1.37885219e-03  2.27243278e+00 
 1.38085219e-03  2.27483919e+00 
 1.38285219e-03  2.27724348e+00 
 1.38485219e-03  2.27964565e+00 
 1.38685219e-03  2.28204570e+00 
 1.38885219e-03  2.28444363e+00 
 1.39085219e-03  2.28683945e+00 
 1.39285219e-03  2.28923316e+00 
 1.39485219e-03  2.29162476e+00 
 1.39685219e-03  2.29401425e+00 
 1.39885219e-03  2.29640163e+00 
 1.40085219e-03  2.29878691e+00 
 1.40285219e-03  2.30117008e+00 
 1.40485219e-03  2.30355116e+00 
 1.40685219e-03  2.30593013e+00 
 1.40885219e-03  2.30830701e+00 
 1.41085219e-03  2.31068179e+00 
 1.41285219e-03  2.31305448e+00 
 1.41485219e-03  2.31542508e+00 
 1.41685219e-03  2.31779358e+00 
 1.41885219e-03  2.32016000e+00 
 1.42085219e-03  2.32252433e+00 
 1.42285219e-03  2.32488658e+00 
 1.42485219e-03  2.32724674e+00 
 1.42685219e-03  2.32960482e+00 
 1.42885219e-03  2.33196083e+00 
 1.43085219e-03  2.33431476e+00 
 1.43285219e-03  2.33666661e+00 
 1.43485219e-03  2.33901639e+00 
 1.43685219e-03  2.34136409e+00 
 1.43885219e-03  2.34370973e+00 
 1.44085219e-03  2.34605330e+00 
 1.44285219e-03  2.34839480e+00 
 1.44485219e-03  2.35073424e+00 
 1.44685219e-03  2.35307161e+00 
 1.44885219e-03  2.35540693e+00 
 1.45085219e-03  2.35774018e+00 
 1.45285219e-03  2.36007138e+00 
 1.45485219e-03  2.36240052e+00 
 1.45685219e-03  2.36472761e+00 
 1.45885219e-03  2.36705265e+00 
 1.46085219e-03  2.36937564e+00 
 1.46285219e-03  2.37169658e+00 
 1.46485219e-03  2.37401547e+00 
 1.46685219e-03  2.37633232e+00 
 1.46885219e-03  2.37864713e+00 
 1.47085219e-03  2.38095989e+00 
 1.47285219e-03  2.38327062e+00 
 1.47485219e-03  2.38557931e+00 
 1.47685219e-03  2.38788596e+00 
 1.47885219e-03  2.39019058e+00 
 1.48085219e-03  2.39249317e+00 
 1.48285219e-03  2.39479373e+00 
 1.48485219e-03  2.39709226e+00 
 1.48685219e-03  2.39938876e+00 
 1.48885219e-03  2.40168324e+00 
 1.49085219e-03  2.40397569e+00 
 1.49285219e-03  2.40626613e+00 
 1.49485219e-03  2.40855454e+00 
 1.49685219e-03  2.41084094e+00 
 1.49885219e-03  2.41312532e+00 
 1.50085219e-03  2.41540769e+00 
 1.50285219e-03  2.41768804e+00 
 1.50485219e-03  2.41996639e+00 
 1.50685219e-03  2.42224272e+00 
 1.50885219e-03  2.42451705e+00 
 1.51085219e-03  2.42678938e+00 
 1.51285219e-03  2.42905970e+00 
 1.51485219e-03  2.43132801e+00 
 1.51685219e-03  2.43359433e+00 
 1.51885219e-03  2.43585865e+00 
 1.52085219e-03  2.43812098e+00 
 1.52285219e-03  2.44038130e+00 
 1.52485219e-03  2.44263964e+00 
 1.52685219e-03  2.44489599e+00 
 1.52885219e-03  2.44715034e+00 
 1.53085219e-03  2.44940271e+00 
 1.53285219e-03  2.45165309e+00 
 1.53485219e-03  2.45390149e+00 
 1.53685219e-03  2.45614791e+00 
 1.53885219e-03  2.45839234e+00 
 1.54085219e-03  2.46063480e+00 
 1.54285219e-03  2.46287528e+00 
 1.54485219e-03  2.46511378e+00 
 1.54685219e-03  2.46735031e+00 
 1.54885219e-03  2.46958487e+00 
 1.55085219e-03  2.47181746e+00 
 1.55285219e-03  2.47404808e+00 
 1.55485219e-03  2.47627673e+00 
 1.55685219e-03  2.47850342e+00 
 1.55885219e-03  2.48072814e+00 
 1.56085219e-03  2.48295090e+00 
 1.56285219e-03  2.48517171e+00 
 1.56485219e-03  2.48739055e+00 
 1.56685219e-03  2.48960744e+00 
 1.56885219e-03  2.49182238e+00 
 1.57085219e-03  2.49403536e+00 
 1.57285219e-03  2.49624639e+00 
 1.57485219e-03  2.49845547e+00 
 1.57685219e-03  2.50066260e+00 
 1.57885219e-03  2.50286779e+00 
 1.58085219e-03  2.50507103e+00 
 1.58285219e-03  2.50727233e+00 
 1.58485219e-03  2.50947169e+00 
 1.58685219e-03  2.51166911e+00 
 1.58885219e-03  2.51386460e+00 
 1.59085219e-03  2.51605814e+00 
 1.59285219e-03  2.51824976e+00 
 1.59485219e-03  2.52043944e+00 
 1.59685219e-03  2.52262719e+00 
 1.59885219e-03  2.52481301e+00 
 1.60085219e-03  2.52699690e+00 
 1.60285219e-03  2.52917887e+00 
 1.60485219e-03  2.53135892e+00 
 1.60685219e-03  2.53353704e+00 
 1.60885219e-03  2.53571324e+00 
 1.61085219e-03  2.53788752e+00 
 1.61285219e-03  2.54005989e+00 
 1.61485219e-03  2.54223034e+00 
 1.61685219e-03  2.54439888e+00 
 1.61885219e-03  2.54656550e+00 
 1.62085219e-03  2.54873022e+00 
 1.62285219e-03  2.55089303e+00 
 1.62485219e-03  2.55305393e+00 
 1.62685219e-03  2.55521292e+00 
 1.62885219e-03  2.55737001e+00 
 1.63085219e-03  2.55952520e+00 
 1.63285219e-03  2.56167849e+00 
 1.63485219e-03  2.56382988e+00 
 1.63685219e-03  2.56597937e+00 
 1.63885219e-03  2.56812697e+00 
 1.64085219e-03  2.57027267e+00 
 1.64285219e-03  2.57241649e+00 
 1.64485219e-03  2.57455841e+00 
 1.64685219e-03  2.57669844e+00 
 1.64885219e-03  2.57883659e+00 
 1.65085219e-03  2.58097285e+00 
 1.65285219e-03  2.58310723e+00 
 1.65485219e-03  2.58523972e+00 
 1.65685219e-03  2.58737034e+00 
 1.65885219e-03  2.58949908e+00 
 1.66085219e-03  2.59162594e+00 
 1.66285219e-03  2.59375092e+00 
 1.66485219e-03  2.59587403e+00 
 1.66685219e-03  2.59799527e+00 
 1.66885219e-03  2.60011464e+00 
 1.67085219e-03  2.60223214e+00 
 1.67285219e-03  2.60434778e+00 
 1.67485219e-03  2.60646155e+00 
 1.67685219e-03  2.60857345e+00 
 1.67885219e-03  2.61068349e+00 
 1.68085219e-03  2.61279168e+00 
 1.68285219e-03  2.61489800e+00 
 1.68485219e-03  2.61700246e+00 
 1.68685219e-03  2.61910508e+00 
 1.68885219e-03  2.62120583e+00 
 1.69085219e-03  2.62330474e+00 
 1.69285219e-03  2.62540179e+00 
 1.69485219e-03  2.62749700e+00 
 1.69685219e-03  2.62959035e+00 
 1.69885219e-03  2.63168186e+00 
 1.70085219e-03  2.63377153e+00 
 1.70285219e-03  2.63585936e+00 
 1.70485219e-03  2.63794534e+00 
 1.70685219e-03  2.64002949e+00 
 1.70885219e-03  2.64211179e+00 
 1.71085219e-03  2.64419226e+00 
 1.71285219e-03  2.64627090e+00 
 1.71485219e-03  2.64834771e+00 
 1.71685219e-03  2.65042268e+00 
 1.71885219e-03  2.65249582e+00 
 1.72085219e-03  2.65456714e+00 
 1.72285219e-03  2.65663663e+00 
 1.72485219e-03  2.65870429e+00 
 1.72685219e-03  2.66077013e+00 
 1.72885219e-03  2.66283415e+00 
 1.73085219e-03  2.66489635e+00 
 1.73285219e-03  2.66695674e+00 
 1.73485219e-03  2.66901530e+00 
 1.73685219e-03  2.67107205e+00 
 1.73885219e-03  2.67312699e+00 
 1.74085219e-03  2.67518011e+00 
 1.74285219e-03  2.67723143e+00 
 1.74485219e-03  2.67928093e+00 
 1.74685219e-03  2.68132863e+00 
 1.74885219e-03  2.68337452e+00 
 1.75085219e-03  2.68541861e+00 
 1.75285219e-03  2.68746090e+00 
 1.75485219e-03  2.68950139e+00 
 1.75685219e-03  2.69154007e+00 
 1.75885219e-03  2.69357696e+00 
 1.76085219e-03  2.69561206e+00 
 1.76285219e-03  2.69764536e+00 
 1.76485219e-03  2.69967686e+00 
 1.76685219e-03  2.70170658e+00 
 1.76885219e-03  2.70373450e+00 
 1.77085219e-03  2.70576064e+00 
 1.77285219e-03  2.70778499e+00 
 1.77485219e-03  2.70980756e+00 
 1.77685219e-03  2.71182834e+00 
 1.77885219e-03  2.71384734e+00 
 1.78085219e-03  2.71586456e+00 
 1.78285219e-03  2.71788000e+00 
 1.78485219e-03  2.71989367e+00 
 1.78685219e-03  2.72190556e+00 
 1.78885219e-03  2.72391567e+00 
 1.79085219e-03  2.72592402e+00 
 1.79285219e-03  2.72793059e+00 
 1.79485219e-03  2.72993539e+00 
 1.79685219e-03  2.73193843e+00 
 1.79885219e-03  2.73393970e+00 
 1.80085219e-03  2.73593920e+00 
 1.80285219e-03  2.73793694e+00 
 1.80485219e-03  2.73993292e+00 
 1.80685219e-03  2.74192714e+00 
 1.80885219e-03  2.74391961e+00 
 1.81085219e-03  2.74591031e+00 
 1.81285219e-03  2.74789926e+00 
 1.81485219e-03  2.74988646e+00 
 1.81685219e-03  2.75187190e+00 
 1.81885219e-03  2.75385559e+00 
 1.82085219e-03  2.75583754e+00 
 1.82285219e-03  2.75781773e+00 
 1.82485219e-03  2.75979618e+00 
 1.82685219e-03  2.76177289e+00 
 1.82885219e-03  2.76374785e+00 
 1.83085219e-03  2.76572107e+00 
 1.83285219e-03  2.76769256e+00 
 1.83485219e-03  2.76966230e+00 
 1.83685219e-03  2.77163031e+00 
 1.83885219e-03  2.77359658e+00 
 1.84085219e-03  2.77556112e+00 
 1.84285219e-03  2.77752392e+00 
 1.84485219e-03  2.77948500e+00 
 1.84685219e-03  2.78144434e+00 
 1.84885219e-03  2.78340196e+00 
 1.85085219e-03  2.78535785e+00 
 1.85285219e-03  2.78731202e+00 
 1.85485219e-03  2.78926446e+00 
 1.85685219e-03  2.79121519e+00 
 1.85885219e-03  2.79316419e+00 
 1.86085219e-03  2.79511147e+00 
 1.86285219e-03  2.79705704e+00 
 1.86485219e-03  2.79900089e+00 
 1.86685219e-03  2.80094303e+00 
 1.86885219e-03  2.80288345e+00 
 1.87085219e-03  2.80482217e+00 
 1.87285219e-03  2.80675917e+00 
 1.87485219e-03  2.80869447e+00 
 1.87685219e-03  2.81062806e+00 
 1.87885219e-03  2.81255995e+00 
 1.88085219e-03  2.81449013e+00 
 1.88285219e-03  2.81641861e+00 
 1.88485219e-03  2.81834539e+00 
 1.88685219e-03  2.82027047e+00 
 1.88885219e-03  2.82219385e+00 
 1.89085219e-03  2.82411554e+00 
 1.89285219e-03  2.82603553e+00 
 1.89485219e-03  2.82795383e+00 
 1.89685219e-03  2.82987044e+00 
 1.89885219e-03  2.83178536e+00 
 1.90085219e-03  2.83369859e+00 
 1.90285219e-03  2.83561013e+00 
 1.90485219e-03  2.83751999e+00 
 1.90685219e-03  2.83942816e+00 
 1.90885219e-03  2.84133465e+00 
 1.91085219e-03  2.84323946e+00 
 1.91285219e-03  2.84514259e+00 
 1.91485219e-03  2.84704405e+00 
 1.91685219e-03  2.84894382e+00 
 1.91885219e-03  2.85084192e+00 
 1.92085219e-03  2.85273835e+00 
 1.92285219e-03  2.85463310e+00 
 1.92485219e-03  2.85652619e+00 
 1.92685219e-03  2.85841760e+00 
 1.92885219e-03  2.86030735e+00 
 1.93085219e-03  2.86219543e+00 
 1.93285219e-03  2.86408185e+00 
 1.93485219e-03  2.86596660e+00 
 1.93685219e-03  2.86784969e+00 
 1.93885219e-03  2.86973112e+00 
 1.94085219e-03  2.87161089e+00 
 1.94285219e-03  2.87348900e+00 
 1.94485219e-03  2.87536546e+00 
 1.94685219e-03  2.87724026e+00 
 1.94885219e-03  2.87911341e+00 
 1.95085219e-03  2.88098491e+00 
 1.95285219e-03  2.88285476e+00 
 1.95485219e-03  2.88472296e+00 
 1.95685219e-03  2.88658951e+00 
 1.95885219e-03  2.88845442e+00 
 1.96085219e-03  2.89031768e+00 
 1.96285219e-03  2.89217930e+00 
 1.96485219e-03  2.89403928e+00 
 1.96685219e-03  2.89589761e+00 
 1.96885219e-03  2.89775431e+00 
 1.97085219e-03  2.89960937e+00 
 1.97285219e-03  2.90146280e+00 
 1.97485219e-03  2.90331459e+00 
 1.97685219e-03  2.90516475e+00 
 1.97885219e-03  2.90701328e+00 
 1.98085219e-03  2.90886017e+00 
 1.98285219e-03  2.91070544e+00 
 1.98485219e-03  2.91254908e+00 
 1.98685219e-03  2.91439110e+00 
 1.98885219e-03  2.91623149e+00 
 1.99085219e-03  2.91807026e+00 
 1.99285219e-03  2.91990741e+00 
 1.99485219e-03  2.92174293e+00 
 1.99685219e-03  2.92357684e+00 
 1.99885219e-03  2.92540913e+00 
 2.00085219e-03  2.92723981e+00 
 2.00285219e-03  2.92906887e+00 
 2.00485219e-03  2.93089632e+00 
 2.00685219e-03  2.93272216e+00 
 2.00885219e-03  2.93454639e+00 
 2.01085219e-03  2.93636901e+00 
 2.01285219e-03  2.93819002e+00 
 2.01485219e-03  2.94000943e+00 
 2.01685219e-03  2.94182723e+00 
 2.01885219e-03  2.94364343e+00 
 2.02085219e-03  2.94545802e+00 
 2.02285219e-03  2.94727102e+00 
 2.02485219e-03  2.94908242e+00 
 2.02685219e-03  2.95089222e+00 
 2.02885219e-03  2.95270043e+00 
 2.03085219e-03  2.95450704e+00 
 2.03285219e-03  2.95631206e+00 
 2.03485219e-03  2.95811549e+00 
 2.03685219e-03  2.95991732e+00 
 2.03885219e-03  2.96171757e+00 
 2.04085219e-03  2.96351623e+00 
 2.04285219e-03  2.96531330e+00 
 2.04485219e-03  2.96710879e+00 
 2.04685219e-03  2.96890270e+00 
 2.04885219e-03  2.97069503e+00 
 2.05085219e-03  2.97248577e+00 
 2.05285219e-03  2.97427493e+00 
 2.05485219e-03  2.97606252e+00 
 2.05685219e-03  2.97784853e+00 
 2.05885219e-03  2.97963297e+00 
 2.06085219e-03  2.98141583e+00 
 2.06285219e-03  2.98319712e+00 
 2.06485219e-03  2.98497684e+00 
 2.06685219e-03  2.98675499e+00 
 2.06885219e-03  2.98853158e+00 
 2.07085219e-03  2.99030659e+00 
 2.07285219e-03  2.99208004e+00 
 2.07485219e-03  2.99385193e+00 
 2.07685219e-03  2.99562226e+00 
 2.07885219e-03  2.99739102e+00 
 2.08085219e-03  2.99915822e+00 
 2.08285219e-03  3.00092387e+00 
 2.08485219e-03  3.00268796e+00 
 2.08685219e-03  3.00445049e+00 
 2.08885219e-03  3.00621147e+00 
 2.09085219e-03  3.00797090e+00 
 2.09285219e-03  3.00972877e+00 
 2.09485219e-03  3.01148510e+00 
 2.09685219e-03  3.01323987e+00 
 2.09885219e-03  3.01499310e+00 
 2.10085219e-03  3.01674479e+00 
 2.10285219e-03  3.01849492e+00 
 2.10485219e-03  3.02024352e+00 
 2.10685219e-03  3.02199057e+00 
 2.10885219e-03  3.02373608e+00 
 2.11085219e-03  3.02548006e+00 
 2.11285219e-03  3.02722249e+00 
 2.11485219e-03  3.02896339e+00 
 2.11685219e-03  3.03070276e+00 
 2.11885219e-03  3.03244059e+00 
 2.12085219e-03  3.03417688e+00 
 2.12285219e-03  3.03591165e+00 
 2.12485219e-03  3.03764489e+00 
 2.12685219e-03  3.03937660e+00 
 2.12885219e-03  3.04110678e+00 
 2.13085219e-03  3.04283543e+00 
 2.13285219e-03  3.04456257e+00 
 2.13485219e-03  3.04628818e+00 
 2.13685219e-03  3.04801226e+00 
 2.13885219e-03  3.04973483e+00 
 2.14085219e-03  3.05145588e+00 
 2.14285219e-03  3.05317541e+00 
 2.14485219e-03  3.05489342e+00 
 2.14685219e-03  3.05660992e+00 
 2.14885219e-03  3.05832491e+00 
 2.15085219e-03  3.06003838e+00 
 2.15285219e-03  3.06175034e+00 
 2.15485219e-03  3.06346079e+00 
 2.15685219e-03  3.06516974e+00 
 2.15885219e-03  3.06687717e+00 
 2.16085219e-03  3.06858311e+00 
 2.16285219e-03  3.07028753e+00 
 2.16485219e-03  3.07199046e+00 
 2.16685219e-03  3.07369188e+00 
 2.16885219e-03  3.07539180e+00 
 2.17085219e-03  3.07709023e+00 
 2.17285219e-03  3.07878715e+00 
 2.17485219e-03  3.08048258e+00 
 2.17685219e-03  3.08217652e+00 
 2.17885219e-03  3.08386896e+00 
 2.18085219e-03  3.08555991e+00 
 2.18285219e-03  3.08724936e+00 
 2.18485219e-03  3.08893733e+00 
 2.18685219e-03  3.09062381e+00 
 2.18885219e-03  3.09230880e+00 
 2.19085219e-03  3.09399231e+00 
 2.19285219e-03  3.09567433e+00 
 2.19485219e-03  3.09735487e+00 
 2.19685219e-03  3.09903392e+00 
 2.19885219e-03  3.10071150e+00 
 2.20085219e-03  3.10238760e+00 
 2.20285219e-03  3.10406221e+00 
 2.20485219e-03  3.10573536e+00 
 2.20685219e-03  3.10740702e+00 
 2.20885219e-03  3.10907721e+00 
 2.21085219e-03  3.11074593e+00 
 2.21285219e-03  3.11241318e+00 
 2.21485219e-03  3.11407896e+00 
 2.21685219e-03  3.11574327e+00 
 2.21885219e-03  3.11740611e+00 
 2.22085219e-03  3.11906749e+00 
 2.22285219e-03  3.12072740e+00 
 2.22485219e-03  3.12238584e+00 
 2.22685219e-03  3.12404283e+00 
 2.22885219e-03  3.12569835e+00 
 2.23085219e-03  3.12735241e+00 
 2.23285219e-03  3.12900501e+00 
 2.23485219e-03  3.13065616e+00 
 2.23685219e-03  3.13230585e+00 
 2.23885219e-03  3.13395409e+00 
 2.24085219e-03  3.13560087e+00 
 2.24285219e-03  3.13724620e+00 
 2.24485219e-03  3.13889008e+00 
 2.24685219e-03  3.14053251e+00 
 2.24885219e-03  3.14217349e+00 
 2.25085219e-03  3.14381303e+00 
 2.25285219e-03  3.14545112e+00 
 2.25485219e-03  3.14708776e+00 
 2.25685219e-03  3.14872296e+00 
 2.25885219e-03  3.15035672e+00 
 2.26085219e-03  3.15198904e+00 
 2.26285219e-03  3.15361992e+00 
 2.26485219e-03  3.15524936e+00 
 2.26685219e-03  3.15687737e+00 
 2.26885219e-03  3.15850393e+00 
 2.27085219e-03  3.16012907e+00 
 2.27285219e-03  3.16175277e+00 
 2.27485219e-03  3.16337504e+00 
 2.27685219e-03  3.16499588e+00 
 2.27885219e-03  3.16661529e+00 
 2.28085219e-03  3.16823327e+00 
 2.28285219e-03  3.16984982e+00 
 2.28485219e-03  3.17146495e+00 
 2.28685219e-03  3.17307866e+00 
 2.28885219e-03  3.17469094e+00 
 2.29085219e-03  3.17630180e+00 
 2.29285219e-03  3.17791124e+00 
 2.29485219e-03  3.17951926e+00 
 2.29685219e-03  3.18112586e+00 
 2.29885219e-03  3.18273105e+00 
 2.30085219e-03  3.18433482e+00 
 2.30285219e-03  3.18593717e+00 
 2.30485219e-03  3.18753812e+00 
 2.30685219e-03  3.18913765e+00 
 2.30885219e-03  3.19073577e+00 
 2.31085219e-03  3.19233248e+00 
 2.31285219e-03  3.19392778e+00 
 2.31485219e-03  3.19552168e+00 
 2.31685219e-03  3.19711417e+00 
 2.31885219e-03  3.19870526e+00 
 2.32085219e-03  3.20029494e+00 
 2.32285219e-03  3.20188322e+00 
 2.32485219e-03  3.20347011e+00 
 2.32685219e-03  3.20505559e+00 
 2.32885219e-03  3.20663967e+00 
 2.33085219e-03  3.20822236e+00 
 2.33285219e-03  3.20980365e+00 
 2.33485219e-03  3.21138355e+00 
 2.33685219e-03  3.21296205e+00 
 2.33885219e-03  3.21453916e+00 
 2.34085219e-03  3.21611488e+00 
 2.34285219e-03  3.21768921e+00 
 2.34485219e-03  3.21926216e+00 
 2.34685219e-03  3.22083371e+00 
 2.34885219e-03  3.22240388e+00 
 2.35085219e-03  3.22397267e+00 
 2.35285219e-03  3.22554007e+00 
 2.35485219e-03  3.22710609e+00 
 2.35685219e-03  3.22867073e+00 
 2.35885219e-03  3.23023399e+00 
 2.36085219e-03  3.23179587e+00 
 2.36285219e-03  3.23335637e+00 
 2.36485219e-03  3.23491550e+00 
 2.36685219e-03  3.23647325e+00 
 2.36885219e-03  3.23802963e+00 
 2.37085219e-03  3.23958464e+00 
 2.37285219e-03  3.24113827e+00 
 2.37485219e-03  3.24269054e+00 
 2.37685219e-03  3.24424143e+00 
 2.37885219e-03  3.24579096e+00 
 2.38085219e-03  3.24733912e+00 
 2.38285219e-03  3.24888592e+00 
 2.38485219e-03  3.25043135e+00 
 2.38685219e-03  3.25197542e+00 
 2.38885219e-03  3.25351813e+00 
 2.39085219e-03  3.25505948e+00 
 2.39285219e-03  3.25659947e+00 
 2.39485219e-03  3.25813810e+00 
 2.39685219e-03  3.25967537e+00 
 2.39885219e-03  3.26121129e+00 
 2.40085219e-03  3.26274585e+00 
 2.40285219e-03  3.26427906e+00 
 2.40485219e-03  3.26581092e+00 
 2.40685219e-03  3.26734143e+00 
 2.40885219e-03  3.26887059e+00 
 2.41085219e-03  3.27039840e+00 
 2.41285219e-03  3.27192486e+00 
 2.41485219e-03  3.27344997e+00 
 2.41685219e-03  3.27497374e+00 
 2.41885219e-03  3.27649617e+00 
 2.42085219e-03  3.27801726e+00 
 2.42285219e-03  3.27953700e+00 
 2.42485219e-03  3.28105540e+00 
 2.42685219e-03  3.28257247e+00 
 2.42885219e-03  3.28408819e+00 
 2.43085219e-03  3.28560258e+00 
 2.43285219e-03  3.28711564e+00 
 2.43485219e-03  3.28862736e+00 
 2.43685219e-03  3.29013774e+00 
 2.43885219e-03  3.29164680e+00 
 2.44085219e-03  3.29315452e+00 
 2.44285219e-03  3.29466092e+00 
 2.44485219e-03  3.29616598e+00 
 2.44685219e-03  3.29766972e+00 
 2.44885219e-03  3.29917214e+00 
 2.45085219e-03  3.30067322e+00 
 2.45285219e-03  3.30217299e+00 
 2.45485219e-03  3.30367143e+00 
 2.45685219e-03  3.30516855e+00 
 2.45885219e-03  3.30666435e+00 
 2.46085219e-03  3.30815883e+00 
 2.46285219e-03  3.30965199e+00 
 2.46485219e-03  3.31114384e+00 
 2.46685219e-03  3.31263437e+00 
 2.46885219e-03  3.31412359e+00 
 2.47085219e-03  3.31561149e+00 
 2.47285219e-03  3.31709808e+00 
 2.47485219e-03  3.31858336e+00 
 2.47685219e-03  3.32006733e+00 
 2.47885219e-03  3.32154999e+00 
 2.48085219e-03  3.32303135e+00 
 2.48285219e-03  3.32451139e+00 
