 1.80942160e-02  5.00159577e+00 
 1.80962160e-02  5.00159616e+00 
 1.80982160e-02  5.00159655e+00 
 1.81002160e-02  5.00159693e+00 
 1.81022160e-02  5.00159731e+00 
 1.81042160e-02  5.00159770e+00 
 1.81062160e-02  5.00159808e+00 
 1.81082160e-02  5.00159847e+00 
 1.81102160e-02  5.00159885e+00 
 1.81122160e-02  5.00159923e+00 
 1.81142160e-02  5.00159961e+00 
 1.81162160e-02  5.00159999e+00 
 1.81182160e-02  5.00160038e+00 
 1.81202160e-02  5.00160076e+00 
 1.81222160e-02  5.00160114e+00 
 1.81242160e-02  5.00160152e+00 
 1.81262160e-02  5.00160190e+00 
 1.81282160e-02  5.00160228e+00 
 1.81302160e-02  5.00160265e+00 
 1.81322160e-02  5.00160303e+00 
 1.81342160e-02  5.00160341e+00 
 1.81362160e-02  5.00160379e+00 
 1.81382160e-02  5.00160417e+00 
 1.81402160e-02  5.00160454e+00 
 1.81422160e-02  5.00160492e+00 
 1.81442160e-02  5.00160529e+00 
 1.81462160e-02  5.00160567e+00 
 1.81482160e-02  5.00160605e+00 
 1.81502160e-02  5.00160642e+00 
 1.81522160e-02  5.00160679e+00 
 1.81542160e-02  5.00160717e+00 
 1.81562160e-02  5.00160754e+00 
 1.81582160e-02  5.00160792e+00 
 1.81602160e-02  5.00160829e+00 
 1.81622160e-02  5.00160866e+00 
 1.81642160e-02  5.00160903e+00 
 1.81662160e-02  5.00160940e+00 
 1.81682160e-02  5.00160978e+00 
 1.81702160e-02  5.00161015e+00 
 1.81722160e-02  5.00161052e+00 
 1.81742160e-02  5.00161089e+00 
 1.81762160e-02  5.00161126e+00 
 1.81782160e-02  5.00161163e+00 
 1.81802160e-02  5.00161200e+00 
 1.81822160e-02  5.00161236e+00 
 1.81842160e-02  5.00161273e+00 
 1.81862160e-02  5.00161310e+00 
 1.81882160e-02  5.00161347e+00 
 1.81902160e-02  5.00161383e+00 
 1.81922160e-02  5.00161420e+00 
 1.81942160e-02  5.00161457e+00 
 1.81962160e-02  5.00161493e+00 
 1.81982160e-02  5.00161530e+00 
 1.82002160e-02  5.00161566e+00 
 1.82022160e-02  5.00161603e+00 
 1.82042160e-02  5.00161639e+00 
 1.82062160e-02  5.00161676e+00 
 1.82082160e-02  5.00161712e+00 
 1.82102160e-02  5.00161748e+00 
 1.82122160e-02  5.00161785e+00 
 1.82142160e-02  5.00161821e+00 
 1.82162160e-02  5.00161857e+00 
 1.82182160e-02  5.00161893e+00 
 1.82202160e-02  5.00161929e+00 
 1.82222160e-02  5.00161965e+00 
 1.82242160e-02  5.00162002e+00 
 1.82262160e-02  5.00162038e+00 
 1.82282160e-02  5.00162074e+00 
 1.82302160e-02  5.00162109e+00 
 1.82322160e-02  5.00162145e+00 
 1.82342160e-02  5.00162181e+00 
 1.82362160e-02  5.00162217e+00 
 1.82382160e-02  5.00162253e+00 
 1.82402160e-02  5.00162289e+00 
 1.82422160e-02  5.00162324e+00 
 1.82442160e-02  5.00162360e+00 
 1.82462160e-02  5.00162396e+00 
 1.82482160e-02  5.00162431e+00 
 1.82502160e-02  5.00162467e+00 
 1.82522160e-02  5.00162502e+00 
 1.82542160e-02  5.00162538e+00 
 1.82562160e-02  5.00162573e+00 
 1.82582160e-02  5.00162609e+00 
 1.82602160e-02  5.00162644e+00 
 1.82622160e-02  5.00162679e+00 
 1.82642160e-02  5.00162715e+00 
 1.82662160e-02  5.00162750e+00 
 1.82682160e-02  5.00162785e+00 
 1.82702160e-02  5.00162820e+00 
 1.82722160e-02  5.00162855e+00 
 1.82742160e-02  5.00162891e+00 
 1.82762160e-02  5.00162926e+00 
 1.82782160e-02  5.00162961e+00 
 1.82802160e-02  5.00162996e+00 
 1.82822160e-02  5.00163031e+00 
 1.82842160e-02  5.00163066e+00 
 1.82862160e-02  5.00163101e+00 
 1.82882160e-02  5.00163135e+00 
 1.82902160e-02  5.00163170e+00 
 1.82922160e-02  5.00163205e+00 
 1.82942160e-02  5.00163240e+00 
 1.82962160e-02  5.00163274e+00 
 1.82982160e-02  5.00163309e+00 
 1.83002160e-02  5.00163344e+00 
 1.83022160e-02  5.00163378e+00 
 1.83042160e-02  5.00163413e+00 
 1.83062160e-02  5.00163447e+00 
 1.83082160e-02  5.00163482e+00 
 1.83102160e-02  5.00163516e+00 
 1.83122160e-02  5.00163551e+00 
 1.83142160e-02  5.00163585e+00 
 1.83162160e-02  5.00163620e+00 
 1.83182160e-02  5.00163654e+00 
 1.83202160e-02  5.00163688e+00 
 1.83222160e-02  5.00163722e+00 
 1.83242160e-02  5.00163757e+00 
 1.83262160e-02  5.00163791e+00 
 1.83282160e-02  5.00163825e+00 
 1.83302160e-02  5.00163859e+00 
 1.83322160e-02  5.00163893e+00 
 1.83342160e-02  5.00163927e+00 
 1.83362160e-02  5.00163961e+00 
 1.83382160e-02  5.00163995e+00 
 1.83402160e-02  5.00164029e+00 
 1.83422160e-02  5.00164063e+00 
 1.83442160e-02  5.00164097e+00 
 1.83462160e-02  5.00164130e+00 
 1.83482160e-02  5.00164164e+00 
 1.83502160e-02  5.00164198e+00 
 1.83522160e-02  5.00164232e+00 
 1.83542160e-02  5.00164265e+00 
 1.83562160e-02  5.00164299e+00 
 1.83582160e-02  5.00164333e+00 
 1.83602160e-02  5.00164366e+00 
 1.83622160e-02  5.00164400e+00 
 1.83642160e-02  5.00164433e+00 
 1.83662160e-02  5.00164467e+00 
 1.83682160e-02  5.00164500e+00 
 1.83702160e-02  5.00164533e+00 
 1.83722160e-02  5.00164567e+00 
 1.83742160e-02  5.00164600e+00 
 1.83762160e-02  5.00164633e+00 
 1.83782160e-02  5.00164667e+00 
 1.83802160e-02  5.00164700e+00 
 1.83822160e-02  5.00164733e+00 
 1.83842160e-02  5.00164766e+00 
 1.83862160e-02  5.00164799e+00 
 1.83882160e-02  5.00164832e+00 
 1.83902160e-02  5.00164865e+00 
 1.83922160e-02  5.00164898e+00 
 1.83942160e-02  5.00164931e+00 
 1.83962160e-02  5.00164964e+00 
 1.83982160e-02  5.00164997e+00 
 1.84002160e-02  5.00165030e+00 
 1.84022160e-02  5.00165063e+00 
 1.84042160e-02  5.00165096e+00 
 1.84062160e-02  5.00165128e+00 
 1.84082160e-02  5.00165161e+00 
 1.84102160e-02  5.00165194e+00 
 1.84122160e-02  5.00165226e+00 
 1.84142160e-02  5.00165259e+00 
 1.84162160e-02  5.00165292e+00 
 1.84182160e-02  5.00165324e+00 
 1.84202160e-02  5.00165357e+00 
 1.84222160e-02  5.00165389e+00 
 1.84242160e-02  5.00165422e+00 
 1.84262160e-02  5.00165454e+00 
 1.84282160e-02  5.00165486e+00 
 1.84302160e-02  5.00165519e+00 
 1.84322160e-02  5.00165551e+00 
 1.84342160e-02  5.00165583e+00 
 1.84362160e-02  5.00165616e+00 
 1.84382160e-02  5.00165648e+00 
 1.84402160e-02  5.00165680e+00 
 1.84422160e-02  5.00165712e+00 
 1.84442160e-02  5.00165744e+00 
 1.84462160e-02  5.00165776e+00 
 1.84482160e-02  5.00165808e+00 
 1.84502160e-02  5.00165840e+00 
 1.84522160e-02  5.00165872e+00 
 1.84542160e-02  5.00165904e+00 
 1.84562160e-02  5.00165936e+00 
 1.84582160e-02  5.00165968e+00 
 1.84602160e-02  5.00166000e+00 
 1.84622160e-02  5.00166032e+00 
 1.84642160e-02  5.00166063e+00 
 1.84662160e-02  5.00166095e+00 
 1.84682160e-02  5.00166127e+00 
 1.84702160e-02  5.00166159e+00 
 1.84722160e-02  5.00166190e+00 
 1.84742160e-02  5.00166222e+00 
 1.84762160e-02  5.00166253e+00 
 1.84782160e-02  5.00166285e+00 
 1.84802160e-02  5.00166316e+00 
 1.84822160e-02  5.00166348e+00 
 1.84842160e-02  5.00166379e+00 
 1.84862160e-02  5.00166411e+00 
 1.84882160e-02  5.00166442e+00 
 1.84902160e-02  5.00166473e+00 
 1.84922160e-02  5.00166505e+00 
 1.84942160e-02  5.00166536e+00 
 1.84962160e-02  5.00166567e+00 
 1.84982160e-02  5.00166599e+00 
 1.85002160e-02  5.00166630e+00 
 1.85022160e-02  5.00166661e+00 
 1.85042160e-02  5.00166692e+00 
 1.85062160e-02  5.00166723e+00 
 1.85082160e-02  5.00166754e+00 
 1.85102160e-02  5.00166785e+00 
 1.85122160e-02  5.00166816e+00 
 1.85142160e-02  5.00166847e+00 
 1.85162160e-02  5.00166878e+00 
 1.85182160e-02  5.00166909e+00 
 1.85202160e-02  5.00166940e+00 
 1.85222160e-02  5.00166970e+00 
 1.85242160e-02  5.00167001e+00 
 1.85262160e-02  5.00167032e+00 
 1.85282160e-02  5.00167063e+00 
 1.85302160e-02  5.00167093e+00 
 1.85322160e-02  5.00167124e+00 
 1.85342160e-02  5.00167155e+00 
 1.85362160e-02  5.00167185e+00 
 1.85382160e-02  5.00167216e+00 
 1.85402160e-02  5.00167246e+00 
 1.85422160e-02  5.00167277e+00 
 1.85442160e-02  5.00167307e+00 
 1.85462160e-02  5.00167338e+00 
 1.85482160e-02  5.00167368e+00 
 1.85502160e-02  5.00167399e+00 
 1.85522160e-02  5.00167429e+00 
 1.85542160e-02  5.00167459e+00 
 1.85562160e-02  5.00167489e+00 
 1.85582160e-02  5.00167520e+00 
 1.85602160e-02  5.00167550e+00 
 1.85622160e-02  5.00167580e+00 
 1.85642160e-02  5.00167610e+00 
 1.85662160e-02  5.00167640e+00 
 1.85682160e-02  5.00167670e+00 
 1.85702160e-02  5.00167700e+00 
 1.85722160e-02  5.00167730e+00 
 1.85742160e-02  5.00167760e+00 
 1.85762160e-02  5.00167790e+00 
 1.85782160e-02  5.00167820e+00 
 1.85802160e-02  5.00167850e+00 
 1.85822160e-02  5.00167880e+00 
 1.85842160e-02  5.00167910e+00 
 1.85862160e-02  5.00167940e+00 
 1.85882160e-02  5.00167969e+00 
 1.85902160e-02  5.00167999e+00 
 1.85922160e-02  5.00168029e+00 
 1.85942160e-02  5.00168059e+00 
 1.85962160e-02  5.00168088e+00 
 1.85982160e-02  5.00168118e+00 
 1.86002160e-02  5.00168147e+00 
 1.86022160e-02  5.00168177e+00 
 1.86042160e-02  5.00168206e+00 
 1.86062160e-02  5.00168236e+00 
 1.86082160e-02  5.00168265e+00 
 1.86102160e-02  5.00168295e+00 
 1.86122160e-02  5.00168324e+00 
 1.86142160e-02  5.00168354e+00 
 1.86162160e-02  5.00168383e+00 
 1.86182160e-02  5.00168412e+00 
 1.86202160e-02  5.00168441e+00 
 1.86222160e-02  5.00168471e+00 
 1.86242160e-02  5.00168500e+00 
 1.86262160e-02  5.00168529e+00 
 1.86282160e-02  5.00168558e+00 
 1.86302160e-02  5.00168587e+00 
 1.86322160e-02  5.00168616e+00 
 1.86342160e-02  5.00168646e+00 
 1.86362160e-02  5.00168675e+00 
 1.86382160e-02  5.00168704e+00 
 1.86402160e-02  5.00168732e+00 
 1.86422160e-02  5.00168761e+00 
 1.86442160e-02  5.00168790e+00 
 1.86462160e-02  5.00168819e+00 
 1.86482160e-02  5.00168848e+00 
 1.86502160e-02  5.00168877e+00 
 1.86522160e-02  5.00168906e+00 
 1.86542160e-02  5.00168934e+00 
 1.86562160e-02  5.00168963e+00 
 1.86582160e-02  5.00168992e+00 
 1.86602160e-02  5.00169020e+00 
 1.86622160e-02  5.00169049e+00 
 1.86642160e-02  5.00169078e+00 
 1.86662160e-02  5.00169106e+00 
 1.86682160e-02  5.00169135e+00 
 1.86702160e-02  5.00169163e+00 
 1.86722160e-02  5.00169192e+00 
 1.86742160e-02  5.00169220e+00 
 1.86762160e-02  5.00169249e+00 
 1.86782160e-02  5.00169277e+00 
 1.86802160e-02  5.00169305e+00 
 1.86822160e-02  5.00169334e+00 
 1.86842160e-02  5.00169362e+00 
 1.86862160e-02  5.00169390e+00 
 1.86882160e-02  5.00169419e+00 
 1.86902160e-02  5.00169447e+00 
 1.86922160e-02  5.00169475e+00 
 1.86942160e-02  5.00169503e+00 
 1.86962160e-02  5.00169531e+00 
 1.86982160e-02  5.00169559e+00 
 1.87002160e-02  5.00169587e+00 
 1.87022160e-02  5.00169615e+00 
 1.87042160e-02  5.00169643e+00 
 1.87062160e-02  5.00169671e+00 
 1.87082160e-02  5.00169699e+00 
 1.87102160e-02  5.00169727e+00 
 1.87122160e-02  5.00169755e+00 
 1.87142160e-02  5.00169783e+00 
 1.87162160e-02  5.00169811e+00 
 1.87182160e-02  5.00169839e+00 
 1.87202160e-02  5.00169866e+00 
 1.87222160e-02  5.00169894e+00 
 1.87242160e-02  5.00169922e+00 
 1.87262160e-02  5.00169949e+00 
 1.87282160e-02  5.00169977e+00 
 1.87302160e-02  5.00170005e+00 
 1.87322160e-02  5.00170032e+00 
 1.87342160e-02  5.00170060e+00 
 1.87362160e-02  5.00170087e+00 
 1.87382160e-02  5.00170115e+00 
 1.87402160e-02  5.00170142e+00 
 1.87422160e-02  5.00170170e+00 
 1.87442160e-02  5.00170197e+00 
 1.87462160e-02  5.00170225e+00 
 1.87482160e-02  5.00170252e+00 
 1.87502160e-02  5.00170279e+00 
 1.87522160e-02  5.00170307e+00 
 1.87542160e-02  5.00170334e+00 
 1.87562160e-02  5.00170361e+00 
 1.87582160e-02  5.00170388e+00 
 1.87602160e-02  5.00170416e+00 
 1.87622160e-02  5.00170443e+00 
 1.87642160e-02  5.00170470e+00 
 1.87662160e-02  5.00170497e+00 
 1.87682160e-02  5.00170524e+00 
 1.87702160e-02  5.00170551e+00 
 1.87722160e-02  5.00170578e+00 
 1.87742160e-02  5.00170605e+00 
 1.87762160e-02  5.00170632e+00 
 1.87782160e-02  5.00170659e+00 
 1.87802160e-02  5.00170686e+00 
 1.87822160e-02  5.00170713e+00 
 1.87842160e-02  5.00170740e+00 
 1.87862160e-02  5.00170766e+00 
 1.87882160e-02  5.00170793e+00 
 1.87902160e-02  5.00170820e+00 
 1.87922160e-02  5.00170847e+00 
 1.87942160e-02  5.00170873e+00 
 1.87962160e-02  5.00170900e+00 
 1.87982160e-02  5.00170927e+00 
 1.88002160e-02  5.00170953e+00 
 1.88022160e-02  5.00170980e+00 
 1.88042160e-02  5.00171007e+00 
 1.88062160e-02  5.00171033e+00 
 1.88082160e-02  5.00171060e+00 
 1.88102160e-02  5.00171086e+00 
 1.88122160e-02  5.00171113e+00 
 1.88142160e-02  5.00171139e+00 
 1.88162160e-02  5.00171165e+00 
 1.88182160e-02  5.00171192e+00 
 1.88202160e-02  5.00171218e+00 
 1.88222160e-02  5.00171244e+00 
 1.88242160e-02  5.00171271e+00 
 1.88262160e-02  5.00171297e+00 
 1.88282160e-02  5.00171323e+00 
 1.88302160e-02  5.00171349e+00 
 1.88322160e-02  5.00171376e+00 
 1.88342160e-02  5.00171402e+00 
 1.88362160e-02  5.00171428e+00 
 1.88382160e-02  5.00171454e+00 
 1.88402160e-02  5.00171480e+00 
 1.88422160e-02  5.00171506e+00 
 1.88442160e-02  5.00171532e+00 
 1.88462160e-02  5.00171558e+00 
 1.88482160e-02  5.00171584e+00 
 1.88502160e-02  5.00171610e+00 
 1.88522160e-02  5.00171636e+00 
 1.88542160e-02  5.00171662e+00 
 1.88562160e-02  5.00171688e+00 
 1.88582160e-02  5.00171713e+00 
 1.88602160e-02  5.00171739e+00 
 1.88622160e-02  5.00171765e+00 
 1.88642160e-02  5.00171791e+00 
 1.88662160e-02  5.00171816e+00 
 1.88682160e-02  5.00171842e+00 
 1.88702160e-02  5.00171868e+00 
 1.88722160e-02  5.00171893e+00 
 1.88742160e-02  5.00171919e+00 
 1.88762160e-02  5.00171945e+00 
 1.88782160e-02  5.00171970e+00 
 1.88802160e-02  5.00171996e+00 
 1.88822160e-02  5.00172021e+00 
 1.88842160e-02  5.00172047e+00 
 1.88862160e-02  5.00172072e+00 
 1.88882160e-02  5.00172097e+00 
 1.88902160e-02  5.00172123e+00 
 1.88922160e-02  5.00172148e+00 
 1.88942160e-02  5.00172174e+00 
 1.88962160e-02  5.00172199e+00 
 1.88982160e-02  5.00172224e+00 
 1.89002160e-02  5.00172249e+00 
 1.89022160e-02  5.00172275e+00 
 1.89042160e-02  5.00172300e+00 
 1.89062160e-02  5.00172325e+00 
 1.89082160e-02  5.00172350e+00 
 1.89102160e-02  5.00172375e+00 
 1.89122160e-02  5.00172400e+00 
 1.89142160e-02  5.00172425e+00 
 1.89162160e-02  5.00172451e+00 
 1.89182160e-02  5.00172476e+00 
 1.89202160e-02  5.00172501e+00 
 1.89222160e-02  5.00172525e+00 
 1.89242160e-02  5.00172550e+00 
 1.89262160e-02  5.00172575e+00 
 1.89282160e-02  5.00172600e+00 
 1.89302160e-02  5.00172625e+00 
 1.89322160e-02  5.00172650e+00 
 1.89342160e-02  5.00172675e+00 
 1.89362160e-02  5.00172700e+00 
 1.89382160e-02  5.00172724e+00 
 1.89402160e-02  5.00172749e+00 
 1.89422160e-02  5.00172774e+00 
 1.89442160e-02  5.00172798e+00 
 1.89462160e-02  5.00172823e+00 
 1.89482160e-02  5.00172848e+00 
 1.89502160e-02  5.00172872e+00 
 1.89522160e-02  5.00172897e+00 
 1.89542160e-02  5.00172921e+00 
 1.89562160e-02  5.00172946e+00 
 1.89582160e-02  5.00172970e+00 
 1.89602160e-02  5.00172995e+00 
 1.89622160e-02  5.00173019e+00 
 1.89642160e-02  5.00173044e+00 
 1.89662160e-02  5.00173068e+00 
 1.89682160e-02  5.00173093e+00 
 1.89702160e-02  5.00173117e+00 
 1.89722160e-02  5.00173141e+00 
 1.89742160e-02  5.00173165e+00 
 1.89762160e-02  5.00173190e+00 
 1.89782160e-02  5.00173214e+00 
 1.89802160e-02  5.00173238e+00 
 1.89822160e-02  5.00173262e+00 
 1.89842160e-02  5.00173287e+00 
 1.89862160e-02  5.00173311e+00 
 1.89882160e-02  5.00173335e+00 
 1.89902160e-02  5.00173359e+00 
 1.89922160e-02  5.00173383e+00 
 1.89942160e-02  5.00173407e+00 
 1.89962160e-02  5.00173431e+00 
 1.89982160e-02  5.00173455e+00 
 1.90002160e-02  5.00173479e+00 
 1.90022160e-02  5.00173503e+00 
 1.90042160e-02  5.00173527e+00 
 1.90062160e-02  5.00173551e+00 
 1.90082160e-02  5.00173575e+00 
 1.90102160e-02  5.00173598e+00 
 1.90122160e-02  5.00173622e+00 
 1.90142160e-02  5.00173646e+00 
 1.90162160e-02  5.00173670e+00 
 1.90182160e-02  5.00173693e+00 
 1.90202160e-02  5.00173717e+00 
 1.90222160e-02  5.00173741e+00 
 1.90242160e-02  5.00173765e+00 
 1.90262160e-02  5.00173788e+00 
 1.90282160e-02  5.00173812e+00 
 1.90302160e-02  5.00173835e+00 
 1.90322160e-02  5.00173859e+00 
 1.90342160e-02  5.00173882e+00 
 1.90362160e-02  5.00173906e+00 
 1.90382160e-02  5.00173929e+00 
 1.90402160e-02  5.00173953e+00 
 1.90422160e-02  5.00173976e+00 
 1.90442160e-02  5.00174000e+00 
 1.90462160e-02  5.00174023e+00 
 1.90482160e-02  5.00174047e+00 
 1.90502160e-02  5.00174070e+00 
 1.90522160e-02  5.00174093e+00 
 1.90542160e-02  5.00174117e+00 
 1.90562160e-02  5.00174140e+00 
 1.90582160e-02  5.00174163e+00 
 1.90602160e-02  5.00174186e+00 
 1.90622160e-02  5.00174209e+00 
 1.90642160e-02  5.00174233e+00 
 1.90662160e-02  5.00174256e+00 
 1.90682160e-02  5.00174279e+00 
 1.90702160e-02  5.00174302e+00 
 1.90722160e-02  5.00174325e+00 
 1.90742160e-02  5.00174348e+00 
 1.90762160e-02  5.00174371e+00 
 1.90782160e-02  5.00174394e+00 
 1.90802160e-02  5.00174417e+00 
 1.90822160e-02  5.00174440e+00 
 1.90842160e-02  5.00174463e+00 
 1.90862160e-02  5.00174486e+00 
 1.90882160e-02  5.00174509e+00 
 1.90902160e-02  5.00174532e+00 
 1.90922160e-02  5.00174554e+00 
 1.90942160e-02  5.00174577e+00 
 1.90962160e-02  5.00174600e+00 
 1.90982160e-02  5.00174623e+00 
 1.91002160e-02  5.00174645e+00 
 1.91022160e-02  5.00174668e+00 
 1.91042160e-02  5.00174691e+00 
 1.91062160e-02  5.00174714e+00 
 1.91082160e-02  5.00174736e+00 
 1.91102160e-02  5.00174759e+00 
 1.91122160e-02  5.00174781e+00 
 1.91142160e-02  5.00174804e+00 
 1.91162160e-02  5.00174826e+00 
 1.91182160e-02  5.00174849e+00 
 1.91202160e-02  5.00174872e+00 
 1.91222160e-02  5.00174894e+00 
 1.91242160e-02  5.00174916e+00 
 1.91262160e-02  5.00174939e+00 
 1.91282160e-02  5.00174961e+00 
 1.91302160e-02  5.00174984e+00 
 1.91322160e-02  5.00175006e+00 
 1.91342160e-02  5.00175028e+00 
 1.91362160e-02  5.00175051e+00 
 1.91382160e-02  5.00175073e+00 
 1.91402160e-02  5.00175095e+00 
 1.91422160e-02  5.00175117e+00 
 1.91442160e-02  5.00175140e+00 
 1.91462160e-02  5.00175162e+00 
 1.91482160e-02  5.00175184e+00 
 1.91502160e-02  5.00175206e+00 
 1.91522160e-02  5.00175228e+00 
 1.91542160e-02  5.00175250e+00 
 1.91562160e-02  5.00175272e+00 
 1.91582160e-02  5.00175294e+00 
 1.91602160e-02  5.00175316e+00 
 1.91622160e-02  5.00175338e+00 
 1.91642160e-02  5.00175360e+00 
 1.91662160e-02  5.00175382e+00 
 1.91682160e-02  5.00175404e+00 
 1.91702160e-02  5.00175426e+00 
 1.91722160e-02  5.00175448e+00 
 1.91742160e-02  5.00175470e+00 
 1.91762160e-02  5.00175492e+00 
 1.91782160e-02  5.00175514e+00 
 1.91802160e-02  5.00175535e+00 
 1.91822160e-02  5.00175557e+00 
 1.91842160e-02  5.00175579e+00 
 1.91862160e-02  5.00175601e+00 
 1.91882160e-02  5.00175622e+00 
 1.91902160e-02  5.00175644e+00 
 1.91922160e-02  5.00175666e+00 
 1.91942160e-02  5.00175687e+00 
 1.91962160e-02  5.00175709e+00 
 1.91982160e-02  5.00175731e+00 
 1.92002160e-02  5.00175752e+00 
 1.92022160e-02  5.00175774e+00 
 1.92042160e-02  5.00175795e+00 
 1.92062160e-02  5.00175817e+00 
 1.92082160e-02  5.00175838e+00 
 1.92102160e-02  5.00175860e+00 
 1.92122160e-02  5.00175881e+00 
 1.92142160e-02  5.00175903e+00 
 1.92162160e-02  5.00175924e+00 
 1.92182160e-02  5.00175945e+00 
 1.92202160e-02  5.00175967e+00 
 1.92222160e-02  5.00175988e+00 
 1.92242160e-02  5.00176009e+00 
 1.92262160e-02  5.00176031e+00 
 1.92282160e-02  5.00176052e+00 
 1.92302160e-02  5.00176073e+00 
 1.92322160e-02  5.00176094e+00 
 1.92342160e-02  5.00176115e+00 
 1.92362160e-02  5.00176137e+00 
 1.92382160e-02  5.00176158e+00 
 1.92402160e-02  5.00176179e+00 
 1.92422160e-02  5.00176200e+00 
 1.92442160e-02  5.00176221e+00 
 1.92462160e-02  5.00176242e+00 
 1.92482160e-02  5.00176263e+00 
 1.92502160e-02  5.00176284e+00 
 1.92522160e-02  5.00176305e+00 
 1.92542160e-02  5.00176326e+00 
 1.92562160e-02  5.00176347e+00 
 1.92582160e-02  5.00176368e+00 
 1.92602160e-02  5.00176389e+00 
 1.92622160e-02  5.00176410e+00 
 1.92642160e-02  5.00176431e+00 
 1.92662160e-02  5.00176451e+00 
 1.92682160e-02  5.00176472e+00 
 1.92702160e-02  5.00176493e+00 
 1.92722160e-02  5.00176514e+00 
 1.92742160e-02  5.00176534e+00 
 1.92762160e-02  5.00176555e+00 
 1.92782160e-02  5.00176576e+00 
 1.92802160e-02  5.00176597e+00 
 1.92822160e-02  5.00176617e+00 
 1.92842160e-02  5.00176638e+00 
 1.92862160e-02  5.00176658e+00 
 1.92882160e-02  5.00176679e+00 
 1.92902160e-02  5.00176700e+00 
 1.92922160e-02  5.00176720e+00 
 1.92942160e-02  5.00176741e+00 
 1.92962160e-02  5.00176761e+00 
 1.92982160e-02  5.00176782e+00 
 1.93002160e-02  5.00176802e+00 
 1.93022160e-02  5.00176823e+00 
 1.93042160e-02  5.00176843e+00 
 1.93062160e-02  5.00176863e+00 
 1.93082160e-02  5.00176884e+00 
 1.93102160e-02  5.00176904e+00 
 1.93122160e-02  5.00176924e+00 
 1.93142160e-02  5.00176945e+00 
 1.93162160e-02  5.00176965e+00 
 1.93182160e-02  5.00176985e+00 
 1.93202160e-02  5.00177006e+00 
 1.93222160e-02  5.00177026e+00 
 1.93242160e-02  5.00177046e+00 
 1.93262160e-02  5.00177066e+00 
 1.93282160e-02  5.00177086e+00 
 1.93302160e-02  5.00177107e+00 
 1.93322160e-02  5.00177127e+00 
 1.93342160e-02  5.00177147e+00 
 1.93362160e-02  5.00177167e+00 
 1.93382160e-02  5.00177187e+00 
 1.93402160e-02  5.00177207e+00 
 1.93422160e-02  5.00177227e+00 
 1.93442160e-02  5.00177247e+00 
 1.93462160e-02  5.00177267e+00 
 1.93482160e-02  5.00177287e+00 
 1.93502160e-02  5.00177307e+00 
 1.93522160e-02  5.00177327e+00 
 1.93542160e-02  5.00177347e+00 
 1.93562160e-02  5.00177366e+00 
 1.93582160e-02  5.00177386e+00 
 1.93602160e-02  5.00177406e+00 
 1.93622160e-02  5.00177426e+00 
 1.93642160e-02  5.00177446e+00 
 1.93662160e-02  5.00177465e+00 
 1.93682160e-02  5.00177485e+00 
 1.93702160e-02  5.00177505e+00 
 1.93722160e-02  5.00177525e+00 
 1.93742160e-02  5.00177544e+00 
 1.93762160e-02  5.00177564e+00 
 1.93782160e-02  5.00177584e+00 
 1.93802160e-02  5.00177603e+00 
 1.93822160e-02  5.00177623e+00 
 1.93842160e-02  5.00177642e+00 
 1.93862160e-02  5.00177662e+00 
 1.93882160e-02  5.00177681e+00 
 1.93902160e-02  5.00177701e+00 
 1.93922160e-02  5.00177721e+00 
 1.93942160e-02  5.00177740e+00 
 1.93962160e-02  5.00177759e+00 
 1.93982160e-02  5.00177779e+00 
 1.94002160e-02  5.00177798e+00 
 1.94022160e-02  5.00177818e+00 
 1.94042160e-02  5.00177837e+00 
 1.94062160e-02  5.00177856e+00 
 1.94082160e-02  5.00177876e+00 
 1.94102160e-02  5.00177895e+00 
 1.94122160e-02  5.00177914e+00 
 1.94142160e-02  5.00177934e+00 
 1.94162160e-02  5.00177953e+00 
 1.94182160e-02  5.00177972e+00 
 1.94202160e-02  5.00177991e+00 
 1.94222160e-02  5.00178010e+00 
 1.94242160e-02  5.00178030e+00 
 1.94262160e-02  5.00178049e+00 
 1.94282160e-02  5.00178068e+00 
 1.94302160e-02  5.00178087e+00 
 1.94322160e-02  5.00178106e+00 
 1.94342160e-02  5.00178125e+00 
 1.94362160e-02  5.00178144e+00 
 1.94382160e-02  5.00178163e+00 
 1.94402160e-02  5.00178182e+00 
 1.94422160e-02  5.00178201e+00 
 1.94442160e-02  5.00178220e+00 
 1.94462160e-02  5.00178239e+00 
 1.94482160e-02  5.00178258e+00 
 1.94502160e-02  5.00178277e+00 
 1.94522160e-02  5.00178296e+00 
 1.94542160e-02  5.00178315e+00 
 1.94562160e-02  5.00178334e+00 
 1.94582160e-02  5.00178352e+00 
 1.94602160e-02  5.00178371e+00 
 1.94622160e-02  5.00178390e+00 
 1.94642160e-02  5.00178409e+00 
 1.94662160e-02  5.00178428e+00 
 1.94682160e-02  5.00178446e+00 
 1.94702160e-02  5.00178465e+00 
 1.94722160e-02  5.00178484e+00 
 1.94742160e-02  5.00178502e+00 
 1.94762160e-02  5.00178521e+00 
 1.94782160e-02  5.00178540e+00 
 1.94802160e-02  5.00178558e+00 
 1.94822160e-02  5.00178577e+00 
 1.94842160e-02  5.00178595e+00 
 1.94862160e-02  5.00178614e+00 
 1.94882160e-02  5.00178633e+00 
 1.94902160e-02  5.00178651e+00 
 1.94922160e-02  5.00178670e+00 
